 2.6142E-006	 1.7061E-005	 6.0996E-005	 9.8438E-005	 9.3624E-005	 5.1483E-005	 1.2741E-005	 7.9427E-006	 2.5157E-005	 3.0177E-005	 1.3201E-005	 2.1559E-006	 2.4229E-005	 6.4320E-005	 7.7098E-005	 4.3873E-005	 5.0723E-006	 2.1676E-005	 1.0334E-004	 1.8702E-004	 1.9759E-004	 1.2712E-004	 4.3726E-005	 1.7873E-005	 4.8666E-005	 7.3864E-005	 5.1542E-005	 1.6985E-005	 4.4295E-005	 1.5212E-004	 2.6260E-004	 2.7027E-004	 1.5631E-004	 2.6218E-005	 2.1140E-005	 1.8268E-004	 4.0318E-004	 5.1393E-004	 4.3183E-004	 2.3028E-004	 7.2595E-005	 7.2178E-005	 2.0408E-004	 3.3946E-004	 3.6441E-004	 2.7815E-004	 1.9328E-004	 2.4597E-004	 4.9168E-004	 8.6253E-004	 1.2081E-003	 1.3826E-003	 1.3194E-003	 1.0529E-003	 6.8870E-004	 3.4826E-004	 1.2078E-004	 4.1570E-005	 9.6679E-005	 2.4291E-004	 4.2970E-004	 6.1415E-004	 7.6694E-004	 8.7127E-004	 9.1874E-004	 9.0561E-004	 8.3141E-004	 7.0069E-004	 5.2709E-004	 3.3795E-004	 1.7588E-004	 9.3415E-005	 1.3782E-004	 3.2842E-004	 6.3517E-004	 9.7283E-004	 1.2231E-003	 1.2841E-003	 1.1266E-003	 8.2315E-004	 5.2072E-004	 3.6129E-004	 3.9283E-004	 5.3425E-004	 6.2931E-004	 5.6145E-004	 3.4611E-004	 1.2333E-004	 4.7231E-005	 1.5773E-004	 3.4393E-004	 4.3633E-004	 3.5142E-004	 1.6086E-004	 2.2220E-005	 3.5371E-005	 1.5822E-004	 2.5780E-004	 2.4122E-004	 1.3613E-004	 4.7129E-005	 4.2400E-005	 9.1776E-005	 1.1497E-004	 7.8150E-005	 2.9356E-005	 3.7341E-005	 1.0766E-004	 1.7258E-004	 1.6479E-004	 9.0351E-005	 1.9677E-005	 1.0384E-005	 5.0077E-005	 7.9534E-005	 6.2943E-005	 2.2703E-005	 4.3467E-006	 2.0193E-005	 3.9876E-005	 3.3996E-005	 1.2808E-005	 1.1978E-005	 4.5191E-005	 8.3725E-005	 8.8312E-005	 5.4184E-005	 1.5424E-005
 2.9996E-006	 2.9066E-005	 7.6387E-005	 1.0305E-004	 8.2966E-005	 3.6349E-005	 7.2188E-006	 1.3589E-005	 3.0588E-005	 2.6771E-005	 7.0211E-006	 6.0419E-006	 3.9182E-005	 7.4801E-005	 6.9246E-005	 2.5927E-005	 2.7227E-006	 4.9254E-005	 1.4304E-004	 2.0332E-004	 1.7444E-004	 8.6591E-005	 2.2776E-005	 2.7877E-005	 6.4497E-005	 6.7066E-005	 2.9644E-005	 1.9871E-005	 9.6079E-005	 2.2191E-004	 2.8517E-004	 2.1420E-004	 6.9373E-005	 2.3899E-006	 1.1184E-004	 3.3736E-004	 5.0349E-004	 4.7673E-004	 2.8672E-004	 9.7007E-005	 5.6030E-005	 1.6942E-004	 3.0855E-004	 3.3977E-004	 2.5225E-004	 1.7192E-004	 2.5521E-004	 5.5612E-004	 9.7318E-004	 1.3105E-003	 1.4000E-003	 1.1978E-003	 7.9884E-004	 3.7612E-004	 9.2237E-005	 3.5035E-005	 2.0134E-004	 5.2208E-004	 9.0473E-004	 1.2697E-003	 1.5693E-003	 1.7878E-003	 1.9320E-003	 2.0175E-003	 2.0579E-003	 2.0578E-003	 2.0108E-003	 1.9013E-003	 1.7108E-003	 1.4286E-003	 1.0662E-003	 6.6854E-004	 3.1544E-004	 1.0394E-004	 1.1058E-004	 3.4615E-004	 7.2822E-004	 1.0975E-003	 1.2850E-003	 1.2030E-003	 9.0378E-004	 5.5832E-004	 3.5203E-004	 3.6137E-004	 5.0164E-004	 5.9505E-004	 5.1506E-004	 2.9260E-004	 9.0632E-005	 6.2102E-005	 2.1277E-004	 3.9367E-004	 4.3415E-004	 2.9483E-004	 9.7908E-005	 7.6317E-006	 7.7583E-005	 2.1149E-004	 2.6866E-004	 2.0146E-004	 8.7085E-005	 3.2348E-005	 6.1812E-005	 1.0736E-004	 9.9060E-005	 4.7289E-005	 2.4347E-005	 7.3101E-005	 1.5210E-004	 1.8009E-004	 1.2638E-004	 4.3121E-005	 5.6379E-006	 3.2196E-005	 7.3111E-005	 7.4382E-005	 3.7085E-005	 6.4891E-006	 1.2286E-005	 3.5755E-005	 3.9992E-005	 1.9985E-005	 8.4242E-006	 3.1878E-005	 7.4139E-005	 9.2821E-005	 6.8367E-005	 2.5758E-005
 6.7944E-006	 4.2793E-005	 8.8927E-005	 1.0224E-004	 6.9522E-005	 2.3614E-005	 6.0584E-006	 2.0342E-005	 3.3087E-005	 2.1063E-005	 3.1429E-006	 1.4313E-005	 5.4119E-005	 7.9080E-005	 5.5849E-005	 1.1348E-005	 1.1344E-005	 8.3617E-005	 1.7549E-004	 2.0290E-004	 1.4106E-004	 5.2373E-005	 1.6632E-005	 4.3516E-005	 7.0735E-005	 5.0075E-005	 1.5810E-005	 4.6774E-005	 1.6086E-004	 2.6986E-004	 2.6212E-004	 1.3247E-004	 1.1596E-005	 4.6767E-005	 2.4806E-004	 4.6217E-004	 5.1014E-004	 3.5643E-004	 1.4173E-004	 4.7697E-005	 1.2817E-004	 2.7040E-004	 3.1889E-004	 2.3737E-004	 1.5378E-004	 2.4767E-004	 5.8354E-004	 1.0357E-003	 1.3644E-003	 1.3789E-003	 1.0621E-003	 5.7686E-004	 1.6509E-004	 1.7461E-005	 1.9275E-004	 6.1761E-004	 1.1457E-003	 1.6312E-003	 1.9802E-003	 2.1653E-003	 2.2119E-003	 2.1728E-003	 2.1033E-003	 2.0474E-003	 2.0315E-003	 2.0650E-003	 2.1404E-003	 2.2332E-003	 2.3008E-003	 2.2864E-003	 2.1322E-003	 1.8038E-003	 1.3197E-003	 7.6964E-004	 3.0216E-004	 7.2379E-005	 1.6345E-004	 5.2338E-004	 9.6567E-004	 1.2544E-003	 1.2377E-003	 9.4493E-004	 5.7010E-004	 3.3783E-004	 3.4173E-004	 4.8216E-004	 5.6009E-004	 4.5372E-004	 2.2564E-004	 6.1947E-005	 9.6098E-005	 2.8097E-004	 4.3201E-004	 4.0154E-004	 2.1557E-004	 4.1073E-005	 1.9942E-005	 1.3764E-004	 2.5337E-004	 2.5007E-004	 1.4395E-004	 4.7030E-005	 3.7779E-005	 8.6265E-005	 1.0749E-004	 6.9070E-005	 2.5536E-005	 4.5312E-005	 1.2278E-004	 1.8048E-004	 1.5660E-004	 7.3812E-005	 1.1329E-005	 1.6774E-005	 6.0586E-005	 7.9689E-005	 5.1874E-005	 1.3323E-005	 6.6059E-006	 2.8931E-005	 4.2542E-005	 2.7850E-005	 9.0586E-006	 2.1147E-005	 6.2330E-005	 9.2708E-005	 8.0437E-005	 3.8214E-005
 1.3552E-005	 5.6669E-005	 9.7522E-005	 9.6705E-005	 5.5142E-005	 1.4245E-005	 8.2326E-006	 2.6405E-005	 3.2231E-005	 1.4366E-005	 2.5996E-006	 2.5896E-005	 6.6903E-005	 7.7005E-005	 3.9864E-005	 3.2027E-006	 2.9931E-005	 1.1964E-004	 1.9672E-004	 1.8809E-004	 1.0455E-004	 2.8860E-005	 2.1839E-005	 5.7502E-005	 6.5816E-005	 3.0569E-005	 1.8156E-005	 9.3552E-005	 2.2167E-004	 2.8281E-004	 2.0277E-004	 5.5000E-005	 6.5923E-006	 1.4814E-004	 3.8543E-004	 5.1749E-004	 4.3066E-004	 2.1097E-004	 5.7884E-005	 8.7395E-005	 2.2593E-004	 3.0131E-004	 2.3515E-004	 1.3959E-004	 2.1897E-004	 5.6762E-004	 1.0532E-003	 1.3939E-003	 1.3646E-003	 9.6516E-004	 4.2539E-004	 5.7035E-005	 6.9627E-005	 4.7021E-004	 1.0896E-003	 1.6918E-003	 2.0889E-003	 2.2031E-003	 2.0645E-003	 1.7679E-003	 1.4210E-003	 1.1077E-003	 8.7458E-004	 7.3646E-004	 6.9075E-004	 7.3272E-004	 8.6333E-004	 1.0863E-003	 1.3943E-003	 1.7508E-003	 2.0777E-003	 2.2631E-003	 2.1978E-003	 1.8337E-003	 1.2361E-003	 5.9194E-004	 1.4573E-004	 7.7693E-005	 3.8859E-004	 8.7470E-004	 1.2343E-003	 1.2545E-003	 9.5157E-004	 5.5191E-004	 3.1472E-004	 3.3233E-004	 4.7374E-004	 5.2138E-004	 3.7836E-004	 1.5442E-004	 5.0400E-005	 1.5492E-004	 3.5438E-004	 4.4547E-004	 3.3536E-004	 1.2726E-004	 8.7467E-006	 6.3755E-005	 2.0186E-004	 2.6737E-004	 2.0117E-004	 8.3838E-005	 2.9272E-005	 6.0128E-005	 1.0194E-004	 8.7080E-005	 3.6942E-005	 2.8056E-005	 9.1057E-005	 1.6787E-004	 1.7707E-004	 1.0701E-004	 2.6912E-005	 7.1431E-006	 4.4920E-005	 7.8599E-005	 6.4884E-005	 2.3849E-005	 4.3134E-006	 2.0801E-005	 4.1221E-005	 3.4516E-005	 1.2683E-005	 1.3730E-005	 4.9901E-005	 8.8492E-005	 8.9266E-005	 5.1324E-005
 2.2362E-005	 6.9265E-005	 1.0176E-004	 8.7644E-005	 4.1437E-005	 8.4830E-006	 1.2374E-005	 3.0489E-005	 2.8401E-005	 8.1614E-006	 5.8366E-006	 3.9310E-005	 7.5991E-005	 6.9488E-005	 2.4329E-005	 3.1145E-006	 5.5956E-005	 1.5266E-004	 2.0522E-004	 1.6307E-004	 7.0819E-005	 1.7074E-005	 3.3256E-005	 6.5112E-005	 5.2478E-005	 1.6640E-005	 3.9295E-005	 1.5024E-004	 2.6387E-004	 2.5938E-004	 1.2718E-004	 8.0332E-006	 5.8691E-005	 2.7728E-004	 4.8403E-004	 4.9362E-004	 3.0368E-004	 9.7845E-005	 5.6250E-005	 1.7409E-004	 2.8189E-004	 2.4621E-004	 1.3620E-004	 1.7340E-004	 5.0490E-004	 1.0221E-003	 1.4082E-003	 1.3832E-003	 9.3614E-004	 3.5168E-004	 1.6855E-005	 1.6617E-004	 7.4838E-004	 1.4843E-003	 2.0455E-003	 2.2229E-003	 1.9976E-003	 1.5027E-003	 9.3156E-004	 4.4904E-004	 1.4391E-004	 2.3337E-005	 3.5889E-005	 1.0493E-004	 1.6059E-004	 1.6432E-004	 1.2326E-004	 9.1047E-005	 1.5141E-004	 3.8341E-004	 8.1473E-004	 1.3813E-003	 1.9201E-003	 2.2169E-003	 2.1071E-003	 1.5851E-003	 8.5210E-004	 2.4311E-004	 4.7845E-005	 3.2528E-004	 8.4903E-004	 1.2482E-003	 1.2622E-003	 9.2093E-004	 5.0029E-004	 2.8432E-004	 3.3534E-004	 4.7280E-004	 4.7241E-004	 2.8969E-004	 9.1157E-005	 6.9820E-005	 2.3932E-004	 4.1909E-004	 4.2140E-004	 2.4089E-004	 5.0210E-005	 1.5336E-005	 1.3197E-004	 2.5007E-004	 2.4372E-004	 1.3379E-004	 4.0345E-005	 3.8083E-005	 8.5527E-005	 9.6505E-005	 5.3090E-005	 2.1869E-005	 6.2261E-005	 1.4591E-004	 1.8601E-004	 1.3812E-004	 5.0164E-005	 5.1898E-006	 2.9229E-005	 7.1969E-005	 7.4536E-005	 3.6656E-005	 6.0056E-006	 1.2993E-005	 3.6493E-005	 3.8684E-005	 1.7820E-005	 9.6474E-006	 3.8160E-005	 8.1074E-005	 9.4243E-005	 6.3621E-005
 3.2158E-005	 7.9579E-005	 1.0187E-004	 7.6490E-005	 2.9571E-005	 5.9864E-006	 1.7143E-005	 3.2007E-005	 2.2599E-005	 3.7813E-006	 1.2668E-005	 5.2916E-005	 8.0537E-005	 5.8129E-005	 1.1808E-005	 1.1248E-005	 8.6102E-005	 1.7914E-004	 2.0163E-004	 1.3270E-004	 4.3844E-005	 1.5552E-005	 4.5951E-005	 6.4833E-005	 3.5852E-005	 1.4109E-005	 7.6428E-005	 2.0507E-004	 2.7935E-004	 2.0848E-004	 5.7946E-005	 6.0000E-006	 1.5455E-004	 3.9994E-004	 5.2167E-004	 4.0830E-004	 1.7690E-004	 4.9342E-005	 1.1637E-004	 2.4990E-004	 2.6466E-004	 1.5279E-004	 1.2589E-004	 3.9904E-004	 9.3098E-004	 1.3952E-003	 1.4362E-003	 9.8550E-004	 3.5265E-004	 7.2156E-006	 2.3654E-004	 9.4952E-004	 1.7561E-003	 2.2315E-003	 2.1616E-003	 1.6233E-003	 8.9383E-004	 2.8495E-004	 9.9400E-006	 1.3258E-004	 5.8801E-004	 1.2359E-003	 1.9122E-003	 2.4641E-003	 2.7713E-003	 2.7610E-003	 2.4217E-003	 1.8170E-003	 1.0891E-003	 4.4125E-004	 8.7443E-005	 1.7177E-004	 6.8390E-004	 1.4190E-003	 2.0321E-003	 2.1951E-003	 1.7902E-003	 1.0154E-003	 2.9849E-004	 3.7308E-005	 3.2897E-004	 8.9712E-004	 1.2963E-003	 1.2489E-003	 8.4176E-004	 4.1684E-004	 2.5691E-004	 3.5462E-004	 4.7045E-004	 4.0314E-004	 1.9232E-004	 5.3896E-005	 1.3222E-004	 3.4013E-004	 4.5383E-004	 3.5135E-004	 1.3397E-004	 7.7151E-006	 6.5183E-005	 2.0533E-004	 2.6253E-004	 1.8548E-004	 6.9378E-005	 2.7103E-005	 6.4027E-005	 9.5983E-005	 6.8919E-005	 2.4988E-005	 3.9910E-005	 1.1895E-004	 1.8367E-004	 1.6352E-004	 7.7900E-005	 1.1267E-005	 1.6151E-005	 6.1349E-005	 7.9917E-005	 5.0135E-005	 1.1630E-005	 7.0191E-006	 2.9510E-005	 3.9855E-005	 2.3121E-005	 8.4234E-006	 2.8012E-005	 7.1564E-005	 9.5339E-005	 7.3954E-005
 4.2000E-005	 8.7160E-005	 9.8627E-005	 6.4631E-005	 2.0190E-005	 6.0560E-006	 2.1506E-005	 3.1063E-005	 1.6120E-005	 2.1225E-006	 2.2319E-005	 6.5154E-005	 8.0383E-005	 4.4828E-005	 4.0664E-006	 2.6560E-005	 1.1694E-004	 1.9701E-004	 1.8809E-004	 1.0149E-004	 2.5534E-005	 2.1500E-005	 5.6341E-005	 5.7800E-005	 2.1333E-005	 2.5252E-005	 1.2314E-004	 2.4815E-004	 2.6763E-004	 1.4474E-004	 1.2870E-005	 4.9172E-005	 2.7050E-004	 4.8868E-004	 4.9729E-004	 2.9419E-004	 8.6843E-005	 6.5102E-005	 1.9502E-004	 2.7389E-004	 1.9193E-004	 9.9745E-005	 2.6893E-004	 7.7187E-004	 1.3259E-003	 1.4993E-003	 1.1088E-003	 4.3071E-004	 1.2247E-005	 2.3988E-004	 1.0329E-003	 1.9062E-003	 2.3250E-003	 2.0601E-003	 1.2976E-003	 4.8106E-004	 4.4514E-005	 2.2083E-004	 1.0030E-003	 2.2209E-003	 3.6488E-003	 5.0801E-003	 6.3522E-003	 7.3396E-003	 7.9383E-003	 8.0609E-003	 7.6474E-003	 6.6903E-003	 5.2677E-003	 3.5705E-003	 1.9029E-003	 6.2798E-004	 4.7712E-005	 2.4985E-004	 1.0076E-003	 1.8314E-003	 2.2012E-003	 1.8739E-003	 1.0558E-003	 2.8048E-004	 3.5196E-005	 4.0337E-004	 1.0140E-003	 1.3543E-003	 1.1861E-003	 7.0568E-004	 3.1730E-004	 2.5041E-004	 3.8810E-004	 4.4893E-004	 3.0573E-004	 1.0262E-004	 6.6345E-005	 2.3940E-004	 4.3189E-004	 4.3343E-004	 2.3925E-004	 4.3001E-005	 1.9285E-005	 1.4651E-004	 2.5592E-004	 2.2880E-004	 1.1069E-004	 3.0530E-005	 4.3635E-005	 8.7021E-005	 8.0910E-005	 3.4505E-005	 2.5657E-005	 9.1102E-005	 1.7182E-004	 1.8094E-004	 1.0672E-004	 2.4443E-005	 7.4956E-006	 4.8559E-005	 8.0751E-005	 6.2676E-005	 2.0482E-005	 3.9271E-006	 2.1744E-005	 3.8280E-005	 2.7636E-005	 9.3377E-006	 1.9954E-005	 6.1108E-005	 9.3050E-005	 8.1698E-005
 5.1243E-005	 9.2069E-005	 9.3036E-005	 5.3201E-005	 1.3451E-005	 7.8636E-006	 2.4854E-005	 2.8252E-005	 1.0187E-005	 3.4635E-006	 3.3577E-005	 7.4747E-005	 7.5974E-005	 3.1452E-005	 1.9517E-006	 4.7186E-005	 1.4549E-004	 2.0565E-004	 1.6759E-004	 7.3011E-005	 1.6066E-005	 3.1781E-005	 6.2535E-005	 4.6666E-005	 1.3012E-005	 4.8936E-005	 1.7179E-004	 2.7358E-004	 2.3428E-004	 8.3236E-005	 8.6981E-007	 1.2643E-004	 3.8152E-004	 5.2936E-004	 4.2620E-004	 1.8422E-004	 4.8624E-005	 1.2074E-004	 2.5096E-004	 2.3920E-004	 1.1497E-004	 1.5142E-004	 5.5653E-004	 1.1692E-003	 1.5254E-003	 1.2826E-003	 5.9525E-004	 4.7660E-005	 1.7161E-004	 9.8115E-004	 1.9407E-003	 2.3846E-003	 2.0203E-003	 1.1173E-003	 2.8796E-004	 8.5812E-005	 7.2808E-004	 2.0797E-003	 3.8247E-003	 5.6593E-003	 7.3938E-003	 8.9493E-003	 1.0299E-002	 1.1411E-002	 1.2222E-002	 1.2638E-002	 1.2557E-002	 1.1884E-002	 1.0563E-002	 8.6133E-003	 6.1967E-003	 3.6613E-003	 1.5100E-003	 2.3619E-004	 6.9766E-005	 7.8139E-004	 1.7293E-003	 2.1996E-003	 1.8566E-003	 9.6841E-004	 1.9405E-004	 6.2123E-005	 5.5848E-004	 1.1756E-003	 1.3760E-003	 1.0448E-003	 5.2427E-004	 2.3441E-004	 2.7889E-004	 4.1774E-004	 3.8627E-004	 1.8789E-004	 5.3411E-005	 1.4701E-004	 3.6940E-004	 4.7347E-004	 3.4294E-004	 1.1203E-004	 3.9160E-006	 8.7991E-005	 2.2822E-004	 2.5713E-004	 1.5684E-004	 4.8006E-005	 2.9234E-005	 7.2758E-005	 8.7370E-005	 4.7311E-005	 1.9583E-005	 6.5760E-005	 1.5323E-004	 1.8962E-004	 1.3364E-004	 4.2950E-005	 4.1512E-006	 3.5382E-005	 7.7319E-005	 7.2879E-005	 3.1336E-005	 4.0861E-006	 1.4559E-005	 3.4709E-005	 3.0886E-005	 1.1633E-005	 1.4118E-005	 5.0717E-005	 8.8231E-005	 8.6779E-005
 5.9556E-005	 9.4709E-005	 8.6129E-005	 4.2958E-005	 9.1384E-006	 1.0635E-005	 2.6988E-005	 2.4385E-005	 5.6610E-006	 7.4585E-006	 4.5045E-005	 8.0883E-005	 6.8229E-005	 1.9592E-005	 5.4391E-006	 7.0854E-005	 1.6950E-004	 2.0565E-004	 1.4331E-004	 4.9649E-005	 1.4370E-005	 4.3564E-005	 6.4105E-005	 3.4440E-005	 1.2962E-005	 8.1663E-005	 2.1558E-004	 2.7991E-004	 1.8804E-004	 3.5475E-005	 2.1711E-005	 2.2085E-004	 4.6831E-004	 5.2180E-004	 3.3133E-004	 1.0135E-004	 5.7027E-005	 1.8403E-004	 2.6224E-004	 1.6989E-004	 8.9189E-005	 3.2715E-004	 9.1546E-004	 1.4562E-003	 1.4553E-003	 8.4758E-004	 1.5595E-004	 6.6957E-005	 7.9564E-004	 1.8492E-003	 2.4253E-003	 2.0837E-003	 1.1014E-003	 2.4231E-004	 1.9412E-004	 1.1498E-003	 2.8043E-003	 4.6622E-003	 6.3615E-003	 7.8029E-003	 9.0773E-003	 1.0314E-002	 1.1562E-002	 1.2758E-002	 1.3761E-002	 1.4430E-002	 1.4676E-002	 1.4458E-002	 1.3743E-002	 1.2449E-002	 1.0482E-002	 7.8621E-003	 4.8904E-003	 2.1763E-003	 4.2434E-004	 2.7838E-005	 7.4537E-004	 1.7650E-003	 2.2074E-003	 1.7340E-003	 7.6281E-004	 8.0264E-005	 1.6136E-004	 7.9387E-004	 1.3311E-003	 1.3074E-003	 8.1930E-004	 3.3857E-004	 2.0444E-004	 3.3417E-004	 4.0974E-004	 2.7461E-004	 8.5299E-005	 8.2959E-005	 2.8683E-004	 4.7021E-004	 4.2633E-004	 1.9932E-004	 1.9849E-005	 4.1118E-005	 1.8712E-004	 2.6798E-004	 2.0070E-004	 7.6392E-005	 2.3525E-005	 5.6710E-005	 8.8140E-005	 6.0676E-005	 2.0627E-005	 4.5232E-005	 1.3098E-004	 1.9010E-004	 1.5649E-004	 6.4650E-005	 6.1725E-006	 2.3348E-005	 7.0377E-005	 7.9768E-005	 4.2719E-005	 7.1738E-006	 8.9006E-006	 3.0059E-005	 3.2789E-005	 1.4643E-005	 1.0358E-005	 4.1154E-005	 8.1866E-005	 8.9550E-005
 6.6839E-005	 9.5621E-005	 7.8757E-005	 3.4270E-005	 6.8130E-006	 1.3759E-005	 2.8009E-005	 2.0233E-005	 2.9140E-006	 1.3309E-005	 5.5446E-005	 8.3329E-005	 5.8365E-005	 1.0383E-005	 1.3777E-005	 9.5262E-005	 1.8763E-004	 1.9846E-004	 1.1819E-004	 3.2541E-005	 1.8617E-005	 5.4631E-005	 6.1610E-005	 2.3670E-005	 2.1294E-005	 1.1892E-004	 2.4981E-004	 2.6921E-004	 1.3797E-004	 7.6378E-006	 6.8473E-005	 3.1550E-004	 5.2078E-004	 4.7611E-004	 2.3484E-004	 5.4936E-005	 9.4728E-005	 2.2928E-004	 2.3045E-004	 1.0445E-004	 1.4870E-004	 5.9769E-004	 1.2472E-003	 1.5470E-003	 1.1555E-003	 3.8440E-004	 7.8778E-007	 5.0743E-004	 1.6062E-003	 2.4117E-003	 2.2431E-003	 1.2488E-003	 2.9174E-004	 2.3679E-004	 1.3060E-003	 3.0240E-003	 4.6943E-003	 5.9280E-003	 6.8197E-003	 7.7492E-003	 9.0575E-003	 1.0836E-002	 1.2894E-002	 1.4849E-002	 1.6284E-002	 1.6909E-002	 1.6695E-002	 1.5868E-002	 1.4774E-002	 1.3637E-002	 1.2385E-002	 1.0695E-002	 8.2803E-003	 5.2716E-003	 2.3497E-003	 4.3438E-004	 5.5126E-005	 8.8981E-004	 1.9229E-003	 2.1849E-003	 1.4825E-003	 4.7373E-004	 1.3131E-005	 3.7542E-004	 1.0756E-003	 1.4061E-003	 1.1130E-003	 5.4593E-004	 2.0771E-004	 2.4009E-004	 3.7737E-004	 3.3533E-004	 1.4260E-004	 5.4225E-005	 2.0381E-004	 4.3187E-004	 4.7885E-004	 2.8867E-004	 6.1124E-005	 1.2269E-005	 1.4095E-004	 2.6232E-004	 2.3682E-004	 1.1110E-004	 2.6988E-005	 4.1851E-005	 8.4047E-005	 7.2503E-005	 2.7002E-005	 3.0662E-005	 1.0798E-004	 1.8388E-004	 1.7406E-004	 8.7432E-005	 1.2956E-005	 1.3609E-005	 6.1027E-005	 8.2959E-005	 5.3256E-005	 1.2374E-005	 5.1741E-006	 2.5154E-005	 3.3515E-005	 1.7852E-005	 8.3426E-006	 3.2881E-005	 7.4862E-005	 9.0587E-005
 7.3120E-005	 9.5326E-005	 7.1515E-005	 2.7193E-005	 5.9580E-006	 1.6826E-005	 2.8176E-005	 1.6361E-005	 1.8765E-006	 2.0044E-005	 6.3891E-005	 8.2431E-005	 4.7694E-005	 4.4141E-006	 2.5695E-005	 1.1837E-004	 1.9944E-004	 1.8603E-004	 9.4521E-005	 2.1733E-005	 2.6645E-005	 6.3460E-005	 5.6110E-005	 1.6050E-005	 3.6673E-005	 1.5632E-004	 2.7217E-004	 2.4569E-004	 9.1465E-005	 7.8569E-007	 1.3113E-004	 3.9751E-004	 5.3798E-004	 4.0726E-004	 1.5279E-004	 4.2814E-005	 1.4196E-004	 2.4456E-004	 1.7400E-004	 7.7158E-005	 2.9587E-004	 9.0386E-004	 1.4707E-003	 1.4326E-003	 7.4505E-004	 7.2686E-005	 1.9838E-004	 1.1978E-003	 2.2639E-003	 2.4390E-003	 1.5568E-003	 4.4795E-004	 1.9823E-004	 1.1929E-003	 2.8552E-003	 4.2605E-003	 4.9810E-003	 5.4016E-003	 6.3427E-003	 8.4403E-003	 1.1792E-002	 1.5995E-002	 2.0353E-002	 2.4066E-002	 2.6372E-002	 2.6742E-002	 2.5106E-002	 2.1962E-002	 1.8245E-002	 1.4945E-002	 1.2637E-002	 1.1170E-002	 9.7987E-003	 7.7495E-003	 4.9065E-003	 2.0383E-003	 2.7494E-004	 1.7828E-004	 1.2100E-003	 2.1351E-003	 2.0486E-003	 1.0891E-003	 1.8006E-004	 8.3400E-005	 7.1007E-004	 1.3218E-003	 1.3262E-003	 8.0635E-004	 3.0048E-004	 1.7533E-004	 3.0911E-004	 3.5758E-004	 2.0438E-004	 5.7110E-005	 1.3444E-004	 3.7150E-004	 4.9844E-004	 3.6732E-004	 1.1848E-004	 2.9679E-006	 9.6709E-005	 2.4338E-004	 2.6198E-004	 1.4736E-004	 3.8399E-005	 3.0177E-005	 7.6388E-005	 8.1369E-005	 3.6562E-005	 2.2086E-005	 8.6554E-005	 1.7295E-004	 1.8603E-004	 1.0947E-004	 2.3436E-005	 6.8516E-006	 5.0548E-005	 8.2696E-005	 6.1976E-005	 1.8689E-005	 3.3159E-006	 2.0568E-005	 3.3338E-005	 2.0898E-005	 7.6500E-006	 2.6071E-005	 6.7924E-005	 9.0488E-005
 7.8469E-005	 9.4242E-005	 6.4756E-005	 2.1589E-005	 6.0905E-006	 1.9604E-005	 2.7782E-005	 1.3081E-005	 2.1931E-006	 2.6789E-005	 7.0012E-005	 7.8987E-005	 3.7404E-005	 1.7161E-006	 3.9652E-005	 1.3861E-004	 2.0522E-004	 1.7041E-004	 7.3839E-005	 1.6417E-005	 3.6299E-005	 6.9193E-005	 4.8804E-005	 1.2369E-005	 5.6979E-005	 1.9041E-004	 2.8253E-004	 2.1427E-004	 5.3327E-005	 1.2294E-005	 1.9975E-004	 4.5981E-004	 5.2561E-004	 3.3019E-004	 9.3381E-005	 5.6044E-005	 1.8350E-004	 2.3136E-004	 1.1669E-004	 1.0602E-004	 5.0628E-004	 1.1832E-003	 1.5483E-003	 1.1683E-003	 3.6002E-004	 9.9311E-006	 6.7345E-004	 1.8911E-003	 2.5460E-003	 1.9902E-003	 7.7344E-004	 1.5831E-004	 8.8339E-004	 2.4543E-003	 3.7018E-003	 4.0297E-003	 4.0968E-003	 5.3140E-003	 8.7272E-003	 1.4341E-002	 2.1327E-002	 2.8665E-002	 3.5508E-002	 4.1093E-002	 4.4569E-002	 4.5112E-002	 4.2311E-002	 3.6516E-002	 2.8905E-002	 2.1189E-002	 1.5012E-002	 1.1235E-002	 9.4882E-003	 8.4238E-003	 6.7037E-003	 4.0429E-003	 1.4066E-003	 9.1921E-005	 4.8468E-004	 1.6682E-003	 2.2703E-003	 1.7074E-003	 6.0015E-004	 1.1240E-005	 3.5630E-004	 1.0967E-003	 1.4164E-003	 1.0614E-003	 4.6612E-004	 1.6433E-004	 2.3181E-004	 3.4340E-004	 2.5501E-004	 8.1958E-005	 8.5796E-005	 3.0259E-004	 4.8970E-004	 4.2801E-004	 1.8256E-004	 1.1206E-005	 5.9208E-005	 2.1543E-004	 2.7520E-004	 1.8118E-004	 5.5561E-005	 2.2663E-005	 6.6555E-005	 8.6499E-005	 4.7146E-005	 1.8653E-005	 6.8168E-005	 1.5934E-004	 1.9278E-004	 1.2936E-004	 3.6277E-005	 3.2568E-006	 4.0171E-005	 7.9740E-005	 6.8466E-005	 2.5231E-005	 2.9757E-006	 1.6605E-005	 3.2535E-005	 2.3557E-005	 7.8568E-006	 2.0688E-005	 6.1507E-005	 8.9749E-005
