 1.4749E-005	 6.2732E-005	 1.0792E-004	 1.0811E-004	 6.3138E-005	 1.5836E-005	 3.2003E-006	 1.7040E-005	 2.2222E-005	 7.6534E-006	 2.0322E-006	 3.1552E-005	 7.5270E-005	 8.2859E-005	 4.0722E-005	 3.0335E-006	 3.8017E-005	 1.4404E-004	 2.3689E-004	 2.3293E-004	 1.3827E-004	 4.0703E-005	 1.2414E-005	 3.6859E-005	 4.5089E-005	 1.4520E-005	 5.4902E-006	 8.4628E-005	 2.2462E-004	 3.0822E-004	 2.4820E-004	 9.5626E-005	 9.1933E-006	 1.0507E-004	 3.3771E-004	 5.3420E-004	 5.4886E-004	 3.8763E-004	 1.9075E-004	 1.0371E-004	 1.6273E-004	 2.8766E-004	 3.6707E-004	 3.4871E-004	 2.6659E-004	 2.0097E-004	 2.1474E-004	 3.1211E-004	 4.4104E-004	 5.3174E-004	 5.4196E-004	 4.7597E-004	 3.6668E-004	 2.4575E-004	 1.3826E-004	 8.5065E-005	 1.5065E-004	 3.8106E-004	 7.4889E-004	 1.1850E-003	 1.7516E-003	 2.8572E-003	 5.2901E-003	 9.9013E-003	 1.7022E-002	 2.5960E-002	 3.4962E-002	 4.1767E-002	 4.4508E-002	 4.2479E-002	 3.6370E-002	 2.7902E-002	 1.9108E-002	 1.1630E-002	 6.3268E-003	 3.2400E-003	 1.8353E-003	 1.3538E-003	 1.1364E-003	 8.2812E-004	 4.1558E-004	 1.0191E-004	 9.3038E-005	 4.1642E-004	 8.8140E-004	 1.2015E-003	 1.1874E-003	 8.6639E-004	 4.4277E-004	 1.3640E-004	 3.2727E-005	 5.8921E-005	 8.7358E-005	 5.9562E-005	 1.8084E-005	 3.1836E-005	 1.0476E-004	 1.6639E-004	 1.5058E-004	 7.3388E-005	 2.2351E-005	 6.5736E-005	 1.7786E-004	 2.6091E-004	 2.4118E-004	 1.3925E-004	 4.3045E-005	 1.7387E-005	 4.7520E-005	 7.0962E-005	 5.3167E-005	 2.0029E-005	 1.6853E-005	 4.9248E-005	 7.7057E-005	 6.4870E-005	 2.5395E-005	 3.7515E-006	 2.3551E-005	 6.0221E-005	 7.1802E-005	 4.8063E-005	 1.9335E-005	 1.7579E-005	 3.9079E-005	 5.2657E-005	 3.9800E-005	 1.5910E-005
 2.5454E-005	 7.8517E-005	 1.1560E-004	 1.0127E-004	 4.9635E-005	 8.7275E-006	 5.7335E-006	 2.0400E-005	 1.9010E-005	 3.2136E-006	 7.4711E-006	 4.6423E-005	 8.3913E-005	 7.3091E-005	 2.3423E-005	 5.1321E-006	 7.1731E-005	 1.8733E-004	 2.5198E-004	 2.0605E-004	 9.5430E-005	 1.9142E-005	 1.9655E-005	 4.6473E-005	 3.5574E-005	 3.3806E-006	 3.2074E-005	 1.5644E-004	 2.9224E-004	 3.0894E-004	 1.7920E-004	 3.4231E-005	 4.6299E-005	 2.5198E-004	 5.0292E-004	 6.0055E-004	 4.7899E-004	 2.5527E-004	 1.0845E-004	 1.1886E-004	 2.2007E-004	 2.8804E-004	 2.6204E-004	 1.8605E-004	 1.5422E-004	 2.2698E-004	 3.8665E-004	 5.5224E-004	 6.3245E-004	 5.8292E-004	 4.3424E-004	 2.6834E-004	 1.5628E-004	 1.1220E-004	 1.1457E-004	 1.7396E-004	 3.5756E-004	 7.1258E-004	 1.1662E-003	 1.5758E-003	 2.0088E-003	 3.0739E-003	 5.9465E-003	 1.1858E-002	 2.1229E-002	 3.2991E-002	 4.4642E-002	 5.3137E-002	 5.6154E-002	 5.3045E-002	 4.4965E-002	 3.4227E-002	 2.3316E-002	 1.4089E-002	 7.4464E-003	 3.4209E-003	 1.4849E-003	 8.7034E-004	 8.2715E-004	 8.1262E-004	 6.0025E-004	 2.7035E-004	 6.5587E-005	 1.7402E-004	 5.6874E-004	 1.0126E-003	 1.2241E-003	 1.0765E-003	 6.7753E-004	 2.7047E-004	 4.5627E-005	 1.9894E-005	 7.2570E-005	 8.4528E-005	 4.2226E-005	 1.7218E-005	 6.1758E-005	 1.4051E-004	 1.6999E-004	 1.1650E-004	 4.0060E-005	 3.3016E-005	 1.1935E-004	 2.2503E-004	 2.5238E-004	 1.7847E-004	 7.3050E-005	 2.1626E-005	 4.0870E-005	 7.5629E-005	 7.1240E-005	 3.3547E-005	 1.1690E-005	 3.2469E-005	 6.8002E-005	 7.2416E-005	 3.8790E-005	 6.4736E-006	 1.2339E-005	 4.7174E-005	 6.9063E-005	 5.4591E-005	 2.4635E-005	 1.5756E-005	 3.5271E-005	 5.5037E-005	 4.8474E-005	 2.2748E-005
 3.7506E-005	 9.2216E-005	 1.1893E-004	 9.1703E-005	 3.7319E-005	 4.6784E-006	 9.3448E-006	 2.2104E-005	 1.4704E-005	 9.3291E-007	 1.6055E-005	 6.0513E-005	 8.7263E-005	 5.9781E-005	 1.0635E-005	 1.7081E-005	 1.0950E-004	 2.2123E-004	 2.5039E-004	 1.7036E-004	 5.9384E-005	 1.0966E-005	 3.1342E-005	 4.8827E-005	 2.1704E-005	 4.4173E-006	 7.8953E-005	 2.3034E-004	 3.2974E-004	 2.6927E-004	 1.0271E-004	 1.7647E-005	 1.4734E-004	 4.1996E-004	 6.1496E-004	 5.7473E-004	 3.5140E-004	 1.4151E-004	 8.8733E-005	 1.6356E-004	 2.2878E-004	 1.9867E-004	 1.2018E-004	 1.1066E-004	 2.3719E-004	 4.5742E-004	 6.5622E-004	 7.2523E-004	 6.2478E-004	 4.0560E-004	 1.8563E-004	 8.0664E-005	 1.1982E-004	 2.2200E-004	 2.8412E-004	 3.1415E-004	 4.5183E-004	 8.0665E-004	 1.2739E-003	 1.6170E-003	 1.9132E-003	 3.0447E-003	 6.6825E-003	 1.4474E-002	 2.6791E-002	 4.1885E-002	 5.6179E-002	 6.5692E-002	 6.7802E-002	 6.2325E-002	 5.1353E-002	 3.8096E-002	 2.5501E-002	 1.5372E-002	 8.2603E-003	 3.8698E-003	 1.5583E-003	 6.4521E-004	 5.1103E-004	 6.3022E-004	 6.4324E-004	 4.4300E-004	 1.7200E-004	 7.7197E-005	 2.9678E-004	 7.3218E-004	 1.1082E-003	 1.1767E-003	 8.9990E-004	 4.6468E-004	 1.2349E-004	 3.1979E-006	 4.2672E-005	 9.4444E-005	 7.6539E-005	 2.7839E-005	 3.0600E-005	 1.0008E-004	 1.6457E-004	 1.5126E-004	 7.4763E-005	 2.5563E-005	 7.0187E-005	 1.7531E-004	 2.4080E-004	 2.0474E-004	 1.0488E-004	 3.2410E-005	 3.4554E-005	 7.4551E-005	 8.6081E-005	 5.1652E-005	 1.4627E-005	 1.8982E-005	 5.4830E-005	 7.3914E-005	 5.0928E-005	 1.3350E-005	 5.5435E-006	 3.4398E-005	 6.3315E-005	 5.8853E-005	 3.0358E-005	 1.5144E-005	 3.0883E-005	 5.5314E-005	 5.6131E-005	 3.1107E-005
 4.9549E-005	 1.0264E-004	 1.1783E-004	 8.0211E-005	 2.6660E-005	 3.1565E-006	 1.3237E-005	 2.2261E-005	 1.0242E-005	 1.1437E-006	 2.6624E-005	 7.2396E-005	 8.5787E-005	 4.5396E-005	 3.8767E-006	 3.6457E-005	 1.4600E-004	 2.4253E-004	 2.3476E-004	 1.3202E-004	 3.3244E-005	 1.2744E-005	 4.1795E-005	 4.3441E-005	 9.2041E-006	 2.1146E-005	 1.3889E-004	 2.9202E-004	 3.3147E-004	 2.0390E-004	 4.4694E-005	 5.7049E-005	 2.9072E-004	 5.6742E-004	 6.4946E-004	 4.7682E-004	 2.1748E-004	 8.3031E-005	 1.1834E-004	 1.9022E-004	 1.6714E-004	 7.5341E-005	 6.3403E-005	 2.3199E-004	 5.2185E-004	 7.6456E-004	 8.2045E-004	 6.6704E-004	 3.9152E-004	 1.3615E-004	 3.6985E-005	 1.4987E-004	 3.8498E-004	 5.3799E-004	 4.6459E-004	 2.6855E-004	 2.6698E-004	 6.7382E-004	 1.3051E-003	 1.7509E-003	 2.0946E-003	 3.6211E-003	 8.6868E-003	 1.9426E-002	 3.5963E-002	 5.5417E-002	 7.2642E-002	 8.2455E-002	 8.2062E-002	 7.2224E-002	 5.6581E-002	 3.9716E-002	 2.5207E-002	 1.4658E-002	 7.9171E-003	 3.9716E-003	 1.7921E-003	 7.0979E-004	 3.4604E-004	 3.9567E-004	 5.3711E-004	 5.2506E-004	 3.2521E-004	 1.1902E-004	 1.3765E-004	 4.4973E-004	 8.8142E-004	 1.1418E-003	 1.0504E-003	 6.7462E-004	 2.6078E-004	 2.8998E-005	 1.4594E-005	 8.7823E-005	 1.0956E-004	 5.9791E-005	 2.1274E-005	 5.8928E-005	 1.3811E-004	 1.6860E-004	 1.1478E-004	 4.0833E-005	 3.8657E-005	 1.2236E-004	 2.1031E-004	 2.1420E-004	 1.3305E-004	 4.8213E-005	 3.0756E-005	 6.9368E-005	 9.6204E-005	 7.1472E-005	 2.4815E-005	 1.0891E-005	 4.0239E-005	 6.9963E-005	 6.0167E-005	 2.2632E-005	 3.0568E-006	 2.3068E-005	 5.5451E-005	 6.0675E-005	 3.5951E-005	 1.5802E-005	 2.6582E-005	 5.3915E-005	 6.2448E-005	 4.0379E-005
 6.0427E-005	 1.0922E-004	 1.1286E-004	 6.7800E-005	 1.8013E-005	 3.6174E-006	 1.6881E-005	 2.1193E-005	 6.3255E-006	 3.6687E-006	 3.7894E-005	 8.1175E-005	 8.0441E-005	 3.1872E-005	 3.2365E-006	 6.0058E-005	 1.7719E-004	 2.5075E-004	 2.0944E-004	 9.6125E-005	 1.7466E-005	 2.0107E-005	 4.7587E-005	 3.2722E-005	 3.2863E-006	 5.2963E-005	 2.0216E-004	 3.3171E-004	 3.0153E-004	 1.3259E-004	 2.3187E-005	 1.4675E-004	 4.4515E-004	 6.6379E-004	 6.0880E-004	 3.4624E-004	 1.2003E-004	 8.5173E-005	 1.6194E-004	 1.6933E-004	 6.7681E-005	 1.8805E-005	 1.9529E-004	 5.6453E-004	 8.9349E-004	 9.6030E-004	 7.3869E-004	 3.8659E-004	 1.0317E-004	 2.0906E-005	 1.8161E-004	 5.1853E-004	 8.2682E-004	 8.4124E-004	 4.8246E-004	 6.6455E-005	 1.4682E-004	 9.7660E-004	 2.1116E-003	 2.7948E-003	 3.1153E-003	 5.0009E-003	 1.1842E-002	 2.6458E-002	 4.8568E-002	 7.3679E-002	 9.4511E-002	 1.0435E-001	 1.0029E-001	 8.4440E-002	 6.2472E-002	 4.0738E-002	 2.3633E-002	 1.2546E-002	 6.4794E-003	 3.4827E-003	 1.9122E-003	 9.4144E-004	 3.8171E-004	 2.2859E-004	 3.5093E-004	 4.8713E-004	 4.4124E-004	 2.4330E-004	 1.1099E-004	 2.4110E-004	 6.1435E-004	 9.8900E-004	 1.0937E-003	 8.5056E-004	 4.3165E-004	 1.0296E-004	 5.3367E-006	 7.0779E-005	 1.3328E-004	 1.0458E-004	 3.7065E-005	 2.9693E-005	 9.9742E-005	 1.6560E-004	 1.4941E-004	 7.1908E-005	 2.8254E-005	 7.6078E-005	 1.6825E-004	 2.0695E-004	 1.5341E-004	 6.6474E-005	 3.0616E-005	 6.2246E-005	 1.0154E-004	 9.0771E-005	 4.0661E-005	 9.1456E-006	 2.6643E-005	 6.1929E-005	 6.5803E-005	 3.2819E-005	 4.3578E-006	 1.3921E-005	 4.6303E-005	 6.0037E-005	 4.0850E-005	 1.7553E-005	 2.2858E-005	 5.1351E-005	 6.7309E-005	 5.0005E-005
 6.9453E-005	 1.1212E-004	 1.0509E-004	 5.5569E-005	 1.1580E-005	 5.4952E-006	 1.9914E-005	 1.9255E-005	 3.3530E-006	 7.9956E-006	 4.8703E-005	 8.6477E-005	 7.2358E-005	 2.0452E-005	 7.8592E-006	 8.4888E-005	 2.0097E-004	 2.4768E-004	 1.7925E-004	 6.6002E-005	 1.0631E-005	 2.9123E-005	 4.7780E-005	 2.0422E-005	 7.0239E-006	 9.5777E-005	 2.5937E-004	 3.4579E-004	 2.5052E-004	 7.3274E-005	 4.4111E-005	 2.6852E-004	 5.8052E-004	 6.9648E-004	 5.1527E-004	 2.2327E-004	 7.8793E-005	 1.2744E-004	 1.8569E-004	 1.0755E-004	 2.1238E-006	 1.2256E-004	 5.4477E-004	 1.0191E-003	 1.1852E-003	 9.1958E-004	 4.3941E-004	 7.9652E-005	 1.9320E-005	 2.2897E-004	 5.9238E-004	 9.6836E-004	 1.1472E-003	 9.2117E-004	 3.7868E-004	 1.0930E-004	 8.6001E-004	 2.7189E-003	 4.6629E-003	 5.3373E-003	 4.8663E-003	 6.1800E-003	 1.4201E-002	 3.2743E-002	 6.1038E-002	 9.2571E-002	 1.1750E-001	 1.2739E-001	 1.1937E-001	 9.7137E-002	 6.8599E-002	 4.1867E-002	 2.2051E-002	 1.0275E-002	 4.7464E-003	 2.6804E-003	 1.8512E-003	 1.1912E-003	 5.6569E-004	 1.9526E-004	 1.8195E-004	 3.6517E-004	 4.7529E-004	 3.7901E-004	 1.8897E-004	 1.4544E-004	 3.7841E-004	 7.6649E-004	 1.0260E-003	 9.5360E-004	 5.9973E-004	 2.1498E-004	 2.5285E-005	 5.3069E-005	 1.4458E-004	 1.5240E-004	 7.4983E-005	 2.0686E-005	 6.0451E-005	 1.4479E-004	 1.7105E-004	 1.0971E-004	 3.7566E-005	 4.3482E-005	 1.2308E-004	 1.8632E-004	 1.6395E-004	 8.4428E-005	 3.4146E-005	 5.5129E-005	 1.0293E-004	 1.0816E-004	 6.0344E-005	 1.3732E-005	 1.5841E-005	 5.1479E-005	 6.7882E-005	 4.2830E-005	 8.7749E-006	 7.3750E-006	 3.6647E-005	 5.7083E-005	 4.4548E-005	 2.0022E-005	 1.9949E-005	 4.8071E-005	 7.0701E-005	 5.9468E-005
 7.6479E-005	 1.1210E-004	 9.5886E-005	 4.4497E-005	 7.3322E-006	 8.1829E-006	 2.2074E-005	 1.6761E-005	 1.4660E-006	 1.3476E-005	 5.8174E-005	 8.8372E-005	 6.2652E-005	 1.1756E-005	 1.6480E-005	 1.0875E-004	 2.1703E-004	 2.3644E-004	 1.4852E-004	 4.3173E-005	 1.0369E-005	 3.7070E-005	 4.3319E-005	 1.0070E-005	 2.0704E-005	 1.4348E-004	 3.0356E-004	 3.3624E-004	 1.9120E-004	 3.7387E-005	 1.0180E-004	 3.9893E-004	 6.7588E-004	 6.7023E-004	 3.9909E-004	 1.3524E-004	 8.9252E-005	 1.7905E-004	 1.7479E-004	 4.2871E-005	 4.4454E-005	 4.2559E-004	 1.0518E-003	 1.4522E-003	 1.2761E-003	 6.6590E-004	 1.2418E-004	 2.7394E-005	 3.2966E-004	 7.3268E-004	 1.0278E-003	 1.1692E-003	 1.0952E-003	 7.3372E-004	 3.6679E-004	 8.4303E-004	 2.9920E-003	 6.4670E-003	 9.2994E-003	 9.2876E-003	 6.6749E-003	 5.8173E-003	 1.3669E-002	 3.5278E-002	 6.9241E-002	 1.0669E-001	 1.3508E-001	 1.4449E-001	 1.3252E-001	 1.0480E-001	 7.1328E-002	 4.1435E-002	 2.0321E-002	 8.4996E-003	 3.4784E-003	 2.0201E-003	 1.6904E-003	 1.3292E-003	 7.6639E-004	 2.7388E-004	 9.7145E-005	 2.2525E-004	 4.2755E-004	 4.6886E-004	 3.1654E-004	 1.6061E-004	 2.2393E-004	 5.3353E-004	 8.7227E-004	 9.6565E-004	 7.3003E-004	 3.4362E-004	 7.5145E-005	 4.3769E-005	 1.4468E-004	 1.9478E-004	 1.2777E-004	 3.4704E-005	 3.0017E-005	 1.1235E-004	 1.7623E-004	 1.4534E-004	 6.1422E-005	 2.7517E-005	 8.2158E-005	 1.5736E-004	 1.6472E-004	 9.9754E-005	 4.0459E-005	 4.9259E-005	 1.0153E-004	 1.2293E-004	 8.2113E-005	 2.3936E-005	 8.9073E-006	 4.0199E-005	 6.6911E-005	 5.1977E-005	 1.5614E-005	 3.6313E-006	 2.7230E-005	 5.2172E-005	 4.6710E-005	 2.2750E-005	 1.7852E-005	 4.4382E-005	 7.2642E-005	 6.8276E-005
 8.1787E-005	 1.1024E-004	 8.6572E-005	 3.5244E-005	 4.9743E-006	 1.1064E-005	 2.3200E-005	 1.3971E-005	 6.3354E-007	 1.9482E-005	 6.5785E-005	 8.7279E-005	 5.2322E-005	 5.9484E-006	 2.7810E-005	 1.3038E-004	 2.2642E-004	 2.2050E-004	 1.2040E-004	 2.7635E-005	 1.4165E-005	 4.2596E-005	 3.6083E-005	 3.9020E-006	 4.2156E-005	 1.8969E-004	 3.3116E-004	 3.0873E-004	 1.3468E-004	 2.8240E-005	 1.8294E-004	 5.1660E-004	 7.2284E-004	 6.0135E-004	 2.8732E-004	 9.1311E-005	 1.3112E-004	 2.1441E-004	 1.3685E-004	 2.2662E-005	 2.3399E-004	 8.9370E-004	 1.5971E-003	 1.7383E-003	 1.1566E-003	 3.6762E-004	 7.0133E-005	 4.4999E-004	 1.0554E-003	 1.3448E-003	 1.2210E-003	 9.4296E-004	 6.6841E-004	 4.0868E-004	 5.7542E-004	 2.2528E-003	 6.2887E-003	 1.1700E-002	 1.5289E-002	 1.3858E-002	 7.9353E-003	 3.7017E-003	 1.0438E-002	 3.4323E-002	 7.2866E-002	 1.1447E-001	 1.4402E-001	 1.5092E-001	 1.3424E-001	 1.0213E-001	 6.6427E-002	 3.6735E-002	 1.7207E-002	 7.0275E-003	 2.9638E-003	 1.8091E-003	 1.5307E-003	 1.2576E-003	 8.2240E-004	 3.6805E-004	 1.0233E-004	 1.2292E-004	 3.2677E-004	 4.8256E-004	 4.3441E-004	 2.5304E-004	 1.7032E-004	 3.4237E-004	 6.7416E-004	 8.9151E-004	 7.9855E-004	 4.6361E-004	 1.4680E-004	 4.8291E-005	 1.3747E-004	 2.2631E-004	 1.8659E-004	 6.9594E-005	 1.5046E-005	 7.5998E-005	 1.6551E-004	 1.7206E-004	 9.2877E-005	 2.7331E-005	 5.0317E-005	 1.2530E-004	 1.5720E-004	 1.1091E-004	 4.8173E-005	 4.5048E-005	 9.8302E-005	 1.3474E-004	 1.0437E-004	 3.8576E-005	 6.2243E-006	 2.9370E-005	 6.3588E-005	 5.9840E-005	 2.4171E-005	 2.6921E-006	 1.8749E-005	 4.5879E-005	 4.7265E-005	 2.5329E-005	 1.6410E-005	 4.0448E-005	 7.3143E-005	 7.5974E-005
 8.5866E-005	 1.0761E-004	 7.8147E-005	 2.8059E-005	 4.0184E-006	 1.3610E-005	 2.3267E-005	 1.1119E-005	 7.2723E-007	 2.5493E-005	 7.1360E-005	 8.3862E-005	 4.2215E-005	 2.8905E-006	 4.0707E-005	 1.4926E-004	 2.3075E-004	 2.0290E-004	 9.6673E-005	 1.8388E-005	 1.9896E-005	 4.5476E-005	 2.8008E-005	 2.5097E-006	 6.7741E-005	 2.2919E-004	 3.4199E-004	 2.7045E-004	 8.8247E-005	 4.2262E-005	 2.7178E-004	 6.0715E-004	 7.2465E-004	 5.1043E-004	 1.9729E-004	 8.5218E-005	 1.8004E-004	 2.2136E-004	 9.2835E-005	 7.8455E-005	 5.5652E-004	 1.4341E-003	 2.0530E-003	 1.8215E-003	 9.2505E-004	 2.4909E-004	 4.8777E-004	 1.3972E-003	 2.0590E-003	 1.8704E-003	 1.1096E-003	 4.5382E-004	 1.6708E-004	 1.4795E-004	 8.5882E-004	 3.6960E-003	 9.6084E-003	 1.6923E-002	 2.1084E-002	 1.7917E-002	 8.5124E-003	 1.1998E-003	 7.5533E-003	 3.4268E-002	 7.6850E-002	 1.2041E-001	 1.4762E-001	 1.4842E-001	 1.2490E-001	 8.8588E-002	 5.3013E-002	 2.6962E-002	 1.2218E-002	 5.7232E-003	 3.3208E-003	 2.2511E-003	 1.5103E-003	 9.8281E-004	 6.4382E-004	 3.8176E-004	 1.6421E-004	 8.7876E-005	 2.1231E-004	 4.1877E-004	 4.9776E-004	 3.7495E-004	 2.0804E-004	 2.2647E-004	 4.7723E-004	 7.5422E-004	 7.9706E-004	 5.5320E-004	 2.2684E-004	 6.7336E-005	 1.2771E-004	 2.4513E-004	 2.4342E-004	 1.1996E-004	 1.8317E-005	 4.2995E-005	 1.4256E-004	 1.8642E-004	 1.2531E-004	 3.9548E-005	 2.9576E-005	 9.4309E-005	 1.4361E-004	 1.1717E-004	 5.5834E-005	 4.2247E-005	 9.3807E-005	 1.4339E-004	 1.2567E-004	 5.6199E-005	 7.5996E-006	 1.9880E-005	 5.8605E-005	 6.6142E-005	 3.3695E-005	 4.3278E-006	 1.1764E-005	 3.8917E-005	 4.6419E-005	 2.7509E-005	 1.5428E-005	 3.6347E-005	 7.2238E-005	 8.2186E-005
 8.9175E-005	 1.0498E-004	 7.1156E-005	 2.2832E-005	 3.9293E-006	 1.5497E-005	 2.2427E-005	 8.4297E-006	 1.5619E-006	 3.1117E-005	 7.5007E-005	 7.8917E-005	 3.2999E-005	 2.2297E-006	 5.4170E-005	 1.6527E-004	 2.3165E-004	 1.8582E-004	 7.7941E-005	 1.3974E-005	 2.6077E-005	 4.6196E-005	 2.0536E-005	 5.1031E-006	 9.3528E-005	 2.5883E-004	 3.3850E-004	 2.2828E-004	 5.4865E-005	 7.1759E-005	 3.5458E-004	 6.6492E-004	 6.9243E-004	 4.1619E-004	 1.3518E-004	 1.0221E-004	 2.1685E-004	 2.0106E-004	 6.3098E-005	 2.1065E-004	 9.4984E-004	 1.9313E-003	 2.3278E-003	 1.7216E-003	 7.2233E-004	 4.6775E-004	 1.4070E-003	 2.7192E-003	 3.1246E-003	 2.2407E-003	 9.1918E-004	 1.6981E-004	 5.9721E-005	 1.2821E-004	 9.1122E-004	 4.3537E-003	 1.1713E-002	 2.0657E-002	 2.5256E-002	 2.0541E-002	 8.5728E-003	 1.1056E-004	 8.7000E-003	 4.0511E-002	 8.7765E-002	 1.3159E-001	 1.5291E-001	 1.4365E-001	 1.1047E-001	 6.9235E-002	 3.4998E-002	 1.4791E-002	 6.9219E-003	 5.3805E-003	 4.9563E-003	 3.6356E-003	 1.8859E-003	 6.9257E-004	 3.0937E-004	 3.1013E-004	 2.6424E-004	 1.3648E-004	 1.2620E-004	 3.0184E-004	 4.8763E-004	 4.8205E-004	 3.0853E-004	 1.9678E-004	 3.1940E-004	 5.8662E-004	 7.3276E-004	 5.9918E-004	 3.0089E-004	 9.7489E-005	 1.1936E-004	 2.5235E-004	 2.9275E-004	 1.7922E-004	 3.9205E-005	 1.8807E-005	 1.1270E-004	 1.8823E-004	 1.5395E-004	 5.9906E-005	 1.9716E-005	 6.7141E-005	 1.2619E-004	 1.1853E-004	 6.2260E-005	 4.0280E-005	 8.8275E-005	 1.4873E-004	 1.4479E-004	 7.5274E-005	 1.2437E-005	 1.2234E-005	 5.2568E-005	 7.0678E-005	 4.3383E-005	 8.0535E-006	 6.5964E-006	 3.1996E-005	 4.4570E-005	 2.9216E-005	 1.4760E-005	 3.2162E-005	 7.0037E-005	 8.6679E-005
 9.1997E-005	 1.0278E-004	 6.5717E-005	 1.9224E-005	 4.2745E-006	 1.6671E-005	 2.1006E-005	 6.1039E-006	 2.9066E-006	 3.6072E-005	 7.7019E-005	 7.3259E-005	 2.5139E-005	 3.4351E-006	 6.7267E-005	 1.7841E-004	 2.3041E-004	 1.7054E-004	 6.3964E-005	 1.2906E-005	 3.1869E-005	 4.5543E-005	 1.4447E-005	 1.0111E-005	 1.1626E-004	 2.7769E-004	 3.2471E-004	 1.8759E-004	 3.3960E-005	 1.0788E-004	 4.2219E-004	 6.9187E-004	 6.4048E-004	 3.3187E-004	 9.8443E-005	 1.2640E-004	 2.3195E-004	 1.6270E-004	 5.6996E-005	 3.8908E-004	 1.3280E-003	 2.2858E-003	 2.3859E-003	 1.5031E-003	 6.4806E-004	 1.0245E-003	 2.6435E-003	 4.1132E-003	 4.0339E-003	 2.5165E-003	 1.0146E-003	 5.8219E-004	 7.1288E-004	 4.4687E-004	 5.9821E-004	 3.9962E-003	 1.2370E-002	 2.2667E-002	 2.7552E-002	 2.1560E-002	 8.2510E-003	 1.0984E-003	 1.5162E-002	 5.4908E-002	 1.0802E-001	 1.5116E-001	 1.6409E-001	 1.4204E-001	 9.7451E-002	 5.0896E-002	 1.8531E-002	 4.8619E-003	 4.1641E-003	 7.3600E-003	 8.3789E-003	 6.2009E-003	 2.9176E-003	 6.7946E-004	 4.2728E-005	 2.5573E-004	 4.2443E-004	 2.8337E-004	 1.0817E-004	 1.7400E-004	 4.1297E-004	 5.4571E-004	 4.3648E-004	 2.4472E-004	 2.2429E-004	 4.2219E-004	 6.2383E-004	 5.9845E-004	 3.5725E-004	 1.3278E-004	 1.1469E-004	 2.5091E-004	 3.3200E-004	 2.4136E-004	 7.4752E-005	 6.4579E-006	 8.1354E-005	 1.7984E-004	 1.7645E-004	 8.4571E-005	 1.9228E-005	 4.5186E-005	 1.0693E-004	 1.1553E-004	 6.6735E-005	 3.8583E-005	 8.1815E-005	 1.5071E-004	 1.6080E-004	 9.4386E-005	 1.9922E-005	 6.6314E-006	 4.5972E-005	 7.3324E-005	 5.2438E-005	 1.3178E-005	 3.2761E-006	 2.5672E-005	 4.2170E-005	 3.0507E-005	 1.4339E-005	 2.8033E-005	 6.6791E-005	 8.9425E-005
 9.4389E-005	 1.0105E-004	 6.1627E-005	 1.6822E-005	 4.8040E-006	 1.7331E-005	 1.9428E-005	 4.2862E-006	 4.4878E-006	 4.0154E-005	 7.7779E-005	 6.7627E-005	 1.8874E-005	 5.8248E-006	 7.9078E-005	 1.8857E-004	 2.2782E-004	 1.5757E-004	 5.4038E-005	 1.3911E-005	 3.6935E-005	 4.4322E-005	 9.9570E-006	 1.5808E-005	 1.3384E-004	 2.8666E-004	 3.0508E-004	 1.5190E-004	 2.2795E-005	 1.4285E-004	 4.7044E-004	 6.9470E-004	 5.8225E-004	 2.6439E-004	 8.0055E-005	 1.4611E-004	 2.2533E-004	 1.1748E-004	 7.0545E-005	 5.6690E-004	 1.6118E-003	 2.4413E-003	 2.2441E-003	 1.2322E-003	 7.0920E-004	 1.7544E-003	 3.8603E-003	 5.2184E-003	 4.6002E-003	 2.7664E-003	 1.6062E-003	 1.8351E-003	 2.1072E-003	 1.0620E-003	 1.5548E-004	 3.3653E-003	 1.2798E-002	 2.4364E-002	 2.9220E-002	 2.1759E-002	 7.6465E-003	 3.3166E-003	 2.4846E-002	 7.3993E-002	 1.3315E-001	 1.7461E-001	 1.7796E-001	 1.4280E-001	 8.7672E-002	 3.7266E-002	 7.7903E-003	 5.3238E-004	 5.8250E-003	 1.2191E-002	 1.3382E-002	 9.6371E-003	 4.5243E-003	 1.0838E-003	 3.6096E-005	 3.3111E-004	 6.6728E-004	 5.2581E-004	 1.8171E-004	 7.9875E-005	 3.0202E-004	 5.5612E-004	 5.5948E-004	 3.4865E-004	 1.9936E-004	 2.8770E-004	 4.9324E-004	 5.5665E-004	 3.8893E-004	 1.6649E-004	 1.1384E-004	 2.4415E-004	 3.6113E-004	 3.0191E-004	 1.2090E-004	 6.6018E-006	 5.2918E-005	 1.6478E-004	 1.9255E-004	 1.1077E-004	 2.6143E-005	 2.8857E-005	 8.7420E-005	 1.0907E-004	 6.9053E-005	 3.6813E-005	 7.4628E-005	 1.4963E-004	 1.7323E-004	 1.1242E-004	 2.9191E-005	 3.0483E-006	 3.9224E-005	 7.4075E-005	 6.0193E-005	 1.8933E-005	 1.5768E-006	 2.0266E-005	 3.9577E-005	 3.1452E-005	 1.4135E-005	 2.4161E-005	 6.2895E-005	 9.0636E-005
