 1.0171E-005	 8.6722E-006	 2.6044E-005	 3.2601E-005	 2.0771E-005	 3.5519E-005	 3.7363E-005	 2.4119E-005	 3.1520E-005	 2.8693E-005	 5.4507E-005	 9.7525E-005	 7.8777E-005	 8.2581E-005	 1.1588E-004	 9.7437E-005	 1.0935E-004	 1.3310E-004	 1.4460E-004	 2.6841E-004	 3.6273E-004	 3.2902E-004	 3.8705E-004	 4.7319E-004	 4.8063E-004	 5.8314E-004	 6.7459E-004	 7.2088E-004	 1.0409E-003	 1.4344E-003	 1.5512E-003	 1.6798E-003	 1.8977E-003	 1.9349E-003	 2.0301E-003	 2.3027E-003	 2.2948E-003	 2.0781E-003	 2.2184E-003	 2.5867E-003	 2.7043E-003	 2.6971E-003	 2.8261E-003	 2.8531E-003	 2.5533E-003	 2.1931E-003	 2.1016E-003	 2.2078E-003	 2.2280E-003	 2.0577E-003	 1.8306E-003	 1.7075E-003	 1.7084E-003	 1.7317E-003	 1.6744E-003	 1.5202E-003	 1.3342E-003	 1.1986E-003	 1.1541E-003	 1.1856E-003	 1.2496E-003	 1.3129E-003	 1.3668E-003	 1.4156E-003	 1.4614E-003	 1.5017E-003	 1.5365E-003	 1.5748E-003	 1.6286E-003	 1.7015E-003	 1.7823E-003	 1.8538E-003	 1.9197E-003	 2.0347E-003	 2.2971E-003	 2.7523E-003	 3.2535E-003	 3.4768E-003	 3.2329E-003	 2.7824E-003	 2.6034E-003	 2.7368E-003	 2.7180E-003	 2.3829E-003	 2.1711E-003	 2.2284E-003	 2.0499E-003	 1.5580E-003	 1.3876E-003	 1.6107E-003	 1.6204E-003	 1.4122E-003	 1.3597E-003	 1.2346E-003	 9.0250E-004	 7.6962E-004	 7.7614E-004	 5.6419E-004	 3.5820E-004	 3.3645E-004	 2.9108E-004	 2.8266E-004	 3.4617E-004	 2.6775E-004	 1.7016E-004	 1.9535E-004	 1.6131E-004	 9.0518E-005	 8.3201E-005	 5.4700E-005	 5.6951E-005	 1.0388E-004	 7.6418E-005	 4.6810E-005	 6.0117E-005	 3.9519E-005	 2.6447E-005	 2.6169E-005	 1.0806E-005	 2.9093E-005	 4.1571E-005	 2.1687E-005	 2.1537E-005	 1.8595E-005	 9.3828E-006	 1.4109E-005	 6.1956E-006	 7.1224E-006
 9.7247E-006	 1.1525E-005	 3.0877E-005	 2.7856E-005	 2.2794E-005	 4.0174E-005	 3.1060E-005	 2.4176E-005	 3.1100E-005	 3.2636E-005	 7.5210E-005	 9.6350E-005	 7.0482E-005	 9.5617E-005	 1.0961E-004	 9.4510E-005	 1.2636E-004	 1.3252E-004	 1.8067E-004	 3.2355E-004	 3.5389E-004	 3.4797E-004	 4.4849E-004	 4.8199E-004	 5.2035E-004	 6.4821E-004	 6.8829E-004	 8.6782E-004	 1.3091E-003	 1.5481E-003	 1.6111E-003	 1.8317E-003	 1.9604E-003	 1.9861E-003	 2.2349E-003	 2.3686E-003	 2.1491E-003	 2.1603E-003	 2.5498E-003	 2.7461E-003	 2.6976E-003	 2.7698E-003	 2.8089E-003	 2.5099E-003	 2.1133E-003	 2.0007E-003	 2.1001E-003	 2.0949E-003	 1.8971E-003	 1.6823E-003	 1.6113E-003	 1.6596E-003	 1.6838E-003	 1.5860E-003	 1.3989E-003	 1.2377E-003	 1.1937E-003	 1.2731E-003	 1.4110E-003	 1.5278E-003	 1.5771E-003	 1.5598E-003	 1.5044E-003	 1.4396E-003	 1.3801E-003	 1.3291E-003	 1.2895E-003	 1.2710E-003	 1.2892E-003	 1.3579E-003	 1.4809E-003	 1.6416E-003	 1.7962E-003	 1.8914E-003	 1.9281E-003	 2.0282E-003	 2.3696E-003	 2.9390E-003	 3.3763E-003	 3.2994E-003	 2.8638E-003	 2.6466E-003	 2.7801E-003	 2.7533E-003	 2.4035E-003	 2.2357E-003	 2.3058E-003	 2.0333E-003	 1.5230E-003	 1.4599E-003	 1.6656E-003	 1.5695E-003	 1.4156E-003	 1.4075E-003	 1.1705E-003	 8.5518E-004	 8.3434E-004	 7.6129E-004	 4.8208E-004	 3.6209E-004	 3.3725E-004	 2.7024E-004	 3.2479E-004	 3.4466E-004	 2.1790E-004	 1.8709E-004	 1.9683E-004	 1.2042E-004	 9.0401E-005	 7.5594E-005	 4.6766E-005	 8.8534E-005	 9.5199E-005	 4.9591E-005	 5.6133E-005	 5.2274E-005	 2.9638E-005	 3.0403E-005	 1.3863E-005	 1.8152E-005	 4.2977E-005	 2.8911E-005	 2.0593E-005	 2.2567E-005	 1.0215E-005	 1.2933E-005	 9.7898E-006	 3.6589E-006
 8.8518E-006	 1.5919E-005	 3.2814E-005	 2.3053E-005	 2.7127E-005	 4.0477E-005	 2.6089E-005	 2.6480E-005	 2.8737E-005	 4.1890E-005	 8.9953E-005	 8.6132E-005	 7.1460E-005	 1.0529E-004	 1.0022E-004	 1.0459E-004	 1.3481E-004	 1.3765E-004	 2.3850E-004	 3.5319E-004	 3.3968E-004	 3.9297E-004	 4.8123E-004	 4.8538E-004	 5.8676E-004	 6.8486E-004	 7.4283E-004	 1.0972E-003	 1.4945E-003	 1.5800E-003	 1.7224E-003	 1.9536E-003	 1.9878E-003	 2.1310E-003	 2.3799E-003	 2.2653E-003	 2.1236E-003	 2.4353E-003	 2.7449E-003	 2.7192E-003	 2.7155E-003	 2.7582E-003	 2.4969E-003	 2.0707E-003	 1.9079E-003	 1.9988E-003	 2.0075E-003	 1.8158E-003	 1.6106E-003	 1.5720E-003	 1.6599E-003	 1.6969E-003	 1.5869E-003	 1.4122E-003	 1.3303E-003	 1.4120E-003	 1.5934E-003	 1.7543E-003	 1.8171E-003	 1.7794E-003	 1.6868E-003	 1.5885E-003	 1.5120E-003	 1.4594E-003	 1.4184E-003	 1.3743E-003	 1.3194E-003	 1.2549E-003	 1.1887E-003	 1.1364E-003	 1.1255E-003	 1.1926E-003	 1.3585E-003	 1.5869E-003	 1.7753E-003	 1.8393E-003	 1.8636E-003	 2.1080E-003	 2.6894E-003	 3.2525E-003	 3.2853E-003	 2.8847E-003	 2.6935E-003	 2.8381E-003	 2.7569E-003	 2.3932E-003	 2.3059E-003	 2.3567E-003	 1.9643E-003	 1.5062E-003	 1.5620E-003	 1.6753E-003	 1.5116E-003	 1.4633E-003	 1.4049E-003	 1.0553E-003	 8.6308E-004	 8.8584E-004	 6.7011E-004	 4.2288E-004	 3.8017E-004	 3.0568E-004	 2.8667E-004	 3.7073E-004	 2.9285E-004	 1.9174E-004	 2.1228E-004	 1.6439E-004	 1.0030E-004	 9.2091E-005	 5.4595E-005	 6.8068E-005	 1.0449E-004	 6.4729E-005	 5.1146E-005	 6.0729E-005	 3.6627E-005	 3.2528E-005	 2.1361E-005	 1.0185E-005	 3.6578E-005	 3.5309E-005	 2.0491E-005	 2.4928E-005	 1.3884E-005	 1.1158E-005	 1.2933E-005	 2.6744E-006
 7.8680E-006	 2.1273E-005	 3.2249E-005	 2.0208E-005	 3.2059E-005	 3.7539E-005	 2.4230E-005	 2.8458E-005	 2.6250E-005	 5.4243E-005	 9.5344E-005	 7.5909E-005	 8.1938E-005	 1.0893E-004	 9.5536E-005	 1.1830E-004	 1.3203E-004	 1.6099E-004	 2.9890E-004	 3.5165E-004	 3.3630E-004	 4.3555E-004	 4.8146E-004	 5.1320E-004	 6.5390E-004	 7.0161E-004	 8.6662E-004	 1.3166E-003	 1.5602E-003	 1.6248E-003	 1.8697E-003	 2.0073E-003	 2.0475E-003	 2.2966E-003	 2.3600E-003	 2.1546E-003	 2.3000E-003	 2.6789E-003	 2.7455E-003	 2.6909E-003	 2.7254E-003	 2.5234E-003	 2.0798E-003	 1.8408E-003	 1.9058E-003	 1.9496E-003	 1.7958E-003	 1.6070E-003	 1.5873E-003	 1.7052E-003	 1.7535E-003	 1.6328E-003	 1.4793E-003	 1.4894E-003	 1.6911E-003	 1.9312E-003	 2.0455E-003	 1.9959E-003	 1.8625E-003	 1.7489E-003	 1.7092E-003	 1.7397E-003	 1.8068E-003	 1.8751E-003	 1.9212E-003	 1.9350E-003	 1.9157E-003	 1.8625E-003	 1.7664E-003	 1.6131E-003	 1.4074E-003	 1.2004E-003	 1.0862E-003	 1.1467E-003	 1.3723E-003	 1.6264E-003	 1.7432E-003	 1.7504E-003	 1.9474E-003	 2.5346E-003	 3.1513E-003	 3.2185E-003	 2.8592E-003	 2.7506E-003	 2.8995E-003	 2.7203E-003	 2.3746E-003	 2.3982E-003	 2.3709E-003	 1.8623E-003	 1.5322E-003	 1.6596E-003	 1.6367E-003	 1.4977E-003	 1.5217E-003	 1.3118E-003	 9.5551E-004	 9.1711E-004	 8.4551E-004	 5.4608E-004	 4.1465E-004	 3.6517E-004	 2.8019E-004	 3.4716E-004	 3.5426E-004	 2.2097E-004	 2.0905E-004	 2.0687E-004	 1.2505E-004	 1.0175E-004	 7.2195E-005	 5.2049E-005	 9.7836E-005	 8.4690E-005	 5.3104E-005	 6.5152E-005	 4.6494E-005	 3.3470E-005	 3.0150E-005	 9.3613E-006	 2.6338E-005	 3.8626E-005	 2.1831E-005	 2.4624E-005	 1.8596E-005	 1.0402E-005	 1.5184E-005	 4.5974E-006
 8.1321E-006	 2.7012E-005	 2.9818E-005	 2.0207E-005	 3.6325E-005	 3.2957E-005	 2.4589E-005	 2.8484E-005	 2.6723E-005	 6.7934E-005	 9.3238E-005	 7.1340E-005	 9.5218E-005	 1.0551E-004	 9.6756E-005	 1.2665E-004	 1.2691E-004	 2.0091E-004	 3.3732E-004	 3.3146E-004	 3.5345E-004	 4.6082E-004	 4.7583E-004	 5.6740E-004	 6.8953E-004	 7.2911E-004	 1.0447E-003	 1.4620E-003	 1.5752E-003	 1.7367E-003	 1.9822E-003	 2.0159E-003	 2.1672E-003	 2.3839E-003	 2.2404E-003	 2.1961E-003	 2.5661E-003	 2.7676E-003	 2.6934E-003	 2.7032E-003	 2.5870E-003	 2.1554E-003	 1.8184E-003	 1.8271E-003	 1.9060E-003	 1.8058E-003	 1.6370E-003	 1.6289E-003	 1.7798E-003	 1.8536E-003	 1.7274E-003	 1.5841E-003	 1.6559E-003	 1.9166E-003	 2.1336E-003	 2.1421E-003	 1.9839E-003	 1.8161E-003	 1.7537E-003	 1.8031E-003	 1.9014E-003	 1.9857E-003	 2.0288E-003	 2.0371E-003	 2.0308E-003	 2.0290E-003	 2.0448E-003	 2.0830E-003	 2.1301E-003	 2.1426E-003	 2.0545E-003	 1.8231E-003	 1.4906E-003	 1.1989E-003	 1.1112E-003	 1.2716E-003	 1.5275E-003	 1.6523E-003	 1.6416E-003	 1.8302E-003	 2.4462E-003	 3.0711E-003	 3.1104E-003	 2.8080E-003	 2.8209E-003	 2.9299E-003	 2.6316E-003	 2.3856E-003	 2.5106E-003	 2.3074E-003	 1.7409E-003	 1.6066E-003	 1.7143E-003	 1.5796E-003	 1.5479E-003	 1.5275E-003	 1.1610E-003	 9.3350E-004	 9.4807E-004	 7.2103E-004	 4.7492E-004	 4.1769E-004	 3.1734E-004	 3.1195E-004	 3.8098E-004	 2.7387E-004	 2.0361E-004	 2.2964E-004	 1.6200E-004	 1.1208E-004	 9.3056E-005	 4.8994E-005	 7.9208E-005	 9.7718E-005	 6.0825E-005	 6.5870E-005	 5.7613E-005	 3.5352E-005	 3.6534E-005	 1.5108E-005	 1.7135E-005	 3.8838E-005	 2.5719E-005	 2.3039E-005	 2.2451E-005	 1.0861E-005	 1.5863E-005	 8.5480E-006
 1.0946E-005	 3.1704E-005	 2.6056E-005	 2.2863E-005	 3.8923E-005	 2.8054E-005	 2.5814E-005	 2.7197E-005	 3.2396E-005	 8.0601E-005	 8.6103E-005	 7.1692E-005	 1.0357E-004	 9.7537E-005	 1.0258E-004	 1.2804E-004	 1.2942E-004	 2.4419E-004	 3.4578E-004	 3.1852E-004	 3.9057E-004	 4.6832E-004	 4.8496E-004	 6.2111E-004	 6.9057E-004	 8.0551E-004	 1.2394E-003	 1.5325E-003	 1.6165E-003	 1.8761E-003	 2.0170E-003	 2.0514E-003	 2.3173E-003	 2.3587E-003	 2.1602E-003	 2.3929E-003	 2.7593E-003	 2.7375E-003	 2.6734E-003	 2.6414E-003	 2.2891E-003	 1.8564E-003	 1.7654E-003	 1.8670E-003	 1.8322E-003	 1.6795E-003	 1.6591E-003	 1.8358E-003	 1.9576E-003	 1.8442E-003	 1.6992E-003	 1.7986E-003	 2.0682E-003	 2.2046E-003	 2.0733E-003	 1.8157E-003	 1.6367E-003	 1.6074E-003	 1.6594E-003	 1.6906E-003	 1.6484E-003	 1.5429E-003	 1.4177E-003	 1.3156E-003	 1.2596E-003	 1.2526E-003	 1.2879E-003	 1.3648E-003	 1.4964E-003	 1.6953E-003	 1.9345E-003	 2.1107E-003	 2.0790E-003	 1.7868E-003	 1.3910E-003	 1.1698E-003	 1.2535E-003	 1.4738E-003	 1.5584E-003	 1.5218E-003	 1.7545E-003	 2.4358E-003	 3.0161E-003	 2.9736E-003	 2.7675E-003	 2.9036E-003	 2.8895E-003	 2.5202E-003	 2.4734E-003	 2.5802E-003	 2.1273E-003	 1.6626E-003	 1.7156E-003	 1.6892E-003	 1.5568E-003	 1.6303E-003	 1.4262E-003	 1.0315E-003	 9.8468E-004	 8.9813E-004	 5.9599E-004	 4.6705E-004	 3.8008E-004	 2.9767E-004	 3.7325E-004	 3.3767E-004	 2.2048E-004	 2.3325E-004	 1.9858E-004	 1.2755E-004	 1.1213E-004	 6.1670E-005	 6.1464E-005	 1.0096E-004	 7.0806E-005	 6.2185E-005	 6.6205E-005	 4.0137E-005	 3.9449E-005	 2.3758E-005	 1.1193E-005	 3.5676E-005	 3.1462E-005	 2.2547E-005	 2.5305E-005	 1.2800E-005	 1.4956E-005	 1.2501E-005
 1.5735E-005	 3.3711E-005	 2.2035E-005	 2.7147E-005	 3.9183E-005	 2.4292E-005	 2.7486E-005	 2.5943E-005	 4.2239E-005	 8.8987E-005	 7.6374E-005	 7.4866E-005	 1.0513E-004	 9.0610E-005	 1.1081E-004	 1.2517E-004	 1.4413E-004	 2.8063E-004	 3.3685E-004	 3.2884E-004	 4.3070E-004	 4.6288E-004	 5.1242E-004	 6.5372E-004	 6.8972E-004	 9.4186E-004	 1.4011E-003	 1.5557E-003	 1.7006E-003	 1.9767E-003	 2.0118E-003	 2.1591E-003	 2.4196E-003	 2.2572E-003	 2.2023E-003	 2.6253E-003	 2.8073E-003	 2.6786E-003	 2.6499E-003	 2.4414E-003	 1.9705E-003	 1.7308E-003	 1.8149E-003	 1.8630E-003	 1.7430E-003	 1.6817E-003	 1.8485E-003	 2.0270E-003	 1.9459E-003	 1.7786E-003	 1.8623E-003	 2.1158E-003	 2.1720E-003	 1.9184E-003	 1.5836E-003	 1.3923E-003	 1.3464E-003	 1.3146E-003	 1.2073E-003	 1.0365E-003	 8.6681E-004	 7.5266E-004	 7.1267E-004	 7.3543E-004	 7.9675E-004	 8.7366E-004	 9.4837E-004	 1.0060E-003	 1.0408E-003	 1.0827E-003	 1.2170E-003	 1.5224E-003	 1.9229E-003	 2.1423E-003	 1.9569E-003	 1.5135E-003	 1.2222E-003	 1.2787E-003	 1.4592E-003	 1.4696E-003	 1.4238E-003	 1.7700E-003	 2.5144E-003	 2.9536E-003	 2.8224E-003	 2.7877E-003	 2.9729E-003	 2.7621E-003	 2.4705E-003	 2.6257E-003	 2.5047E-003	 1.9008E-003	 1.7070E-003	 1.7747E-003	 1.6074E-003	 1.6280E-003	 1.6378E-003	 1.2301E-003	 1.0131E-003	 1.0240E-003	 7.6501E-004	 5.3700E-004	 4.5165E-004	 3.1906E-004	 3.4434E-004	 3.8708E-004	 2.6642E-004	 2.3416E-004	 2.2844E-004	 1.4997E-004	 1.2632E-004	 8.3558E-005	 5.3027E-005	 9.8119E-005	 8.3664E-005	 5.7998E-005	 6.9491E-005	 4.7418E-005	 4.0241E-005	 3.2391E-005	 9.3336E-006	 2.9116E-005	 3.6039E-005	 2.3459E-005	 2.7282E-005	 1.6477E-005	 1.3837E-005	 1.5380E-005
 2.0524E-005	 3.2979E-005	 1.9328E-005	 3.1477E-005	 3.7157E-005	 2.2925E-005	 2.9189E-005	 2.4944E-005	 5.2837E-005	 9.1363E-005	 6.8011E-005	 8.1063E-005	 1.0315E-004	 8.8662E-005	 1.1780E-004	 1.2152E-004	 1.7109E-004	 3.0804E-004	 3.2532E-004	 3.5439E-004	 4.5342E-004	 4.5630E-004	 5.5430E-004	 6.6601E-004	 7.1822E-004	 1.1021E-003	 1.4895E-003	 1.5656E-003	 1.8050E-003	 2.0190E-003	 2.0320E-003	 2.2988E-003	 2.4088E-003	 2.1634E-003	 2.3608E-003	 2.7803E-003	 2.7545E-003	 2.6463E-003	 2.5672E-003	 2.1678E-003	 1.7643E-003	 1.7438E-003	 1.8631E-003	 1.8206E-003	 1.7237E-003	 1.8347E-003	 2.0585E-003	 2.0395E-003	 1.8386E-003	 1.8562E-003	 2.0737E-003	 2.0738E-003	 1.7288E-003	 1.3285E-003	 1.1188E-003	 1.0521E-003	 9.5862E-004	 7.7360E-004	 5.6760E-004	 4.3916E-004	 4.2819E-004	 5.1024E-004	 6.3314E-004	 7.5217E-004	 8.4847E-004	 9.2923E-004	 1.0147E-003	 1.1162E-003	 1.2071E-003	 1.2206E-003	 1.1276E-003	 1.0587E-003	 1.2543E-003	 1.7367E-003	 2.1164E-003	 1.9985E-003	 1.5430E-003	 1.2733E-003	 1.3586E-003	 1.4706E-003	 1.3778E-003	 1.3821E-003	 1.8957E-003	 2.6116E-003	 2.8237E-003	 2.7145E-003	 2.8919E-003	 2.9540E-003	 2.5939E-003	 2.5600E-003	 2.7237E-003	 2.2666E-003	 1.7896E-003	 1.8168E-003	 1.7104E-003	 1.6051E-003	 1.7336E-003	 1.4698E-003	 1.0918E-003	 1.0872E-003	 9.3198E-004	 6.3366E-004	 5.2176E-004	 3.7574E-004	 3.1927E-004	 4.0446E-004	 3.2277E-004	 2.4162E-004	 2.5042E-004	 1.8051E-004	 1.3860E-004	 1.0705E-004	 5.3744E-005	 8.9504E-005	 9.7700E-005	 5.9840E-005	 6.9494E-005	 5.5676E-005	 4.0447E-005	 3.9537E-005	 1.2149E-005	 2.1217E-005	 3.7286E-005	 2.4490E-005	 2.7631E-005	 2.0809E-005	 1.3615E-005	 1.7668E-005
 2.4106E-005	 3.1142E-005	 1.8762E-005	 3.4423E-005	 3.3775E-005	 2.3936E-005	 2.9842E-005	 2.4235E-005	 6.1948E-005	 8.9139E-005	 6.4938E-005	 9.0363E-005	 1.0047E-004	 9.1394E-005	 1.2052E-004	 1.2020E-004	 2.0610E-004	 3.2575E-004	 3.1599E-004	 3.7796E-004	 4.5503E-004	 4.6284E-004	 5.9981E-004	 6.6592E-004	 7.7963E-004	 1.2361E-003	 1.5082E-003	 1.5966E-003	 1.9015E-003	 2.0225E-003	 2.0979E-003	 2.3901E-003	 2.3030E-003	 2.1635E-003	 2.5713E-003	 2.8249E-003	 2.6898E-003	 2.6371E-003	 2.4130E-003	 1.9233E-003	 1.6985E-003	 1.8071E-003	 1.8692E-003	 1.7848E-003	 1.8128E-003	 2.0457E-003	 2.1287E-003	 1.9231E-003	 1.8387E-003	 2.0060E-003	 1.9911E-003	 1.5909E-003	 1.1205E-003	 8.6766E-004	 7.8054E-004	 6.7927E-004	 5.0379E-004	 3.3288E-004	 2.6413E-004	 3.1764E-004	 4.3847E-004	 5.5508E-004	 6.2400E-004	 6.4136E-004	 6.3044E-004	 6.2012E-004	 6.3533E-004	 7.0568E-004	 8.6314E-004	 1.0875E-003	 1.2444E-003	 1.1863E-003	 1.0234E-003	 1.1384E-003	 1.6597E-003	 2.1019E-003	 1.9738E-003	 1.5338E-003	 1.3629E-003	 1.4673E-003	 1.4401E-003	 1.2693E-003	 1.4298E-003	 2.0852E-003	 2.6230E-003	 2.6552E-003	 2.7422E-003	 2.9971E-003	 2.7875E-003	 2.5224E-003	 2.7523E-003	 2.6209E-003	 2.0086E-003	 1.8430E-003	 1.8234E-003	 1.6358E-003	 1.7433E-003	 1.6791E-003	 1.2417E-003	 1.1245E-003	 1.0629E-003	 7.4808E-004	 5.8438E-004	 4.5151E-004	 3.2007E-004	 3.9630E-004	 3.7009E-004	 2.5426E-004	 2.6156E-004	 2.1469E-004	 1.5332E-004	 1.2982E-004	 6.3019E-005	 7.4519E-005	 1.0539E-004	 6.8305E-005	 6.9778E-005	 6.4114E-005	 4.1287E-005	 4.4363E-005	 1.8943E-005	 1.4999E-005	 3.5952E-005	 2.5493E-005	 2.6246E-005	 2.4151E-005	 1.3783E-005	 1.9543E-005
 2.6950E-005	 2.9577E-005	 1.9742E-005	 3.5673E-005	 3.0338E-005	 2.5833E-005	 2.8719E-005	 2.5183E-005	 6.9812E-005	 8.4954E-005	 6.7664E-005	 1.0003E-004	 9.7401E-005	 9.6569E-005	 1.1895E-004	 1.2283E-004	 2.4052E-004	 3.3155E-004	 3.0998E-004	 3.9394E-004	 4.4758E-004	 4.8429E-004	 6.3066E-004	 6.6047E-004	 8.6315E-004	 1.3241E-003	 1.4992E-003	 1.6615E-003	 1.9630E-003	 2.0117E-003	 2.1877E-003	 2.3985E-003	 2.1893E-003	 2.2803E-003	 2.7493E-003	 2.7917E-003	 2.6655E-003	 2.6074E-003	 2.2116E-003	 1.7652E-003	 1.7259E-003	 1.8557E-003	 1.8390E-003	 1.7937E-003	 1.9722E-003	 2.1719E-003	 2.0374E-003	 1.8439E-003	 1.9336E-003	 1.9511E-003	 1.5536E-003	 1.0209E-003	 7.0789E-004	 5.9706E-004	 5.1121E-004	 3.7705E-004	 2.5047E-004	 2.1947E-004	 3.0251E-004	 4.3033E-004	 5.1674E-004	 5.2457E-004	 4.7234E-004	 4.0556E-004	 3.6296E-004	 3.5540E-004	 3.6502E-004	 3.6635E-004	 3.7710E-004	 4.9002E-004	 7.7058E-004	 1.0709E-003	 1.1169E-003	 9.6789E-004	 1.1105E-003	 1.6964E-003	 2.1088E-003	 1.8978E-003	 1.5249E-003	 1.4847E-003	 1.5204E-003	 1.3217E-003	 1.2016E-003	 1.5979E-003	 2.2548E-003	 2.5302E-003	 2.5846E-003	 2.8930E-003	 2.9427E-003	 2.5815E-003	 2.6685E-003	 2.8412E-003	 2.3209E-003	 1.9088E-003	 1.9004E-003	 1.7193E-003	 1.7266E-003	 1.8183E-003	 1.4383E-003	 1.1778E-003	 1.1576E-003	 8.7674E-004	 6.4846E-004	 5.2796E-004	 3.4952E-004	 3.7965E-004	 4.0465E-004	 2.7435E-004	 2.6309E-004	 2.4419E-004	 1.6956E-004	 1.4998E-004	 8.1808E-005	 5.9421E-005	 1.0270E-004	 7.8078E-005	 7.0321E-005	 7.1510E-005	 4.3733E-005	 4.6932E-005	 2.7585E-005	 1.1760E-005	 3.3684E-005	 2.7511E-005	 2.4628E-005	 2.6423E-005	 1.3784E-005	 2.0084E-005
 2.9760E-005	 2.7972E-005	 2.1126E-005	 3.6144E-005	 2.7767E-005	 2.7020E-005	 2.6444E-005	 2.9290E-005	 7.6769E-005	 7.9790E-005	 7.2808E-005	 1.0607E-004	 9.3645E-005	 1.0240E-004	 1.1506E-004	 1.2913E-004	 2.6591E-004	 3.2602E-004	 3.1127E-004	 4.0694E-004	 4.4086E-004	 5.0828E-004	 6.3527E-004	 6.6069E-004	 9.6032E-004	 1.3770E-003	 1.5005E-003	 1.7407E-003	 1.9755E-003	 2.0090E-003	 2.2768E-003	 2.3478E-003	 2.1366E-003	 2.4547E-003	 2.8371E-003	 2.7368E-003	 2.6767E-003	 2.5196E-003	 2.0061E-003	 1.7018E-003	 1.7889E-003	 1.8666E-003	 1.8000E-003	 1.8589E-003	 2.1165E-003	 2.1471E-003	 1.8990E-003	 1.8582E-003	 1.9212E-003	 1.5959E-003	 1.0225E-003	 6.3983E-004	 5.0952E-004	 4.5501E-004	 3.6448E-004	 2.6398E-004	 2.5852E-004	 3.8851E-004	 5.5954E-004	 6.4455E-004	 6.0981E-004	 5.1396E-004	 4.3093E-004	 4.0042E-004	 4.2571E-004	 4.9355E-004	 5.7455E-004	 6.0781E-004	 5.3524E-004	 3.9650E-004	 3.7264E-004	 6.1395E-004	 9.4536E-004	 1.0002E-003	 8.7551E-004	 1.1428E-003	 1.7962E-003	 2.0697E-003	 1.7733E-003	 1.5574E-003	 1.5972E-003	 1.4598E-003	 1.1800E-003	 1.2815E-003	 1.8586E-003	 2.3237E-003	 2.4313E-003	 2.6975E-003	 2.9795E-003	 2.7137E-003	 2.5864E-003	 2.8958E-003	 2.6321E-003	 2.0566E-003	 1.9495E-003	 1.8159E-003	 1.7166E-003	 1.8800E-003	 1.6343E-003	 1.2605E-003	 1.2241E-003	 1.0140E-003	 7.3224E-004	 6.0287E-004	 3.9959E-004	 3.6387E-004	 4.2736E-004	 3.0729E-004	 2.6473E-004	 2.6649E-004	 1.8547E-004	 1.6372E-004	 1.0630E-004	 5.2425E-005	 9.4504E-005	 8.5979E-005	 6.9284E-005	 7.5759E-005	 4.7720E-005	 4.8082E-005	 3.6100E-005	 1.0872E-005	 3.0668E-005	 3.0555E-005	 2.4124E-005	 2.8766E-005	 1.4630E-005	 1.8882E-005
 3.2079E-005	 2.5293E-005	 2.2537E-005	 3.6896E-005	 2.6311E-005	 2.7284E-005	 2.4326E-005	 3.5862E-005	 8.1700E-005	 7.3559E-005	 7.6882E-005	 1.0683E-004	 8.9867E-005	 1.0725E-004	 1.1042E-004	 1.3892E-004	 2.8058E-004	 3.1470E-004	 3.2202E-004	 4.1823E-004	 4.3553E-004	 5.2546E-004	 6.2104E-004	 6.7727E-004	 1.0598E-003	 1.4074E-003	 1.5199E-003	 1.8058E-003	 1.9531E-003	 2.0331E-003	 2.3474E-003	 2.2728E-003	 2.1507E-003	 2.6072E-003	 2.8378E-003	 2.7071E-003	 2.6910E-003	 2.3767E-003	 1.8448E-003	 1.7156E-003	 1.8483E-003	 1.8441E-003	 1.7831E-003	 1.9633E-003	 2.1824E-003	 2.0256E-003	 1.8255E-003	 1.8809E-003	 1.6981E-003	 1.1221E-003	 6.3870E-004	 4.6712E-004	 4.5622E-004	 4.3090E-004	 3.4844E-004	 3.5006E-004	 5.4136E-004	 7.9118E-004	 8.9212E-004	 8.0581E-004	 6.6377E-004	 5.9513E-004	 6.2538E-004	 6.9994E-004	 7.6647E-004	 8.4190E-004	 9.5323E-004	 1.0304E-003	 9.5782E-004	 7.1886E-004	 4.4856E-004	 3.7699E-004	 6.1273E-004	 8.8252E-004	 8.4249E-004	 7.8887E-004	 1.2643E-003	 1.8974E-003	 1.9457E-003	 1.6809E-003	 1.6716E-003	 1.6353E-003	 1.3055E-003	 1.1519E-003	 1.5403E-003	 2.0754E-003	 2.2744E-003	 2.4709E-003	 2.8786E-003	 2.8355E-003	 2.5693E-003	 2.8365E-003	 2.8575E-003	 2.2756E-003	 2.0162E-003	 1.9099E-003	 1.7258E-003	 1.8799E-003	 1.7938E-003	 1.3667E-003	 1.2689E-003	 1.1412E-003	 8.3763E-004	 6.8241E-004	 4.6704E-004	 3.5490E-004	 4.3562E-004	 3.4977E-004	 2.7451E-004	 2.8471E-004	 2.0415E-004	 1.7210E-004	 1.2957E-004	 5.4689E-005	 8.7043E-005	 9.3454E-005	 6.7959E-005	 7.6777E-005	 5.2490E-005	 4.8364E-005	 4.3584E-005	 1.1782E-005	 2.6406E-005	 3.3199E-005	 2.4384E-005	 3.1140E-005	 1.7462E-005	 1.7173E-005
