 2.8661E-005	 4.1388E-005	 2.9626E-005	 1.1238E-005	 2.0662E-005	 5.9887E-005	 8.7999E-005	 7.0043E-005	 2.5260E-005	 8.1296E-006	 4.0418E-005	 8.1093E-005	 7.7613E-005	 3.5382E-005	 1.2496E-005	 4.1841E-005	 8.3198E-005	 7.5823E-005	 2.8278E-005	 2.1495E-005	 1.0623E-004	 2.2163E-004	 2.5174E-004	 1.6515E-004	 6.3410E-005	 6.3923E-005	 1.5403E-004	 2.0451E-004	 1.3714E-004	 3.5516E-005	 4.3667E-005	 1.6840E-004	 2.4789E-004	 1.5905E-004	 1.9129E-005	 9.9709E-005	 5.0432E-004	 9.8192E-004	 1.1408E-003	 8.6731E-004	 4.7579E-004	 3.8090E-004	 6.3511E-004	 8.6470E-004	 7.1308E-004	 3.0793E-004	 1.9277E-004	 7.3483E-004	 1.6337E-003	 2.1211E-003	 1.7545E-003	 1.0696E-003	 1.4239E-003	 4.0861E-003	 9.2972E-003	 1.6032E-002	 2.2586E-002	 2.7486E-002	 3.0074E-002	 3.0509E-002	 2.9373E-002	 2.7277E-002	 2.4683E-002	 2.1921E-002	 1.9240E-002	 1.6800E-002	 1.4656E-002	 1.2802E-002	 1.1251E-002	 1.0045E-002	 9.1186E-003	 8.1772E-003	 6.7928E-003	 4.7658E-003	 2.4593E-003	 7.0242E-004	 1.9755E-004	 8.8973E-004	 1.9143E-003	 2.2656E-003	 1.6248E-003	 5.7737E-004	 1.0361E-005	 2.7769E-004	 9.3905E-004	 1.2763E-003	 1.0095E-003	 4.8508E-004	 2.1788E-004	 3.4278E-004	 5.5475E-004	 5.2469E-004	 2.6997E-004	 7.9708E-005	 1.4148E-004	 3.3241E-004	 3.9388E-004	 2.4400E-004	 5.1829E-005	 1.5098E-005	 1.3234E-004	 2.3277E-004	 1.9630E-004	 8.3227E-005	 3.4404E-005	 9.1090E-005	 1.5975E-004	 1.4514E-004	 6.8892E-005	 2.9783E-005	 7.1841E-005	 1.3304E-004	 1.3059E-004	 6.4811E-005	 1.1584E-005	 2.3388E-005	 6.9104E-005	 8.2245E-005	 4.6578E-005	 9.6437E-006	 1.5645E-005	 5.0253E-005	 6.5090E-005	 4.2671E-005	 1.5527E-005	 1.9657E-005	 4.7650E-005	 6.1334E-005
 2.4929E-005	 4.0774E-005	 3.3214E-005	 1.3281E-005	 1.6158E-005	 5.2686E-005	 8.7579E-005	 7.9336E-005	 3.5124E-005	 7.4088E-006	 3.0279E-005	 7.4747E-005	 8.3942E-005	 4.6783E-005	 1.3903E-005	 3.0786E-005	 7.4210E-005	 8.0959E-005	 3.8162E-005	 1.4474E-005	 7.8077E-005	 1.9755E-004	 2.5981E-004	 1.9990E-004	 8.7025E-005	 4.9791E-005	 1.2140E-004	 1.9706E-004	 1.6674E-004	 6.2273E-005	 2.4805E-005	 1.1911E-004	 2.3045E-004	 1.9958E-004	 5.2558E-005	 2.9184E-005	 3.2681E-004	 8.3053E-004	 1.1657E-003	 1.0653E-003	 6.6577E-004	 3.8378E-004	 4.7834E-004	 7.7087E-004	 8.4926E-004	 5.5456E-004	 2.1615E-004	 3.4524E-004	 1.0747E-003	 1.9336E-003	 2.2408E-003	 1.7956E-003	 1.2369E-003	 1.7247E-003	 4.1795E-003	 8.6601E-003	 1.4304E-002	 1.9798E-002	 2.3996E-002	 2.6316E-002	 2.6772E-002	 2.5774E-002	 2.3869E-002	 2.1561E-002	 1.9217E-002	 1.7040E-002	 1.5093E-002	 1.3347E-002	 1.1731E-002	 1.0136E-002	 8.4142E-003	 6.4317E-003	 4.2152E-003	 2.0832E-003	 5.8352E-004	 1.6216E-004	 7.6533E-004	 1.7433E-003	 2.2442E-003	 1.8440E-003	 8.7279E-004	 1.0963E-004	 9.2360E-005	 6.6975E-004	 1.2043E-003	 1.2021E-003	 7.3971E-004	 2.9833E-004	 2.3144E-004	 4.4279E-004	 5.7269E-004	 4.2873E-004	 1.7001E-004	 7.7852E-005	 2.1820E-004	 3.8635E-004	 3.6556E-004	 1.7340E-004	 1.7415E-005	 4.1466E-005	 1.7397E-004	 2.3822E-004	 1.6648E-004	 5.9003E-005	 4.0807E-005	 1.1050E-004	 1.6071E-004	 1.2353E-004	 5.0025E-005	 3.4142E-005	 9.0524E-005	 1.4141E-004	 1.1917E-004	 4.8314E-005	 8.2962E-006	 3.3244E-005	 7.6752E-005	 7.7800E-005	 3.6638E-005	 6.7170E-006	 2.1919E-005	 5.6302E-005	 6.3093E-005	 3.5941E-005	 1.3054E-005	 2.4272E-005	 5.3229E-005	 6.1361E-005
 2.0987E-005	 3.9262E-005	 3.6612E-005	 1.6322E-005	 1.2391E-005	 4.4339E-005	 8.4855E-005	 8.7958E-005	 4.7420E-005	 9.9571E-006	 2.0401E-005	 6.4946E-005	 8.6906E-005	 5.8863E-005	 1.9053E-005	 2.1536E-005	 6.2556E-005	 8.2781E-005	 4.9652E-005	 1.3225E-005	 5.2121E-005	 1.6675E-004	 2.5780E-004	 2.3306E-004	 1.2129E-004	 4.7588E-005	 8.7972E-005	 1.7702E-004	 1.8896E-004	 9.9395E-005	 2.3564E-005	 7.0971E-005	 1.9202E-004	 2.2370E-004	 1.0507E-004	 3.5717E-006	 1.6498E-004	 6.2062E-004	 1.0859E-003	 1.2050E-003	 9.1037E-004	 5.1001E-004	 3.8416E-004	 5.9781E-004	 8.4171E-004	 7.7754E-004	 4.3138E-004	 2.1507E-004	 5.3039E-004	 1.3396E-003	 2.1343E-003	 2.3609E-003	 1.9401E-003	 1.4342E-003	 1.7277E-003	 3.4714E-003	 6.6907E-003	 1.0785E-002	 1.4850E-002	 1.8080E-002	 2.0024E-002	 2.0633E-002	 2.0144E-002	 1.8910E-002	 1.7260E-002	 1.5420E-002	 1.3502E-002	 1.1532E-002	 9.4942E-003	 7.3732E-003	 5.2005E-003	 3.1105E-003	 1.3698E-003	 3.1306E-004	 1.5684E-004	 7.8156E-004	 1.6765E-003	 2.1799E-003	 1.9088E-003	 1.0509E-003	 2.3187E-004	 1.6869E-005	 4.5202E-004	 1.0565E-003	 1.2741E-003	 9.6143E-004	 4.5858E-004	 2.0610E-004	 3.1711E-004	 5.2747E-004	 5.3008E-004	 3.0494E-004	 9.9565E-005	 1.2085E-004	 3.0504E-004	 4.1173E-004	 3.0679E-004	 1.0112E-004	 4.2176E-006	 8.4112E-005	 2.1148E-004	 2.2939E-004	 1.3069E-004	 4.1552E-005	 5.5515E-005	 1.2944E-004	 1.5503E-004	 9.9159E-005	 3.6295E-005	 4.5323E-005	 1.0989E-004	 1.4430E-004	 1.0290E-004	 3.2523E-005	 9.0109E-006	 4.4789E-005	 8.1843E-005	 6.9932E-005	 2.6306E-005	 6.2461E-006	 3.0148E-005	 6.1754E-005	 5.9365E-005	 2.8945E-005	 1.2243E-005	 3.0559E-005	 5.8816E-005	 6.0205E-005
 1.6939E-005	 3.6490E-005	 3.9255E-005	 2.0227E-005	 9.8367E-006	 3.5240E-005	 7.9305E-005	 9.4642E-005	 6.1394E-005	 1.6507E-005	 1.2397E-005	 5.2498E-005	 8.5692E-005	 7.0337E-005	 2.7945E-005	 1.5449E-005	 4.9068E-005	 8.0157E-005	 6.0878E-005	 1.7838E-005	 3.0950E-005	 1.3125E-004	 2.4380E-004	 2.5989E-004	 1.6401E-004	 6.1143E-005	 6.0058E-005	 1.4567E-004	 1.9781E-004	 1.4093E-004	 4.3234E-005	 3.5131E-005	 1.3840E-004	 2.2199E-004	 1.6146E-004	 2.5353E-005	 4.9409E-005	 3.8744E-004	 8.9929E-004	 1.2314E-003	 1.1426E-003	 7.4870E-004	 4.2224E-004	 4.3347E-004	 6.9273E-004	 8.5790E-004	 7.0100E-004	 3.6637E-004	 2.6059E-004	 6.7404E-004	 1.4885E-003	 2.2397E-003	 2.4823E-003	 2.1513E-003	 1.6403E-003	 1.5573E-003	 2.3583E-003	 4.1040E-003	 6.4606E-003	 8.8910E-003	 1.0892E-002	 1.2151E-002	 1.2582E-002	 1.2270E-002	 1.1377E-002	 1.0070E-002	 8.4851E-003	 6.7321E-003	 4.9152E-003	 3.1617E-003	 1.6395E-003	 5.4954E-004	 7.0807E-005	 2.5813E-004	 9.4068E-004	 1.7161E-003	 2.1105E-003	 1.8543E-003	 1.0882E-003	 3.0307E-004	 6.1252E-007	 3.1404E-004	 9.0741E-004	 1.2615E-003	 1.1093E-003	 6.3409E-004	 2.5700E-004	 2.3097E-004	 4.3605E-004	 5.5603E-004	 4.2586E-004	 1.8211E-004	 8.0211E-005	 2.0256E-004	 3.8036E-004	 3.9621E-004	 2.2408E-004	 4.1147E-005	 1.7994E-005	 1.3728E-004	 2.3677E-004	 2.0465E-004	 9.3282E-005	 3.4456E-005	 7.7412E-005	 1.4464E-004	 1.4188E-004	 7.4408E-005	 3.0049E-005	 6.2874E-005	 1.2760E-004	 1.4049E-004	 8.2984E-005	 1.9398E-005	 1.4206E-005	 5.6841E-005	 8.3309E-005	 5.9058E-005	 1.6922E-005	 8.9095E-006	 3.9708E-005	 6.5563E-005	 5.3628E-005	 2.2301E-005	 1.3728E-005	 3.8455E-005	 6.3855E-005	 5.7516E-005
 1.3135E-005	 3.2301E-005	 4.0540E-005	 2.4657E-005	 8.9162E-006	 2.6045E-005	 7.0706E-005	 9.7987E-005	 7.5645E-005	 2.7168E-005	 7.8958E-006	 3.8828E-005	 7.9998E-005	 7.9750E-005	 4.0041E-005	 1.3839E-005	 3.5292E-005	 7.2634E-005	 6.9684E-005	 2.7403E-005	 1.6799E-005	 9.4086E-005	 2.1715E-004	 2.7505E-004	 2.1031E-004	 9.2113E-005	 4.5004E-005	 1.0770E-004	 1.8875E-004	 1.7755E-004	 8.1820E-005	 2.2161E-005	 8.1741E-005	 1.9129E-004	 2.0258E-004	 8.2893E-005	 1.5869E-006	 1.7930E-004	 6.3632E-004	 1.1136E-003	 1.2793E-003	 1.0354E-003	 6.1878E-004	 3.8671E-004	 4.9054E-004	 7.5083E-004	 8.4997E-004	 6.5263E-004	 3.5078E-004	 3.0429E-004	 7.2736E-004	 1.4955E-003	 2.2267E-003	 2.5546E-003	 2.3754E-003	 1.8985E-003	 1.4964E-003	 1.4813E-003	 1.9542E-003	 2.7904E-003	 3.7331E-003	 4.5167E-003	 4.9561E-003	 4.9761E-003	 4.5952E-003	 3.8933E-003	 2.9839E-003	 1.9992E-003	 1.0835E-003	 3.8492E-004	 3.4195E-005	 1.0505E-004	 5.6354E-004	 1.2331E-003	 1.8187E-003	 2.0190E-003	 1.6949E-003	 9.9087E-004	 2.9278E-004	 6.1672E-007	 2.5020E-004	 8.0196E-004	 1.2140E-003	 1.1837E-003	 7.7746E-004	 3.4568E-004	 1.9938E-004	 3.4635E-004	 5.2795E-004	 5.0286E-004	 2.8420E-004	 9.7317E-005	 1.2199E-004	 3.0228E-004	 4.1987E-004	 3.3605E-004	 1.3259E-004	 7.9805E-006	 5.8763E-005	 1.9061E-004	 2.4226E-004	 1.6582E-004	 6.0480E-005	 4.0178E-005	 1.0344E-004	 1.5246E-004	 1.2153E-004	 5.2435E-005	 3.3024E-005	 8.5149E-005	 1.4094E-004	 1.2941E-004	 6.1319E-005	 1.0782E-005	 2.3672E-005	 6.7860E-005	 8.0449E-005	 4.6168E-005	 9.8755E-006	 1.4852E-005	 4.9438E-005	 6.6660E-005	 4.5973E-005	 1.6869E-005	 1.7971E-005	 4.7502E-005	 6.7551E-005	 5.2996E-005
 1.0207E-005	 2.6894E-005	 3.9982E-005	 2.9089E-005	 9.9003E-006	 1.7643E-005	 5.9330E-005	 9.6780E-005	 8.8277E-005	 4.1220E-005	 8.1456E-006	 2.5747E-005	 7.0098E-005	 8.5608E-005	 5.4158E-005	 1.7652E-005	 2.3356E-005	 6.0741E-005	 7.4053E-005	 4.0034E-005	 1.1154E-005	 5.9221E-005	 1.7910E-004	 2.7367E-004	 2.5278E-004	 1.3860E-004	 4.9568E-005	 7.1452E-005	 1.6114E-004	 1.9857E-004	 1.3067E-004	 3.7806E-005	 3.8102E-005	 1.3805E-004	 2.1190E-004	 1.5140E-004	 2.3309E-005	 4.2090E-005	 3.5687E-004	 8.6400E-004	 1.2528E-003	 1.2648E-003	 9.2575E-004	 5.2868E-004	 3.7818E-004	 5.3365E-004	 7.8056E-004	 8.4393E-004	 6.4319E-004	 3.6714E-004	 3.1890E-004	 6.7406E-004	 1.3470E-003	 2.0522E-003	 2.4908E-003	 2.5204E-003	 2.2034E-003	 1.7336E-003	 1.3127E-003	 1.0558E-003	 9.6716E-004	 9.7333E-004	 9.7862E-004	 9.1134E-004	 7.4647E-004	 5.0718E-004	 2.5383E-004	 6.7109E-005	 2.7536E-005	 1.9109E-004	 5.6247E-004	 1.0730E-003	 1.5773E-003	 1.8869E-003	 1.8454E-003	 1.4242E-003	 7.7933E-004	 2.0967E-004	 2.8112E-006	 2.4899E-004	 7.5798E-004	 1.1696E-003	 1.2043E-003	 8.6695E-004	 4.3192E-004	 2.0837E-004	 2.8500E-004	 4.8004E-004	 5.3711E-004	 3.7532E-004	 1.5133E-004	 8.1577E-005	 2.1454E-004	 3.8766E-004	 4.0506E-004	 2.4069E-004	 5.3828E-005	 1.1723E-005	 1.1874E-004	 2.3091E-004	 2.2371E-004	 1.1898E-004	 3.9218E-005	 5.8798E-005	 1.2859E-004	 1.4977E-004	 9.5923E-005	 3.6902E-005	 4.5831E-005	 1.0925E-004	 1.4716E-004	 1.1143E-004	 4.0359E-005	 8.0738E-006	 3.6416E-005	 7.6150E-005	 7.3096E-005	 3.2696E-005	 6.3118E-006	 2.3548E-005	 5.7828E-005	 6.4255E-005	 3.6991E-005	 1.3634E-005	 2.5062E-005	 5.6790E-005	 6.8995E-005	 4.6560E-005
 8.9594E-006	 2.0896E-005	 3.7372E-005	 3.2888E-005	 1.2808E-005	 1.1049E-005	 4.6071E-005	 9.0381E-005	 9.7267E-005	 5.7148E-005	 1.3719E-005	 1.5178E-005	 5.6873E-005	 8.6575E-005	 6.8417E-005	 2.7073E-005	 1.5614E-005	 4.6104E-005	 7.2577E-005	 5.3043E-005	 1.4298E-005	 3.1050E-005	 1.3341E-004	 2.5284E-004	 2.8252E-004	 1.9426E-004	 7.7611E-005	 4.7766E-005	 1.2025E-004	 1.9559E-004	 1.7553E-004	 7.9178E-005	 2.2293E-005	 7.8589E-005	 1.8327E-004	 2.0045E-004	 9.2113E-005	 1.8906E-007	 1.3167E-004	 5.4408E-004	 1.0465E-003	 1.3304E-003	 1.2235E-003	 8.3706E-004	 4.7337E-004	 3.7870E-004	 5.5663E-004	 7.9255E-004	 8.5097E-004	 6.7117E-004	 4.0892E-004	 3.1120E-004	 5.3717E-004	 1.0578E-003	 1.6867E-003	 2.1981E-003	 2.4412E-003	 2.3898E-003	 2.1187E-003	 1.7426E-003	 1.3613E-003	 1.0331E-003	 7.7836E-004	 5.9718E-004	 4.8800E-004	 4.5711E-004	 5.1789E-004	 6.8133E-004	 9.4208E-004	 1.2649E-003	 1.5784E-003	 1.7832E-003	 1.7810E-003	 1.5198E-003	 1.0407E-003	 4.9398E-004	 9.5515E-005	 2.4324E-005	 3.0805E-004	 7.7754E-004	 1.1469E-003	 1.1903E-003	 8.9883E-004	 4.8781E-004	 2.3304E-004	 2.5606E-004	 4.3901E-004	 5.4606E-004	 4.4409E-004	 2.1891E-004	 7.8860E-005	 1.4308E-004	 3.2491E-004	 4.2459E-004	 3.3248E-004	 1.3331E-004	 9.6066E-006	 5.3029E-005	 1.8258E-004	 2.4591E-004	 1.8283E-004	 7.4001E-005	 3.5067E-005	 8.6968E-005	 1.4661E-004	 1.3508E-004	 6.8904E-005	 3.1361E-005	 6.7427E-005	 1.3121E-004	 1.4408E-004	 8.8062E-005	 2.2850E-005	 1.1909E-005	 5.0690E-005	 8.0119E-005	 6.1733E-005	 2.0328E-005	 6.8870E-006	 3.3844E-005	 6.3337E-005	 5.8134E-005	 2.7777E-005	 1.3479E-005	 3.4559E-005	 6.5038E-005	 6.7390E-005	 3.8495E-005
 1.0132E-005	 1.5283E-005	 3.2884E-005	 3.5398E-005	 1.7321E-005	 7.1971E-006	 3.2401E-005	 7.9029E-005	 1.0093E-004	 7.2881E-005	 2.4371E-005	 8.8949E-006	 4.1813E-005	 8.1745E-005	 8.0369E-005	 4.1169E-005	 1.4093E-005	 3.1326E-005	 6.4912E-005	 6.3308E-005	 2.4878E-005	 1.3507E-005	 8.6219E-005	 2.1317E-004	 2.9116E-004	 2.4850E-004	 1.2766E-004	 4.7255E-005	 7.7708E-005	 1.6684E-004	 2.0058E-004	 1.3342E-004	 4.1406E-005	 3.4823E-005	 1.2627E-004	 2.0668E-004	 1.6742E-004	 4.2970E-005	 1.3787E-005	 2.4572E-004	 7.1280E-004	 1.1787E-003	 1.3680E-003	 1.1834E-003	 7.8137E-004	 4.4728E-004	 3.7960E-004	 5.5838E-004	 7.8921E-004	 8.6808E-004	 7.3086E-004	 4.8466E-004	 3.1985E-004	 3.8280E-004	 6.9666E-004	 1.1666E-003	 1.6453E-003	 2.0069E-003	 2.1906E-003	 2.2025E-003	 2.0922E-003	 1.9223E-003	 1.7482E-003	 1.6090E-003	 1.5273E-003	 1.5103E-003	 1.5512E-003	 1.6275E-003	 1.7001E-003	 1.7175E-003	 1.6267E-003	 1.3935E-003	 1.0258E-003	 5.9115E-004	 2.1035E-004	 1.9174E-005	 1.0244E-004	 4.3179E-004	 8.5187E-004	 1.1445E-003	 1.1507E-003	 8.7682E-004	 5.0030E-004	 2.5217E-004	 2.5092E-004	 4.1738E-004	 5.4800E-004	 4.9258E-004	 2.8396E-004	 1.0136E-004	 9.8365E-005	 2.5679E-004	 4.0648E-004	 3.9164E-004	 2.1952E-004	 4.5340E-005	 1.3685E-005	 1.2018E-004	 2.3091E-004	 2.2892E-004	 1.2848E-004	 4.2186E-005	 4.9747E-005	 1.1772E-004	 1.5163E-004	 1.0983E-004	 4.6008E-005	 3.8264E-005	 9.4713E-005	 1.4646E-004	 1.3066E-004	 6.2064E-005	 1.1428E-005	 2.1886E-005	 6.4157E-005	 7.8603E-005	 4.7544E-005	 1.0777E-005	 1.1627E-005	 4.4155E-005	 6.4778E-005	 4.8847E-005	 1.9786E-005	 1.6933E-005	 4.5436E-005	 7.0808E-005	 6.2317E-005	 2.9527E-005
 1.4092E-005	 1.1163E-005	 2.7086E-005	 3.6066E-005	 2.2743E-005	 6.6683E-006	 2.0122E-005	 6.3928E-005	 9.8340E-005	 8.6181E-005	 3.9052E-005	 8.2949E-006	 2.7001E-005	 7.1010E-005	 8.7361E-005	 5.7732E-005	 1.9863E-005	 1.9579E-005	 5.2117E-005	 6.7880E-005	 3.9717E-005	 8.8274E-006	 4.5098E-005	 1.5976E-004	 2.7353E-004	 2.8829E-004	 1.9139E-004	 7.6251E-005	 4.9304E-005	 1.2018E-004	 1.9473E-004	 1.8049E-004	 8.9674E-005	 2.5586E-005	 6.5094E-005	 1.6621E-004	 2.0747E-004	 1.2630E-004	 1.2955E-005	 5.3102E-005	 3.5951E-004	 8.4625E-004	 1.2661E-003	 1.3874E-003	 1.1641E-003	 7.6567E-004	 4.4830E-004	 3.7831E-004	 5.3719E-004	 7.6338E-004	 8.7991E-004	 8.0893E-004	 6.0320E-004	 3.9383E-004	 3.0508E-004	 3.9275E-004	 6.3264E-004	 9.4985E-004	 1.2613E-003	 1.5076E-003	 1.6646E-003	 1.7374E-003	 1.7480E-003	 1.7210E-003	 1.6750E-003	 1.6174E-003	 1.5431E-003	 1.4372E-003	 1.2808E-003	 1.0604E-003	 7.8057E-004	 4.7326E-004	 2.0019E-004	 3.9873E-005	 5.8323E-005	 2.7099E-004	 6.1526E-004	 9.5701E-004	 1.1429E-003	 1.0813E-003	 8.0576E-004	 4.6919E-004	 2.5596E-004	 2.5988E-004	 4.1703E-004	 5.5426E-004	 5.2690E-004	 3.3801E-004	 1.3484E-004	 7.8740E-005	 1.9981E-004	 3.6923E-004	 4.1807E-004	 2.9309E-004	 1.0191E-004	 5.3455E-006	 6.4191E-005	 1.9065E-004	 2.4673E-004	 1.8287E-004	 7.5299E-005	 3.2499E-005	 7.9249E-005	 1.4175E-004	 1.4031E-004	 7.8984E-005	 3.3357E-005	 5.7776E-005	 1.2253E-004	 1.5080E-004	 1.0772E-004	 3.7236E-005	 8.0853E-006	 3.6404E-005	 7.4214E-005	 7.1199E-005	 3.2368E-005	 5.5210E-006	 1.9877E-005	 5.2759E-005	 6.1631E-005	 3.7710E-005	 1.4544E-005	 2.3948E-005	 5.6188E-005	 7.2829E-005	 5.3950E-005	 2.0759E-005
 2.0595E-005	 9.4830E-006	 2.0856E-005	 3.4563E-005	 2.8049E-005	 9.4440E-006	 1.0957E-005	 4.7078E-005	 8.9585E-005	 9.5027E-005	 5.6017E-005	 1.4172E-005	 1.4987E-005	 5.5432E-005	 8.7162E-005	 7.3459E-005	 3.2480E-005	 1.3953E-005	 3.6782E-005	 6.4838E-005	 5.4155E-005	 1.6353E-005	 1.7135E-005	 1.0183E-004	 2.3019E-004	 3.0162E-004	 2.5413E-004	 1.3284E-004	 4.9896E-005	 7.2782E-005	 1.5787E-004	 2.0037E-004	 1.4796E-004	 5.6748E-005	 2.9148E-005	 9.9447E-005	 1.9036E-004	 1.9217E-004	 8.8753E-005	 2.1731E-006	 1.0183E-004	 4.5271E-004	 9.3651E-004	 1.3179E-003	 1.4047E-003	 1.1774E-003	 7.9417E-004	 4.7817E-004	 3.7758E-004	 4.9242E-004	 7.0269E-004	 8.5992E-004	 8.7404E-004	 7.4753E-004	 5.5221E-004	 3.7793E-004	 2.8767E-004	 2.9888E-004	 3.9038E-004	 5.2220E-004	 6.5483E-004	 7.6045E-004	 8.2526E-004	 8.4596E-004	 8.2449E-004	 7.6387E-004	 6.6674E-004	 5.3710E-004	 3.8439E-004	 2.2816E-004	 1.0028E-004	 4.1243E-005	 8.8517E-005	 2.5813E-004	 5.2640E-004	 8.2317E-004	 1.0473E-003	 1.1070E-003	 9.6919E-004	 6.9150E-004	 4.0537E-004	 2.4860E-004	 2.8020E-004	 4.3626E-004	 5.6870E-004	 5.5104E-004	 3.7649E-004	 1.6692E-004	 7.5997E-005	 1.6033E-004	 3.2901E-004	 4.2092E-004	 3.4575E-004	 1.6236E-004	 2.1458E-005	 2.5948E-005	 1.4111E-004	 2.3802E-004	 2.2277E-004	 1.2127E-004	 3.9331E-005	 4.7476E-005	 1.1378E-004	 1.5020E-004	 1.1398E-004	 5.0631E-005	 3.5802E-005	 8.6782E-005	 1.4432E-004	 1.4154E-004	 7.8351E-005	 1.7898E-005	 1.3560E-005	 5.2700E-005	 7.8486E-005	 5.8549E-005	 1.8525E-005	 5.5174E-006	 3.0340E-005	 5.8099E-005	 5.4220E-005	 2.6605E-005	 1.3296E-005	 3.3791E-005	 6.5079E-005	 7.0330E-005	 4.3139E-005	 1.3461E-005
 2.8734E-005	 1.0783E-005	 1.5245E-005	 3.0899E-005	 3.2044E-005	 1.4768E-005	 6.0903E-006	 3.0851E-005	 7.5753E-005	 9.7936E-005	 7.2977E-005	 2.6458E-005	 8.4754E-006	 3.7467E-005	 7.8735E-005	 8.4542E-005	 4.9712E-005	 1.6617E-005	 2.2781E-005	 5.4209E-005	 6.3109E-005	 3.1995E-005	 6.5361E-006	 5.0749E-005	 1.6855E-004	 2.8167E-004	 2.9810E-004	 2.0490E-004	 8.6863E-005	 4.6260E-005	 1.0383E-004	 1.8243E-004	 1.8997E-004	 1.1533E-004	 3.8165E-005	 4.3068E-005	 1.2731E-004	 1.9882E-004	 1.7065E-004	 6.1711E-005	 4.2600E-006	 1.4333E-004	 5.1100E-004	 9.8082E-004	 1.3406E-003	 1.4275E-003	 1.2263E-003	 8.6847E-004	 5.4304E-004	 3.8857E-004	 4.3213E-004	 6.0033E-004	 7.7885E-004	 8.7619E-004	 8.5814E-004	 7.4524E-004	 5.8702E-004	 4.3309E-004	 3.1494E-004	 2.4176E-004	 2.0622E-004	 1.9341E-004	 1.8838E-004	 1.8030E-004	 1.6375E-004	 1.3860E-004	 1.0971E-004	 8.6982E-005	 8.5195E-005	 1.2227E-004	 2.1469E-004	 3.6972E-004	 5.7625E-004	 7.9887E-004	 9.8095E-004	 1.0609E-003	 9.9906E-004	 8.0512E-004	 5.4728E-004	 3.3080E-004	 2.4709E-004	 3.1830E-004	 4.7484E-004	 5.9089E-004	 5.6533E-004	 3.9594E-004	 1.8794E-004	 8.0009E-005	 1.3718E-004	 2.9572E-004	 4.1144E-004	 3.7777E-004	 2.1498E-004	 5.0851E-005	 7.4052E-006	 9.5272E-005	 2.1188E-004	 2.4263E-004	 1.6640E-004	 6.4715E-005	 3.1821E-005	 8.0790E-005	 1.4026E-004	 1.3831E-004	 7.9540E-005	 3.3931E-005	 5.4710E-005	 1.1868E-004	 1.5361E-004	 1.1880E-004	 4.7739E-005	 7.9280E-006	 2.6794E-005	 6.7180E-005	 7.5432E-005	 4.2489E-005	 8.4763E-006	 1.0920E-005	 4.1184E-005	 5.9071E-005	 4.3718E-005	 1.7630E-005	 1.6673E-005	 4.5081E-005	 7.0488E-005	 6.3296E-005	 3.1325E-005	 8.7779E-006
 3.7114E-005	 1.5052E-005	 1.1314E-005	 2.5520E-005	 3.3632E-005	 2.1214E-005	 5.8115E-006	 1.7479E-005	 5.8728E-005	 9.4173E-005	 8.7303E-005	 4.3947E-005	 9.7512E-006	 2.0814E-005	 6.2933E-005	 8.7620E-005	 6.7689E-005	 2.7953E-005	 1.4514E-005	 3.8601E-005	 6.2786E-005	 4.8915E-005	 1.2652E-005	 1.6633E-005	 1.0181E-004	 2.3033E-004	 3.0808E-004	 2.7198E-004	 1.5476E-004	 5.8029E-005	 5.7367E-005	 1.3290E-004	 1.9412E-004	 1.7258E-004	 8.9258E-005	 3.0491E-005	 5.8196E-005	 1.4470E-004	 1.9741E-004	 1.5186E-004	 4.6757E-005	 1.0228E-005	 1.6471E-004	 5.2638E-004	 9.7803E-004	 1.3345E-003	 1.4516E-003	 1.3037E-003	 9.8638E-004	 6.5338E-004	 4.3465E-004	 3.8368E-004	 4.7332E-004	 6.2908E-004	 7.7283E-004	 8.5379E-004	 8.5765E-004	 7.9837E-004	 7.0281E-004	 5.9741E-004	 5.0087E-004	 4.2296E-004	 3.6674E-004	 3.3191E-004	 3.1761E-004	 3.2410E-004	 3.5333E-004	 4.0837E-004	 4.9170E-004	 6.0218E-004	 7.3136E-004	 8.6043E-004	 9.6037E-004	 9.9776E-004	 9.4687E-004	 8.0488E-004	 6.0292E-004	 4.0351E-004	 2.7907E-004	 2.7659E-004	 3.8584E-004	 5.3381E-004	 6.1813E-004	 5.6767E-004	 3.9367E-004	 1.9166E-004	 8.2264E-005	 1.2576E-004	 2.7324E-004	 3.9853E-004	 3.9351E-004	 2.5392E-004	 8.2734E-005	 4.2347E-006	 6.0239E-005	 1.7905E-004	 2.4462E-004	 2.0156E-004	 9.8732E-005	 3.3250E-005	 5.3596E-005	 1.1823E-004	 1.4718E-004	 1.0849E-004	 4.8296E-005	 3.5889E-005	 8.6285E-005	 1.4445E-004	 1.4606E-004	 8.6320E-005	 2.2329E-005	 9.5489E-006	 4.4696E-005	 7.6103E-005	 6.4947E-005	 2.5934E-005	 4.3081E-006	 2.0842E-005	 5.0273E-005	 5.5267E-005	 3.1998E-005	 1.2678E-005	 2.4463E-005	 5.5984E-005	 7.1254E-005	 5.2555E-005	 2.0275E-005	 7.4393E-006
