 1.0993E-006	 5.1281E-007	 1.6720E-006	 5.3907E-006	 1.2387E-006	 4.4674E-006	 1.2934E-005	 7.0941E-006	 3.0575E-006	 3.3988E-006	 1.4919E-008	 4.9223E-006	 5.5567E-006	 4.2173E-007	 8.8997E-006	 1.2741E-005	 9.4763E-006	 1.4949E-005	 9.2489E-006	 5.0511E-009	 6.5987E-006	 5.1842E-006	 7.1145E-007	 7.4403E-006	 6.6329E-006	 1.6597E-005	 3.9879E-005	 2.8414E-005	 4.4034E-006	 8.8765E-006	 9.3322E-006	 2.1951E-006	 7.0306E-006	 2.2339E-006	 7.1364E-006	 4.0843E-005	 4.6362E-005	 2.4233E-005	 3.0141E-005	 3.1462E-005	 8.0642E-006	 2.3868E-005	 6.1627E-005	 4.5831E-005	 7.8121E-006	 1.4468E-006	 2.0752E-006	 2.4722E-005	 1.2953E-004	 2.4276E-004	 2.3467E-004	 1.9012E-004	 2.3853E-004	 2.3165E-004	 8.5880E-005	 4.9875E-005	 1.5779E-004	 1.6671E-004	 1.6314E-004	 3.1062E-004	 4.3757E-004	 4.8017E-004	 5.1446E-004	 4.5905E-004	 3.2979E-004	 2.1379E-004	 1.4876E-004	 2.1966E-004	 2.6306E-004	 2.1476E-004	 4.2792E-004	 6.9094E-004	 6.2269E-004	 6.2856E-004	 6.8024E-004	 3.9371E-004	 2.0403E-004	 2.9049E-004	 4.7933E-004	 9.1441E-004	 1.0736E-003	 5.7044E-004	 1.0650E-004	 1.4883E-005	 2.0965E-004	 5.9449E-004	 6.9268E-004	 5.6041E-004	 5.0968E-004	 2.9524E-004	 4.0345E-005	 1.0828E-005	 1.1458E-004	 3.3989E-004	 4.6309E-004	 5.1509E-004	 8.1966E-004	 1.0126E-003	 9.8936E-004	 1.0882E-003	 1.0723E-003	 9.5987E-004	 9.1155E-004	 6.4760E-004	 3.9199E-004	 3.6778E-004	 2.9985E-004	 2.4553E-004	 2.4315E-004	 1.8604E-004	 1.8468E-004	 1.5683E-004	 6.4870E-005	 5.6373E-005	 6.2120E-005	 5.3560E-005	 6.3636E-005	 4.6969E-005	 4.8356E-005	 4.8819E-005	 1.5690E-005	 1.3124E-005	 2.0230E-005	 2.1618E-005	 2.8123E-005	 1.6081E-005	 1.5282E-005	 1.8350E-005
 1.5981E-006	 1.1895E-006	 3.3655E-007	 4.3648E-006	 2.4340E-006	 1.4057E-006	 1.0640E-005	 9.9603E-006	 4.4650E-006	 5.3000E-006	 1.1660E-006	 1.8894E-006	 6.3473E-006	 1.0754E-006	 3.2912E-006	 9.4189E-006	 7.5578E-006	 1.5173E-005	 1.7352E-005	 2.9151E-006	 3.0314E-006	 8.0616E-006	 1.1406E-006	 3.0772E-006	 4.6865E-006	 6.3050E-006	 3.0416E-005	 3.8179E-005	 1.3077E-005	 6.5888E-006	 1.2725E-005	 4.1787E-006	 5.9181E-006	 1.0318E-005	 2.1724E-006	 1.4012E-005	 3.1510E-005	 2.1868E-005	 2.3454E-005	 3.9163E-005	 2.0094E-005	 4.4449E-006	 3.9488E-005	 6.1271E-005	 3.2517E-005	 8.4143E-006	 6.4269E-006	 2.2125E-005	 8.6699E-005	 1.4698E-004	 1.2634E-004	 1.3755E-004	 2.5803E-004	 2.9607E-004	 2.0372E-004	 2.0671E-004	 2.7332E-004	 1.9437E-004	 5.3628E-005	 2.0368E-006	 5.7632E-005	 2.2740E-004	 3.8657E-004	 4.5581E-004	 5.4807E-004	 5.6348E-004	 4.0988E-004	 2.8837E-004	 2.0149E-004	 2.1150E-004	 5.3397E-004	 7.0013E-004	 3.9391E-004	 2.4177E-004	 3.7089E-004	 3.7422E-004	 3.2178E-004	 1.9326E-004	 3.9947E-005	 2.1772E-004	 4.3134E-004	 3.3955E-004	 2.0592E-004	 8.8796E-005	 1.1938E-006	 4.4329E-005	 7.6145E-005	 1.5942E-004	 2.9884E-004	 2.4270E-004	 1.1021E-004	 5.2860E-005	 1.0348E-005	 6.1038E-006	 1.8197E-005	 1.2344E-004	 3.2008E-004	 4.0928E-004	 5.2056E-004	 6.7391E-004	 6.7995E-004	 7.0689E-004	 6.7430E-004	 4.3405E-004	 3.2711E-004	 3.3544E-004	 2.6230E-004	 2.4930E-004	 2.3434E-004	 1.8847E-004	 2.0035E-004	 1.3731E-004	 5.8273E-005	 6.8548E-005	 6.1647E-005	 5.8439E-005	 6.4380E-005	 4.4679E-005	 5.5164E-005	 4.7463E-005	 1.4440E-005	 1.7496E-005	 2.0311E-005	 2.3571E-005	 2.8232E-005	 1.4997E-005	 1.7880E-005	 1.6848E-005
 2.0591E-006	 2.4383E-006	 2.3189E-007	 2.4415E-006	 3.5622E-006	 1.0207E-007	 6.6472E-006	 1.0897E-005	 6.6245E-006	 7.8999E-006	 4.6606E-006	 8.0548E-008	 5.3891E-006	 3.5277E-006	 5.3321E-007	 6.2250E-006	 5.4825E-006	 1.1186E-005	 2.2061E-005	 1.0568E-005	 8.1717E-007	 8.0723E-006	 4.7316E-006	 6.3294E-007	 3.7534E-006	 1.0846E-006	 1.5482E-005	 3.6822E-005	 2.3620E-005	 7.1705E-006	 1.4165E-005	 1.0104E-005	 3.6301E-006	 1.5571E-005	 1.4203E-005	 3.3808E-006	 1.1130E-005	 1.4105E-005	 1.3353E-005	 3.5936E-005	 4.0427E-005	 8.9532E-006	 1.2862E-005	 5.6194E-005	 6.2415E-005	 3.9762E-005	 4.9920E-005	 7.7248E-005	 7.0214E-005	 2.9102E-005	 6.8131E-006	 4.4904E-005	 9.0418E-005	 7.9560E-005	 8.6593E-005	 1.6057E-004	 2.0134E-004	 2.0446E-004	 2.2768E-004	 1.9504E-004	 1.4465E-004	 1.7403E-004	 1.4813E-004	 1.0318E-004	 2.8036E-004	 5.6195E-004	 7.4476E-004	 7.4618E-004	 3.9773E-004	 5.0476E-005	 2.5533E-004	 5.6305E-004	 4.4296E-004	 2.3766E-004	 1.3747E-004	 7.9379E-005	 1.6619E-004	 1.9129E-004	 5.9952E-005	 4.6637E-005	 7.8377E-005	 4.1605E-005	 6.0798E-005	 6.6629E-005	 3.9185E-005	 4.3569E-005	 1.7300E-005	 1.6797E-005	 5.5598E-005	 5.3972E-005	 7.3506E-005	 9.1936E-005	 6.4711E-005	 6.6438E-005	 8.8215E-005	 1.0723E-004	 1.2113E-004	 1.6426E-004	 2.8899E-004	 3.6702E-004	 3.9966E-004	 4.7334E-004	 3.9482E-004	 2.4614E-004	 2.6259E-004	 2.6206E-004	 2.1843E-004	 2.3736E-004	 2.0497E-004	 1.8825E-004	 1.9559E-004	 1.0614E-004	 5.8206E-005	 7.4344E-005	 5.8424E-005	 6.5528E-005	 6.1604E-005	 4.3574E-005	 6.0162E-005	 4.1395E-005	 1.4173E-005	 2.1641E-005	 1.9728E-005	 2.4982E-005	 2.6034E-005	 1.4760E-005	 2.1735E-005	 1.5154E-005
 2.2487E-006	 3.3948E-006	 1.5958E-006	 7.2367E-007	 3.8214E-006	 7.0173E-007	 2.5167E-006	 8.6215E-006	 6.9460E-006	 9.1008E-006	 9.2895E-006	 9.4874E-007	 2.8404E-006	 5.4448E-006	 3.4354E-007	 3.3617E-006	 4.5684E-006	 6.2433E-006	 2.1189E-005	 1.9775E-005	 3.0846E-006	 5.0400E-006	 8.1607E-006	 1.2777E-006	 2.7469E-006	 1.4582E-006	 3.4122E-006	 2.4663E-005	 2.8944E-005	 1.1232E-005	 1.3005E-005	 1.7052E-005	 4.8024E-006	 1.2611E-005	 2.7950E-005	 1.4289E-005	 1.5138E-006	 4.9556E-006	 4.5985E-006	 2.0530E-005	 4.5348E-005	 2.8177E-005	 1.9902E-006	 2.5944E-005	 5.2306E-005	 3.9945E-005	 5.0921E-005	 9.5432E-005	 8.0238E-005	 1.4233E-005	 3.1783E-005	 1.2856E-004	 1.6899E-004	 1.9505E-004	 3.2073E-004	 3.8365E-004	 2.2707E-004	 7.2511E-005	 9.3247E-005	 1.5136E-004	 2.0830E-004	 2.7246E-004	 1.9922E-004	 6.0718E-005	 3.7393E-005	 1.2034E-004	 4.1310E-004	 7.9410E-004	 6.9704E-004	 2.2384E-004	 4.5268E-005	 1.2487E-004	 1.6959E-004	 2.4186E-004	 2.2539E-004	 7.4045E-005	 1.8809E-005	 2.2011E-005	 1.7503E-005	 9.0174E-005	 1.1726E-004	 4.5591E-005	 3.9329E-006	 6.6435E-006	 5.1666E-005	 1.0107E-004	 6.8971E-005	 1.7612E-005	 7.5051E-006	 2.0265E-005	 5.1195E-005	 7.1623E-005	 1.0766E-004	 1.7245E-004	 1.7206E-004	 1.0945E-004	 8.7167E-005	 1.3545E-004	 1.8296E-004	 1.9208E-004	 2.4095E-004	 2.6260E-004	 1.6804E-004	 1.4560E-004	 2.0332E-004	 1.8408E-004	 1.8864E-004	 2.0679E-004	 1.6861E-004	 1.8397E-004	 1.6658E-004	 7.5199E-005	 6.2785E-005	 7.0219E-005	 5.7013E-005	 7.2184E-005	 5.5151E-005	 4.6343E-005	 6.1971E-005	 3.1771E-005	 1.4937E-005	 2.3212E-005	 1.9073E-005	 2.7416E-005	 2.3548E-005	 1.6354E-005	 2.5234E-005	 1.2603E-005
 2.9682E-006	 3.8867E-006	 3.7818E-006	 1.2053E-007	 2.8850E-006	 2.2809E-006	 2.7708E-007	 5.1888E-006	 5.4779E-006	 7.1924E-006	 1.1960E-005	 4.5641E-006	 5.8681E-007	 5.7189E-006	 2.2536E-006	 6.6961E-007	 3.1967E-006	 2.3455E-006	 1.4704E-005	 2.4767E-005	 1.0298E-005	 2.7248E-006	 9.1482E-006	 4.6406E-006	 2.2241E-006	 5.3714E-006	 9.6278E-007	 9.3049E-006	 2.3916E-005	 1.5609E-005	 1.0760E-005	 2.0407E-005	 1.1009E-005	 4.9967E-006	 2.7333E-005	 3.1642E-005	 8.9800E-006	 3.5680E-008	 3.5422E-007	 4.6720E-006	 2.8205E-005	 3.7570E-005	 1.1945E-005	 2.4750E-006	 2.2145E-005	 2.1838E-005	 1.4894E-005	 4.5374E-005	 6.4232E-005	 3.2205E-005	 2.4513E-005	 6.3469E-005	 9.5849E-005	 1.9489E-004	 3.9957E-004	 4.8469E-004	 3.2110E-004	 1.2253E-004	 5.0943E-005	 6.8551E-005	 1.4378E-004	 1.8355E-004	 1.4938E-004	 2.1496E-004	 2.9970E-004	 1.6018E-004	 7.3881E-005	 2.7095E-004	 3.6928E-004	 2.5579E-004	 1.9266E-004	 1.1258E-004	 4.2796E-006	 5.8888E-005	 1.4614E-004	 1.3077E-004	 1.0893E-004	 7.3779E-005	 4.5785E-005	 9.6447E-005	 1.3143E-004	 1.0553E-004	 8.0834E-005	 6.6578E-005	 6.7837E-005	 6.5670E-005	 4.3512E-005	 5.1156E-005	 7.9040E-005	 7.8694E-005	 6.7288E-005	 8.6502E-005	 1.4779E-004	 1.7991E-004	 1.3072E-004	 8.9394E-005	 1.1349E-004	 1.3235E-004	 1.1231E-004	 1.1542E-004	 1.4055E-004	 1.0191E-004	 6.5301E-005	 1.2044E-004	 1.4582E-004	 1.3258E-004	 1.6772E-004	 1.6105E-004	 1.4191E-004	 1.6912E-004	 1.1882E-004	 5.3893E-005	 6.5822E-005	 6.0631E-005	 6.0793E-005	 7.2521E-005	 4.7345E-005	 5.3447E-005	 5.7968E-005	 2.1091E-005	 1.6714E-005	 2.2129E-005	 2.0749E-005	 3.1392E-005	 2.1500E-005	 1.9083E-005	 2.6071E-005	 9.2308E-006
 4.2957E-006	 4.4410E-006	 6.2021E-006	 1.1877E-006	 1.4132E-006	 3.6581E-006	 2.1124E-007	 2.4149E-006	 4.3303E-006	 4.2404E-006	 1.1342E-005	 9.4079E-006	 5.4259E-007	 4.0665E-006	 5.4366E-006	 3.9169E-007	 1.4179E-006	 5.8500E-007	 5.7574E-006	 2.1013E-005	 1.7412E-005	 3.9950E-006	 7.8903E-006	 8.8304E-006	 2.7063E-006	 8.1303E-006	 7.8660E-006	 2.2252E-006	 1.1875E-005	 1.5302E-005	 8.9807E-006	 1.8544E-005	 2.0008E-005	 3.6284E-006	 1.3624E-005	 3.6936E-005	 2.6544E-005	 5.3489E-006	 2.3733E-006	 2.0999E-006	 8.3574E-006	 2.6876E-005	 2.5589E-005	 4.6904E-006	 6.2698E-006	 1.9817E-005	 1.1270E-005	 2.2764E-005	 9.5874E-005	 1.6844E-004	 1.6943E-004	 1.2950E-004	 1.4583E-004	 2.5614E-004	 3.3862E-004	 2.6342E-004	 1.2023E-004	 5.5898E-005	 7.7533E-005	 2.0550E-004	 3.9021E-004	 3.6226E-004	 1.3262E-004	 1.0510E-004	 2.7494E-004	 2.7981E-004	 1.7538E-004	 1.3098E-004	 5.4200E-005	 4.8909E-005	 2.1137E-004	 2.5935E-004	 1.1400E-004	 1.5667E-005	 2.2491E-005	 9.5428E-005	 1.9915E-004	 2.0882E-004	 1.2814E-004	 7.6575E-005	 7.2753E-005	 9.7038E-005	 1.2060E-004	 9.8667E-005	 5.3391E-005	 3.1776E-005	 5.4282E-005	 1.0574E-004	 1.2640E-004	 1.0526E-004	 9.8507E-005	 1.2315E-004	 1.3457E-004	 9.8732E-005	 6.2680E-005	 8.1919E-005	 1.0602E-004	 8.4935E-005	 6.8122E-005	 7.8354E-005	 6.0399E-005	 3.0009E-005	 6.4115E-005	 1.0781E-004	 9.6883E-005	 1.1267E-004	 1.3965E-004	 1.1765E-004	 1.2862E-004	 1.3391E-004	 6.7599E-005	 4.6696E-005	 6.3800E-005	 5.3459E-005	 6.6010E-005	 6.3341E-005	 4.3611E-005	 6.0889E-005	 4.6473E-005	 1.3542E-005	 1.9766E-005	 2.0593E-005	 2.5599E-005	 3.3867E-005	 1.9080E-005	 2.1922E-005	 2.3634E-005	 6.3191E-006
 5.0029E-006	 4.5596E-006	 7.6654E-006	 3.4556E-006	 3.8753E-007	 4.4135E-006	 1.9658E-006	 4.5154E-007	 3.2975E-006	 2.4170E-006	 8.5190E-006	 1.3546E-005	 4.0144E-006	 1.5035E-006	 7.1053E-006	 3.1214E-006	 8.2143E-007	 1.5782E-006	 3.9598E-007	 1.1420E-005	 1.9217E-005	 8.0563E-006	 5.7792E-006	 1.1583E-005	 5.0315E-006	 6.3098E-006	 1.4686E-005	 7.1520E-006	 2.9203E-006	 9.0724E-006	 6.7258E-006	 1.1893E-005	 2.4244E-005	 1.2584E-005	 2.3926E-006	 2.4940E-005	 3.7395E-005	 1.8514E-005	 9.1879E-006	 1.3315E-005	 7.7883E-006	 9.6145E-006	 2.1866E-005	 1.4333E-005	 1.6819E-006	 1.1587E-005	 1.2229E-005	 4.2546E-006	 6.4663E-005	 1.8037E-004	 2.2319E-004	 1.9235E-004	 2.5434E-004	 4.1774E-004	 4.4077E-004	 2.4532E-004	 6.4514E-005	 1.1877E-005	 1.3390E-005	 1.4666E-004	 4.0663E-004	 4.7150E-004	 2.6852E-004	 1.1535E-004	 9.2752E-005	 9.2834E-005	 1.8108E-004	 2.6756E-004	 1.4984E-004	 1.2129E-005	 6.7408E-005	 1.4703E-004	 1.2836E-004	 8.9243E-005	 6.4926E-005	 8.7650E-005	 1.5165E-004	 1.5538E-004	 9.4083E-005	 5.2271E-005	 5.1221E-005	 6.9721E-005	 7.3982E-005	 4.9976E-005	 3.8018E-005	 6.3044E-005	 9.9472E-005	 1.1227E-004	 9.6311E-005	 8.7500E-005	 1.0040E-004	 9.6973E-005	 6.0195E-005	 3.1016E-005	 4.4562E-005	 6.7930E-005	 5.7453E-005	 4.0989E-005	 4.6188E-005	 3.7676E-005	 1.7055E-005	 4.0235E-005	 8.3106E-005	 7.9927E-005	 7.5605E-005	 1.0499E-004	 1.0241E-004	 9.2834E-005	 1.1265E-004	 8.0915E-005	 3.4624E-005	 5.0462E-005	 5.6571E-005	 5.1959E-005	 6.5689E-005	 4.9923E-005	 4.7306E-005	 6.1427E-005	 3.0540E-005	 1.2757E-005	 2.2642E-005	 1.9851E-005	 3.0328E-005	 3.0809E-005	 1.6836E-005	 2.4611E-005	 1.8868E-005	 4.8122E-006
 4.2936E-006	 3.4623E-006	 6.8795E-006	 5.6665E-006	 2.2961E-007	 3.8982E-006	 4.8092E-006	 2.2763E-007	 1.5014E-006	 1.3842E-006	 4.5004E-006	 1.4201E-005	 9.8138E-006	 8.8476E-007	 5.7953E-006	 6.3341E-006	 1.3980E-006	 3.0947E-006	 9.8021E-007	 3.2061E-006	 1.5129E-005	 1.2288E-005	 4.6653E-006	 1.1079E-005	 9.2969E-006	 3.2882E-006	 1.3738E-005	 1.6608E-005	 4.3625E-006	 2.0334E-006	 3.4043E-006	 3.9807E-006	 1.7856E-005	 2.1862E-005	 4.2699E-006	 7.2405E-006	 2.9929E-005	 2.7030E-005	 1.4359E-005	 2.3869E-005	 2.7425E-005	 1.1587E-005	 7.5345E-006	 1.2662E-005	 4.9626E-006	 1.9290E-006	 1.0539E-005	 7.2724E-006	 1.1603E-005	 4.8054E-005	 6.3157E-005	 3.6253E-005	 6.3343E-005	 1.6213E-004	 1.8602E-004	 9.6486E-005	 3.5278E-005	 3.9577E-005	 6.5671E-005	 1.7791E-004	 3.2047E-004	 2.9716E-004	 1.8554E-004	 1.6918E-004	 1.3239E-004	 2.3144E-005	 5.0638E-005	 1.7393E-004	 1.5132E-004	 3.9476E-005	 2.6987E-006	 1.5520E-005	 4.4896E-005	 8.5472E-005	 8.5945E-005	 5.8705E-005	 4.4522E-005	 3.0339E-005	 2.1867E-005	 3.2648E-005	 4.0141E-005	 3.2666E-005	 2.1714E-005	 2.7605E-005	 5.9616E-005	 8.8227E-005	 8.3308E-005	 5.8626E-005	 4.7024E-005	 5.4660E-005	 5.2886E-005	 2.8391E-005	 1.2478E-005	 2.6477E-005	 4.2553E-005	 3.3600E-005	 2.0838E-005	 2.5455E-005	 2.3714E-005	 1.3545E-005	 3.6104E-005	 7.6317E-005	 7.6278E-005	 6.0315E-005	 7.7380E-005	 8.5753E-005	 7.0679E-005	 8.1980E-005	 7.8762E-005	 3.3903E-005	 3.0023E-005	 5.2874E-005	 4.7173E-005	 5.4373E-005	 5.7878E-005	 4.1303E-005	 5.3639E-005	 5.0465E-005	 1.7265E-005	 1.7220E-005	 2.2287E-005	 2.0167E-005	 3.1264E-005	 2.3050E-005	 1.7302E-005	 2.6024E-005	 1.2705E-005	 4.7727E-006
 2.8885E-006	 2.1351E-006	 4.4610E-006	 7.1610E-006	 1.5842E-006	 1.7190E-006	 6.1860E-006	 2.2074E-006	 1.7152E-007	 9.2293E-007	 9.3254E-007	 9.9176E-006	 1.3508E-005	 3.4381E-006	 3.2957E-006	 8.1164E-006	 3.1409E-006	 2.9644E-006	 4.2897E-006	 7.0385E-007	 7.7031E-006	 1.3100E-005	 5.6023E-006	 7.5689E-006	 1.2333E-005	 4.0659E-006	 7.1899E-006	 2.0906E-005	 1.4721E-005	 1.5085E-006	 6.3700E-007	 2.4666E-007	 6.3328E-006	 2.0581E-005	 1.4438E-005	 4.3208E-007	 1.2015E-005	 2.3507E-005	 1.4574E-005	 2.0785E-005	 4.3933E-005	 3.9287E-005	 1.1472E-005	 2.3858E-006	 6.1511E-006	 1.2341E-006	 7.7705E-006	 3.0202E-005	 3.2054E-005	 9.7077E-006	 1.3569E-006	 1.9718E-005	 3.4545E-005	 2.0531E-005	 4.9771E-006	 2.9857E-005	 5.1501E-005	 1.1817E-005	 3.6744E-005	 2.5771E-004	 4.4845E-004	 3.3804E-004	 1.2076E-004	 7.3083E-005	 8.0521E-005	 2.3825E-005	 2.0195E-005	 6.6684E-005	 4.8861E-005	 7.3288E-006	 2.4413E-006	 1.0553E-006	 4.9798E-006	 2.3814E-005	 2.3376E-005	 7.0153E-006	 4.5821E-007	 1.4848E-006	 7.5002E-006	 1.3777E-005	 1.0947E-005	 7.6955E-006	 1.7167E-005	 3.8576E-005	 5.4734E-005	 4.6991E-005	 2.5666E-005	 1.6418E-005	 1.9832E-005	 1.7181E-005	 5.6585E-006	 4.5272E-006	 2.0186E-005	 2.9243E-005	 1.8551E-005	 9.8369E-006	 1.6838E-005	 1.9678E-005	 1.7003E-005	 4.1163E-005	 7.9650E-005	 7.9322E-005	 5.5017E-005	 6.0047E-005	 7.1084E-005	 5.6383E-005	 5.6242E-005	 6.5366E-005	 3.6006E-005	 1.6343E-005	 3.9353E-005	 4.5503E-005	 4.3085E-005	 5.6103E-005	 4.5864E-005	 4.0131E-005	 5.2652E-005	 3.1289E-005	 1.1574E-005	 2.0712E-005	 1.9021E-005	 2.2813E-005	 2.8175E-005	 1.6064E-005	 2.0933E-005	 2.3571E-005	 6.7058E-006	 6.3622E-006
 1.4383E-006	 1.6130E-006	 2.1209E-006	 7.6469E-006	 5.1689E-006	 2.1008E-007	 4.5337E-006	 4.5338E-006	 3.7259E-007	 1.1542E-006	 9.4472E-008	 3.8631E-006	 1.2282E-005	 7.1952E-006	 1.7342E-006	 7.7029E-006	 6.1811E-006	 2.5003E-006	 6.9489E-006	 4.6457E-006	 2.2424E-006	 8.5347E-006	 6.8613E-006	 3.9998E-006	 1.1092E-005	 8.1460E-006	 1.8782E-006	 1.5892E-005	 2.4628E-005	 9.9902E-006	 8.6654E-007	 1.5591E-006	 4.3018E-007	 1.0204E-005	 1.9141E-005	 7.2028E-006	 7.4902E-007	 1.2453E-005	 1.3105E-005	 9.6718E-006	 3.5715E-005	 6.2750E-005	 4.2668E-005	 6.7515E-006	 1.2289E-006	 3.7828E-006	 4.3948E-007	 1.6947E-005	 3.4220E-005	 1.5191E-005	 1.6670E-006	 4.9604E-005	 1.0556E-004	 1.0483E-004	 1.3921E-004	 2.9104E-004	 3.7956E-004	 2.1757E-004	 1.3645E-005	 7.7841E-005	 2.8341E-004	 3.1772E-004	 2.0584E-004	 1.1744E-004	 4.8008E-005	 3.6830E-006	 4.7772E-005	 1.0080E-004	 7.0135E-005	 1.7588E-005	 2.2801E-006	 2.0453E-006	 8.5882E-006	 2.0752E-005	 2.1813E-005	 1.6736E-005	 1.5271E-005	 1.1525E-005	 5.3065E-006	 2.2730E-006	 5.1650E-006	 1.3270E-005	 1.9926E-005	 1.9245E-005	 1.1333E-005	 2.4197E-006	 1.1054E-006	 4.4388E-006	 2.8565E-006	 1.5339E-006	 1.1869E-005	 2.6207E-005	 2.5404E-005	 1.1588E-005	 8.2574E-006	 1.9888E-005	 2.5022E-005	 2.4253E-005	 4.6095E-005	 8.0498E-005	 7.8886E-005	 4.8938E-005	 4.5229E-005	 5.8264E-005	 4.7270E-005	 3.8227E-005	 4.8419E-005	 3.4512E-005	 1.0881E-005	 2.5861E-005	 4.2037E-005	 3.6721E-005	 4.7042E-005	 5.0180E-005	 3.4703E-005	 4.1442E-005	 3.9781E-005	 1.3810E-005	 1.3013E-005	 2.0395E-005	 1.8638E-005	 2.7680E-005	 2.2513E-005	 1.3755E-005	 2.4009E-005	 1.6610E-005	 3.7357E-006	 9.0428E-006
 2.1503E-007	 1.2636E-006	 6.8772E-007	 6.3910E-006	 9.1495E-006	 1.9447E-006	 1.9355E-006	 5.5901E-006	 1.8275E-006	 1.1969E-006	 1.4953E-006	 4.3896E-007	 7.8121E-006	 9.7990E-006	 2.3120E-006	 5.0746E-006	 8.3951E-006	 3.1350E-006	 6.8366E-006	 1.1313E-005	 4.1123E-006	 2.5277E-006	 5.6471E-006	 2.6681E-006	 6.8554E-006	 1.1691E-005	 2.7119E-006	 5.7697E-006	 2.4046E-005	 2.1102E-005	 5.6737E-006	 4.3027E-006	 3.7704E-006	 2.4887E-006	 1.2048E-005	 1.4011E-005	 2.4812E-006	 2.3430E-006	 1.0015E-005	 4.8113E-006	 1.2027E-005	 5.0673E-005	 6.7524E-005	 3.3843E-005	 4.6073E-006	 7.3845E-006	 9.3999E-006	 3.7487E-006	 1.0101E-005	 2.2128E-005	 2.7658E-005	 3.6668E-005	 4.4069E-005	 4.6133E-005	 1.1789E-004	 3.0213E-004	 4.3424E-004	 3.3785E-004	 1.2505E-004	 1.7957E-005	 2.7421E-005	 7.1121E-005	 1.5505E-004	 2.2894E-004	 1.8502E-004	 8.5557E-005	 6.4953E-005	 9.0190E-005	 7.5725E-005	 4.1906E-005	 2.7582E-005	 3.1424E-005	 4.8384E-005	 6.2474E-005	 5.4071E-005	 3.1358E-005	 1.2893E-005	 4.8513E-006	 6.2133E-006	 1.1549E-005	 1.3299E-005	 8.5940E-006	 1.8489E-006	 7.5468E-007	 6.6352E-006	 1.2350E-005	 1.1775E-005	 8.2514E-006	 1.3278E-005	 3.0041E-005	 4.1263E-005	 3.1035E-005	 1.3389E-005	 1.4761E-005	 3.1403E-005	 3.6759E-005	 3.2783E-005	 4.8198E-005	 7.5851E-005	 7.2522E-005	 4.0572E-005	 3.0841E-005	 4.5055E-005	 4.0366E-005	 2.6869E-005	 3.2835E-005	 2.9054E-005	 8.9608E-006	 1.7581E-005	 3.9454E-005	 3.5791E-005	 3.7377E-005	 4.8348E-005	 3.5805E-005	 3.0373E-005	 3.8836E-005	 2.1067E-005	 7.3249E-006	 1.8112E-005	 1.9759E-005	 2.4130E-005	 2.9771E-005	 1.5991E-005	 1.5893E-005	 2.2777E-005	 8.7529E-006	 5.0732E-006	 1.0527E-005
 2.5420E-007	 5.3954E-007	 1.6398E-007	 3.4496E-006	 9.8015E-006	 5.2851E-006	 6.3035E-007	 5.1646E-006	 4.1346E-006	 1.1346E-006	 2.6950E-006	 5.8026E-007	 2.9964E-006	 9.3140E-006	 4.7939E-006	 2.3516E-006	 7.7904E-006	 4.6849E-006	 3.7457E-006	 1.3247E-005	 1.1304E-005	 1.5445E-006	 2.1241E-006	 2.4345E-006	 2.6054E-006	 1.1156E-005	 8.7090E-006	 2.6906E-007	 1.2904E-005	 2.4445E-005	 1.3192E-005	 6.3052E-006	 1.0824E-005	 7.3117E-006	 3.9249E-006	 1.0228E-005	 9.1491E-006	 5.7704E-007	 3.7871E-006	 6.9607E-006	 3.5615E-007	 1.7112E-005	 5.4294E-005	 5.6308E-005	 2.3101E-005	 9.7332E-006	 2.2347E-005	 1.9086E-005	 2.7295E-006	 2.2697E-005	 7.2755E-005	 8.7548E-005	 6.2391E-005	 7.9811E-005	 1.9110E-004	 3.1239E-004	 3.0424E-004	 1.8252E-004	 1.0605E-004	 1.0744E-004	 7.0589E-005	 4.7782E-006	 4.0977E-005	 1.4954E-004	 1.7263E-004	 9.9322E-005	 3.8811E-005	 2.3326E-005	 2.7106E-005	 4.4721E-005	 6.3865E-005	 6.7312E-005	 5.9347E-005	 4.4957E-005	 2.4743E-005	 9.8882E-006	 9.3550E-006	 1.7153E-005	 2.1359E-005	 1.5896E-005	 6.1825E-006	 4.3346E-006	 1.5816E-005	 3.2571E-005	 4.0469E-005	 3.4457E-005	 2.6105E-005	 3.1109E-005	 4.6824E-005	 5.1334E-005	 3.4075E-005	 1.5892E-005	 2.1536E-005	 4.1581E-005	 4.7038E-005	 3.9201E-005	 4.7067E-005	 6.7950E-005	 6.3776E-005	 3.2863E-005	 1.9405E-005	 3.1915E-005	 3.2408E-005	 1.9019E-005	 2.0477E-005	 2.1958E-005	 7.8053E-006	 1.3261E-005	 3.8582E-005	 3.9446E-005	 3.1486E-005	 4.1645E-005	 3.7697E-005	 2.4676E-005	 3.2790E-005	 2.8224E-005	 7.5846E-006	 1.2453E-005	 2.1915E-005	 2.0998E-005	 2.9117E-005	 2.4367E-005	 1.2197E-005	 1.9689E-005	 1.6997E-005	 4.1753E-006	 7.9414E-006	 9.4642E-006
