 1.1493E-005	 1.6297E-006	 1.1368E-005	 2.1461E-005	 1.8856E-005	 1.6622E-005	 3.6087E-005	 7.2879E-005	 9.3288E-005	 7.1666E-005	 2.5370E-005	 9.9021E-007	 2.2738E-005	 6.3048E-005	 7.3179E-005	 4.0506E-005	 4.6512E-006	 1.1564E-005	 5.9412E-005	 1.0188E-004	 1.0591E-004	 9.3187E-005	 1.1169E-004	 1.6885E-004	 2.0973E-004	 1.7527E-004	 7.8366E-005	 5.3859E-006	 2.9358E-005	 1.2577E-004	 1.8989E-004	 1.4874E-004	 5.2312E-005	 3.9986E-005	 2.0504E-004	 4.9107E-004	 7.2931E-004	 7.8580E-004	 6.7494E-004	 5.2838E-004	 4.5492E-004	 4.3904E-004	 3.8896E-004	 2.9210E-004	 3.1798E-004	 7.4529E-004	 1.7557E-003	 3.2826E-003	 5.0908E-003	 7.0898E-003	 9.6789E-003	 1.3838E-002	 2.0797E-002	 3.1338E-002	 4.5063E-002	 5.9998E-002	 7.2888E-002	 8.0195E-002	 7.9479E-002	 7.0549E-002	 5.5749E-002	 3.9123E-002	 2.4760E-002	 1.5163E-002	 1.0482E-002	 8.9988E-003	 8.4485E-003	 7.3201E-003	 5.3694E-003	 3.2263E-003	 1.5954E-003	 7.1332E-004	 3.5882E-004	 2.0802E-004	 1.1561E-004	 1.0828E-004	 2.1128E-004	 3.5248E-004	 4.2917E-004	 4.1416E-004	 3.5869E-004	 3.0649E-004	 2.4873E-004	 1.7996E-004	 1.6387E-004	 2.9035E-004	 5.4942E-004	 7.8100E-004	 7.9857E-004	 5.7998E-004	 3.1261E-004	 2.1979E-004	 3.3846E-004	 4.8695E-004	 4.6205E-004	 2.5401E-004	 4.8422E-005	 2.0103E-005	 1.5064E-004	 2.6474E-004	 2.3070E-004	 9.4649E-005	 8.6821E-006	 5.2237E-005	 1.5479E-004	 1.9415E-004	 1.3957E-004	 7.2229E-005	 7.4209E-005	 1.3009E-004	 1.5555E-004	 1.0626E-004	 2.9725E-005	 2.7510E-006	 3.9030E-005	 7.9579E-005	 7.0048E-005	 2.4633E-005	 1.5062E-006	 2.7800E-005	 6.9362E-005	 7.7470E-005	 4.8486E-005	 2.2791E-005	 3.0376E-005	 5.5009E-005	 5.9335E-005	 3.4094E-005
 1.6359E-005	 1.9461E-006	 9.0630E-006	 2.2365E-005	 2.3658E-005	 1.8385E-005	 2.8830E-005	 6.0922E-005	 8.8407E-005	 7.9591E-005	 3.7650E-005	 3.5056E-006	 1.2209E-005	 5.1670E-005	 7.4504E-005	 5.2701E-005	 1.2054E-005	 4.1472E-006	 4.6874E-005	 1.0344E-004	 1.2583E-004	 1.1162E-004	 1.0496E-004	 1.3823E-004	 1.8417E-004	 1.8094E-004	 1.0751E-004	 2.1835E-005	 8.9143E-006	 8.7538E-005	 1.7972E-004	 1.8720E-004	 1.0302E-004	 3.8793E-005	 1.2718E-004	 3.8782E-004	 6.8989E-004	 8.5492E-004	 8.0651E-004	 6.2621E-004	 4.6559E-004	 4.0533E-004	 4.0369E-004	 3.8949E-004	 4.1089E-004	 6.9033E-004	 1.5177E-003	 3.0680E-003	 5.3143E-003	 8.1440E-003	 1.1611E-002	 1.6114E-002	 2.2289E-002	 3.0581E-002	 4.0686E-002	 5.1204E-002	 5.9819E-002	 6.4049E-002	 6.2291E-002	 5.4643E-002	 4.3021E-002	 3.0432E-002	 1.9731E-002	 1.2503E-002	 8.6770E-003	 6.9926E-003	 5.9668E-003	 4.7085E-003	 3.1471E-003	 1.6916E-003	 7.1373E-004	 2.6612E-004	 1.5322E-004	 1.6492E-004	 2.1591E-004	 3.0636E-004	 4.1734E-004	 4.8202E-004	 4.4783E-004	 3.3358E-004	 2.1020E-004	 1.3828E-004	 1.4018E-004	 2.2268E-004	 3.9108E-004	 6.1514E-004	 7.9521E-004	 8.0737E-004	 6.1797E-004	 3.4914E-004	 1.9626E-004	 2.5183E-004	 4.1168E-004	 4.7431E-004	 3.4312E-004	 1.2273E-004	 6.4279E-006	 7.4728E-005	 2.1984E-004	 2.7090E-004	 1.7619E-004	 4.4210E-005	 1.0911E-005	 9.1638E-005	 1.8019E-004	 1.8054E-004	 1.1075E-004	 6.5434E-005	 9.5173E-005	 1.5066E-004	 1.5058E-004	 8.2323E-005	 1.3635E-005	 8.4604E-006	 5.3812E-005	 8.2863E-005	 5.8581E-005	 1.3734E-005	 4.1436E-006	 3.9177E-005	 7.4696E-005	 7.0854E-005	 3.8898E-005	 2.1523E-005	 3.7158E-005	 5.9717E-005	 5.5442E-005	 2.6245E-005
 2.1779E-005	 3.4206E-006	 6.6293E-006	 2.2021E-005	 2.8393E-005	 2.2626E-005	 2.4640E-005	 4.9126E-005	 8.0068E-005	 8.4033E-005	 5.0516E-005	 1.0255E-005	 4.6589E-006	 3.8367E-005	 7.1365E-005	 6.3774E-005	 2.3575E-005	 6.3975E-007	 3.1181E-005	 9.5681E-005	 1.3995E-004	 1.3616E-004	 1.1273E-004	 1.1690E-004	 1.5326E-004	 1.7272E-004	 1.3032E-004	 4.7518E-005	 2.4816E-006	 4.9333E-005	 1.5146E-004	 2.0888E-004	 1.6286E-004	 7.2929E-005	 7.8606E-005	 2.7039E-004	 5.9013E-004	 8.6098E-004	 9.2725E-004	 7.7927E-004	 5.5149E-004	 4.0037E-004	 3.8051E-004	 4.3808E-004	 5.2993E-004	 7.5882E-004	 1.3978E-003	 2.7734E-003	 5.1034E-003	 8.4220E-003	 1.2649E-002	 1.7723E-002	 2.3646E-002	 3.0341E-002	 3.7387E-002	 4.3825E-002	 4.8262E-002	 4.9324E-002	 4.6285E-002	 3.9536E-002	 3.0572E-002	 2.1438E-002	 1.3912E-002	 8.8444E-003	 6.0195E-003	 4.5589E-003	 3.5553E-003	 2.5331E-003	 1.5053E-003	 7.0833E-004	 2.9482E-004	 2.1254E-004	 2.9130E-004	 3.8978E-004	 4.5696E-004	 4.9069E-004	 4.8002E-004	 4.0377E-004	 2.7088E-004	 1.3851E-004	 7.9606E-005	 1.3478E-004	 2.9478E-004	 5.1495E-004	 7.3036E-004	 8.6101E-004	 8.3449E-004	 6.4023E-004	 3.7101E-004	 1.8441E-004	 1.8462E-004	 3.2439E-004	 4.3639E-004	 3.8465E-004	 1.9508E-004	 2.9604E-005	 2.3656E-005	 1.5217E-004	 2.6254E-004	 2.3660E-004	 1.0761E-004	 1.1832E-005	 3.6633E-005	 1.3476E-004	 1.9099E-004	 1.5448E-004	 8.5038E-005	 7.0396E-005	 1.2063E-004	 1.6285E-004	 1.3380E-004	 5.4937E-005	 3.4331E-006	 2.0466E-005	 6.8109E-005	 8.0988E-005	 4.4407E-005	 5.4911E-006	 1.0731E-005	 5.0613E-005	 7.6240E-005	 6.1165E-005	 3.0091E-005	 2.3117E-005	 4.4948E-005	 6.2404E-005	 4.9100E-005	 1.8323E-005
 2.7325E-005	 6.1663E-006	 4.4857E-006	 2.0405E-005	 3.2414E-005	 2.8914E-005	 2.4190E-005	 3.8919E-005	 6.8983E-005	 8.4063E-005	 6.2333E-005	 2.0800E-005	 1.4264E-006	 2.4535E-005	 6.3107E-005	 7.1310E-005	 3.7880E-005	 2.9165E-006	 1.5706E-005	 7.9067E-005	 1.4370E-004	 1.6072E-004	 1.3372E-004	 1.1080E-004	 1.2512E-004	 1.5313E-004	 1.4176E-004	 7.6523E-005	 1.1579E-005	 1.9778E-005	 1.1050E-004	 2.0657E-004	 2.1635E-004	 1.3608E-004	 7.5989E-005	 1.7096E-004	 4.5027E-004	 7.8855E-004	 9.9162E-004	 9.4797E-004	 7.1516E-004	 4.6831E-004	 3.6108E-004	 4.2655E-004	 6.0798E-004	 8.9356E-004	 1.4387E-003	 2.5686E-003	 4.6500E-003	 7.9195E-003	 1.2376E-002	 1.7781E-002	 2.3717E-002	 2.9636E-002	 3.4859E-002	 3.8599E-002	 4.0069E-002	 3.8734E-002	 3.4594E-002	 2.8329E-002	 2.1168E-002	 1.4476E-002	 9.2602E-003	 5.8519E-003	 3.9384E-003	 2.8877E-003	 2.1474E-003	 1.4738E-003	 9.0084E-004	 5.4669E-004	 4.4248E-004	 4.9757E-004	 5.7942E-004	 6.0280E-004	 5.5248E-004	 4.4887E-004	 3.1468E-004	 1.7540E-004	 7.3846E-005	 6.3353E-005	 1.7552E-004	 3.9252E-004	 6.4916E-004	 8.5969E-004	 9.4816E-004	 8.7374E-004	 6.5428E-004	 3.7762E-004	 1.7285E-004	 1.3370E-004	 2.4252E-004	 3.7084E-004	 3.7952E-004	 2.4106E-004	 6.6933E-005	 2.9570E-006	 8.8624E-005	 2.2066E-004	 2.5939E-004	 1.6872E-004	 4.5034E-005	 9.2541E-006	 8.1387E-005	 1.7060E-004	 1.8288E-004	 1.2104E-004	 6.8956E-005	 8.7287E-005	 1.4515E-004	 1.6246E-004	 1.0665E-004	 2.8895E-005	 1.9157E-006	 3.7383E-005	 7.8959E-005	 7.2986E-005	 2.9022E-005	 1.4300E-006	 2.0871E-005	 6.0504E-005	 7.3277E-005	 4.9377E-005	 2.3519E-005	 2.8003E-005	 5.3163E-005	 6.2739E-005	 4.1025E-005	 1.1475E-005
 3.2473E-005	 1.0126E-005	 3.0220E-006	 1.7551E-005	 3.4936E-005	 3.6368E-005	 2.7754E-005	 3.1887E-005	 5.6579E-005	 7.9357E-005	 7.1301E-005	 3.3977E-005	 3.5231E-006	 1.2269E-005	 5.0173E-005	 7.3044E-005	 5.2393E-005	 1.1529E-005	 4.2510E-006	 5.6371E-005	 1.3441E-004	 1.7816E-004	 1.6284E-004	 1.2251E-004	 1.0819E-004	 1.2824E-004	 1.3938E-004	 1.0122E-004	 3.3250E-005	 5.7553E-006	 6.6408E-005	 1.7903E-004	 2.4717E-004	 2.1057E-004	 1.2192E-004	 1.1947E-004	 3.0735E-004	 6.4729E-004	 9.6492E-004	 1.0749E-003	 9.2391E-004	 6.3278E-004	 4.0605E-004	 3.9000E-004	 6.0185E-004	 9.8978E-004	 1.5731E-003	 2.5454E-003	 4.2514E-003	 7.0375E-003	 1.1061E-002	 1.6155E-002	 2.1814E-002	 2.7274E-002	 3.1666E-002	 3.4197E-002	 3.4333E-002	 3.1965E-002	 2.7492E-002	 2.1763E-002	 1.5848E-002	 1.0712E-002	 6.9220E-003	 4.5308E-003	 3.1959E-003	 2.4404E-003	 1.9033E-003	 1.4438E-003	 1.0819E-003	 8.6507E-004	 7.7727E-004	 7.4031E-004	 6.7414E-004	 5.4688E-004	 3.7780E-004	 2.0935E-004	 8.3487E-005	 3.6044E-005	 9.4922E-005	 2.6721E-004	 5.2190E-004	 7.8819E-004	 9.7841E-004	 1.0235E-003	 9.0237E-004	 6.5356E-004	 3.6770E-004	 1.5539E-004	 9.3365E-005	 1.7333E-004	 2.9702E-004	 3.4078E-004	 2.5225E-004	 9.7110E-005	 3.2990E-006	 4.3992E-005	 1.6791E-004	 2.4857E-004	 2.0756E-004	 8.9096E-005	 1.0224E-005	 3.9778E-005	 1.3318E-004	 1.8831E-004	 1.5682E-004	 8.8928E-005	 6.7727E-005	 1.1279E-004	 1.6199E-004	 1.4727E-004	 7.3234E-005	 9.4907E-006	 1.0158E-005	 5.6088E-005	 8.3341E-005	 5.9067E-005	 1.4751E-005	 2.7982E-006	 3.3504E-005	 6.7257E-005	 6.5892E-005	 3.7256E-005	 2.0730E-005	 3.6169E-005	 6.0868E-005	 6.0407E-005	 3.2006E-005	 6.5957E-006
 3.6673E-005	 1.5097E-005	 2.6170E-006	 1.3644E-005	 3.5137E-005	 4.3611E-005	 3.4916E-005	 2.9415E-005	 4.4896E-005	 7.0461E-005	 7.5795E-005	 4.7856E-005	 1.1182E-005	 4.0109E-006	 3.4407E-005	 6.7709E-005	 6.3856E-005	 2.5274E-005	 1.3679E-008	 3.2301E-005	 1.1247E-004	 1.8219E-004	 1.9198E-004	 1.4996E-004	 1.0905E-004	 1.0683E-004	 1.2500E-004	 1.1463E-004	 6.0289E-005	 9.8194E-006	 3.0535E-005	 1.3282E-004	 2.4422E-004	 2.7201E-004	 2.0136E-004	 1.3176E-004	 2.0428E-004	 4.7418E-004	 8.4103E-004	 1.1052E-003	 1.1128E-003	 8.7449E-004	 5.6439E-004	 4.0507E-004	 5.3455E-004	 9.6234E-004	 1.6450E-003	 2.6152E-003	 4.0570E-003	 6.2556E-003	 9.4397E-003	 1.3598E-002	 1.8374E-002	 2.3086E-002	 2.6891E-002	 2.9011E-002	 2.8976E-002	 2.6770E-002	 2.2861E-002	 1.8060E-002	 1.3275E-002	 9.2331E-003	 6.2944E-003	 4.4246E-003	 3.3279E-003	 2.6504E-003	 2.1413E-003	 1.7019E-003	 1.3328E-003	 1.0492E-003	 8.3319E-004	 6.4291E-004	 4.4933E-004	 2.5852E-004	 1.0442E-004	 2.6094E-005	 4.9867E-005	 1.8210E-004	 4.0553E-004	 6.7533E-004	 9.2193E-004	 1.0690E-003	 1.0628E-003	 8.9844E-004	 6.2670E-004	 3.3839E-004	 1.2965E-004	 5.9822E-005	 1.1908E-004	 2.2852E-004	 2.8541E-004	 2.3373E-004	 1.0876E-004	 1.0918E-005	 2.0158E-005	 1.2250E-004	 2.1984E-004	 2.2040E-004	 1.2573E-004	 2.7850E-005	 1.7293E-005	 9.4628E-005	 1.7548E-004	 1.8162E-004	 1.2016E-004	 6.8012E-005	 8.2669E-005	 1.3983E-004	 1.6473E-004	 1.1829E-004	 3.9879E-005	 1.1385E-006	 2.6769E-005	 7.2216E-005	 7.9167E-005	 4.1076E-005	 4.4561E-006	 1.0145E-005	 4.6905E-005	 6.9609E-005	 5.5118E-005	 2.7068E-005	 2.2871E-005	 4.6829E-005	 6.6720E-005	 5.5144E-005	 2.2864E-005	 4.2534E-006
 3.9398E-005	 2.0745E-005	 3.6611E-006	 9.1542E-006	 3.2423E-005	 4.8925E-005	 4.4385E-005	 3.2222E-005	 3.6246E-005	 5.8919E-005	 7.4811E-005	 5.9941E-005	 2.3432E-005	 1.8475E-006	 1.8873E-005	 5.5724E-005	 6.9237E-005	 4.1270E-005	 4.5424E-006	 1.2429E-005	 8.1633E-005	 1.6931E-004	 2.1183E-004	 1.8627E-004	 1.3010E-004	 9.8430E-005	 1.0534E-004	 1.1339E-004	 8.3282E-005	 2.8642E-005	 1.2315E-005	 8.1426E-005	 2.0717E-004	 2.9805E-004	 2.8492E-004	 2.0082E-004	 1.7342E-004	 3.2367E-004	 6.5216E-004	 1.0131E-003	 1.2069E-003	 1.1249E-003	 8.3588E-004	 5.5195E-004	 5.0460E-004	 8.2716E-004	 1.5275E-003	 2.5596E-003	 3.9277E-003	 5.7335E-003	 8.1204E-003	 1.1141E-002	 1.4626E-002	 1.8141E-002	 2.1067E-002	 2.2783E-002	 2.2879E-002	 2.1310E-002	 1.8422E-002	 1.4834E-002	 1.1232E-002	 8.1525E-003	 5.8514E-003	 4.3012E-003	 3.2973E-003	 2.6015E-003	 2.0462E-003	 1.5618E-003	 1.1420E-003	 7.9400E-004	 5.1349E-004	 2.9005E-004	 1.2344E-004	 2.8947E-005	 2.7010E-005	 1.2744E-004	 3.1945E-004	 5.6985E-004	 8.2660E-004	 1.0269E-003	 1.1121E-003	 1.0493E-003	 8.4873E-004	 5.6696E-004	 2.8927E-004	 9.6755E-005	 3.2200E-005	 8.0087E-005	 1.7317E-004	 2.2842E-004	 1.9778E-004	 1.0180E-004	 1.6043E-005	 1.1596E-005	 9.3016E-005	 1.8968E-004	 2.1545E-004	 1.4735E-004	 4.8751E-005	 1.0554E-005	 6.4524E-005	 1.5415E-004	 1.9321E-004	 1.5247E-004	 8.5051E-005	 6.5522E-005	 1.0931E-004	 1.5891E-004	 1.4955E-004	 8.0453E-005	 1.3875E-005	 5.8982E-006	 4.7778E-005	 8.1266E-005	 6.6268E-005	 2.2474E-005	 8.5841E-007	 2.2863E-005	 5.8820E-005	 6.6941E-005	 4.2848E-005	 2.1033E-005	 3.0132E-005	 5.8251E-005	 6.9129E-005	 4.6927E-005	 1.4495E-005	 4.7090E-006
 4.0184E-005	 2.6584E-005	 6.5087E-006	 4.9479E-006	 2.6768E-005	 5.0647E-005	 5.4063E-005	 3.9957E-005	 3.2674E-005	 4.7158E-005	 6.8418E-005	 6.7667E-005	 3.7945E-005	 6.6577E-006	 7.1093E-006	 3.9395E-005	 6.6736E-005	 5.5574E-005	 1.7028E-005	 1.6615E-006	 4.8458E-005	 1.4025E-004	 2.1444E-004	 2.2081E-004	 1.6787E-004	 1.1022E-004	 9.0881E-005	 1.0007E-004	 9.4135E-005	 5.3481E-005	 1.5279E-005	 4.1069E-005	 1.4844E-004	 2.7827E-004	 3.3929E-004	 2.9642E-004	 2.2076E-004	 2.4668E-004	 4.6222E-004	 8.2174E-004	 1.1572E-003	 1.2877E-003	 1.1496E-003	 8.5367E-004	 6.3334E-004	 7.2341E-004	 1.2555E-003	 2.2321E-003	 3.5797E-003	 5.2264E-003	 7.1393E-003	 9.2924E-003	 1.1592E-002	 1.3816E-002	 1.5625E-002	 1.6649E-002	 1.6627E-002	 1.5515E-002	 1.3526E-002	 1.1055E-002	 8.5487E-003	 6.3579E-003	 4.6546E-003	 3.4303E-003	 2.5660E-003	 1.9214E-003	 1.3987E-003	 9.5746E-004	 5.9492E-004	 3.1834E-004	 1.3090E-004	 3.2237E-005	 2.2915E-005	 1.0299E-004	 2.6460E-004	 4.8510E-004	 7.2593E-004	 9.3795E-004	 1.0710E-003	 1.0868E-003	 9.7216E-004	 7.4975E-004	 4.7610E-004	 2.2536E-004	 6.1510E-005	 1.1929E-005	 5.5475E-005	 1.3316E-004	 1.7894E-004	 1.5684E-004	 8.3206E-005	 1.5897E-005	 1.1754E-005	 7.9668E-005	 1.6809E-004	 2.0398E-004	 1.5577E-004	 6.4863E-005	 1.2107E-005	 4.4869E-005	 1.3241E-004	 1.9479E-004	 1.7971E-004	 1.1175E-004	 6.4171E-005	 8.2215E-005	 1.3758E-004	 1.6106E-004	 1.1745E-004	 4.2107E-005	 1.4669E-006	 2.2371E-005	 6.7367E-005	 8.0039E-005	 4.6968E-005	 7.6832E-006	 5.5776E-006	 3.8896E-005	 6.6831E-005	 5.9554E-005	 3.1527E-005	 2.0690E-005	 4.1379E-005	 6.7922E-005	 6.6689E-005	 3.6264E-005	 7.9261E-006	 7.9378E-006
 3.8676E-005	 3.1921E-005	 1.1310E-005	 2.2069E-006	 1.8990E-005	 4.7718E-005	 6.1437E-005	 5.1027E-005	 3.5353E-005	 3.8079E-005	 5.8063E-005	 6.9157E-005	 5.1374E-005	 1.7478E-005	 2.0110E-006	 2.2466E-005	 5.6520E-005	 6.4254E-005	 3.4232E-005	 2.6676E-006	 2.0679E-005	 1.0034E-004	 1.9579E-004	 2.4177E-004	 2.1276E-004	 1.4377E-004	 9.2666E-005	 8.3603E-005	 8.9964E-005	 7.3147E-005	 3.4665E-005	 2.3951E-005	 8.9410E-005	 2.2034E-004	 3.4166E-004	 3.7563E-004	 3.1938E-004	 2.6598E-004	 3.4145E-004	 6.0212E-004	 9.7393E-004	 1.2864E-003	 1.3829E-003	 1.2322E-003	 9.6694E-004	 8.2604E-004	 1.0413E-003	 1.7386E-003	 2.9029E-003	 4.4125E-003	 6.1020E-003	 7.8107E-003	 9.3920E-003	 1.0699E-002	 1.1574E-002	 1.1872E-002	 1.1509E-002	 1.0512E-002	 9.0340E-003	 7.3178E-003	 5.6221E-003	 4.1441E-003	 2.9753E-003	 2.1066E-003	 1.4706E-003	 9.9189E-004	 6.2062E-004	 3.3833E-004	 1.4525E-004	 4.4682E-005	 3.4522E-005	 1.0625E-004	 2.4599E-004	 4.3377E-004	 6.4182E-004	 8.3515E-004	 9.7601E-004	 1.0316E-003	 9.8294E-004	 8.3301E-004	 6.1052E-004	 3.6605E-004	 1.5805E-004	 3.2091E-005	 1.9604E-006	 4.3446E-005	 1.0606E-004	 1.3893E-004	 1.1830E-004	 6.0892E-005	 1.2686E-005	 1.6587E-005	 7.8396E-005	 1.5728E-004	 1.9340E-004	 1.5616E-004	 7.4065E-005	 1.5880E-005	 3.3409E-005	 1.1433E-004	 1.9073E-004	 1.9972E-004	 1.4106E-004	 7.5715E-005	 6.5059E-005	 1.1058E-004	 1.5473E-004	 1.4174E-004	 7.5272E-005	 1.3023E-005	 5.5971E-006	 4.5467E-005	 7.9398E-005	 6.7966E-005	 2.5868E-005	 8.2631E-007	 1.8227E-005	 5.4863E-005	 6.8958E-005	 4.8829E-005	 2.3658E-005	 2.6348E-005	 5.4178E-005	 7.3127E-005	 5.8785E-005	 2.4430E-005	 4.2582E-006	 1.3583E-005
 3.4713E-005	 3.5842E-005	 1.7753E-005	 2.1043E-006	 1.0735E-005	 4.0173E-005	 6.4230E-005	 6.2790E-005	 4.4088E-005	 3.4394E-005	 4.6542E-005	 6.4021E-005	 6.0217E-005	 3.1440E-005	 4.7537E-006	 9.0999E-006	 4.0917E-005	 6.4609E-005	 5.1197E-005	 1.4787E-005	 4.9993E-006	 5.8538E-005	 1.5770E-004	 2.3974E-004	 2.5082E-004	 1.9280E-004	 1.1773E-004	 7.6851E-005	 7.5645E-005	 7.8947E-005	 5.8492E-005	 3.2011E-005	 5.1268E-005	 1.4805E-004	 2.9129E-004	 4.0171E-004	 4.1835E-004	 3.6110E-004	 3.3167E-004	 4.4395E-004	 7.3340E-004	 1.1150E-003	 1.4258E-003	 1.5282E-003	 1.4058E-003	 1.1928E-003	 1.1173E-003	 1.3965E-003	 2.1400E-003	 3.3088E-003	 4.7388E-003	 6.2026E-003	 7.4754E-003	 8.3787E-003	 8.7996E-003	 8.6971E-003	 8.1024E-003	 7.1157E-003	 5.8904E-003	 4.6016E-003	 3.4053E-003	 2.4033E-003	 1.6306E-003	 1.0678E-003	 6.6894E-004	 3.9054E-004	 2.0598E-004	 1.0519E-004	 8.4882E-005	 1.3894E-004	 2.5398E-004	 4.0971E-004	 5.8132E-004	 7.4180E-004	 8.6433E-004	 9.2569E-004	 9.1063E-004	 8.1638E-004	 6.5570E-004	 4.5710E-004	 2.6007E-004	 1.0497E-004	 1.9337E-005	 6.3143E-006	 4.2308E-005	 8.7461E-005	 1.0566E-004	 8.3974E-005	 3.9904E-005	 1.0063E-005	 2.4938E-005	 8.4756E-005	 1.5439E-004	 1.8519E-004	 1.5188E-004	 7.6935E-005	 1.8765E-005	 2.7346E-005	 1.0116E-004	 1.8453E-004	 2.1266E-004	 1.6775E-004	 9.4615E-005	 5.8934E-005	 8.5645E-005	 1.3671E-004	 1.5049E-004	 1.0387E-004	 3.4485E-005	 1.1756E-006	 2.4192E-005	 6.7415E-005	 7.9415E-005	 4.7792E-005	 8.7484E-006	 4.2361E-006	 3.5997E-005	 6.6764E-005	 6.4385E-005	 3.7161E-005	 2.1207E-005	 3.6821E-005	 6.5287E-005	 7.1806E-005	 4.6138E-005	 1.3460E-005	 4.4130E-006	 2.0847E-005
 2.8471E-005	 3.7316E-005	 2.4863E-005	 5.2983E-006	 4.0910E-006	 2.9322E-005	 6.1085E-005	 7.2092E-005	 5.7091E-005	 3.7812E-005	 3.7495E-005	 5.3877E-005	 6.2016E-005	 4.4455E-005	 1.4189E-005	 2.6000E-006	 2.3933E-005	 5.6187E-005	 6.2646E-005	 3.3871E-005	 4.8555E-006	 2.5094E-005	 1.0818E-004	 2.1132E-004	 2.6780E-004	 2.4357E-004	 1.6487E-004	 9.1622E-005	 6.3333E-005	 6.9799E-005	 7.2830E-005	 5.4871E-005	 4.4337E-005	 9.0628E-005	 2.1128E-004	 3.6258E-004	 4.6613E-004	 4.7428E-004	 4.2048E-004	 4.0911E-004	 5.4583E-004	 8.5692E-004	 1.2573E-003	 1.5940E-003	 1.7390E-003	 1.6750E-003	 1.5184E-003	 1.4688E-003	 1.7130E-003	 2.3376E-003	 3.2894E-003	 4.3979E-003	 5.4375E-003	 6.1991E-003	 6.5436E-003	 6.4266E-003	 5.8948E-003	 5.0636E-003	 4.0822E-003	 3.0975E-003	 2.2226E-003	 1.5195E-003	 1.0003E-003	 6.4278E-004	 4.1194E-004	 2.7736E-004	 2.1980E-004	 2.2820E-004	 2.9251E-004	 3.9811E-004	 5.2466E-004	 6.4852E-004	 7.4678E-004	 8.0091E-004	 7.9950E-004	 7.4010E-004	 6.2988E-004	 4.8515E-004	 3.2927E-004	 1.8849E-004	 8.5798E-005	 3.3614E-005	 2.8414E-005	 5.0911E-005	 7.3996E-005	 7.6151E-005	 5.3540E-005	 2.2871E-005	 1.1294E-005	 3.7603E-005	 9.6124E-005	 1.5558E-004	 1.7729E-004	 1.4319E-004	 7.3899E-005	 1.9562E-005	 2.5033E-005	 9.3443E-005	 1.7903E-004	 2.2015E-004	 1.8890E-004	 1.1518E-004	 6.1229E-005	 6.6708E-005	 1.1381E-004	 1.4581E-004	 1.2235E-004	 5.8216E-005	 7.4882E-006	 9.2536E-006	 4.9940E-005	 8.0055E-005	 6.6516E-005	 2.5227E-005	 7.9037E-007	 1.7299E-005	 5.4087E-005	 7.1184E-005	 5.4081E-005	 2.7582E-005	 2.5024E-005	 4.9549E-005	 7.1510E-005	 6.3375E-005	 3.0968E-005	 5.7376E-006	 8.7041E-006	 2.8403E-005
 2.0637E-005	 3.5503E-005	 3.1047E-005	 1.1473E-005	 9.1548E-007	 1.7505E-005	 5.2060E-005	 7.6043E-005	 7.1176E-005	 4.8308E-005	 3.4441E-005	 4.2259E-005	 5.6443E-005	 5.2504E-005	 2.7011E-005	 4.2721E-006	 1.0162E-005	 4.1211E-005	 6.4716E-005	 5.3303E-005	 1.8919E-005	 8.2866E-006	 5.9677E-005	 1.6149E-004	 2.5444E-004	 2.7858E-004	 2.2293E-004	 1.3266E-004	 6.8130E-005	 5.4787E-005	 6.9670E-005	 7.4601E-005	 6.1911E-005	 6.7524E-005	 1.3749E-004	 2.7823E-004	 4.3759E-004	 5.3874E-004	 5.4329E-004	 4.9306E-004	 4.9368E-004	 6.4668E-004	 9.7640E-004	 1.4033E-003	 1.7845E-003	 1.9964E-003	 2.0084E-003	 1.9037E-003	 1.8361E-003	 1.9511E-003	 2.3146E-003	 2.8832E-003	 3.5250E-003	 4.0732E-003	 4.3859E-003	 4.3880E-003	 4.0848E-003	 3.5484E-003	 2.8881E-003	 2.2153E-003	 1.6164E-003	 1.1389E-003	 7.9316E-004	 5.6491E-004	 4.3052E-004	 3.6817E-004	 3.6162E-004	 3.9794E-004	 4.6343E-004	 5.4138E-004	 6.1305E-004	 6.6102E-004	 6.7284E-004	 6.4353E-004	 5.7617E-004	 4.8077E-004	 3.7179E-004	 2.6523E-004	 1.7539E-004	 1.1199E-004	 7.7584E-005	 6.6526E-005	 6.6529E-005	 6.3743E-005	 4.9946E-005	 2.8168E-005	 1.2343E-005	 1.9271E-005	 5.6210E-005	 1.1188E-004	 1.5867E-004	 1.6770E-004	 1.2939E-004	 6.5018E-005	 1.7955E-005	 2.5952E-005	 9.2007E-005	 1.7709E-004	 2.2501E-004	 2.0414E-004	 1.3332E-004	 6.7885E-005	 5.4314E-005	 9.1246E-005	 1.3229E-004	 1.2951E-004	 7.8127E-005	 1.9993E-005	 2.4430E-006	 3.2582E-005	 7.2236E-005	 7.7891E-005	 4.4331E-005	 7.4308E-006	 4.6889E-006	 3.6205E-005	 6.7072E-005	 6.6674E-005	 4.0958E-005	 2.3032E-005	 3.4415E-005	 6.1125E-005	 7.0646E-005	 4.9170E-005	 1.6571E-005	 3.2236E-006	 1.6411E-005	 3.4487E-005
