 4.1898E-005	 3.6077E-005	 7.3812E-005	 1.4636E-004	 2.1819E-004	 2.4777E-004	 2.1479E-004	 1.3543E-004	 5.4516E-005	 1.8174E-005	 4.4419E-005	 1.1118E-004	 1.7052E-004	 1.8034E-004	 1.3277E-004	 5.9910E-005	 1.2215E-005	 2.3473E-005	 8.6061E-005	 1.5433E-004	 1.7579E-004	 1.3063E-004	 5.3268E-005	 1.9251E-005	 1.0247E-004	 3.2686E-004	 6.4194E-004	 9.3898E-004	 1.1012E-003	 1.0616E-003	 8.3798E-004	 5.2487E-004	 2.4849E-004	 1.0725E-004	 1.2864E-004	 2.6295E-004	 4.1478E-004	 4.9432E-004	 4.6191E-004	 3.4444E-004	 2.1760E-004	 1.6604E-004	 2.4495E-004	 4.6564E-004	 8.1425E-004	 1.2915E-003	 1.9449E-003	 2.8625E-003	 4.1165E-003	 5.6811E-003	 7.3807E-003	 8.9349E-003	 1.0131E-002	 1.1084E-002	 1.2472E-002	 1.5578E-002	 2.2035E-002	 3.3253E-002	 4.9710E-002	 7.0367E-002	 9.2522E-002	 1.1227E-001	 1.2551E-001	 1.2916E-001	 1.2219E-001	 1.0600E-001	 8.4075E-002	 6.0862E-002	 4.0485E-002	 2.5617E-002	 1.6964E-002	 1.3469E-002	 1.3042E-002	 1.3495E-002	 1.3274E-002	 1.1784E-002	 9.2665E-003	 6.4099E-003	 3.9074E-003	 2.1640E-003	 1.2223E-003	 8.6438E-004	 7.8696E-004	 7.4812E-004	 6.3370E-004	 4.4655E-004	 2.5361E-004	 1.2858E-004	 1.1258E-004	 1.9852E-004	 3.3629E-004	 4.5448E-004	 4.9198E-004	 4.2882E-004	 3.0107E-004	 1.8807E-004	 1.7319E-004	 2.9617E-004	 5.2387E-004	 7.6003E-004	 8.9240E-004	 8.5304E-004	 6.5670E-004	 3.9365E-004	 1.8004E-004	 9.4469E-005	 1.3831E-004	 2.4247E-004	 3.1464E-004	 2.9652E-004	 1.9574E-004	 7.4512E-005	 5.0913E-006	 2.2400E-005	 1.0411E-004	 1.8901E-004	 2.1929E-004	 1.7770E-004	 9.5761E-005	 2.9747E-005	 2.2043E-005	 7.4330E-005	 1.4927E-004	 1.9762E-004	 1.9116E-004	 1.3923E-004	 7.9350E-005	 4.9816E-005
 4.4472E-005	 3.1436E-005	 5.9073E-005	 1.2668E-004	 2.0481E-004	 2.5118E-004	 2.3717E-004	 1.6768E-004	 8.0500E-005	 2.4247E-005	 2.8282E-005	 8.4107E-005	 1.5082E-004	 1.8171E-004	 1.5499E-004	 8.8202E-005	 2.6443E-005	 1.1555E-005	 5.2730E-005	 1.1878E-004	 1.5867E-004	 1.3836E-004	 7.0097E-005	 1.3797E-005	 4.6467E-005	 2.1571E-004	 5.0425E-004	 8.2759E-004	 1.0687E-003	 1.1327E-003	 9.9369E-004	 7.0843E-004	 3.9064E-004	 1.5878E-004	 8.3622E-005	 1.6088E-004	 3.2031E-004	 4.6472E-004	 5.1821E-004	 4.6046E-004	 3.3252E-004	 2.1504E-004	 1.9372E-004	 3.3175E-004	 6.6276E-004	 1.2032E-003	 1.9682E-003	 2.9713E-003	 4.1992E-003	 5.5767E-003	 6.9584E-003	 8.1890E-003	 9.2464E-003	 1.0428E-002	 1.2488E-002	 1.6610E-002	 2.4141E-002	 3.6098E-002	 5.2595E-002	 7.2428E-002	 9.3026E-002	 1.1090E-001	 1.2254E-001	 1.2537E-001	 1.1864E-001	 1.0368E-001	 8.3512E-002	 6.1999E-002	 4.2710E-002	 2.8015E-002	 1.8657E-002	 1.3903E-002	 1.2129E-002	 1.1566E-002	 1.0898E-002	 9.5411E-003	 7.5642E-003	 5.4022E-003	 3.5198E-003	 2.1861E-003	 1.4146E-003	 1.0394E-003	 8.4598E-004	 6.7858E-004	 4.8298E-004	 2.8762E-004	 1.5279E-004	 1.2136E-004	 1.9187E-004	 3.1890E-004	 4.3435E-004	 4.7839E-004	 4.2763E-004	 3.0890E-004	 1.9054E-004	 1.5192E-004	 2.4260E-004	 4.5131E-004	 7.0322E-004	 8.9130E-004	 9.2847E-004	 7.9322E-004	 5.4258E-004	 2.8343E-004	 1.1674E-004	 8.6245E-005	 1.6042E-004	 2.5746E-004	 2.9702E-004	 2.4692E-004	 1.3740E-004	 3.6156E-005	 2.1915E-006	 4.8542E-005	 1.3679E-004	 2.0491E-004	 2.0858E-004	 1.4860E-004	 6.7573E-005	 1.9690E-005	 3.4852E-005	 1.0070E-004	 1.7314E-004	 2.0679E-004	 1.8408E-004	 1.2435E-004	 6.8131E-005	 4.8912E-005
 4.7874E-005	 2.8690E-005	 4.5276E-005	 1.0491E-004	 1.8579E-004	 2.4734E-004	 2.5433E-004	 2.0002E-004	 1.1257E-004	 3.9537E-005	 1.9407E-005	 5.7943E-005	 1.2483E-004	 1.7323E-004	 1.6996E-004	 1.1687E-004	 4.9173E-005	 1.1581E-005	 2.7688E-005	 8.3034E-005	 1.3404E-004	 1.3838E-004	 8.7897E-005	 2.2307E-005	 1.2709E-005	 1.2199E-004	 3.6397E-004	 6.8523E-004	 9.8196E-004	 1.1449E-003	 1.1103E-003	 8.9097E-004	 5.7213E-004	 2.7343E-004	 9.7027E-005	 8.5452E-005	 2.0860E-004	 3.8364E-004	 5.1647E-004	 5.4478E-004	 4.6380E-004	 3.2664E-004	 2.2325E-004	 2.5128E-004	 4.9234E-004	 9.9958E-004	 1.7931E-003	 2.8545E-003	 4.1182E-003	 5.4678E-003	 6.7621E-003	 7.9091E-003	 8.9897E-003	 1.0392E-002	 1.2881E-002	 1.7526E-002	 2.5432E-002	 3.7323E-002	 5.3081E-002	 7.1453E-002	 9.0074E-002	 1.0589E-001	 1.1591E-001	 1.1803E-001	 1.1171E-001	 9.8146E-002	 7.9957E-002	 6.0438E-002	 4.2650E-002	 2.8673E-002	 1.9248E-002	 1.3892E-002	 1.1351E-002	 1.0198E-002	 9.3169E-003	 8.1332E-003	 6.5865E-003	 4.9196E-003	 3.4314E-003	 2.3054E-003	 1.5585E-003	 1.0906E-003	 7.7339E-004	 5.2117E-004	 3.1402E-004	 1.7645E-004	 1.3700E-004	 1.9529E-004	 3.1236E-004	 4.2494E-004	 4.7379E-004	 4.3161E-004	 3.1788E-004	 1.9325E-004	 1.3404E-004	 1.9606E-004	 3.8380E-004	 6.4080E-004	 8.6946E-004	 9.7385E-004	 9.0576E-004	 6.8997E-004	 4.1374E-004	 1.8413E-004	 7.5330E-005	 9.4469E-005	 1.8455E-004	 2.6198E-004	 2.6602E-004	 1.9121E-004	 8.4637E-005	 1.1715E-005	 1.3361E-005	 8.1342E-005	 1.6623E-004	 2.1116E-004	 1.8854E-004	 1.1616E-004	 4.3443E-005	 1.8012E-005	 5.5180E-005	 1.2975E-004	 1.9421E-004	 2.1014E-004	 1.7187E-004	 1.0745E-004	 5.8031E-005	 5.0303E-005
 5.1841E-005	 2.8187E-005	 3.3508E-005	 8.2414E-005	 1.6196E-004	 2.3577E-004	 2.6443E-004	 2.3003E-004	 1.4905E-004	 6.4274E-005	 2.0098E-005	 3.5989E-005	 9.5022E-005	 1.5496E-004	 1.7512E-004	 1.4206E-004	 7.7509E-005	 2.3441E-005	 1.3728E-005	 5.0949E-005	 1.0399E-004	 1.2911E-004	 1.0197E-004	 4.0272E-005	 1.3030E-006	 5.3283E-005	 2.3508E-004	 5.2683E-004	 8.4912E-004	 1.0933E-003	 1.1690E-003	 1.0462E-003	 7.6989E-004	 4.4228E-004	 1.7915E-004	 6.2320E-005	 1.0864E-004	 2.6843E-004	 4.5187E-004	 5.7011E-004	 5.7334E-004	 4.7137E-004	 3.3173E-004	 2.5971E-004	 3.6968E-004	 7.5650E-004	 1.4719E-003	 2.5077E-003	 3.7884E-003	 5.1843E-003	 6.5549E-003	 7.8318E-003	 9.1293E-003	 1.0844E-002	 1.3685E-002	 1.8578E-002	 2.6412E-002	 3.7687E-002	 5.2155E-002	 6.8605E-002	 8.4936E-002	 9.8533E-002	 1.0690E-001	 1.0836E-001	 1.0250E-001	 9.0417E-002	 7.4323E-002	 5.7001E-002	 4.1034E-002	 2.8213E-002	 1.9236E-002	 1.3792E-002	 1.0916E-002	 9.4531E-003	 8.4550E-003	 7.3787E-003	 6.0837E-003	 4.6882E-003	 3.3880E-003	 2.3242E-003	 1.5353E-003	 9.8157E-004	 5.9918E-004	 3.4250E-004	 1.9547E-004	 1.5564E-004	 2.0972E-004	 3.1954E-004	 4.2746E-004	 4.7743E-004	 4.4021E-004	 3.2921E-004	 1.9829E-004	 1.2063E-004	 1.5626E-004	 3.2169E-004	 5.7612E-004	 8.3282E-004	 9.9354E-004	 9.9177E-004	 8.2440E-004	 5.5495E-004	 2.8477E-004	 1.0561E-004	 5.7574E-005	 1.1454E-004	 2.0448E-004	 2.5271E-004	 2.2313E-004	 1.3432E-004	 4.2493E-005	 3.3503E-006	 3.6876E-005	 1.1652E-004	 1.8820E-004	 2.0583E-004	 1.6020E-004	 8.3331E-005	 2.6299E-005	 2.5991E-005	 8.2211E-005	 1.5934E-004	 2.1035E-004	 2.0669E-004	 1.5484E-004	 8.9605E-005	 4.9994E-005	 5.4179E-005
 5.5899E-005	 3.0005E-005	 2.4753E-005	 6.0838E-005	 1.3475E-004	 2.1671E-004	 2.6599E-004	 2.5506E-004	 1.8745E-004	 9.7678E-005	 3.2032E-005	 2.1770E-005	 6.4964E-005	 1.2849E-004	 1.6903E-004	 1.6000E-004	 1.0756E-004	 4.5527E-005	 1.2633E-005	 2.6594E-005	 7.2040E-005	 1.1069E-004	 1.0828E-004	 6.1732E-005	 9.0070E-006	 1.3554E-005	 1.3012E-004	 3.6999E-004	 6.8524E-004	 9.8213E-004	 1.1587E-003	 1.1494E-003	 9.5504E-004	 6.4464E-004	 3.2761E-004	 1.0968E-004	 5.1746E-005	 1.4891E-004	 3.3720E-004	 5.2355E-004	 6.2573E-004	 6.0675E-004	 4.9221E-004	 3.6644E-004	 3.5043E-004	 5.6867E-004	 1.1135E-003	 2.0156E-003	 3.2308E-003	 4.6523E-003	 6.1580E-003	 7.6921E-003	 9.3626E-003	 1.1520E-002	 1.4765E-002	 1.9850E-002	 2.7460E-002	 3.7914E-002	 5.0888E-002	 6.5273E-002	 7.9251E-002	 9.0643E-002	 9.7414E-002	 9.8229E-002	 9.2843E-002	 8.2191E-002	 6.8147E-002	 5.3021E-002	 3.8962E-002	 2.7479E-002	 1.9198E-002	 1.3922E-002	 1.0905E-002	 9.2189E-003	 8.0680E-003	 6.9621E-003	 5.7305E-003	 4.4241E-003	 3.1825E-003	 2.1278E-003	 1.3184E-003	 7.5269E-004	 3.9839E-004	 2.1744E-004	 1.7452E-004	 2.3159E-004	 3.4045E-004	 4.4443E-004	 4.9173E-004	 4.5454E-004	 3.4311E-004	 2.0574E-004	 1.1193E-004	 1.2367E-004	 2.6639E-004	 5.1253E-004	 7.8658E-004	 9.9225E-004	 1.0515E-003	 9.3890E-004	 6.9396E-004	 4.0514E-004	 1.7055E-004	 5.4487E-005	 6.1266E-005	 1.3950E-004	 2.1414E-004	 2.2834E-004	 1.7205E-004	 8.2103E-005	 1.5232E-005	 1.1302E-005	 6.9126E-005	 1.4897E-004	 1.9900E-004	 1.8841E-004	 1.2610E-004	 5.3825E-005	 1.8863E-005	 4.4053E-005	 1.1422E-004	 1.8692E-004	 2.1968E-004	 1.9605E-004	 1.3397E-004	 7.2253E-005	 4.4918E-005	 6.0460E-005
 5.9374E-005	 3.3852E-005	 1.9692E-005	 4.1838E-005	 1.0604E-004	 1.9111E-004	 2.5819E-004	 2.7251E-004	 2.2465E-004	 1.3780E-004	 5.5816E-005	 1.8485E-005	 3.8960E-005	 9.6926E-005	 1.5177E-004	 1.6763E-004	 1.3485E-004	 7.4709E-005	 2.4666E-005	 1.3590E-005	 4.2808E-005	 8.5316E-005	 1.0434E-004	 8.0331E-005	 2.9617E-005	 2.2265E-006	 5.7911E-005	 2.3218E-004	 5.1045E-004	 8.2502E-004	 1.0783E-003	 1.1825E-003	 1.0977E-003	 8.5063E-004	 5.2568E-004	 2.3258E-004	 6.3960E-005	 6.1283E-005	 2.0205E-004	 4.1242E-004	 5.9921E-004	 6.8850E-004	 6.5713E-004	 5.4655E-004	 4.5536E-004	 5.1279E-004	 8.4132E-004	 1.5197E-003	 2.5599E-003	 3.9112E-003	 5.4978E-003	 7.2879E-003	 9.3765E-003	 1.2046E-002	 1.5765E-002	 2.1104E-002	 2.8543E-002	 3.8244E-002	 4.9836E-002	 6.2320E-002	 7.4162E-002	 8.3570E-002	 8.8922E-002	 8.9191E-002	 8.4241E-002	 7.4889E-002	 6.2697E-002	 4.9563E-002	 3.7257E-002	 2.7028E-002	 1.9425E-002	 1.4330E-002	 1.1173E-002	 9.2177E-003	 7.8165E-003	 6.5502E-003	 5.2531E-003	 3.9460E-003	 2.7351E-003	 1.7265E-003	 9.8001E-004	 5.0202E-004	 2.5983E-004	 1.9978E-004	 2.5909E-004	 3.7190E-004	 4.7509E-004	 5.1827E-004	 4.7660E-004	 3.6054E-004	 2.1536E-004	 1.0716E-004	 9.7992E-005	 2.1909E-004	 4.5334E-004	 7.3597E-004	 9.7537E-004	 1.0875E-003	 1.0301E-003	 8.2100E-004	 5.3235E-004	 2.6007E-004	 8.3430E-005	 3.2608E-005	 8.0327E-005	 1.6132E-004	 2.0909E-004	 1.9031E-004	 1.1849E-004	 4.0600E-005	 5.5351E-006	 3.3582E-005	 1.0496E-004	 1.7349E-004	 1.9623E-004	 1.6026E-004	 9.0111E-005	 3.1687E-005	 2.3189E-005	 7.1515E-005	 1.4865E-004	 2.0974E-004	 2.2079E-004	 1.7863E-004	 1.1086E-004	 5.6986E-005	 4.3475E-005	 6.8705E-005
 6.1459E-005	 3.9026E-005	 1.8524E-005	 2.6842E-005	 7.7987E-005	 1.6065E-004	 2.4099E-004	 2.8020E-004	 2.5707E-004	 1.8153E-004	 9.0626E-005	 2.8400E-005	 2.1460E-005	 6.4627E-005	 1.2521E-004	 1.6316E-004	 1.5494E-004	 1.0655E-004	 4.8210E-005	 1.4320E-005	 2.1252E-005	 5.7090E-005	 8.9999E-005	 9.0605E-005	 5.5016E-005	 1.4062E-005	 2.1763E-005	 1.2760E-004	 3.4661E-004	 6.4317E-004	 9.3829E-004	 1.1383E-003	 1.1731E-003	 1.0261E-003	 7.4381E-004	 4.1936E-004	 1.5818E-004	 3.9090E-005	 8.6649E-005	 2.6492E-004	 4.9431E-004	 6.8449E-004	 7.7129E-004	 7.4458E-004	 6.5775E-004	 6.1592E-004	 7.4676E-004	 1.1644E-003	 1.9407E-003	 3.0969E-003	 4.6263E-003	 6.5433E-003	 8.9447E-003	 1.2054E-002	 1.6218E-002	 2.1831E-002	 2.9187E-002	 3.8308E-002	 4.8782E-002	 5.9712E-002	 6.9805E-002	 7.7603E-002	 8.1827E-002	 8.1700E-002	 7.7173E-002	 6.8954E-002	 5.8340E-002	 4.6886E-002	 3.6038E-002	 2.6834E-002	 1.9750E-002	 1.4735E-002	 1.1369E-002	 9.0873E-003	 7.3799E-003	 5.9065E-003	 4.5227E-003	 3.2326E-003	 2.1122E-003	 1.2395E-003	 6.5265E-004	 3.3943E-004	 2.4690E-004	 2.9896E-004	 4.1355E-004	 5.1694E-004	 5.5576E-004	 5.0681E-004	 3.8234E-004	 2.2720E-004	 1.0541E-004	 7.8210E-005	 1.7994E-004	 4.0100E-004	 6.8579E-004	 9.4875E-004	 1.1040E-003	 1.0976E-003	 9.2982E-004	 6.5547E-004	 3.6289E-004	 1.3810E-004	 3.0629E-005	 3.6410E-005	 1.0584E-004	 1.7249E-004	 1.8769E-004	 1.4302E-004	 6.9476E-005	 1.4978E-005	 1.3808E-005	 6.5995E-005	 1.3833E-004	 1.8573E-004	 1.7943E-004	 1.2468E-004	 5.7164E-005	 2.0709E-005	 4.0186E-005	 1.0645E-004	 1.8227E-004	 2.2524E-004	 2.1304E-004	 1.5566E-004	 8.7526E-005	 4.5317E-005	 4.5921E-005	 7.8073E-005
 6.1353E-005	 4.4472E-005	 2.0861E-005	 1.6797E-005	 5.2725E-005	 1.2759E-004	 2.1527E-004	 2.7666E-004	 2.8115E-004	 2.2477E-004	 1.3402E-004	 5.2280E-005	 1.6338E-005	 3.6693E-005	 9.2894E-005	 1.4656E-004	 1.6411E-004	 1.3577E-004	 7.9654E-005	 2.9201E-005	 1.1711E-005	 3.1463E-005	 6.7733E-005	 8.9264E-005	 7.6771E-005	 4.0018E-005	 1.8591E-005	 6.4289E-005	 2.1324E-004	 4.6186E-004	 7.5948E-004	 1.0228E-003	 1.1670E-003	 1.1398E-003	 9.4459E-004	 6.4186E-004	 3.2846E-004	 1.0309E-004	 3.1470E-005	 1.2442E-004	 3.3683E-004	 5.8717E-004	 7.9028E-004	 8.9132E-004	 8.8926E-004	 8.4219E-004	 8.5348E-004	 1.0450E-003	 1.5293E-003	 2.3939E-003	 3.7068E-003	 5.5440E-003	 8.0265E-003	 1.1347E-002	 1.5758E-002	 2.1515E-002	 2.8759E-002	 3.7394E-002	 4.6975E-002	 5.6687E-002	 6.5429E-002	 7.2014E-002	 7.5428E-002	 7.5087E-002	 7.0999E-002	 6.3776E-002	 5.4491E-002	 4.4421E-002	 3.4755E-002	 2.6359E-002	 1.9661E-002	 1.4670E-002	 1.1098E-002	 8.5291E-003	 6.5760E-003	 4.9704E-003	 3.5873E-003	 2.4120E-003	 1.4822E-003	 8.3311E-004	 4.6513E-004	 3.3520E-004	 3.6765E-004	 4.7355E-004	 5.7118E-004	 6.0248E-004	 5.4358E-004	 4.0796E-004	 2.4101E-004	 1.0595E-004	 6.3146E-005	 1.4831E-004	 3.5662E-004	 6.3962E-004	 9.1783E-004	 1.1062E-003	 1.1441E-003	 1.0177E-003	 7.6650E-004	 4.6835E-004	 2.0973E-004	 5.2636E-005	 1.2570E-005	 5.7503E-005	 1.2793E-004	 1.6798E-004	 1.5202E-004	 9.3480E-005	 3.2253E-005	 8.4395E-006	 3.7752E-005	 1.0254E-004	 1.6327E-004	 1.8306E-004	 1.5050E-004	 8.6705E-005	 3.2530E-005	 2.3728E-005	 6.9227E-005	 1.4569E-004	 2.1150E-004	 2.3140E-004	 1.9672E-004	 1.2911E-004	 6.6174E-005	 3.8399E-005	 5.1949E-005	 8.7353E-005
 5.8444E-005	 4.8930E-005	 2.5734E-005	 1.1980E-005	 3.2059E-005	 9.4481E-005	 1.8282E-004	 2.6146E-004	 2.9379E-004	 2.6287E-004	 1.8203E-004	 8.8994E-005	 2.6163E-005	 1.8229E-005	 5.9779E-005	 1.1978E-004	 1.6009E-004	 1.5701E-004	 1.1366E-004	 5.6183E-005	 1.6838E-005	 1.4194E-005	 4.2427E-005	 7.6138E-005	 8.8013E-005	 6.9067E-005	 3.9404E-005	 4.2337E-005	 1.2361E-004	 3.0560E-004	 5.6947E-004	 8.5510E-004	 1.0800E-003	 1.1704E-003	 1.0906E-003	 8.6018E-004	 5.4872E-004	 2.5330E-004	 6.4928E-005	 3.7883E-005	 1.7285E-004	 4.1964E-004	 6.9800E-004	 9.2859E-004	 1.0632E-003	 1.1041E-003	 1.1073E-003	 1.1710E-003	 1.4159E-003	 1.9689E-003	 2.9572E-003	 4.5164E-003	 6.8053E-003	 1.0013E-002	 1.4339E-002	 1.9946E-002	 2.6871E-002	 3.4935E-002	 4.3677E-002	 5.2352E-002	 6.0015E-002	 6.5682E-002	 6.8541E-002	 6.8146E-002	 6.4534E-002	 5.8229E-002	 5.0118E-002	 4.1253E-002	 3.2619E-002	 2.4953E-002	 1.8649E-002	 1.3769E-002	 1.0135E-002	 7.4546E-003	 5.4373E-003	 3.8696E-003	 2.6348E-003	 1.6908E-003	 1.0301E-003	 6.4014E-004	 4.8172E-004	 4.8614E-004	 5.6823E-004	 6.4614E-004	 6.6023E-004	 5.8565E-004	 4.3572E-004	 2.5569E-004	 1.0793E-004	 5.1808E-005	 1.2328E-004	 3.2030E-004	 5.9951E-004	 8.8679E-004	 1.0994E-003	 1.1732E-003	 1.0849E-003	 8.6080E-004	 5.6790E-004	 2.8905E-004	 9.2742E-005	 9.1416E-006	 2.2708E-005	 8.4503E-005	 1.3811E-004	 1.4666E-004	 1.0788E-004	 5.0163E-005	 1.2756E-005	 2.1250E-005	 7.2347E-005	 1.3623E-004	 1.7487E-004	 1.6526E-004	 1.1369E-004	 5.2492E-005	 2.0969E-005	 4.1952E-005	 1.0793E-004	 1.8509E-004	 2.3285E-004	 2.2705E-004	 1.7310E-004	 1.0147E-004	 4.8851E-005	 3.6771E-005	 6.0626E-005	 9.5077E-005
 5.2503E-005	 5.1167E-005	 3.1718E-005	 1.1929E-005	 1.7212E-005	 6.3928E-005	 1.4624E-004	 2.3537E-004	 2.9289E-004	 2.9122E-004	 2.2947E-004	 1.3539E-004	 5.1580E-005	 1.3524E-005	 3.1579E-005	 8.6797E-005	 1.4266E-004	 1.6580E-004	 1.4385E-004	 9.0681E-005	 3.6670E-005	 1.0040E-005	 2.0482E-005	 5.4499E-005	 8.5157E-005	 9.0679E-005	 7.1208E-005	 5.3784E-005	 8.1746E-005	 1.9294E-004	 3.9713E-004	 6.6404E-004	 9.2861E-004	 1.1126E-003	 1.1538E-003	 1.0316E-003	 7.7725E-004	 4.6613E-004	 1.9305E-004	 4.1307E-005	 5.6047E-005	 2.3150E-004	 5.1607E-004	 8.3275E-004	 1.1073E-003	 1.2945E-003	 1.3954E-003	 1.4612E-003	 1.5875E-003	 1.9032E-003	 2.5623E-003	 3.7388E-003	 5.6245E-003	 8.4193E-003	 1.2305E-002	 1.7395E-002	 2.3675E-002	 3.0928E-002	 3.8707E-002	 4.6339E-002	 5.3008E-002	 5.7893E-002	 6.0334E-002	 5.9980E-002	 5.6877E-002	 5.1462E-002	 4.4470E-002	 3.6765E-002	 2.9169E-002	 2.2312E-002	 1.6560E-002	 1.2013E-002	 8.5755E-003	 6.0434E-003	 4.1967E-003	 2.8552E-003	 1.8982E-003	 1.2533E-003	 8.7059E-004	 6.9857E-004	 6.7215E-004	 7.1542E-004	 7.5476E-004	 7.3540E-004	 6.3426E-004	 4.6444E-004	 2.6969E-004	 1.1024E-004	 4.3357E-005	 1.0409E-004	 2.9165E-004	 5.6621E-004	 8.5807E-004	 1.0874E-003	 1.1890E-003	 1.1333E-003	 9.3662E-004	 6.5578E-004	 3.6796E-004	 1.4374E-004	 2.3024E-005	 3.9653E-006	 4.9095E-005	 1.0581E-004	 1.3158E-004	 1.1208E-004	 6.3910E-005	 2.1247E-005	 1.4096E-005	 5.0177E-005	 1.1038E-004	 1.6020E-004	 1.7041E-004	 1.3491E-004	 7.5168E-005	 2.8347E-005	 2.5786E-005	 7.4441E-005	 1.5219E-004	 2.1992E-004	 2.4340E-004	 2.1216E-004	 1.4438E-004	 7.5430E-005	 3.7100E-005	 4.0177E-005	 7.0448E-005	 9.9729E-005
 4.3840E-005	 5.0254E-005	 3.7177E-005	 1.5489E-005	 8.6320E-006	 3.8213E-005	 1.0862E-004	 2.0045E-004	 2.7775E-004	 3.0594E-004	 2.7065E-004	 1.8654E-004	 9.0954E-005	 2.5244E-005	 1.3962E-005	 5.3192E-005	 1.1412E-004	 1.5952E-004	 1.6388E-004	 1.2608E-004	 6.8144E-005	 2.1414E-005	 8.3808E-006	 3.0533E-005	 6.8987E-005	 9.7428E-005	 1.0006E-004	 8.4434E-005	 8.1574E-005	 1.3237E-004	 2.6623E-004	 4.8223E-004	 7.4217E-004	 9.7972E-004	 1.1230E-003	 1.1214E-003	 9.6652E-004	 6.9850E-004	 3.9488E-004	 1.4676E-004	 3.0386E-005	 8.4332E-005	 2.9987E-004	 6.2698E-004	 9.9314E-004	 1.3283E-003	 1.5883E-003	 1.7716E-003	 1.9265E-003	 2.1509E-003	 2.5871E-003	 3.4139E-003	 4.8344E-003	 7.0552E-003	 1.0254E-002	 1.4533E-002	 1.9863E-002	 2.6037E-002	 3.2649E-002	 3.9114E-002	 4.4741E-002	 4.8847E-002	 5.0893E-002	 5.0597E-002	 4.8002E-002	 4.3466E-002	 3.7588E-002	 3.1075E-002	 2.4607E-002	 1.8720E-002	 1.3740E-002	 9.7865E-003	 6.8108E-003	 4.6668E-003	 3.1769E-003	 2.1784E-003	 1.5428E-003	 1.1740E-003	 9.9466E-004	 9.3459E-004	 9.2573E-004	 9.0710E-004	 8.3489E-004	 6.9237E-004	 4.9413E-004	 2.8183E-004	 1.1173E-004	 3.7061E-005	 9.0256E-005	 2.7033E-004	 5.3977E-004	 8.3267E-004	 1.0725E-003	 1.1944E-003	 1.1652E-003	 9.9397E-004	 7.2878E-004	 4.4049E-004	 1.9879E-004	 4.9296E-005	 4.7352E-007	 2.5413E-005	 7.7475E-005	 1.1267E-004	 1.0868E-004	 7.1904E-005	 2.9722E-005	 1.2558E-005	 3.5364E-005	 8.8599E-005	 1.4356E-004	 1.6907E-004	 1.5005E-004	 9.7234E-005	 4.2121E-005	 1.9606E-005	 4.7997E-005	 1.1790E-004	 1.9658E-004	 2.4553E-004	 2.4132E-004	 1.8792E-004	 1.1339E-004	 5.3473E-005	 3.1666E-005	 4.7522E-005	 7.9525E-005	 1.0001E-004
 3.3380E-005	 4.5811E-005	 4.0571E-005	 2.1005E-005	 5.9181E-006	 1.8993E-005	 7.3223E-005	 1.5987E-004	 2.4935E-004	 3.0458E-004	 3.0010E-004	 2.3624E-004	 1.4034E-004	 5.3784E-005	 1.1599E-005	 2.5501E-005	 7.9213E-005	 1.3830E-004	 1.6884E-004	 1.5485E-004	 1.0526E-004	 4.7389E-005	 1.0976E-005	 1.1945E-005	 4.4702E-005	 8.7014E-005	 1.1460E-004	 1.1740E-004	 1.0847E-004	 1.2037E-004	 1.8995E-004	 3.3847E-004	 5.5657E-004	 8.0142E-004	 1.0084E-003	 1.1133E-003	 1.0763E-003	 8.9879E-004	 6.2625E-004	 3.3587E-004	 1.1399E-004	 3.0807E-005	 1.2097E-004	 3.7599E-004	 7.5003E-004	 1.1765E-003	 1.5903E-003	 1.9493E-003	 2.2515E-003	 2.5453E-003	 2.9322E-003	 3.5615E-003	 4.6173E-003	 6.2943E-003	 8.7628E-003	 1.2123E-002	 1.6360E-002	 2.1303E-002	 2.6613E-002	 3.1808E-002	 3.6322E-002	 3.9602E-002	 4.1216E-002	 4.0939E-002	 3.8808E-002	 3.5110E-002	 3.0324E-002	 2.5019E-002	 1.9745E-002	 1.4943E-002	 1.0892E-002	 7.7016E-003	 5.3444E-003	 3.7043E-003	 2.6282E-003	 1.9646E-003	 1.5834E-003	 1.3805E-003	 1.2736E-003	 1.1975E-003	 1.1030E-003	 9.5973E-004	 7.6080E-004	 5.2469E-004	 2.9127E-004	 1.1150E-004	 3.2399E-005	 8.1617E-005	 2.5629E-004	 5.2017E-004	 8.1078E-004	 1.0553E-003	 1.1906E-003	 1.1820E-003	 1.0333E-003	 7.8536E-004	 5.0273E-004	 2.5247E-004	 8.2825E-005	 9.4446E-006	 1.4234E-005	 5.7075E-005	 9.5194E-005	 1.0171E-004	 7.5178E-005	 3.6243E-005	 1.3428E-005	 2.5750E-005	 7.1224E-005	 1.2746E-004	 1.6409E-004	 1.6023E-004	 1.1729E-004	 5.9510E-005	 2.1560E-005	 2.9504E-005	 8.5809E-005	 1.6690E-004	 2.3502E-004	 2.5805E-004	 2.2624E-004	 1.5674E-004	 8.3287E-005	 3.7505E-005	 3.2317E-005	 5.6986E-005	 8.5881E-005	 9.5128E-005
