 5.5712E-005	 9.1586E-005	 8.6466E-005	 4.6443E-005	 1.3092E-005	 1.3726E-005	 3.0803E-005	 3.0025E-005	 9.6085E-006	 3.3979E-006	 3.1381E-005	 6.5044E-005	 6.0482E-005	 2.1349E-005	 5.5912E-006	 5.6273E-005	 1.3932E-004	 1.7334E-004	 1.2415E-004	 4.8522E-005	 2.7508E-005	 6.8486E-005	 1.0062E-004	 7.2853E-005	 2.8259E-005	 5.1228E-005	 1.4764E-004	 2.1681E-004	 1.6891E-004	 5.1376E-005	 1.5315E-005	 1.3990E-004	 3.1996E-004	 3.6897E-004	 2.3670E-004	 8.6948E-005	 1.2592E-004	 3.6369E-004	 5.8651E-004	 5.8768E-004	 4.0375E-004	 2.8146E-004	 3.9884E-004	 6.4936E-004	 7.4282E-004	 5.2996E-004	 1.9798E-004	 1.0316E-004	 3.8966E-004	 7.9125E-004	 8.6628E-004	 5.1387E-004	 3.5184E-004	 1.6447E-003	 5.8272E-003	 1.3930E-002	 2.6162E-002	 4.1679E-002	 5.8448E-002	 7.3311E-002	 8.2539E-002	 8.3068E-002	 7.4050E-002	 5.7770E-002	 3.9036E-002	 2.3066E-002	 1.3040E-002	 8.8981E-003	 8.1310E-003	 7.8423E-003	 6.5022E-003	 4.2833E-003	 2.1551E-003	 8.2174E-004	 3.6866E-004	 5.6266E-004	 1.1725E-003	 1.9385E-003	 2.4388E-003	 2.2594E-003	 1.4057E-003	 4.5299E-004	 1.2183E-004	 6.2312E-004	 1.4444E-003	 1.8297E-003	 1.4734E-003	 7.2937E-004	 1.7502E-004	 4.5777E-005	 1.2667E-004	 1.2537E-004	 3.0627E-005	 5.5153E-005	 2.9721E-004	 5.7061E-004	 6.0700E-004	 3.6873E-004	 9.2342E-005	 2.3103E-005	 1.6138E-004	 3.0063E-004	 2.7864E-004	 1.3562E-004	 2.2606E-005	 1.0511E-005	 3.7565E-005	 2.7849E-005	 1.6470E-006	 3.5695E-005	 1.4125E-004	 2.2990E-004	 2.1328E-004	 1.0833E-004	 1.7002E-005	 1.0254E-005	 5.8789E-005	 8.4548E-005	 5.6582E-005	 1.3783E-005	 1.5891E-006	 1.5299E-005	 1.9348E-005	 5.1312E-006	 4.2435E-006	 4.1280E-005	 9.3114E-005	 1.1095E-004
 4.6052E-005	 8.5758E-005	 8.9569E-005	 5.4229E-005	 1.7191E-005	 1.1990E-005	 2.9383E-005	 3.4123E-005	 1.5223E-005	 2.0325E-006	 2.2487E-005	 5.9015E-005	 6.5911E-005	 3.1813E-005	 4.7593E-006	 3.7924E-005	 1.1772E-004	 1.6857E-004	 1.3835E-004	 6.3035E-005	 2.6567E-005	 6.0281E-005	 1.0675E-004	 9.6946E-005	 4.4846E-005	 3.4621E-005	 1.0847E-004	 1.9711E-004	 1.9348E-004	 9.1097E-005	 1.2993E-005	 7.6371E-005	 2.4323E-004	 3.4412E-004	 2.6859E-004	 1.0930E-004	 8.0233E-005	 2.8163E-004	 5.7160E-004	 7.0067E-004	 5.7514E-004	 3.6221E-004	 3.1359E-004	 4.9104E-004	 6.9192E-004	 6.6404E-004	 3.8945E-004	 1.3317E-004	 1.8765E-004	 5.5919E-004	 9.2480E-004	 9.5880E-004	 8.0265E-004	 1.3165E-003	 3.8962E-003	 9.9141E-003	 2.0031E-002	 3.3651E-002	 4.8731E-002	 6.2096E-002	 7.0317E-002	 7.0963E-002	 6.3740E-002	 5.0835E-002	 3.6089E-002	 2.3302E-002	 1.4610E-002	 9.9109E-003	 7.5979E-003	 5.9424E-003	 4.1173E-003	 2.2798E-003	 9.6080E-004	 4.5360E-004	 6.4945E-004	 1.2269E-003	 1.8443E-003	 2.1881E-003	 2.0202E-003	 1.3401E-003	 5.0695E-004	 7.0016E-005	 3.3709E-004	 1.0681E-003	 1.6443E-003	 1.6003E-003	 1.0115E-003	 3.6113E-004	 5.0410E-005	 6.9848E-005	 1.3702E-004	 8.0784E-005	 1.4610E-005	 1.3341E-004	 4.1941E-004	 6.2522E-004	 5.4844E-004	 2.6357E-004	 4.0516E-005	 5.3878E-005	 2.1838E-004	 3.1684E-004	 2.4579E-004	 9.6203E-005	 1.0860E-005	 1.8991E-005	 4.0398E-005	 1.9861E-005	 1.9285E-006	 5.6861E-005	 1.6863E-004	 2.3744E-004	 1.9436E-004	 8.2765E-005	 7.6071E-006	 1.8868E-005	 6.8892E-005	 8.3151E-005	 4.7311E-005	 8.1571E-006	 3.3720E-006	 1.8128E-005	 1.7872E-005	 2.8855E-006	 8.0721E-006	 5.0917E-005	 1.0025E-004	 1.0889E-004
 3.5976E-005	 7.7739E-005	 9.0579E-005	 6.1807E-005	 2.2545E-005	 1.0947E-005	 2.7194E-005	 3.7514E-005	 2.2057E-005	 3.1289E-006	 1.4445E-005	 5.0938E-005	 6.8997E-005	 4.3403E-005	 8.4119E-006	 2.2642E-005	 9.3743E-005	 1.5811E-004	 1.4991E-004	 8.0682E-005	 2.9608E-005	 5.0258E-005	 1.0641E-004	 1.1926E-004	 7.0569E-005	 3.1140E-005	 7.1833E-005	 1.6460E-004	 2.0379E-004	 1.3436E-004	 3.3376E-005	 3.3043E-005	 1.6236E-004	 2.9569E-004	 2.8623E-004	 1.4481E-004	 5.4545E-005	 1.8427E-004	 4.9386E-004	 7.4992E-004	 7.5128E-004	 5.3374E-004	 3.3638E-004	 3.5825E-004	 5.5509E-004	 6.8709E-004	 5.7272E-004	 2.9238E-004	 1.3237E-004	 3.1489E-004	 7.7476E-004	 1.2189E-003	 1.4666E-003	 1.8261E-003	 3.2040E-003	 6.8012E-003	 1.3495E-002	 2.3196E-002	 3.4512E-002	 4.4974E-002	 5.1821E-002	 5.3087E-002	 4.8479E-002	 3.9547E-002	 2.8986E-002	 1.9420E-002	 1.2343E-002	 7.8344E-003	 5.0633E-003	 3.1371E-003	 1.6472E-003	 6.5368E-004	 3.1776E-004	 5.9295E-004	 1.1946E-003	 1.7596E-003	 2.0013E-003	 1.7872E-003	 1.1828E-003	 4.6997E-004	 4.9170E-005	 1.9003E-004	 7.9226E-004	 1.4067E-003	 1.5691E-003	 1.1764E-003	 5.4844E-004	 1.1217E-004	 2.4594E-005	 1.0662E-004	 1.1686E-004	 3.4782E-005	 4.1945E-005	 2.5366E-004	 5.3727E-004	 6.3614E-004	 4.5247E-004	 1.5945E-004	 1.7196E-005	 1.0609E-004	 2.7084E-004	 3.1386E-004	 2.0113E-004	 5.9814E-005	 6.7238E-006	 2.8488E-005	 3.8793E-005	 1.0864E-005	 8.0356E-006	 8.4281E-005	 1.9502E-004	 2.3729E-004	 1.6871E-004	 5.7117E-005	 2.7164E-006	 3.0440E-005	 7.7549E-005	 7.8569E-005	 3.6933E-005	 3.8453E-006	 6.2591E-006	 2.0235E-005	 1.5207E-005	 1.1151E-006	 1.3928E-005	 6.1849E-005	 1.0632E-004	 1.0430E-004
 2.6259E-005	 6.7839E-005	 8.9099E-005	 6.8587E-005	 2.9022E-005	 1.0915E-005	 2.4380E-005	 3.9819E-005	 2.9705E-005	 6.9799E-006	 8.0932E-006	 4.1119E-005	 6.8854E-005	 5.4919E-005	 1.6645E-005	 1.2112E-005	 6.8859E-005	 1.4123E-004	 1.5627E-004	 9.9818E-005	 3.7667E-005	 4.0337E-005	 9.8759E-005	 1.3548E-004	 1.0191E-004	 4.3005E-005	 4.4901E-005	 1.2415E-004	 1.9632E-004	 1.7222E-004	 7.2515E-005	 1.7440E-005	 9.0116E-005	 2.2838E-004	 2.8185E-004	 1.8562E-004	 5.7667E-005	 9.5690E-005	 3.6675E-004	 7.1146E-004	 8.7654E-004	 7.5314E-004	 4.8290E-004	 3.2239E-004	 3.9769E-004	 5.8969E-004	 6.6078E-004	 4.9915E-004	 2.4622E-004	 1.8672E-004	 5.0460E-004	 1.1345E-003	 1.8600E-003	 2.6005E-003	 3.6571E-003	 5.6939E-003	 9.3941E-003	 1.4955E-002	 2.1717E-002	 2.8203E-002	 3.2612E-002	 3.3584E-002	 3.0824E-002	 2.5241E-002	 1.8487E-002	 1.2196E-002	 7.3415E-003	 4.0807E-003	 2.0537E-003	 8.3913E-004	 2.1690E-004	 1.2823E-004	 4.8841E-004	 1.0754E-003	 1.5829E-003	 1.7610E-003	 1.5232E-003	 9.7522E-004	 3.7398E-004	 2.6656E-005	 1.3248E-004	 6.3394E-004	 1.2075E-003	 1.4622E-003	 1.2272E-003	 6.8264E-004	 1.9733E-004	 1.0664E-005	 6.1845E-005	 1.2213E-004	 7.1682E-005	 1.6157E-005	 1.2634E-004	 3.9881E-004	 6.2146E-004	 5.8940E-004	 3.2831E-004	 7.3412E-005	 2.8688E-005	 1.7199E-004	 3.0793E-004	 2.8833E-004	 1.4878E-004	 3.0714E-005	 9.8623E-006	 3.6244E-005	 3.2184E-005	 3.3584E-006	 2.2215E-005	 1.1710E-004	 2.1752E-004	 2.2786E-004	 1.3767E-004	 3.3932E-005	 3.4513E-006	 4.4026E-005	 8.3349E-005	 7.0523E-005	 2.6192E-005	 1.3871E-006	 9.9793E-006	 2.1157E-005	 1.1512E-005	 5.0940E-007	 2.2203E-005	 7.3725E-005	 1.1072E-004	 9.7153E-005
 1.7722E-005	 5.6639E-005	 8.4955E-005	 7.3968E-005	 3.6343E-005	 1.2136E-005	 2.1101E-005	 4.0563E-005	 3.7457E-005	 1.3603E-005	 4.3780E-006	 3.0313E-005	 6.4847E-005	 6.4765E-005	 2.8851E-005	 7.8935E-006	 4.5411E-005	 1.1829E-004	 1.5506E-004	 1.1779E-004	 5.0856E-005	 3.2953E-005	 8.4476E-005	 1.4171E-004	 1.3322E-004	 6.9284E-005	 3.3932E-005	 8.3301E-005	 1.7087E-004	 1.9517E-004	 1.2115E-004	 3.1802E-005	 3.9721E-005	 1.5260E-004	 2.5107E-004	 2.1872E-004	 8.8962E-005	 3.9506E-005	 2.2057E-004	 5.8509E-004	 9.0124E-004	 9.4988E-004	 7.2266E-004	 4.3053E-004	 3.1295E-004	 4.2663E-004	 6.0797E-004	 6.3913E-004	 4.6316E-004	 2.5726E-004	 3.0654E-004	 7.9593E-004	 1.7019E-003	 2.8723E-003	 4.2193E-003	 5.8493E-003	 7.9983E-003	 1.0789E-002	 1.3977E-002	 1.6887E-002	 1.8638E-002	 1.8549E-002	 1.6504E-002	 1.3033E-002	 9.0598E-003	 5.4782E-003	 2.8125E-003	 1.1467E-003	 2.9028E-004	 5.0714E-006	 1.1921E-004	 4.9965E-004	 9.7998E-004	 1.3523E-003	 1.4415E-003	 1.1966E-003	 7.2474E-004	 2.4848E-004	 5.7934E-006	 1.3196E-004	 5.7059E-004	 1.0758E-003	 1.3411E-003	 1.1991E-003	 7.4633E-004	 2.7080E-004	 2.2826E-005	 2.6279E-005	 1.0604E-004	 9.9166E-005	 2.8141E-005	 5.3499E-005	 2.6270E-004	 5.3510E-004	 6.4262E-004	 4.8373E-004	 1.9617E-004	 2.2832E-005	 7.4273E-005	 2.3842E-004	 3.1961E-004	 2.4122E-004	 9.5489E-005	 1.2423E-005	 1.8210E-005	 3.9462E-005	 2.1558E-005	 9.0556E-007	 4.6072E-005	 1.5304E-004	 2.3272E-004	 2.0834E-004	 1.0354E-004	 1.5818E-005	 1.0145E-005	 5.8004E-005	 8.4943E-005	 5.9240E-005	 1.6103E-005	 1.1575E-006	 1.4039E-005	 2.0526E-005	 7.2701E-006	 1.9123E-006	 3.3118E-005	 8.5937E-005	 1.1282E-004	 8.7625E-005
 1.1112E-005	 4.4916E-005	 7.8227E-005	 7.7411E-005	 4.4119E-005	 1.4806E-005	 1.7608E-005	 3.9272E-005	 4.4276E-005	 2.2561E-005	 4.1659E-006	 1.9748E-005	 5.6838E-005	 7.1140E-005	 4.3512E-005	 1.0921E-005	 2.6335E-005	 9.1180E-005	 1.4480E-004	 1.3133E-004	 6.8043E-005	 3.0542E-005	 6.6034E-005	 1.3568E-004	 1.5784E-004	 1.0555E-004	 4.2665E-005	 5.1254E-005	 1.3184E-004	 1.9587E-004	 1.6599E-004	 7.0967E-005	 2.1067E-005	 8.3299E-005	 1.9628E-004	 2.2982E-004	 1.3614E-004	 2.9459E-005	 9.4285E-005	 3.9960E-004	 8.0250E-004	 1.0471E-003	 9.7797E-004	 6.7394E-004	 3.8132E-004	 3.0601E-004	 4.4935E-004	 6.2656E-004	 6.4459E-004	 4.8472E-004	 3.4300E-004	 5.0740E-004	 1.1789E-003	 2.3718E-003	 3.9468E-003	 5.7196E-003	 7.5377E-003	 9.2650E-003	 1.0710E-002	 1.1592E-002	 1.1613E-002	 1.0616E-002	 8.7194E-003	 6.3228E-003	 3.9548E-003	 2.0585E-003	 8.4194E-004	 2.7029E-004	 1.7059E-004	 3.5033E-004	 6.5292E-004	 9.4957E-004	 1.1231E-003	 1.0878E-003	 8.3454E-004	 4.5751E-004	 1.2555E-004	 6.2190E-006	 1.7789E-004	 5.7505E-004	 1.0025E-003	 1.2292E-003	 1.1233E-003	 7.4487E-004	 3.1208E-004	 4.6019E-005	 1.0275E-005	 8.6253E-005	 1.1202E-004	 5.2121E-005	 2.5564E-005	 1.5931E-004	 4.2148E-004	 6.2031E-004	 5.8364E-004	 3.3605E-004	 8.4058E-005	 1.9640E-005	 1.4406E-004	 2.8914E-004	 2.9998E-004	 1.7881E-004	 4.9421E-005	 6.4583E-006	 2.8135E-005	 3.6293E-005	 9.8553E-006	 7.5078E-006	 7.9718E-005	 1.8823E-004	 2.3713E-004	 1.7914E-004	 6.9495E-005	 5.0043E-006	 2.2118E-005	 7.0281E-005	 8.1402E-005	 4.5599E-005	 7.8517E-006	 3.2420E-006	 1.7753E-005	 1.8181E-005	 3.2856E-006	 6.1805E-006	 4.6559E-005	 9.7559E-005	 1.1198E-004	 7.6037E-005
 6.9924E-006	 3.3556E-005	 6.9236E-005	 7.8476E-005	 5.1880E-005	 1.9101E-005	 1.4360E-005	 3.5671E-005	 4.8935E-005	 3.2864E-005	 7.9802E-006	 1.1015E-005	 4.5430E-005	 7.2396E-005	 5.8205E-005	 2.0954E-005	 1.4515E-005	 6.3196E-005	 1.2562E-004	 1.3726E-004	 8.6755E-005	 3.4812E-005	 4.7428E-005	 1.1774E-004	 1.6971E-004	 1.4438E-004	 7.0911E-005	 3.7031E-005	 8.8504E-005	 1.7235E-004	 1.9303E-004	 1.2220E-004	 3.6822E-005	 3.6661E-005	 1.2861E-004	 2.0959E-004	 1.7809E-004	 6.1953E-005	 2.1395E-005	 2.0663E-004	 5.9927E-004	 9.9345E-004	 1.1470E-003	 9.7560E-004	 6.2201E-004	 3.4148E-004	 3.0317E-004	 4.7197E-004	 6.6038E-004	 6.9932E-004	 5.8963E-004	 5.2431E-004	 7.7759E-004	 1.5482E-003	 2.8572E-003	 4.5438E-003	 6.3308E-003	 7.9052E-003	 8.9804E-003	 9.3436E-003	 8.9032E-003	 7.7319E-003	 6.0724E-003	 4.2781E-003	 2.6990E-003	 1.5654E-003	 9.3232E-004	 7.0608E-004	 7.2365E-004	 8.2786E-004	 9.0399E-004	 8.8292E-004	 7.3857E-004	 4.9434E-004	 2.2719E-004	 4.7990E-005	 5.3505E-005	 2.7070E-004	 6.2632E-004	 9.6613E-004	 1.1246E-003	 1.0155E-003	 6.9025E-004	 3.1536E-004	 6.7568E-005	 1.4497E-005	 7.7607E-005	 1.1797E-004	 7.4639E-005	 2.4273E-005	 9.5500E-005	 3.1648E-004	 5.5379E-004	 6.1955E-004	 4.5092E-004	 1.8065E-004	 1.9614E-005	 6.4159E-005	 2.1945E-004	 3.0924E-004	 2.5025E-004	 1.1209E-004	 1.7899E-005	 1.1307E-005	 3.5224E-005	 2.6883E-005	 1.8391E-006	 2.6493E-005	 1.2095E-004	 2.1742E-004	 2.2801E-004	 1.4222E-004	 3.9284E-005	 2.8695E-006	 3.7631E-005	 7.8665E-005	 7.2562E-005	 3.1126E-005	 2.5597E-006	 7.3080E-006	 2.0325E-005	 1.4273E-005	 6.2362E-007	 1.3972E-005	 6.1912E-005	 1.0733E-004	 1.0758E-004	 6.2844E-005
 5.6738E-006	 2.3463E-005	 5.8530E-005	 7.6842E-005	 5.9052E-005	 2.5141E-005	 1.2098E-005	 2.9948E-005	 5.0311E-005	 4.3014E-005	 1.5747E-005	 5.8123E-006	 3.2100E-005	 6.7536E-005	 6.9915E-005	 3.6208E-005	 1.1921E-005	 3.8537E-005	 9.9565E-005	 1.3331E-004	 1.0343E-004	 4.5967E-005	 3.3288E-005	 9.1319E-005	 1.6509E-004	 1.7671E-004	 1.1370E-004	 4.6930E-005	 5.3773E-005	 1.3030E-004	 1.9234E-004	 1.6786E-004	 7.9815E-005	 2.4837E-005	 6.6706E-005	 1.6000E-004	 1.9321E-004	 1.1521E-004	 1.4963E-005	 6.2149E-005	 3.5124E-004	 7.9080E-004	 1.1466E-003	 1.2117E-003	 9.6395E-004	 5.8319E-004	 3.1695E-004	 3.0517E-004	 4.9807E-004	 7.2020E-004	 8.2080E-004	 7.9654E-004	 8.0566E-004	 1.0754E-003	 1.7701E-003	 2.8968E-003	 4.2893E-003	 5.6631E-003	 6.7085E-003	 7.1866E-003	 6.9996E-003	 6.2181E-003	 5.0538E-003	 3.7851E-003	 2.6618E-003	 1.8305E-003	 1.3115E-003	 1.0300E-003	 8.7474E-004	 7.4990E-004	 6.0140E-004	 4.1962E-004	 2.3193E-004	 9.1071E-005	 5.6348E-005	 1.6546E-004	 4.0582E-004	 7.0324E-004	 9.4225E-004	 1.0157E-003	 8.8207E-004	 5.9590E-004	 2.8606E-004	 8.2812E-005	 3.6505E-005	 8.8853E-005	 1.2858E-004	 9.4234E-005	 3.4853E-005	 6.3907E-005	 2.3832E-004	 4.7676E-004	 6.0866E-004	 5.2296E-004	 2.7809E-004	 5.9917E-005	 1.9025E-005	 1.4158E-004	 2.7723E-004	 2.9039E-004	 1.7991E-004	 5.4163E-005	 4.7527E-006	 2.2209E-005	 3.5712E-005	 1.4134E-005	 3.2175E-006	 5.9107E-005	 1.6485E-004	 2.3474E-004	 2.0426E-004	 1.0128E-004	 1.6666E-005	 9.5181E-006	 5.4046E-005	 8.1341E-005	 5.9239E-005	 1.7780E-005	 9.6848E-007	 1.2526E-005	 2.0990E-005	 9.3532E-006	 4.6940E-007	 2.5515E-005	 7.7968E-005	 1.1374E-004	 9.9147E-005	 4.8664E-005
 7.1659E-006	 1.5479E-005	 4.6852E-005	 7.2331E-005	 6.4922E-005	 3.2857E-005	 1.1785E-005	 2.2949E-005	 4.7770E-005	 5.1252E-005	 2.6633E-005	 5.5731E-006	 1.9142E-005	 5.6733E-005	 7.5692E-005	 5.3394E-005	 1.8793E-005	 2.1347E-005	 7.0542E-005	 1.1894E-004	 1.1406E-004	 6.2162E-005	 2.7527E-005	 6.2305E-005	 1.4395E-004	 1.9386E-004	 1.6142E-004	 8.1722E-005	 4.0811E-005	 8.3291E-005	 1.6273E-004	 1.9073E-004	 1.3336E-004	 5.0177E-005	 3.1158E-005	 9.6919E-005	 1.7047E-004	 1.5766E-004	 5.9803E-005	 2.0709E-006	 1.3705E-004	 5.0189E-004	 9.5679E-004	 1.2660E-003	 1.2624E-003	 9.6658E-004	 5.7195E-004	 3.1172E-004	 3.1076E-004	 5.2572E-004	 8.0317E-004	 1.0018E-003	 1.0905E-003	 1.1625E-003	 1.3694E-003	 1.8222E-003	 2.5191E-003	 3.3341E-003	 4.0647E-003	 4.5126E-003	 4.5585E-003	 4.2025E-003	 3.5541E-003	 2.7816E-003	 2.0448E-003	 1.4449E-003	 1.0081E-003	 7.0551E-004	 4.8850E-004	 3.1972E-004	 1.8733E-004	 1.0298E-004	 9.0134E-005	 1.6809E-004	 3.3565E-004	 5.5937E-004	 7.7446E-004	 9.0354E-004	 8.8972E-004	 7.2854E-004	 4.7883E-004	 2.3921E-004	 9.6712E-005	 7.5553E-005	 1.2333E-004	 1.5277E-004	 1.1564E-004	 5.0221E-005	 5.3508E-005	 1.8971E-004	 4.1182E-004	 5.7674E-004	 5.5696E-004	 3.5603E-004	 1.1749E-004	 8.1740E-006	 7.7616E-005	 2.2402E-004	 2.9703E-004	 2.3511E-004	 1.0506E-004	 1.6095E-005	 8.2940E-006	 3.2285E-005	 2.8278E-005	 3.7303E-006	 1.9034E-005	 1.0322E-004	 2.0409E-004	 2.3511E-004	 1.6733E-004	 6.1504E-005	 4.6815E-006	 2.3493E-005	 6.8219E-005	 7.7347E-005	 4.3226E-005	 7.5449E-006	 3.1135E-006	 1.7618E-005	 1.9243E-005	 4.4206E-006	 3.9375E-006	 4.0424E-005	 9.2983E-005	 1.1532E-004	 8.6628E-005	 3.4367E-005
 1.1145E-005	 1.0303E-005	 3.5134E-005	 6.4967E-005	 6.8618E-005	 4.1785E-005	 1.4333E-005	 1.6146E-005	 4.1494E-005	 5.5942E-005	 3.9040E-005	 1.1033E-005	 9.3340E-006	 4.1662E-005	 7.3539E-005	 6.8288E-005	 3.3204E-005	 1.4594E-005	 4.3639E-005	 9.5849E-005	 1.1520E-004	 7.9500E-005	 3.1883E-005	 3.7689E-005	 1.1047E-004	 1.9002E-004	 2.0146E-004	 1.3471E-004	 5.8231E-005	 4.9466E-005	 1.1424E-004	 1.8078E-004	 1.7564E-004	 1.0167E-004	 3.5552E-005	 4.5932E-005	 1.1761E-004	 1.6343E-004	 1.1820E-004	 2.4041E-005	 1.8830E-005	 2.2648E-004	 6.3910E-004	 1.0931E-003	 1.3659E-003	 1.3222E-003	 1.0036E-003	 5.9989E-004	 3.3011E-004	 3.1838E-004	 5.4311E-004	 8.7862E-004	 1.1874E-003	 1.3987E-003	 1.5299E-003	 1.6508E-003	 1.8223E-003	 2.0503E-003	 2.2789E-003	 2.4200E-003	 2.4003E-003	 2.1970E-003	 1.8467E-003	 1.4254E-003	 1.0144E-003	 6.7156E-004	 4.1976E-004	 2.5470E-004	 1.6140E-004	 1.2807E-004	 1.5096E-004	 2.3007E-004	 3.6041E-004	 5.2364E-004	 6.8491E-004	 7.9838E-004	 8.2206E-004	 7.3766E-004	 5.6528E-004	 3.6172E-004	 1.9779E-004	 1.2252E-004	 1.3424E-004	 1.8039E-004	 1.9321E-004	 1.4281E-004	 6.8448E-005	 5.5546E-005	 1.6505E-004	 3.6746E-004	 5.4374E-004	 5.6768E-004	 4.1025E-004	 1.7453E-004	 2.0181E-005	 3.5333E-005	 1.6792E-004	 2.7926E-004	 2.6964E-004	 1.5767E-004	 4.3546E-005	 2.5438E-006	 2.1183E-005	 3.5087E-005	 1.5566E-005	 3.0534E-006	 5.1612E-005	 1.5272E-004	 2.3024E-004	 2.1588E-004	 1.2174E-004	 2.8787E-005	 4.7855E-006	 4.1756E-005	 7.7091E-005	 6.6927E-005	 2.7020E-005	 1.9021E-006	 8.1281E-006	 2.1086E-005	 1.5106E-005	 8.9695E-007	 1.1843E-005	 5.7620E-005	 1.0492E-004	 1.1099E-004	 7.0616E-005	 2.1122E-005
 1.6944E-005	 8.3966E-006	 2.4467E-005	 5.5088E-005	 6.9202E-005	 5.0896E-005	 2.0194E-005	 1.1338E-005	 3.2606E-005	 5.5990E-005	 5.0799E-005	 2.1843E-005	 5.3295E-006	 2.5459E-005	 6.3243E-005	 7.6772E-005	 5.1210E-005	 1.9094E-005	 2.4057E-005	 6.8094E-005	 1.0516E-004	 9.2776E-005	 4.4901E-005	 2.3480E-005	 7.2426E-005	 1.6442E-004	 2.2141E-004	 1.9194E-004	 1.0546E-004	 4.5373E-005	 6.6416E-005	 1.4072E-004	 1.8763E-004	 1.5653E-004	 7.7978E-005	 3.1082E-005	 6.0436E-005	 1.2763E-004	 1.4915E-004	 8.7833E-005	 1.0875E-005	 5.3826E-005	 3.1300E-004	 7.5254E-004	 1.2035E-003	 1.4603E-003	 1.4073E-003	 1.0883E-003	 6.7810E-004	 3.8171E-004	 3.3001E-004	 5.3036E-004	 8.8870E-004	 1.2751E-003	 1.5875E-003	 1.7819E-003	 1.8637E-003	 1.8588E-003	 1.7877E-003	 1.6570E-003	 1.4675E-003	 1.2279E-003	 9.6190E-004	 7.0455E-004	 4.9008E-004	 3.4069E-004	 2.6217E-004	 2.4731E-004	 2.8303E-004	 3.5582E-004	 4.5302E-004	 5.6040E-004	 6.5928E-004	 7.2643E-004	 7.3888E-004	 6.8306E-004	 5.6472E-004	 4.1302E-004	 2.7351E-004	 1.8915E-004	 1.7737E-004	 2.1683E-004	 2.5622E-004	 2.4564E-004	 1.7436E-004	 8.7784E-005	 6.3956E-005	 1.5646E-004	 3.4199E-004	 5.1830E-004	 5.6741E-004	 4.4461E-004	 2.2209E-004	 4.2700E-005	 1.2520E-005	 1.1933E-004	 2.4853E-004	 2.8380E-004	 2.0240E-004	 8.0142E-005	 8.3390E-006	 9.3614E-006	 3.2966E-005	 2.7895E-005	 4.5365E-006	 1.8899E-005	 9.8671E-005	 1.9805E-004	 2.3597E-004	 1.7838E-004	 7.4662E-005	 8.3989E-006	 1.6108E-005	 6.0048E-005	 7.8386E-005	 5.1663E-005	 1.3306E-005	 1.3488E-006	 1.4303E-005	 2.1632E-005	 9.3709E-006	 4.7358E-007	 2.4447E-005	 7.5374E-005	 1.1181E-004	 1.0048E-004	 5.2493E-005	 1.0311E-005
 2.3572E-005	 9.8751E-006	 1.6027E-005	 4.3477E-005	 6.5901E-005	 5.8608E-005	 2.8968E-005	 1.0111E-005	 2.3005E-005	 5.1197E-005	 5.9552E-005	 3.6360E-005	 8.8659E-006	 1.2159E-005	 4.6835E-005	 7.6066E-005	 6.7664E-005	 3.2975E-005	 1.5767E-005	 4.1485E-005	 8.5040E-005	 9.6999E-005	 6.1867E-005	 2.2588E-005	 3.9263E-005	 1.2249E-004	 2.1328E-004	 2.3551E-004	 1.7063E-004	 7.8608E-005	 4.1944E-005	 8.7367E-005	 1.6225E-004	 1.8825E-004	 1.3826E-004	 6.1138E-005	 3.0912E-005	 7.1615E-005	 1.3212E-004	 1.3777E-004	 7.2626E-005	 1.5964E-005	 9.4587E-005	 3.8427E-004	 8.3661E-004	 1.2890E-003	 1.5528E-003	 1.5211E-003	 1.2267E-003	 8.1933E-004	 4.8563E-004	 3.6078E-004	 4.8017E-004	 7.8493E-004	 1.1654E-003	 1.5123E-003	 1.7507E-003	 1.8498E-003	 1.8150E-003	 1.6731E-003	 1.4610E-003	 1.2181E-003	 9.8197E-004	 7.8333E-004	 6.4149E-004	 5.6193E-004	 5.3748E-004	 5.5268E-004	 5.8927E-004	 6.3010E-004	 6.6080E-004	 6.6975E-004	 6.4821E-004	 5.9213E-004	 5.0538E-004	 4.0256E-004	 3.0797E-004	 2.4820E-004	 2.3950E-004	 2.7560E-004	 3.2496E-004	 3.4352E-004	 3.0046E-004	 2.0336E-004	 1.0402E-004	 7.3839E-005	 1.5676E-004	 3.2913E-004	 4.9968E-004	 5.6068E-004	 4.6241E-004	 2.5625E-004	 6.6482E-005	 3.2968E-006	 8.1753E-005	 2.1362E-004	 2.8168E-004	 2.3418E-004	 1.1791E-004	 2.4028E-005	 1.9859E-006	 2.4902E-005	 3.4847E-005	 1.4258E-005	 4.8285E-006	 5.4412E-005	 1.5245E-004	 2.2818E-004	 2.1754E-004	 1.2852E-004	 3.4632E-005	 3.4021E-006	 3.5130E-005	 7.3679E-005	 7.1301E-005	 3.4292E-005	 4.3098E-006	 5.1292E-006	 1.9460E-005	 1.8675E-005	 3.6925E-006	 4.7943E-006	 4.1218E-005	 9.1469E-005	 1.1219E-004	 8.4556E-005	 3.4322E-005	 3.2526E-006
