 1.2397E-005	 1.4852E-005	 4.5100E-006	 1.2101E-005	 1.2727E-005	 1.6885E-006	 1.1451E-005	 1.4026E-005	 2.2287E-005	 3.0388E-005	 1.0920E-005	 1.9367E-005	 2.6784E-005	 8.5324E-006	 2.0067E-005	 2.7255E-005	 4.8637E-005	 7.8694E-005	 4.1463E-005	 3.7935E-005	 6.4891E-005	 3.7808E-005	 5.2902E-005	 7.3197E-005	 1.0036E-004	 2.0062E-004	 1.8692E-004	 1.3601E-004	 2.0226E-004	 1.9685E-004	 2.0516E-004	 2.6995E-004	 2.6537E-004	 4.9688E-004	 8.1467E-004	 8.1391E-004	 8.9649E-004	 1.0613E-003	 1.0346E-003	 1.3058E-003	 1.5865E-003	 1.3699E-003	 1.5937E-003	 2.3960E-003	 2.8778E-003	 3.5176E-003	 4.4044E-003	 4.3602E-003	 4.0490E-003	 4.7835E-003	 5.4114E-003	 4.9262E-003	 4.4996E-003	 4.4285E-003	 3.5117E-003	 2.0156E-003	 1.4631E-003	 1.9584E-003	 2.2677E-003	 1.8317E-003	 1.2229E-003	 1.0627E-003	 1.2825E-003	 1.4257E-003	 1.3041E-003	 1.1228E-003	 1.1117E-003	 1.2963E-003	 1.5359E-003	 1.6631E-003	 1.6391E-003	 1.5397E-003	 1.4751E-003	 1.5995E-003	 1.9557E-003	 2.3440E-003	 2.5674E-003	 2.6995E-003	 2.9787E-003	 3.2990E-003	 3.1369E-003	 2.4854E-003	 2.0169E-003	 1.9914E-003	 2.1402E-003	 2.3446E-003	 2.7801E-003	 3.5523E-003	 4.1014E-003	 4.0861E-003	 4.2758E-003	 4.5782E-003	 4.0586E-003	 3.3650E-003	 3.1182E-003	 2.7680E-003	 2.5997E-003	 2.6290E-003	 2.1318E-003	 1.6496E-003	 1.5155E-003	 1.1430E-003	 7.8051E-004	 6.1846E-004	 4.3978E-004	 4.4512E-004	 4.5863E-004	 3.0696E-004	 2.7005E-004	 2.4109E-004	 1.4256E-004	 1.1019E-004	 7.1331E-005	 7.9560E-005	 1.2170E-004	 7.6665E-005	 5.5271E-005	 5.9084E-005	 3.1741E-005	 2.9390E-005	 2.0534E-005	 2.4306E-005	 4.8289E-005	 2.8686E-005	 1.6194E-005	 2.0719E-005	 1.0512E-005	 1.0516E-005
 9.8090E-006	 1.6057E-005	 5.8288E-006	 9.7154E-006	 1.5540E-005	 2.6258E-006	 7.8560E-006	 1.2810E-005	 1.8620E-005	 3.2981E-005	 1.5910E-005	 1.3816E-005	 2.7654E-005	 1.0934E-005	 1.4677E-005	 2.3302E-005	 3.4181E-005	 7.1712E-005	 5.0614E-005	 2.9855E-005	 6.2053E-005	 4.3931E-005	 3.9752E-005	 6.1392E-005	 6.6526E-005	 1.5873E-004	 1.9949E-004	 1.3442E-004	 1.7329E-004	 1.9648E-004	 1.7475E-004	 2.3775E-004	 2.2200E-004	 3.1574E-004	 6.4594E-004	 7.5161E-004	 7.7522E-004	 9.6982E-004	 9.5987E-004	 1.0542E-003	 1.4578E-003	 1.4085E-003	 1.2498E-003	 1.7797E-003	 2.3326E-003	 2.7790E-003	 3.7450E-003	 4.2983E-003	 3.9168E-003	 4.1128E-003	 5.0696E-003	 5.2254E-003	 4.8091E-003	 5.0246E-003	 5.0493E-003	 3.6939E-003	 1.9584E-003	 1.3590E-003	 1.6458E-003	 1.7077E-003	 1.2961E-003	 8.9413E-004	 7.6499E-004	 7.9062E-004	 8.3585E-004	 8.8691E-004	 9.8288E-004	 1.1368E-003	 1.2712E-003	 1.2858E-003	 1.2145E-003	 1.2196E-003	 1.4422E-003	 1.8591E-003	 2.2454E-003	 2.3943E-003	 2.3904E-003	 2.5030E-003	 2.7587E-003	 2.7891E-003	 2.3859E-003	 1.9496E-003	 1.8836E-003	 2.0574E-003	 2.2402E-003	 2.5013E-003	 3.0829E-003	 3.8149E-003	 4.0782E-003	 4.0898E-003	 4.4741E-003	 4.5342E-003	 3.8496E-003	 3.3635E-003	 3.1173E-003	 2.7527E-003	 2.7226E-003	 2.6158E-003	 2.0313E-003	 1.7043E-003	 1.5303E-003	 1.0907E-003	 7.9131E-004	 6.0231E-004	 4.3764E-004	 4.8968E-004	 4.4745E-004	 2.9532E-004	 2.8410E-004	 2.2828E-004	 1.4014E-004	 1.1411E-004	 6.8398E-005	 8.9400E-005	 1.1855E-004	 7.0480E-005	 6.2316E-005	 5.8446E-005	 3.2216E-005	 3.0334E-005	 1.7595E-005	 2.9664E-005	 4.8883E-005	 2.4815E-005	 1.8385E-005	 2.0370E-005	 1.0161E-005	 1.0874E-005
 7.5134E-006	 1.6127E-005	 8.1755E-006	 6.5835E-006	 1.6257E-005	 5.1510E-006	 4.5812E-006	 1.0941E-005	 1.4208E-005	 3.2534E-005	 2.2993E-005	 1.1092E-005	 2.6847E-005	 1.5236E-005	 1.0340E-005	 2.0935E-005	 2.3171E-005	 5.9661E-005	 6.1031E-005	 2.7903E-005	 5.2920E-005	 5.2040E-005	 3.4046E-005	 5.3064E-005	 4.5098E-005	 1.0751E-004	 1.9334E-004	 1.4493E-004	 1.4346E-004	 1.8973E-004	 1.5968E-004	 2.0736E-004	 2.2156E-004	 1.9877E-004	 4.4751E-004	 6.6610E-004	 6.7336E-004	 8.4196E-004	 9.3004E-004	 8.7499E-004	 1.2036E-003	 1.4368E-003	 1.1790E-003	 1.3027E-003	 1.8251E-003	 2.1356E-003	 2.8300E-003	 3.8401E-003	 3.9251E-003	 3.6163E-003	 4.2690E-003	 5.0333E-003	 4.8403E-003	 4.8008E-003	 5.6424E-003	 5.9085E-003	 4.5840E-003	 2.7902E-003	 1.8472E-003	 1.6477E-003	 1.4962E-003	 1.2101E-003	 9.9212E-004	 9.4749E-004	 1.0064E-003	 1.0598E-003	 1.0588E-003	 1.0171E-003	 9.6067E-004	 9.3356E-004	 1.0177E-003	 1.2679E-003	 1.6281E-003	 1.9343E-003	 2.0461E-003	 2.0220E-003	 2.0730E-003	 2.2602E-003	 2.3490E-003	 2.1283E-003	 1.7995E-003	 1.7404E-003	 1.9694E-003	 2.2262E-003	 2.4355E-003	 2.8289E-003	 3.5166E-003	 4.0187E-003	 4.0510E-003	 4.2471E-003	 4.6370E-003	 4.3499E-003	 3.6883E-003	 3.3691E-003	 3.0302E-003	 2.7655E-003	 2.8289E-003	 2.5133E-003	 1.9486E-003	 1.7575E-003	 1.4796E-003	 1.0307E-003	 7.9151E-004	 5.6813E-004	 4.5794E-004	 5.2948E-004	 4.2139E-004	 2.9445E-004	 2.9393E-004	 2.1113E-004	 1.4148E-004	 1.1274E-004	 6.8849E-005	 1.0302E-004	 1.1172E-004	 6.7115E-005	 7.0142E-005	 5.5881E-005	 3.2904E-005	 2.9123E-005	 1.5103E-005	 3.5055E-005	 4.6716E-005	 2.2570E-005	 2.1650E-005	 1.8184E-005	 9.5382E-006	 1.1347E-005
 6.0587E-006	 1.5075E-005	 1.1398E-005	 4.5072E-006	 1.5140E-005	 8.6845E-006	 2.4565E-006	 8.8058E-006	 9.9038E-006	 2.7870E-005	 2.8519E-005	 1.0692E-005	 2.4388E-005	 2.1563E-005	 8.3292E-006	 1.7943E-005	 1.6167E-005	 4.4094E-005	 6.8598E-005	 3.5372E-005	 4.2097E-005	 5.6987E-005	 3.4612E-005	 4.7606E-005	 4.0163E-005	 6.1966E-005	 1.6464E-004	 1.5983E-004	 1.2357E-004	 1.7389E-004	 1.5575E-004	 1.7088E-004	 2.3218E-004	 1.6487E-004	 2.6136E-004	 5.3436E-004	 5.9782E-004	 6.9247E-004	 8.7942E-004	 8.1207E-004	 9.1975E-004	 1.3159E-003	 1.2630E-003	 1.0706E-003	 1.3911E-003	 1.6879E-003	 1.9723E-003	 2.9269E-003	 3.7246E-003	 3.5214E-003	 3.5105E-003	 4.3850E-003	 4.8238E-003	 4.4188E-003	 4.6224E-003	 5.8188E-003	 6.4975E-003	 5.7537E-003	 4.3922E-003	 3.4137E-003	 2.9046E-003	 2.5235E-003	 2.1500E-003	 1.8516E-003	 1.6366E-003	 1.4369E-003	 1.2253E-003	 1.0496E-003	 9.8073E-004	 1.0650E-003	 1.2868E-003	 1.5487E-003	 1.7211E-003	 1.7438E-003	 1.6945E-003	 1.7302E-003	 1.8950E-003	 2.0180E-003	 1.9154E-003	 1.6891E-003	 1.6579E-003	 1.9379E-003	 2.3015E-003	 2.5434E-003	 2.8110E-003	 3.3629E-003	 3.9568E-003	 4.1024E-003	 4.1179E-003	 4.5082E-003	 4.6320E-003	 4.0683E-003	 3.5825E-003	 3.3009E-003	 2.9057E-003	 2.8408E-003	 2.8567E-003	 2.3410E-003	 1.9058E-003	 1.7648E-003	 1.3718E-003	 9.8360E-004	 7.7242E-004	 5.3176E-004	 4.9899E-004	 5.4197E-004	 3.8612E-004	 3.0929E-004	 2.9677E-004	 1.9548E-004	 1.4521E-004	 1.0387E-004	 7.4450E-005	 1.1842E-004	 1.0243E-004	 6.6547E-005	 7.4197E-005	 5.0296E-005	 3.4040E-005	 2.6686E-005	 1.4661E-005	 3.9772E-005	 4.2108E-005	 2.2056E-005	 2.4296E-005	 1.4888E-005	 9.9221E-006	 1.1601E-005
 4.9729E-006	 1.2595E-005	 1.4227E-005	 4.4752E-006	 1.3282E-005	 1.2890E-005	 2.2249E-006	 6.7101E-006	 7.1283E-006	 2.0988E-005	 3.1363E-005	 1.2159E-005	 1.8768E-005	 2.6864E-005	 1.0309E-005	 1.4689E-005	 1.3041E-005	 2.7098E-005	 6.6507E-005	 4.7854E-005	 3.4784E-005	 5.7522E-005	 3.9602E-005	 4.0918E-005	 4.4642E-005	 3.4172E-005	 1.1855E-004	 1.6593E-004	 1.1997E-004	 1.5366E-004	 1.6312E-004	 1.3793E-004	 2.1750E-004	 1.9275E-004	 1.4441E-004	 3.5680E-004	 5.1794E-004	 5.5859E-004	 7.6249E-004	 8.1553E-004	 7.3285E-004	 1.0396E-003	 1.2992E-003	 1.0870E-003	 1.0958E-003	 1.4027E-003	 1.4785E-003	 1.9042E-003	 2.9754E-003	 3.4916E-003	 3.2124E-003	 3.5010E-003	 4.4560E-003	 4.6900E-003	 4.1333E-003	 4.1536E-003	 5.0942E-003	 5.8722E-003	 5.7586E-003	 5.0929E-003	 4.4185E-003	 3.8576E-003	 3.3217E-003	 2.8007E-003	 2.3456E-003	 1.9865E-003	 1.7418E-003	 1.6355E-003	 1.6707E-003	 1.7965E-003	 1.9107E-003	 1.9170E-003	 1.8074E-003	 1.6852E-003	 1.6814E-003	 1.8164E-003	 1.9454E-003	 1.9037E-003	 1.7430E-003	 1.7349E-003	 2.0496E-003	 2.5093E-003	 2.8204E-003	 3.0153E-003	 3.4108E-003	 3.9774E-003	 4.2141E-003	 4.1227E-003	 4.3440E-003	 4.6953E-003	 4.3878E-003	 3.7796E-003	 3.4873E-003	 3.1456E-003	 2.8471E-003	 2.9425E-003	 2.7443E-003	 2.1519E-003	 1.8978E-003	 1.7002E-003	 1.2495E-003	 9.5335E-004	 7.2158E-004	 5.0802E-004	 5.4440E-004	 5.1825E-004	 3.5909E-004	 3.3395E-004	 2.8602E-004	 1.8496E-004	 1.4736E-004	 8.9820E-005	 8.6135E-005	 1.2922E-004	 9.0785E-005	 6.8321E-005	 7.2585E-005	 4.3982E-005	 3.6195E-005	 2.3395E-005	 1.7089E-005	 4.3648E-005	 3.6303E-005	 2.2380E-005	 2.4740E-005	 1.2121E-005	 1.1750E-005	 1.0686E-005
 4.1118E-006	 8.9717E-006	 1.5253E-005	 5.8876E-006	 1.0906E-005	 1.6874E-005	 4.4820E-006	 4.8195E-006	 5.9599E-006	 1.4089E-005	 3.1915E-005	 1.7296E-005	 1.2188E-005	 2.7423E-005	 1.4976E-005	 1.2067E-005	 1.3403E-005	 1.3726E-005	 5.3289E-005	 5.7082E-005	 3.1545E-005	 5.2476E-005	 4.8097E-005	 3.4604E-005	 4.7744E-005	 2.6326E-005	 6.6443E-005	 1.4881E-004	 1.2666E-004	 1.3126E-004	 1.7189E-004	 1.3009E-004	 1.7223E-004	 2.2563E-004	 1.2843E-004	 1.8850E-004	 3.9625E-004	 4.5580E-004	 5.9465E-004	 7.8647E-004	 6.9468E-004	 7.4165E-004	 1.1308E-003	 1.1890E-003	 9.9461E-004	 1.1623E-003	 1.3203E-003	 1.2849E-003	 1.8709E-003	 2.9110E-003	 3.2017E-003	 2.9405E-003	 3.3860E-003	 4.3900E-003	 4.7306E-003	 4.2906E-003	 4.0343E-003	 4.3686E-003	 4.8090E-003	 4.9104E-003	 4.7075E-003	 4.3925E-003	 4.0497E-003	 3.7052E-003	 3.4033E-003	 3.1869E-003	 3.0624E-003	 2.9977E-003	 2.9352E-003	 2.8116E-003	 2.5962E-003	 2.3333E-003	 2.1336E-003	 2.0902E-003	 2.1806E-003	 2.2607E-003	 2.1977E-003	 2.0461E-003	 2.0494E-003	 2.3801E-003	 2.8886E-003	 3.2472E-003	 3.3977E-003	 3.6483E-003	 4.1150E-003	 4.3815E-003	 4.2402E-003	 4.2514E-003	 4.6313E-003	 4.6073E-003	 3.9947E-003	 3.5711E-003	 3.3496E-003	 2.9813E-003	 2.8982E-003	 2.9537E-003	 2.4987E-003	 2.0201E-003	 1.8901E-003	 1.5694E-003	 1.1486E-003	 9.0979E-004	 6.3810E-004	 5.1106E-004	 5.7469E-004	 4.7000E-004	 3.5242E-004	 3.4872E-004	 2.5921E-004	 1.8118E-004	 1.4266E-004	 7.6766E-005	 1.0195E-004	 1.2845E-004	 7.8981E-005	 7.2903E-005	 6.7310E-005	 4.0696E-005	 3.8230E-005	 1.9164E-005	 2.2634E-005	 4.6390E-005	 3.0707E-005	 2.3003E-005	 2.2989E-005	 1.1069E-005	 1.3779E-005	 8.2910E-006
 3.8454E-006	 5.5640E-006	 1.4453E-005	 8.0669E-006	 7.7315E-006	 1.8577E-005	 8.7649E-006	 3.6725E-006	 5.6745E-006	 7.9469E-006	 2.8495E-005	 2.5160E-005	 9.7658E-006	 2.3906E-005	 2.0278E-005	 1.0439E-005	 1.4698E-005	 7.7801E-006	 3.4666E-005	 5.9272E-005	 3.3109E-005	 4.1315E-005	 5.4948E-005	 3.4015E-005	 4.5420E-005	 3.4443E-005	 2.6351E-005	 1.0524E-004	 1.3044E-004	 1.1129E-004	 1.6124E-004	 1.4745E-004	 1.2744E-004	 2.1376E-004	 1.7952E-004	 1.0497E-004	 2.4462E-004	 3.6512E-004	 4.3177E-004	 6.6051E-004	 7.3242E-004	 5.9899E-004	 8.0845E-004	 1.1453E-003	 1.0580E-003	 9.7343E-004	 1.1955E-003	 1.1883E-003	 1.1188E-003	 1.7739E-003	 2.7270E-003	 2.9318E-003	 2.6869E-003	 3.0464E-003	 3.9864E-003	 4.6377E-003	 4.7062E-003	 4.6263E-003	 4.7260E-003	 4.9241E-003	 5.0568E-003	 5.0922E-003	 5.0633E-003	 4.9896E-003	 4.8764E-003	 4.7217E-003	 4.5080E-003	 4.2128E-003	 3.8389E-003	 3.4362E-003	 3.0955E-003	 2.9051E-003	 2.8844E-003	 2.9442E-003	 2.9371E-003	 2.7907E-003	 2.6148E-003	 2.6409E-003	 2.9872E-003	 3.4784E-003	 3.7989E-003	 3.8822E-003	 4.0107E-003	 4.3498E-003	 4.5784E-003	 4.4140E-003	 4.2647E-003	 4.5406E-003	 4.7024E-003	 4.2182E-003	 3.6500E-003	 3.4273E-003	 3.1463E-003	 2.8992E-003	 2.9727E-003	 2.7835E-003	 2.2292E-003	 1.9748E-003	 1.8208E-003	 1.3988E-003	 1.0665E-003	 8.1958E-004	 5.5484E-004	 5.4632E-004	 5.7232E-004	 4.1706E-004	 3.5943E-004	 3.3600E-004	 2.2702E-004	 1.8159E-004	 1.2700E-004	 7.2232E-005	 1.1773E-004	 1.1576E-004	 7.2832E-005	 7.9623E-005	 6.0898E-005	 4.1490E-005	 3.7297E-005	 1.5101E-005	 3.0878E-005	 4.6905E-005	 2.6586E-005	 2.4217E-005	 2.0075E-005	 1.1453E-005	 1.4291E-005	 5.6775E-006
 3.8334E-006	 3.3719E-006	 1.2563E-005	 1.1081E-005	 4.9229E-006	 1.6596E-005	 1.3322E-005	 3.7506E-006	 5.7693E-006	 3.8127E-006	 1.9995E-005	 3.0029E-005	 1.2535E-005	 1.9121E-005	 2.5208E-005	 1.1478E-005	 1.4654E-005	 8.4862E-006	 1.7013E-005	 5.3112E-005	 4.1029E-005	 3.0348E-005	 5.3959E-005	 3.9817E-005	 3.9133E-005	 4.8891E-005	 1.5727E-005	 5.1500E-005	 1.1834E-004	 1.0467E-004	 1.2934E-004	 1.6219E-004	 1.1573E-004	 1.5886E-004	 2.1861E-004	 1.2620E-004	 1.2607E-004	 2.6211E-004	 3.1643E-004	 4.6238E-004	 6.9366E-004	 6.3899E-004	 5.6606E-004	 8.7559E-004	 1.0961E-003	 9.5448E-004	 9.8528E-004	 1.1999E-003	 1.0788E-003	 9.6997E-004	 1.5762E-003	 2.4854E-003	 2.7982E-003	 2.6073E-003	 2.6851E-003	 3.2610E-003	 3.9279E-003	 4.3716E-003	 4.6376E-003	 4.8605E-003	 5.0727E-003	 5.2395E-003	 5.3246E-003	 5.3064E-003	 5.1805E-003	 4.9594E-003	 4.6667E-003	 4.3412E-003	 4.0450E-003	 3.8490E-003	 3.7881E-003	 3.8181E-003	 3.8257E-003	 3.7104E-003	 3.4922E-003	 3.3410E-003	 3.4522E-003	 3.8384E-003	 4.2594E-003	 4.4415E-003	 4.3960E-003	 4.4117E-003	 4.6277E-003	 4.7632E-003	 4.5578E-003	 4.3224E-003	 4.4805E-003	 4.6909E-003	 4.3501E-003	 3.7396E-003	 3.4368E-003	 3.2281E-003	 2.9336E-003	 2.9170E-003	 2.9250E-003	 2.4765E-003	 2.0546E-003	 1.9445E-003	 1.6485E-003	 1.2293E-003	 9.7612E-004	 6.9312E-004	 5.2044E-004	 5.9022E-004	 5.2722E-004	 3.7722E-004	 3.6380E-004	 2.9956E-004	 2.0597E-004	 1.7667E-004	 1.0293E-004	 8.2477E-005	 1.2887E-004	 9.8698E-005	 7.6262E-005	 8.3628E-005	 5.4176E-005	 4.4053E-005	 3.1844E-005	 1.4141E-005	 3.9965E-005	 4.3897E-005	 2.4980E-005	 2.5894E-005	 1.6682E-005	 1.2282E-005	 1.2845E-005	 4.6954E-006
 3.3750E-006	 2.2547E-006	 9.6227E-006	 1.4188E-005	 4.6112E-006	 1.2109E-005	 1.6594E-005	 5.3110E-006	 5.6060E-006	 3.0796E-006	 9.9343E-006	 2.8003E-005	 1.6989E-005	 1.3779E-005	 2.7105E-005	 1.6125E-005	 1.3834E-005	 1.3146E-005	 5.4346E-006	 3.7006E-005	 4.9438E-005	 2.8054E-005	 4.5520E-005	 4.8074E-005	 3.3172E-005	 5.4727E-005	 3.3566E-005	 1.4962E-005	 8.3418E-005	 1.0867E-004	 1.0138E-004	 1.5191E-004	 1.3700E-004	 1.1023E-004	 1.9591E-004	 1.9265E-004	 9.8713E-005	 1.5491E-004	 2.4074E-004	 2.8841E-004	 5.0545E-004	 6.7389E-004	 5.5216E-004	 5.7051E-004	 8.9996E-004	 1.0183E-003	 8.8800E-004	 1.0041E-003	 1.2139E-003	 1.0447E-003	 8.4535E-004	 1.2760E-003	 2.1391E-003	 2.7013E-003	 2.7561E-003	 2.6945E-003	 2.8313E-003	 3.1274E-003	 3.4292E-003	 3.6780E-003	 3.8930E-003	 4.0868E-003	 4.2397E-003	 4.3266E-003	 4.3495E-003	 4.3433E-003	 4.3536E-003	 4.4103E-003	 4.5108E-003	 4.6138E-003	 4.6482E-003	 4.5525E-003	 4.3360E-003	 4.1171E-003	 4.0763E-003	 4.3154E-003	 4.7243E-003	 5.0225E-003	 5.0155E-003	 4.8223E-003	 4.7465E-003	 4.8641E-003	 4.8856E-003	 4.6057E-003	 4.3233E-003	 4.4153E-003	 4.6092E-003	 4.3380E-003	 3.7435E-003	 3.3964E-003	 3.2305E-003	 2.9467E-003	 2.8351E-003	 2.9365E-003	 2.6814E-003	 2.1758E-003	 1.9773E-003	 1.8216E-003	 1.4154E-003	 1.0953E-003	 8.5621E-004	 5.8276E-004	 5.4653E-004	 5.9671E-004	 4.5473E-004	 3.6346E-004	 3.5436E-004	 2.5990E-004	 1.9952E-004	 1.5604E-004	 8.3237E-005	 1.0695E-004	 1.3047E-004	 8.5941E-005	 8.4929E-005	 7.8719E-005	 4.8415E-005	 4.5347E-005	 2.3723E-005	 1.8877E-005	 4.6530E-005	 3.7601E-005	 2.6215E-005	 2.6601E-005	 1.3467E-005	 1.3412E-005	 1.0393E-005	 6.0757E-006
 2.6386E-006	 2.0112E-006	 5.6566E-006	 1.5132E-005	 7.0471E-006	 7.5077E-006	 1.7820E-005	 8.7478E-006	 4.9574E-006	 4.7518E-006	 3.2546E-006	 2.1061E-005	 2.1074E-005	 9.4409E-006	 2.3113E-005	 2.1707E-005	 1.3383E-005	 1.8238E-005	 4.6723E-006	 1.6104E-005	 4.7409E-005	 3.4043E-005	 3.4672E-005	 5.2918E-005	 3.4503E-005	 4.5282E-005	 5.6362E-005	 1.3744E-005	 3.6734E-005	 9.7811E-005	 9.2022E-005	 1.2037E-004	 1.5716E-004	 1.0793E-004	 1.3377E-004	 2.1911E-004	 1.5696E-004	 9.4850E-005	 1.6789E-004	 2.0250E-004	 2.7815E-004	 5.2637E-004	 6.2394E-004	 4.8744E-004	 5.6897E-004	 8.7756E-004	 9.4249E-004	 8.4054E-004	 9.9926E-004	 1.2356E-003	 1.0978E-003	 7.9521E-004	 9.2284E-004	 1.5682E-003	 2.2849E-003	 2.7324E-003	 2.9468E-003	 3.0978E-003	 3.2598E-003	 3.4234E-003	 3.5847E-003	 3.7633E-003	 3.9693E-003	 4.1888E-003	 4.4019E-003	 4.6004E-003	 4.7813E-003	 4.9287E-003	 5.0073E-003	 4.9830E-003	 4.8609E-003	 4.7121E-003	 4.6563E-003	 4.7897E-003	 5.0903E-003	 5.3855E-003	 5.4595E-003	 5.2560E-003	 4.9742E-003	 4.8721E-003	 4.9347E-003	 4.8640E-003	 4.5221E-003	 4.2233E-003	 4.2935E-003	 4.4649E-003	 4.2113E-003	 3.6300E-003	 3.2737E-003	 3.1612E-003	 2.9319E-003	 2.7538E-003	 2.8588E-003	 2.7848E-003	 2.3138E-003	 1.9882E-003	 1.8919E-003	 1.5912E-003	 1.2141E-003	 9.7969E-004	 7.0998E-004	 5.3605E-004	 5.8964E-004	 5.4450E-004	 3.9704E-004	 3.7157E-004	 3.2656E-004	 2.3258E-004	 1.9333E-004	 1.2154E-004	 8.2218E-005	 1.3251E-004	 1.1939E-004	 8.1725E-005	 8.9517E-005	 6.5492E-005	 4.6692E-005	 4.3083E-005	 1.7004E-005	 2.8861E-005	 4.7625E-005	 3.0670E-005	 2.9127E-005	 2.4657E-005	 1.1881E-005	 1.5038E-005	 7.7303E-006	 9.1560E-006
 2.2815E-006	 2.7689E-006	 2.1772E-006	 1.2669E-005	 1.0325E-005	 4.3492E-006	 1.6094E-005	 1.3402E-005	 5.0191E-006	 6.4899E-006	 1.4034E-006	 1.2633E-005	 2.4005E-005	 1.0109E-005	 1.5521E-005	 2.4969E-005	 1.4269E-005	 1.9091E-005	 1.3089E-005	 2.6799E-006	 3.2464E-005	 4.0378E-005	 2.6858E-005	 4.7766E-005	 4.4268E-005	 3.2429E-005	 6.0305E-005	 4.0144E-005	 9.3319E-006	 5.8775E-005	 8.5077E-005	 8.6518E-005	 1.4229E-004	 1.3653E-004	 9.2586E-005	 1.7064E-004	 2.1902E-004	 1.2482E-004	 1.0358E-004	 1.6383E-004	 1.6356E-004	 2.7399E-004	 5.2721E-004	 5.7459E-004	 4.4134E-004	 5.4858E-004	 8.3540E-004	 8.8849E-004	 7.9558E-004	 9.4023E-004	 1.2181E-003	 1.2132E-003	 9.2140E-004	 7.5674E-004	 9.8574E-004	 1.5021E-003	 2.0758E-003	 2.5858E-003	 3.0153E-003	 3.3695E-003	 3.6562E-003	 3.8969E-003	 4.1162E-003	 4.3203E-003	 4.4945E-003	 4.6193E-003	 4.6839E-003	 4.6935E-003	 4.6741E-003	 4.6752E-003	 4.7559E-003	 4.9490E-003	 5.2212E-003	 5.4607E-003	 5.5268E-003	 5.3523E-003	 5.0302E-003	 4.7718E-003	 4.7144E-003	 4.7466E-003	 4.6132E-003	 4.2705E-003	 4.0223E-003	 4.1059E-003	 4.2485E-003	 3.9945E-003	 3.4366E-003	 3.0884E-003	 3.0209E-003	 2.8690E-003	 2.6795E-003	 2.7474E-003	 2.7786E-003	 2.4024E-003	 2.0010E-003	 1.8906E-003	 1.7063E-003	 1.3363E-003	 1.0661E-003	 8.2765E-004	 5.8084E-004	 5.5725E-004	 5.9305E-004	 4.6430E-004	 3.8132E-004	 3.7124E-004	 2.8317E-004	 2.1743E-004	 1.7142E-004	 8.9401E-005	 9.9999E-005	 1.4044E-004	 1.0072E-004	 8.5612E-005	 8.4826E-005	 5.2863E-005	 4.9424E-005	 3.5704E-005	 1.5616E-005	 4.0365E-005	 4.3076E-005	 2.6632E-005	 3.1248E-005	 2.0304E-005	 1.3330E-005	 1.6032E-005	 5.2403E-006	 1.3339E-005
 2.5214E-006	 3.7967E-006	 9.1823E-007	 8.2131E-006	 1.2678E-005	 3.7395E-006	 1.1260E-005	 1.6521E-005	 6.8390E-006	 7.3421E-006	 3.2637E-006	 4.7777E-006	 2.2388E-005	 1.5794E-005	 9.8592E-006	 2.4812E-005	 1.8619E-005	 1.5602E-005	 2.1244E-005	 3.5859E-006	 1.3465E-005	 3.9694E-005	 2.7340E-005	 3.3682E-005	 5.1319E-005	 3.1940E-005	 4.4809E-005	 6.4530E-005	 2.2436E-005	 1.8283E-005	 6.1995E-005	 6.5541E-005	 9.7450E-005	 1.4664E-004	 1.0415E-004	 9.7851E-005	 1.9896E-004	 1.9969E-004	 1.0628E-004	 1.1747E-004	 1.5035E-004	 1.3223E-004	 2.6984E-004	 5.1535E-004	 5.3510E-004	 4.0792E-004	 5.1303E-004	 7.8567E-004	 8.5971E-004	 7.6383E-004	 8.3222E-004	 1.1005E-003	 1.2712E-003	 1.1771E-003	 9.6618E-004	 8.6863E-004	 9.7723E-004	 1.2519E-003	 1.6142E-003	 1.9981E-003	 2.3618E-003	 2.6869E-003	 2.9712E-003	 3.2161E-003	 3.4249E-003	 3.6083E-003	 3.7877E-003	 3.9886E-003	 4.2283E-003	 4.5012E-003	 4.7663E-003	 4.9510E-003	 4.9822E-003	 4.8369E-003	 4.5819E-003	 4.3556E-003	 4.2731E-003	 4.3134E-003	 4.3134E-003	 4.1323E-003	 3.8490E-003	 3.7200E-003	 3.8412E-003	 3.9308E-003	 3.6595E-003	 3.1597E-003	 2.8647E-003	 2.8330E-003	 2.7400E-003	 2.5774E-003	 2.6245E-003	 2.7019E-003	 2.4110E-003	 1.9881E-003	 1.8465E-003	 1.7472E-003	 1.4242E-003	 1.1207E-003	 9.0545E-004	 6.4530E-004	 5.3247E-004	 5.9738E-004	 5.3534E-004	 4.0330E-004	 3.8464E-004	 3.3479E-004	 2.4054E-004	 2.0311E-004	 1.3266E-004	 7.7085E-005	 1.2119E-004	 1.2579E-004	 8.8124E-005	 9.2434E-005	 7.2984E-005	 4.8530E-005	 5.0526E-005	 2.4529E-005	 2.1700E-005	 4.8316E-005	 3.5795E-005	 2.7069E-005	 3.0314E-005	 1.6019E-005	 1.6949E-005	 1.4319E-005	 4.2516E-006	 1.8427E-005
