 1.2853E-007	 7.3936E-006	 9.3168E-006	 3.4813E-006	 1.2770E-005	 1.1320E-005	 9.3025E-006	 1.2116E-005	 8.2436E-007	 1.0842E-005	 2.1035E-005	 1.2104E-005	 2.2458E-005	 1.9283E-005	 1.4450E-005	 2.7934E-005	 8.6183E-006	 1.4044E-005	 4.5340E-005	 3.2571E-005	 4.4534E-005	 5.5423E-005	 3.4559E-005	 6.4654E-005	 5.3399E-005	 1.6852E-005	 8.4977E-005	 1.1998E-004	 1.2900E-004	 1.9135E-004	 1.5104E-004	 1.4601E-004	 2.5700E-004	 2.0089E-004	 1.7045E-004	 3.6567E-004	 4.8186E-004	 6.5672E-004	 9.8154E-004	 9.5886E-004	 8.7349E-004	 1.2927E-003	 1.5874E-003	 1.4097E-003	 1.5385E-003	 2.0238E-003	 2.2688E-003	 2.6919E-003	 3.8106E-003	 4.8160E-003	 4.8282E-003	 4.3209E-003	 4.2391E-003	 4.6760E-003	 5.0406E-003	 4.9273E-003	 4.4088E-003	 3.7505E-003	 3.1315E-003	 2.6061E-003	 2.1780E-003	 1.8489E-003	 1.6230E-003	 1.4980E-003	 1.4626E-003	 1.4999E-003	 1.5932E-003	 1.7299E-003	 1.8958E-003	 2.0602E-003	 2.1663E-003	 2.1512E-003	 2.0013E-003	 1.7977E-003	 1.6878E-003	 1.7840E-003	 2.0745E-003	 2.4263E-003	 2.7225E-003	 3.0806E-003	 3.7967E-003	 4.7646E-003	 5.2369E-003	 4.8413E-003	 4.3069E-003	 4.1804E-003	 3.9076E-003	 3.2796E-003	 2.9099E-003	 2.6658E-003	 2.1045E-003	 1.8135E-003	 1.9874E-003	 1.8125E-003	 1.3169E-003	 1.0528E-003	 8.1673E-004	 5.6148E-004	 4.9356E-004	 3.6883E-004	 2.3749E-004	 3.1971E-004	 3.3153E-004	 2.1962E-004	 1.7683E-004	 1.1402E-004	 6.9845E-005	 9.2649E-005	 5.6714E-005	 4.9515E-005	 9.3724E-005	 6.7269E-005	 4.2821E-005	 3.8975E-005	 1.5004E-005	 2.3909E-005	 2.3854E-005	 1.0174E-005	 3.2711E-005	 3.3418E-005	 1.6035E-005	 1.3114E-005	 3.4514E-006	 9.5472E-006	 1.5543E-005	 5.4520E-006	 1.3466E-005	 1.5904E-005
 1.0306E-006	 4.5978E-006	 1.0978E-005	 3.4523E-006	 9.6124E-006	 1.2963E-005	 8.1751E-006	 1.3444E-005	 3.9654E-006	 4.8322E-006	 2.0546E-005	 1.2850E-005	 1.7817E-005	 2.3778E-005	 1.2861E-005	 2.5784E-005	 1.7168E-005	 3.9865E-006	 3.7025E-005	 3.7926E-005	 3.5232E-005	 5.9844E-005	 3.8244E-005	 4.6976E-005	 7.1443E-005	 2.3294E-005	 4.4789E-005	 1.1262E-004	 1.1355E-004	 1.6328E-004	 1.8150E-004	 1.2474E-004	 2.0640E-004	 2.5616E-004	 1.5605E-004	 2.3808E-004	 4.1423E-004	 5.0371E-004	 7.7960E-004	 1.0189E-003	 8.7929E-004	 9.3728E-004	 1.4089E-003	 1.5532E-003	 1.3754E-003	 1.5962E-003	 2.0570E-003	 2.2803E-003	 2.7029E-003	 3.7508E-003	 4.7736E-003	 4.9728E-003	 4.5426E-003	 4.2382E-003	 4.3788E-003	 4.6984E-003	 4.8464E-003	 4.7115E-003	 4.3653E-003	 3.9130E-003	 3.4371E-003	 3.0025E-003	 2.6562E-003	 2.4197E-003	 2.2875E-003	 2.2334E-003	 2.2210E-003	 2.2131E-003	 2.1789E-003	 2.0995E-003	 1.9757E-003	 1.8391E-003	 1.7557E-003	 1.8016E-003	 2.0094E-003	 2.3227E-003	 2.6233E-003	 2.8621E-003	 3.1971E-003	 3.8721E-003	 4.7625E-003	 5.2328E-003	 4.9202E-003	 4.3930E-003	 4.2465E-003	 4.0867E-003	 3.5151E-003	 3.0438E-003	 2.8449E-003	 2.3720E-003	 1.8798E-003	 1.9476E-003	 2.0005E-003	 1.5691E-003	 1.1970E-003	 9.9369E-004	 6.9271E-004	 5.3121E-004	 4.7392E-004	 2.9533E-004	 2.6202E-004	 3.5681E-004	 2.8834E-004	 2.0372E-004	 1.6984E-004	 9.2028E-005	 8.3255E-005	 9.0293E-005	 4.2596E-005	 6.7404E-005	 9.4879E-005	 5.7313E-005	 4.5576E-005	 3.0161E-005	 1.4138E-005	 2.9652E-005	 1.7541E-005	 1.4957E-005	 3.7690E-005	 2.6634E-005	 1.5278E-005	 1.1554E-005	 2.6505E-006	 1.3210E-005	 1.2733E-005	 5.8688E-006	 1.6751E-005	 1.3246E-005
 2.9786E-006	 1.9025E-006	 1.1167E-005	 5.3109E-006	 6.5949E-006	 1.4082E-005	 8.0861E-006	 1.2499E-005	 8.4893E-006	 1.0666E-006	 1.7530E-005	 1.5793E-005	 1.2709E-005	 2.6027E-005	 1.6149E-005	 2.0580E-005	 2.6167E-005	 2.7970E-006	 2.1131E-005	 4.0838E-005	 3.0353E-005	 5.4911E-005	 5.0153E-005	 3.1581E-005	 6.9347E-005	 4.8356E-005	 1.8362E-005	 8.3890E-005	 1.0930E-004	 1.2730E-004	 1.8905E-004	 1.4681E-004	 1.4246E-004	 2.5634E-004	 2.1557E-004	 1.5411E-004	 3.0990E-004	 4.3451E-004	 5.5971E-004	 8.8186E-004	 9.9726E-004	 8.3139E-004	 1.0161E-003	 1.4694E-003	 1.5137E-003	 1.3569E-003	 1.6142E-003	 2.0613E-003	 2.2883E-003	 2.6503E-003	 3.5525E-003	 4.5889E-003	 5.0717E-003	 4.8997E-003	 4.5048E-003	 4.2696E-003	 4.2618E-003	 4.3607E-003	 4.4307E-003	 4.3893E-003	 4.2174E-003	 3.9483E-003	 3.6395E-003	 3.3419E-003	 3.0815E-003	 2.8587E-003	 2.6578E-003	 2.4615E-003	 2.2670E-003	 2.0961E-003	 1.9939E-003	 2.0105E-003	 2.1691E-003	 2.4345E-003	 2.7145E-003	 2.9258E-003	 3.1060E-003	 3.4493E-003	 4.1147E-003	 4.8984E-003	 5.2562E-003	 4.9378E-003	 4.4312E-003	 4.2708E-003	 4.1743E-003	 3.6905E-003	 3.1713E-003	 2.9601E-003	 2.5979E-003	 2.0238E-003	 1.9129E-003	 2.0901E-003	 1.8159E-003	 1.3540E-003	 1.1371E-003	 8.7381E-004	 5.9489E-004	 5.3232E-004	 4.1079E-004	 2.5135E-004	 3.1510E-004	 3.4968E-004	 2.4510E-004	 2.0145E-004	 1.4707E-004	 8.1907E-005	 9.8224E-005	 7.2118E-005	 3.9846E-005	 8.5249E-005	 8.4768E-005	 5.2740E-005	 4.5543E-005	 1.9521E-005	 1.9816E-005	 3.1756E-005	 1.2258E-005	 2.3840E-005	 3.8252E-005	 2.0322E-005	 1.5663E-005	 8.4889E-006	 4.2470E-006	 1.6086E-005	 9.0299E-006	 8.1670E-006	 1.8531E-005	 1.0295E-005
 5.6425E-006	 2.2820E-007	 9.0566E-006	 7.7316E-006	 4.3855E-006	 1.3975E-005	 9.7951E-006	 1.0619E-005	 1.3051E-005	 6.9030E-007	 1.1500E-005	 1.9256E-005	 1.0140E-005	 2.3432E-005	 2.1807E-005	 1.5250E-005	 3.0214E-005	 1.2188E-005	 6.6755E-006	 3.6253E-005	 3.1404E-005	 4.1584E-005	 5.9088E-005	 3.1872E-005	 5.1481E-005	 6.9979E-005	 2.0346E-005	 4.3184E-005	 9.9071E-005	 1.0325E-004	 1.6282E-004	 1.8358E-004	 1.1879E-004	 1.8821E-004	 2.6445E-004	 1.6668E-004	 1.8497E-004	 3.5886E-004	 4.4322E-004	 6.2530E-004	 9.4305E-004	 9.6077E-004	 8.1769E-004	 1.0748E-003	 1.4900E-003	 1.4963E-003	 1.3583E-003	 1.5982E-003	 2.0359E-003	 2.2999E-003	 2.5829E-003	 3.2543E-003	 4.1987E-003	 4.9430E-003	 5.1882E-003	 5.0075E-003	 4.6623E-003	 4.3682E-003	 4.1950E-003	 4.0976E-003	 4.0005E-003	 3.8594E-003	 3.6704E-003	 3.4504E-003	 3.2218E-003	 3.0061E-003	 2.8213E-003	 2.6823E-003	 2.6047E-003	 2.6076E-003	 2.7037E-003	 2.8780E-003	 3.0763E-003	 3.2303E-003	 3.3290E-003	 3.4813E-003	 3.8642E-003	 4.5121E-003	 5.1333E-003	 5.2876E-003	 4.8984E-003	 4.4333E-003	 4.2899E-003	 4.2064E-003	 3.7852E-003	 3.2780E-003	 3.0464E-003	 2.7579E-003	 2.1859E-003	 1.9106E-003	 2.0953E-003	 2.0123E-003	 1.5402E-003	 1.2383E-003	 1.0380E-003	 7.2006E-004	 5.6447E-004	 5.0788E-004	 3.1788E-004	 2.5988E-004	 3.5527E-004	 3.0890E-004	 2.2390E-004	 1.9145E-004	 1.1233E-004	 8.6253E-005	 9.9060E-005	 4.9514E-005	 5.3983E-005	 9.3940E-005	 6.9233E-005	 5.3271E-005	 4.0165E-005	 1.3893E-005	 2.8779E-005	 2.7158E-005	 1.0969E-005	 3.3247E-005	 3.4114E-005	 1.7374E-005	 1.6251E-005	 5.0154E-006	 8.0558E-006	 1.6728E-005	 5.8939E-006	 1.1741E-005	 1.7900E-005	 8.0200E-006
 8.0126E-006	 5.8757E-007	 5.4843E-006	 9.4278E-006	 3.3425E-006	 1.1633E-005	 1.2167E-005	 8.9849E-006	 1.6190E-005	 4.7573E-006	 4.2792E-006	 1.9499E-005	 1.1691E-005	 1.7227E-005	 2.5705E-005	 1.3144E-005	 2.5983E-005	 2.5057E-005	 2.2073E-006	 2.4444E-005	 3.6517E-005	 2.9943E-005	 5.4391E-005	 4.4709E-005	 3.5502E-005	 7.1914E-005	 4.5379E-005	 1.5913E-005	 7.0641E-005	 9.4629E-005	 1.2162E-004	 1.9052E-004	 1.5232E-004	 1.2103E-004	 2.3198E-004	 2.3742E-004	 1.3886E-004	 2.2620E-004	 3.7606E-004	 4.4832E-004	 6.8387E-004	 9.7514E-004	 9.3588E-004	 8.1915E-004	 1.0959E-003	 1.4912E-003	 1.5179E-003	 1.3807E-003	 1.5433E-003	 1.9585E-003	 2.2998E-003	 2.5531E-003	 2.9798E-003	 3.6871E-003	 4.4761E-003	 5.0583E-003	 5.3005E-003	 5.2627E-003	 5.0752E-003	 4.8289E-003	 4.5654E-003	 4.3141E-003	 4.1022E-003	 3.9412E-003	 3.8235E-003	 3.7370E-003	 3.6775E-003	 3.6488E-003	 3.6541E-003	 3.6876E-003	 3.7311E-003	 3.7620E-003	 3.7783E-003	 3.8329E-003	 4.0340E-003	 4.4589E-003	 5.0068E-003	 5.3653E-003	 5.2547E-003	 4.7808E-003	 4.3890E-003	 4.3033E-003	 4.2110E-003	 3.8021E-003	 3.3287E-003	 3.1061E-003	 2.8545E-003	 2.3104E-003	 1.9375E-003	 2.0591E-003	 2.1112E-003	 1.7250E-003	 1.3464E-003	 1.1486E-003	 8.5947E-004	 6.1908E-004	 5.6203E-004	 4.1482E-004	 2.5306E-004	 3.1233E-004	 3.5456E-004	 2.6458E-004	 2.1592E-004	 1.5731E-004	 8.5559E-005	 9.8642E-005	 8.1956E-005	 4.0101E-005	 7.7659E-005	 8.9015E-005	 5.7886E-005	 5.4798E-005	 3.0196E-005	 1.5914E-005	 3.3809E-005	 1.7968E-005	 1.6011E-005	 3.8923E-005	 2.7649E-005	 1.8461E-005	 1.5060E-005	 2.7041E-006	 1.2612E-005	 1.4349E-005	 4.8452E-006	 1.5405E-005	 1.5164E-005	 7.1365E-006
 8.8137E-006	 2.8162E-006	 2.0985E-006	 9.7417E-006	 4.1639E-006	 7.6240E-006	 1.3375E-005	 8.0721E-006	 1.5721E-005	 1.1679E-005	 2.9925E-007	 1.4621E-005	 1.5455E-005	 1.1293E-005	 2.4698E-005	 1.6336E-005	 1.7571E-005	 3.1691E-005	 8.9417E-006	 9.7625E-006	 3.6941E-005	 2.9339E-005	 4.0110E-005	 5.4903E-005	 3.3749E-005	 5.4644E-005	 6.9430E-005	 2.1285E-005	 3.3275E-005	 8.4782E-005	 9.5616E-005	 1.5252E-004	 1.9069E-004	 1.2477E-004	 1.4965E-004	 2.5668E-004	 2.0637E-004	 1.3866E-004	 2.5796E-004	 3.7750E-004	 4.6262E-004	 7.2919E-004	 9.9043E-004	 9.2886E-004	 8.2080E-004	 1.0771E-003	 1.4743E-003	 1.5632E-003	 1.4208E-003	 1.4601E-003	 1.8012E-003	 2.2165E-003	 2.5383E-003	 2.8464E-003	 3.2844E-003	 3.8550E-003	 4.4351E-003	 4.9077E-003	 5.2227E-003	 5.3718E-003	 5.3687E-003	 5.2607E-003	 5.1213E-003	 5.0080E-003	 4.9303E-003	 4.8599E-003	 4.7657E-003	 4.6402E-003	 4.5000E-003	 4.3737E-003	 4.2957E-003	 4.3068E-003	 4.4503E-003	 4.7440E-003	 5.1278E-003	 5.4288E-003	 5.4307E-003	 5.0687E-003	 4.5740E-003	 4.2947E-003	 4.2723E-003	 4.1584E-003	 3.7414E-003	 3.3066E-003	 3.1188E-003	 2.8949E-003	 2.3747E-003	 1.9662E-003	 2.0372E-003	 2.1480E-003	 1.8542E-003	 1.4635E-003	 1.2457E-003	 9.7854E-004	 6.8945E-004	 5.9812E-004	 5.0247E-004	 2.9843E-004	 2.7024E-004	 3.6107E-004	 3.1359E-004	 2.3648E-004	 1.9706E-004	 1.1312E-004	 8.5223E-005	 1.0343E-004	 5.7048E-005	 5.1271E-005	 9.4706E-005	 7.5823E-005	 5.5750E-005	 5.0125E-005	 1.9509E-005	 2.3223E-005	 3.0975E-005	 1.1358E-005	 2.5891E-005	 3.7953E-005	 2.2279E-005	 2.0744E-005	 1.0851E-005	 3.2816E-006	 1.5805E-005	 9.8270E-006	 6.8246E-006	 1.7727E-005	 1.1558E-005	 7.4312E-006
 7.9251E-006	 5.7892E-006	 2.1269E-007	 8.1304E-006	 6.7903E-006	 4.2859E-006	 1.2696E-005	 8.8511E-006	 1.1452E-005	 1.6508E-005	 2.2856E-006	 6.9684E-006	 1.7582E-005	 9.3031E-006	 1.8372E-005	 2.1842E-005	 1.3178E-005	 2.8962E-005	 2.1877E-005	 1.5010E-006	 2.4769E-005	 3.4229E-005	 2.9384E-005	 5.2528E-005	 4.4270E-005	 3.4636E-005	 6.9091E-005	 5.0683E-005	 1.3830E-005	 5.6613E-005	 8.9762E-005	 1.0606E-004	 1.7465E-004	 1.7498E-004	 1.1478E-004	 1.8331E-004	 2.6633E-004	 1.8695E-004	 1.4896E-004	 2.7886E-004	 3.8434E-004	 4.8149E-004	 7.4866E-004	 9.9202E-004	 9.3918E-004	 8.2266E-004	 1.0222E-003	 1.4182E-003	 1.6020E-003	 1.5004E-003	 1.4204E-003	 1.6020E-003	 1.9900E-003	 2.4095E-003	 2.7806E-003	 3.1272E-003	 3.4845E-003	 3.8578E-003	 4.2331E-003	 4.5784E-003	 4.8463E-003	 5.0037E-003	 5.0601E-003	 5.0570E-003	 5.0304E-003	 4.9905E-003	 4.9343E-003	 4.8699E-003	 4.8261E-003	 4.8436E-003	 4.9546E-003	 5.1572E-003	 5.3925E-003	 5.5447E-003	 5.4864E-003	 5.1695E-003	 4.7039E-003	 4.3233E-003	 4.1877E-003	 4.1812E-003	 4.0091E-003	 3.5964E-003	 3.2288E-003	 3.0853E-003	 2.8805E-003	 2.3863E-003	 1.9806E-003	 2.0370E-003	 2.1823E-003	 1.9429E-003	 1.5531E-003	 1.3337E-003	 1.0922E-003	 7.6759E-004	 6.2599E-004	 5.7179E-004	 3.7512E-004	 2.5753E-004	 3.4180E-004	 3.5445E-004	 2.6405E-004	 2.2240E-004	 1.5953E-004	 8.9168E-005	 1.0163E-004	 8.6584E-005	 4.1537E-005	 7.3702E-005	 9.4611E-005	 6.5390E-005	 5.7363E-005	 3.6030E-005	 1.4824E-005	 3.0864E-005	 2.2666E-005	 1.2888E-005	 3.4553E-005	 3.1079E-005	 2.0097E-005	 2.0019E-005	 5.4353E-006	 7.4976E-006	 1.5824E-005	 5.6911E-006	 1.1341E-005	 1.7526E-005	 8.6421E-006	 8.0766E-006
 6.4982E-006	 8.4435E-006	 8.0088E-007	 4.6372E-006	 9.2969E-006	 3.5225E-006	 1.0203E-005	 1.1762E-005	 7.5213E-006	 1.5893E-005	 8.4051E-006	 1.2400E-006	 1.5047E-005	 1.2020E-005	 1.0752E-005	 2.3302E-005	 1.6057E-005	 2.1045E-005	 3.1934E-005	 8.1877E-006	 7.3607E-006	 3.1173E-005	 2.7919E-005	 4.0405E-005	 5.4269E-005	 3.0993E-005	 4.6254E-005	 7.2364E-005	 3.0245E-005	 2.1715E-005	 7.4923E-005	 8.8663E-005	 1.1965E-004	 1.8679E-004	 1.5656E-004	 1.1453E-004	 2.0980E-004	 2.6589E-004	 1.7082E-004	 1.5528E-004	 2.9243E-004	 3.9175E-004	 4.8411E-004	 7.3282E-004	 9.7832E-004	 9.6541E-004	 8.3906E-004	 9.4700E-004	 1.3046E-003	 1.5972E-003	 1.6254E-003	 1.5122E-003	 1.4991E-003	 1.6993E-003	 2.0687E-003	 2.5091E-003	 2.9434E-003	 3.3331E-003	 3.6731E-003	 3.9747E-003	 4.2422E-003	 4.4650E-003	 4.6341E-003	 4.7598E-003	 4.8674E-003	 4.9793E-003	 5.1021E-003	 5.2287E-003	 5.3470E-003	 5.4435E-003	 5.4954E-003	 5.4612E-003	 5.2919E-003	 4.9751E-003	 4.5815E-003	 4.2525E-003	 4.0997E-003	 4.0847E-003	 4.0212E-003	 3.7594E-003	 3.3824E-003	 3.1249E-003	 3.0238E-003	 2.8069E-003	 2.3413E-003	 1.9784E-003	 2.0393E-003	 2.2037E-003	 2.0066E-003	 1.6137E-003	 1.3841E-003	 1.1808E-003	 8.5394E-004	 6.5557E-004	 6.1643E-004	 4.5812E-004	 2.7803E-004	 3.1409E-004	 3.7591E-004	 3.0107E-004	 2.4048E-004	 2.0143E-004	 1.1818E-004	 9.4339E-005	 1.0397E-004	 5.5865E-005	 4.8090E-005	 9.0127E-005	 8.1814E-005	 6.3272E-005	 5.2353E-005	 1.9893E-005	 2.0461E-005	 3.3030E-005	 1.4695E-005	 2.1363E-005	 3.6332E-005	 2.3313E-005	 2.0613E-005	 1.4871E-005	 3.1179E-006	 1.3512E-005	 1.2290E-005	 4.7468E-006	 1.6205E-005	 1.4794E-005	 7.7271E-006	 8.1601E-006
 5.5800E-006	 9.8229E-006	 4.1704E-006	 1.0807E-006	 9.3023E-006	 5.3491E-006	 6.3950E-006	 1.4056E-005	 8.0075E-006	 1.1763E-005	 1.4423E-005	 1.2957E-006	 8.0605E-006	 1.5593E-005	 7.8070E-006	 1.8187E-005	 2.1660E-005	 1.4827E-005	 3.0513E-005	 2.4440E-005	 1.5694E-006	 1.7724E-005	 3.0116E-005	 2.9180E-005	 5.0870E-005	 4.4322E-005	 2.7892E-005	 6.3805E-005	 6.5246E-005	 1.6941E-005	 3.7018E-005	 8.2136E-005	 8.6085E-005	 1.3728E-004	 1.9185E-004	 1.3879E-004	 1.1987E-004	 2.2713E-004	 2.5677E-004	 1.5678E-004	 1.5684E-004	 2.9328E-004	 3.8840E-004	 4.6943E-004	 6.8940E-004	 9.4622E-004	 1.0021E-003	 8.8893E-004	 8.8681E-004	 1.1385E-003	 1.4863E-003	 1.6927E-003	 1.6925E-003	 1.6039E-003	 1.5827E-003	 1.7147E-003	 2.0036E-003	 2.3996E-003	 2.8322E-003	 3.2404E-003	 3.5948E-003	 3.8971E-003	 4.1634E-003	 4.4067E-003	 4.6269E-003	 4.8095E-003	 4.9306E-003	 4.9687E-003	 4.9165E-003	 4.7830E-003	 4.5874E-003	 4.3544E-003	 4.1223E-003	 3.9498E-003	 3.8867E-003	 3.9111E-003	 3.9034E-003	 3.7354E-003	 3.4208E-003	 3.1337E-003	 3.0070E-003	 2.9290E-003	 2.6653E-003	 2.2284E-003	 1.9555E-003	 2.0430E-003	 2.1874E-003	 2.0114E-003	 1.6423E-003	 1.4028E-003	 1.2178E-003	 9.1620E-004	 6.8868E-004	 6.4134E-004	 5.2231E-004	 3.1638E-004	 2.9178E-004	 3.7502E-004	 3.3550E-004	 2.6124E-004	 2.3173E-004	 1.5586E-004	 9.5631E-005	 1.0715E-004	 7.9251E-005	 3.9481E-005	 7.1544E-005	 8.9648E-005	 6.9565E-005	 6.3708E-005	 3.7665E-005	 1.3845E-005	 3.0768E-005	 2.6359E-005	 1.2666E-005	 3.0801E-005	 3.1539E-005	 2.0195E-005	 2.0909E-005	 7.9745E-006	 6.2299E-006	 1.7051E-005	 7.2380E-006	 8.1293E-006	 1.8686E-005	 1.1250E-005	 8.9364E-006	 6.8686E-006
 5.5327E-006	 9.0568E-006	 8.6815E-006	 1.8366E-007	 6.3040E-006	 8.2140E-006	 3.3968E-006	 1.2054E-005	 1.1395E-005	 8.2086E-006	 1.6722E-005	 7.5853E-006	 1.4090E-006	 1.4472E-005	 1.1060E-005	 1.1015E-005	 2.3224E-005	 1.5464E-005	 1.9727E-005	 3.3482E-005	 1.2016E-005	 4.5243E-006	 2.6927E-005	 2.7273E-005	 3.5757E-005	 5.3976E-005	 3.4036E-005	 3.8211E-005	 7.7379E-005	 5.1903E-005	 1.3498E-005	 5.0986E-005	 8.1522E-005	 8.9800E-005	 1.5474E-004	 1.8896E-004	 1.2756E-004	 1.2967E-004	 2.3508E-004	 2.5059E-004	 1.5665E-004	 1.5527E-004	 2.8110E-004	 3.8456E-004	 4.5845E-004	 6.3370E-004	 8.8730E-004	 1.0251E-003	 9.6994E-004	 8.8733E-004	 9.7738E-004	 1.2505E-003	 1.5544E-003	 1.7485E-003	 1.8016E-003	 1.7685E-003	 1.7341E-003	 1.7723E-003	 1.9149E-003	 2.1402E-003	 2.3981E-003	 2.6503E-003	 2.8876E-003	 3.1129E-003	 3.3172E-003	 3.4734E-003	 3.5548E-003	 3.5596E-003	 3.5188E-003	 3.4789E-003	 3.4752E-003	 3.5165E-003	 3.5866E-003	 3.6509E-003	 3.6557E-003	 3.5436E-003	 3.3095E-003	 3.0501E-003	 2.9005E-003	 2.8654E-003	 2.7645E-003	 2.4519E-003	 2.0714E-003	 1.9290E-003	 2.0673E-003	 2.1597E-003	 1.9577E-003	 1.6255E-003	 1.4084E-003	 1.2255E-003	 9.3769E-004	 7.0733E-004	 6.5417E-004	 5.6238E-004	 3.5356E-004	 2.7926E-004	 3.6205E-004	 3.5879E-004	 2.8124E-004	 2.5296E-004	 1.9358E-004	 1.0623E-004	 1.0206E-004	 1.0157E-004	 4.9300E-005	 5.3675E-005	 9.0017E-005	 7.6916E-005	 6.5584E-005	 5.6372E-005	 2.2001E-005	 2.1013E-005	 3.3720E-005	 1.5693E-005	 1.9199E-005	 3.5609E-005	 2.5684E-005	 2.2203E-005	 1.7661E-005	 3.5777E-006	 1.2148E-005	 1.5151E-005	 4.5952E-006	 1.4011E-005	 1.7444E-005	 9.2308E-006	 1.0464E-005	 4.0584E-006
 6.4135E-006	 6.6142E-006	 1.1148E-005	 2.8839E-006	 2.1772E-006	 9.5097E-006	 3.8805E-006	 6.7031E-006	 1.2983E-005	 7.3472E-006	 1.3868E-005	 1.5343E-005	 1.0861E-006	 7.7660E-006	 1.5216E-005	 8.1818E-006	 1.8033E-005	 2.0792E-005	 1.2353E-005	 2.7927E-005	 2.6772E-005	 2.8022E-006	 1.4551E-005	 2.9780E-005	 2.4876E-005	 4.4807E-005	 5.2085E-005	 2.9442E-005	 5.2660E-005	 8.0417E-005	 3.8038E-005	 1.6492E-005	 6.0359E-005	 8.1018E-005	 9.7068E-005	 1.6292E-004	 1.8273E-004	 1.2493E-004	 1.3505E-004	 2.3497E-004	 2.5674E-004	 1.7063E-004	 1.4903E-004	 2.6130E-004	 3.8556E-004	 4.5760E-004	 5.7444E-004	 7.9081E-004	 9.8939E-004	 1.0386E-003	 9.7145E-004	 9.3604E-004	 1.0332E-003	 1.2539E-003	 1.5248E-003	 1.7641E-003	 1.9176E-003	 1.9820E-003	 2.0013E-003	 2.0284E-003	 2.0873E-003	 2.1729E-003	 2.2737E-003	 2.3875E-003	 2.5157E-003	 2.6541E-003	 2.7933E-003	 2.9276E-003	 3.0573E-003	 3.1788E-003	 3.2753E-003	 3.3190E-003	 3.2878E-003	 3.1813E-003	 3.0252E-003	 2.8674E-003	 2.7617E-003	 2.7232E-003	 2.6776E-003	 2.5011E-003	 2.1841E-003	 1.9250E-003	 1.9304E-003	 2.1081E-003	 2.1333E-003	 1.8809E-003	 1.5756E-003	 1.3998E-003	 1.2265E-003	 9.4031E-004	 7.1095E-004	 6.5756E-004	 5.8486E-004	 3.8448E-004	 2.7703E-004	 3.4768E-004	 3.7414E-004	 2.9950E-004	 2.6355E-004	 2.2574E-004	 1.2941E-004	 9.5743E-005	 1.1517E-004	 7.2942E-005	 4.3256E-005	 8.1170E-005	 8.8228E-005	 6.6943E-005	 6.3940E-005	 3.8615E-005	 1.6740E-005	 3.1342E-005	 2.5229E-005	 1.2130E-005	 3.0196E-005	 3.3600E-005	 2.3344E-005	 2.3845E-005	 1.0705E-005	 4.3864E-006	 1.5890E-005	 9.7246E-006	 6.9719E-006	 1.8316E-005	 1.3725E-005	 9.5803E-006	 9.7109E-006	 1.1849E-006
 7.6476E-006	 4.8699E-006	 9.9420E-006	 7.3245E-006	 2.2933E-008	 7.1064E-006	 7.0082E-006	 2.9033E-006	 1.0828E-005	 9.1076E-006	 8.5080E-006	 1.7676E-005	 7.6440E-006	 1.1712E-006	 1.3743E-005	 1.0976E-005	 1.0230E-005	 2.1967E-005	 1.5184E-005	 1.7349E-005	 3.2866E-005	 1.5318E-005	 2.2945E-006	 2.2778E-005	 2.5585E-005	 2.7896E-005	 5.4009E-005	 4.6109E-005	 2.8560E-005	 6.2953E-005	 7.4833E-005	 2.7111E-005	 2.1355E-005	 6.6548E-005	 8.1500E-005	 9.9869E-005	 1.6296E-004	 1.7997E-004	 1.2499E-004	 1.2972E-004	 2.2742E-004	 2.6631E-004	 1.8687E-004	 1.3905E-004	 2.3023E-004	 3.6972E-004	 4.5280E-004	 5.2542E-004	 6.7452E-004	 8.7505E-004	 1.0265E-003	 1.0748E-003	 1.0493E-003	 1.0220E-003	 1.0611E-003	 1.1964E-003	 1.4038E-003	 1.6261E-003	 1.8172E-003	 1.9670E-003	 2.0900E-003	 2.2018E-003	 2.3093E-003	 2.4143E-003	 2.5185E-003	 2.6219E-003	 2.7178E-003	 2.7919E-003	 2.8274E-003	 2.8124E-003	 2.7494E-003	 2.6590E-003	 2.5767E-003	 2.5352E-003	 2.5407E-003	 2.5593E-003	 2.5286E-003	 2.3941E-003	 2.1600E-003	 1.9264E-003	 1.8449E-003	 1.9633E-003	 2.1110E-003	 2.0478E-003	 1.7657E-003	 1.4974E-003	 1.3589E-003	 1.1986E-003	 9.2536E-004	 7.1004E-004	 6.5863E-004	 5.9333E-004	 4.0537E-004	 2.8426E-004	 3.3835E-004	 3.8206E-004	 3.1759E-004	 2.6946E-004	 2.4458E-004	 1.5880E-004	 9.8693E-005	 1.1739E-004	 9.7070E-005	 4.5390E-005	 6.4263E-005	 9.2984E-005	 7.5416E-005	 6.6477E-005	 5.2689E-005	 2.0709E-005	 2.3821E-005	 3.2681E-005	 1.4682E-005	 2.0024E-005	 3.5920E-005	 2.7434E-005	 2.4171E-005	 1.9742E-005	 4.6047E-006	 9.5597E-006	 1.4586E-005	 5.7544E-006	 1.2495E-005	 1.7966E-005	 1.0648E-005	 1.0787E-005	 6.0426E-006	 7.9733E-007
