 8.7798E-007	 7.2978E-006	 1.1789E-005	 3.6960E-006	 1.2413E-005	 1.7155E-005	 6.9306E-006	 7.2946E-006	 2.4312E-006	 7.9582E-006	 2.3760E-005	 1.2351E-005	 1.3511E-005	 2.6721E-005	 1.7315E-005	 1.9248E-005	 1.3295E-005	 3.2962E-006	 3.0226E-005	 3.3217E-005	 2.4320E-005	 4.6177E-005	 3.9630E-005	 4.0756E-005	 5.6346E-005	 1.8813E-005	 1.8682E-005	 5.9201E-005	 5.5180E-005	 8.5615E-005	 1.1302E-004	 8.8266E-005	 1.4839E-004	 1.8906E-004	 9.6828E-005	 7.2635E-005	 1.0798E-004	 1.2584E-004	 2.5856E-004	 3.3655E-004	 2.5991E-004	 3.9282E-004	 6.4868E-004	 6.6011E-004	 6.8082E-004	 7.8286E-004	 5.9106E-004	 4.4829E-004	 7.9616E-004	 1.0891E-003	 1.0797E-003	 1.3591E-003	 1.7803E-003	 1.7723E-003	 1.9922E-003	 3.1258E-003	 4.1019E-003	 3.8739E-003	 3.5375E-003	 4.5687E-003	 6.3083E-003	 7.0085E-003	 6.4372E-003	 5.9216E-003	 6.2328E-003	 6.7169E-003	 6.5848E-003	 6.0046E-003	 5.5917E-003	 5.5902E-003	 5.8435E-003	 6.0898E-003	 6.1423E-003	 5.9548E-003	 5.6065E-003	 5.3049E-003	 5.2524E-003	 5.3631E-003	 5.3276E-003	 5.0824E-003	 5.0260E-003	 5.5070E-003	 6.1850E-003	 6.4405E-003	 6.3605E-003	 6.5052E-003	 6.7521E-003	 6.5417E-003	 6.2396E-003	 6.4301E-003	 6.3369E-003	 5.4311E-003	 4.7214E-003	 4.4522E-003	 4.0136E-003	 3.7710E-003	 3.6394E-003	 2.9594E-003	 2.3431E-003	 2.1085E-003	 1.6287E-003	 1.1345E-003	 8.9320E-004	 6.5870E-004	 6.0731E-004	 6.2686E-004	 4.5024E-004	 3.5711E-004	 3.3136E-004	 2.1390E-004	 1.5421E-004	 1.1278E-004	 8.9074E-005	 1.3673E-004	 1.1332E-004	 6.8949E-005	 7.3982E-005	 4.9080E-005	 3.4063E-005	 2.9269E-005	 2.1085E-005	 4.8777E-005	 4.5952E-005	 1.9547E-005	 2.2586E-005	 1.6185E-005	 1.1091E-005	 1.2175E-005
 1.4513E-006	 4.0156E-006	 1.2281E-005	 5.0146E-006	 8.3589E-006	 1.8433E-005	 9.9524E-006	 7.9180E-006	 4.7281E-006	 2.3528E-006	 1.9045E-005	 1.5926E-005	 9.6171E-006	 2.3503E-005	 1.8577E-005	 1.7845E-005	 2.0425E-005	 2.8165E-006	 1.6538E-005	 3.1820E-005	 1.9366E-005	 3.6314E-005	 4.3004E-005	 3.5680E-005	 6.0433E-005	 4.0983E-005	 7.7451E-006	 3.6421E-005	 4.5464E-005	 5.9228E-005	 1.0333E-004	 8.2029E-005	 9.8616E-005	 1.8460E-004	 1.4687E-004	 7.3581E-005	 9.0657E-005	 8.0740E-005	 1.3495E-004	 2.8110E-004	 2.5923E-004	 2.2617E-004	 4.3681E-004	 5.8036E-004	 5.8562E-004	 7.4530E-004	 7.8062E-004	 4.9126E-004	 4.5378E-004	 7.7534E-004	 8.7736E-004	 8.9939E-004	 1.2681E-003	 1.4763E-003	 1.2577E-003	 1.6387E-003	 3.0974E-003	 4.3223E-003	 4.2993E-003	 4.0250E-003	 4.8009E-003	 6.1739E-003	 6.8372E-003	 6.5875E-003	 6.2377E-003	 6.2436E-003	 6.3797E-003	 6.4271E-003	 6.4978E-003	 6.7441E-003	 7.0548E-003	 7.1252E-003	 6.8137E-003	 6.3314E-003	 6.0351E-003	 6.0847E-003	 6.2777E-003	 6.2549E-003	 5.9719E-003	 5.8452E-003	 6.2346E-003	 6.8604E-003	 7.0857E-003	 6.8428E-003	 6.7009E-003	 6.7981E-003	 6.6028E-003	 6.1323E-003	 6.0793E-003	 6.2106E-003	 5.6403E-003	 4.7926E-003	 4.4651E-003	 4.1971E-003	 3.8297E-003	 3.7606E-003	 3.4203E-003	 2.6726E-003	 2.2962E-003	 2.0263E-003	 1.4693E-003	 1.0846E-003	 8.3774E-004	 6.2346E-004	 6.5423E-004	 6.1059E-004	 4.1680E-004	 3.7466E-004	 3.1664E-004	 1.9733E-004	 1.5822E-004	 1.0753E-004	 1.0317E-004	 1.4345E-004	 9.9454E-005	 7.3418E-005	 7.8125E-005	 4.7442E-005	 3.7667E-005	 2.6421E-005	 2.4426E-005	 5.3257E-005	 4.0256E-005	 2.0040E-005	 2.3803E-005	 1.3621E-005	 1.1849E-005	 1.1082E-005
 2.9218E-006	 1.5209E-006	 1.0945E-005	 7.5741E-006	 4.8331E-006	 1.6789E-005	 1.3259E-005	 9.1827E-006	 8.7985E-006	 4.1004E-007	 1.1207E-005	 1.7138E-005	 8.2061E-006	 1.9248E-005	 2.0409E-005	 1.5380E-005	 2.4518E-005	 9.4114E-006	 5.0323E-006	 2.5411E-005	 1.8514E-005	 2.4307E-005	 4.0610E-005	 3.0602E-005	 5.1662E-005	 6.1423E-005	 1.7186E-005	 1.6535E-005	 3.6351E-005	 3.8794E-005	 8.1677E-005	 8.6000E-005	 6.1577E-005	 1.3929E-004	 1.7950E-004	 1.0363E-004	 8.7870E-005	 8.6570E-005	 5.7768E-005	 1.6609E-004	 2.5813E-004	 1.8375E-004	 2.3945E-004	 4.3104E-004	 4.7491E-004	 5.6862E-004	 7.9927E-004	 7.2000E-004	 4.2325E-004	 4.7676E-004	 6.9907E-004	 6.8241E-004	 8.0390E-004	 1.2408E-003	 1.2803E-003	 7.7963E-004	 7.8025E-004	 1.7582E-003	 2.7600E-003	 2.9992E-003	 2.9820E-003	 3.4356E-003	 4.1982E-003	 4.7240E-003	 4.9456E-003	 5.1953E-003	 5.6611E-003	 6.2054E-003	 6.5942E-003	 6.7242E-003	 6.6202E-003	 6.3667E-003	 6.1242E-003	 6.0777E-003	 6.2616E-003	 6.4814E-003	 6.4944E-003	 6.3219E-003	 6.3045E-003	 6.6848E-003	 7.1896E-003	 7.2894E-003	 6.9256E-003	 6.6105E-003	 6.5835E-003	 6.4182E-003	 5.9322E-003	 5.6838E-003	 5.8076E-003	 5.5342E-003	 4.7574E-003	 4.3003E-003	 4.1527E-003	 3.8307E-003	 3.6744E-003	 3.6082E-003	 3.0280E-003	 2.4323E-003	 2.2304E-003	 1.8263E-003	 1.2960E-003	 1.0155E-003	 7.5154E-004	 6.2468E-004	 6.9003E-004	 5.5784E-004	 3.9585E-004	 3.8384E-004	 2.8675E-004	 1.8812E-004	 1.5457E-004	 1.0140E-004	 1.2462E-004	 1.4449E-004	 8.8532E-005	 8.1586E-005	 7.7377E-005	 4.5626E-005	 3.9095E-005	 2.2622E-005	 2.9870E-005	 5.3660E-005	 3.3982E-005	 2.3446E-005	 2.3878E-005	 1.1159E-005	 1.2428E-005	 9.4417E-006
 4.4849E-006	 4.7348E-007	 7.3867E-006	 9.4947E-006	 3.0798E-006	 1.2633E-005	 1.4892E-005	 9.8035E-006	 1.2245E-005	 2.9834E-006	 4.3638E-006	 1.5617E-005	 8.3261E-006	 1.3563E-005	 2.1533E-005	 1.4647E-005	 2.5087E-005	 2.0769E-005	 1.3854E-006	 1.4497E-005	 1.9010E-005	 1.6297E-005	 3.4875E-005	 2.8994E-005	 3.5314E-005	 6.8071E-005	 4.1432E-005	 9.2439E-006	 2.4897E-005	 2.6569E-005	 5.2208E-005	 8.6493E-005	 5.3853E-005	 7.9210E-005	 1.6885E-004	 1.4513E-004	 9.5985E-005	 1.0971E-004	 6.2375E-005	 5.9651E-005	 1.8621E-004	 1.9968E-004	 1.4150E-004	 2.5606E-004	 3.6345E-004	 3.7518E-004	 5.8041E-004	 8.1008E-004	 6.4915E-004	 4.0694E-004	 5.0100E-004	 5.9725E-004	 5.0435E-004	 7.5292E-004	 1.4118E-003	 1.6527E-003	 1.1501E-003	 6.8720E-004	 8.9808E-004	 1.4414E-003	 1.7817E-003	 1.9820E-003	 2.3857E-003	 3.0318E-003	 3.6864E-003	 4.2028E-003	 4.6057E-003	 4.9082E-003	 5.0531E-003	 5.0491E-003	 5.0343E-003	 5.1669E-003	 5.4823E-003	 5.8460E-003	 6.0564E-003	 6.0421E-003	 5.9736E-003	 6.1309E-003	 6.5750E-003	 6.9767E-003	 6.9353E-003	 6.4992E-003	 6.1361E-003	 6.0587E-003	 5.9204E-003	 5.4983E-003	 5.1991E-003	 5.2710E-003	 5.1557E-003	 4.5237E-003	 4.0025E-003	 3.8991E-003	 3.7169E-003	 3.4974E-003	 3.5189E-003	 3.2390E-003	 2.5856E-003	 2.2625E-003	 2.0592E-003	 1.5471E-003	 1.1465E-003	 9.1779E-004	 6.7547E-004	 6.6109E-004	 6.7805E-004	 4.8551E-004	 3.9497E-004	 3.7409E-004	 2.5239E-004	 1.8533E-004	 1.3951E-004	 1.0032E-004	 1.4733E-004	 1.3724E-004	 8.3686E-005	 8.8160E-005	 6.9204E-005	 4.3650E-005	 3.7498E-005	 1.9948E-005	 3.7626E-005	 5.1200E-005	 2.9491E-005	 2.7342E-005	 2.1570E-005	 1.0290E-005	 1.3178E-005	 7.8748E-006
 5.9108E-006	 1.5719E-006	 3.1765E-006	 9.3728E-006	 3.1896E-006	 7.7375E-006	 1.4595E-005	 9.6720E-006	 1.2776E-005	 7.5642E-006	 7.7509E-007	 1.2227E-005	 1.0177E-005	 7.9178E-006	 1.9258E-005	 1.5141E-005	 2.1731E-005	 3.0933E-005	 8.5103E-006	 4.6545E-006	 1.6681E-005	 1.2603E-005	 2.7123E-005	 3.1864E-005	 2.2895E-005	 5.8018E-005	 6.6831E-005	 2.2048E-005	 1.6256E-005	 2.2156E-005	 2.4531E-005	 6.8269E-005	 6.6643E-005	 4.0290E-005	 1.1349E-004	 1.6333E-004	 1.1653E-004	 1.1808E-004	 1.1263E-004	 3.8398E-005	 7.8964E-005	 1.7859E-004	 1.4126E-004	 1.3533E-004	 2.5210E-004	 2.7300E-004	 3.1065E-004	 5.9884E-004	 7.9460E-004	 6.0597E-004	 4.4589E-004	 5.6103E-004	 5.3818E-004	 3.1297E-004	 4.9128E-004	 1.2047E-003	 1.7377E-003	 1.6398E-003	 1.3286E-003	 1.3287E-003	 1.5962E-003	 1.8375E-003	 2.0093E-003	 2.2410E-003	 2.5401E-003	 2.7979E-003	 2.9695E-003	 3.1145E-003	 3.3193E-003	 3.6433E-003	 4.0907E-003	 4.5816E-003	 4.9697E-003	 5.1425E-003	 5.1479E-003	 5.1970E-003	 5.4712E-003	 5.8922E-003	 6.1330E-003	 5.9545E-003	 5.5228E-003	 5.2418E-003	 5.2190E-003	 5.1323E-003	 4.8002E-003	 4.5537E-003	 4.6324E-003	 4.6110E-003	 4.1142E-003	 3.5969E-003	 3.5089E-003	 3.4830E-003	 3.2949E-003	 3.2811E-003	 3.2202E-003	 2.7007E-003	 2.2303E-003	 2.0959E-003	 1.7631E-003	 1.2814E-003	 1.0217E-003	 7.9248E-004	 6.3946E-004	 6.9207E-004	 6.0791E-004	 4.2939E-004	 4.0416E-004	 3.3853E-004	 2.2338E-004	 1.7952E-004	 1.1658E-004	 1.1001E-004	 1.6044E-004	 1.2053E-004	 8.4534E-005	 8.8245E-005	 5.7340E-005	 4.3551E-005	 3.3197E-005	 2.0833E-005	 4.6973E-005	 4.6957E-005	 2.7171E-005	 2.8808E-005	 1.7624E-005	 1.2098E-005	 1.3531E-005	 6.8905E-006
 6.7858E-006	 4.4255E-006	 6.2324E-007	 7.5574E-006	 4.6299E-006	 3.7021E-006	 1.2778E-005	 1.0101E-005	 1.1381E-005	 1.2119E-005	 9.3519E-007	 6.7703E-006	 1.1985E-005	 5.3395E-006	 1.4148E-005	 1.5651E-005	 1.5602E-005	 3.2715E-005	 2.1336E-005	 1.9629E-006	 1.1567E-005	 1.1485E-005	 1.6927E-005	 3.2204E-005	 2.0042E-005	 3.7492E-005	 7.6029E-005	 4.8795E-005	 1.8124E-005	 2.4340E-005	 1.3422E-005	 3.4328E-005	 7.1083E-005	 4.0596E-005	 4.9966E-005	 1.3089E-004	 1.3463E-004	 1.1266E-004	 1.4309E-004	 9.6768E-005	 2.8116E-005	 9.5719E-005	 1.4983E-004	 1.0341E-004	 1.4599E-004	 2.2811E-004	 1.9100E-004	 2.6978E-004	 5.8730E-004	 7.3414E-004	 5.5621E-004	 4.9445E-004	 6.8118E-004	 6.6641E-004	 3.3048E-004	 1.7108E-004	 4.7110E-004	 8.9574E-004	 1.0812E-003	 1.0897E-003	 1.1379E-003	 1.2570E-003	 1.3669E-003	 1.4565E-003	 1.5767E-003	 1.7612E-003	 2.0191E-003	 2.3586E-003	 2.7731E-003	 3.2100E-003	 3.5748E-003	 3.7902E-003	 3.8691E-003	 3.9298E-003	 4.1180E-003	 4.4618E-003	 4.7895E-003	 4.8506E-003	 4.5837E-003	 4.2365E-003	 4.1134E-003	 4.1962E-003	 4.1759E-003	 3.9400E-003	 3.7866E-003	 3.9096E-003	 3.9588E-003	 3.5871E-003	 3.1317E-003	 3.0627E-003	 3.1551E-003	 3.0617E-003	 3.0071E-003	 3.0262E-003	 2.6924E-003	 2.1847E-003	 2.0008E-003	 1.8427E-003	 1.4154E-003	 1.0787E-003	 8.7845E-004	 6.6775E-004	 6.4725E-004	 6.7630E-004	 5.1208E-004	 4.0904E-004	 3.9504E-004	 2.8370E-004	 2.0397E-004	 1.6115E-004	 9.7797E-005	 1.2918E-004	 1.5480E-004	 1.0019E-004	 8.9574E-005	 8.1558E-005	 4.9092E-005	 4.5171E-005	 2.7034E-005	 2.6831E-005	 5.4953E-005	 4.0922E-005	 2.6623E-005	 2.7541E-005	 1.4547E-005	 1.5507E-005	 1.2231E-005	 7.4727E-006
 6.6127E-006	 7.2713E-006	 5.0382E-007	 4.9618E-006	 6.6273E-006	 1.6977E-006	 9.5047E-006	 1.0948E-005	 9.8412E-006	 1.5962E-005	 6.0013E-006	 1.3824E-006	 1.0487E-005	 5.8879E-006	 8.6799E-006	 1.5705E-005	 1.1138E-005	 2.5796E-005	 3.1590E-005	 7.6937E-006	 6.0422E-006	 1.1937E-005	 8.6786E-006	 2.4738E-005	 2.3114E-005	 1.8230E-005	 6.0506E-005	 7.0445E-005	 3.1392E-005	 2.6858E-005	 2.1742E-005	 9.2440E-006	 4.8722E-005	 5.9061E-005	 2.4530E-005	 6.6489E-005	 1.2287E-004	 1.0810E-004	 1.2982E-004	 1.5936E-004	 7.9071E-005	 3.0239E-005	 1.0051E-004	 1.1561E-004	 8.3785E-005	 1.5282E-004	 1.9291E-004	 1.2600E-004	 2.2245E-004	 5.1976E-004	 6.2881E-004	 4.7266E-004	 4.6692E-004	 7.4847E-004	 9.1694E-004	 7.1159E-004	 3.9231E-004	 2.9574E-004	 4.1742E-004	 5.7098E-004	 6.8238E-004	 7.9769E-004	 9.5404E-004	 1.1450E-003	 1.3580E-003	 1.5900E-003	 1.8330E-003	 2.0677E-003	 2.2671E-003	 2.4071E-003	 2.4885E-003	 2.5587E-003	 2.6933E-003	 2.9299E-003	 3.2050E-003	 3.3699E-003	 3.3126E-003	 3.0982E-003	 2.9522E-003	 3.0291E-003	 3.2102E-003	 3.2399E-003	 3.0932E-003	 3.0352E-003	 3.1888E-003	 3.2590E-003	 2.9814E-003	 2.6300E-003	 2.6103E-003	 2.7730E-003	 2.7649E-003	 2.7066E-003	 2.7425E-003	 2.5509E-003	 2.0972E-003	 1.8543E-003	 1.7848E-003	 1.4790E-003	 1.1078E-003	 9.0706E-004	 7.0913E-004	 6.0220E-004	 6.7018E-004	 6.0186E-004	 4.3424E-004	 4.0509E-004	 3.4952E-004	 2.3251E-004	 1.8931E-004	 1.3065E-004	 9.6698E-005	 1.4824E-004	 1.3261E-004	 8.8020E-005	 9.5519E-005	 7.1043E-005	 4.7649E-005	 4.4255E-005	 2.1311E-005	 3.7320E-005	 5.7352E-005	 3.3940E-005	 2.8066E-005	 2.4990E-005	 1.3492E-005	 1.7439E-005	 9.2639E-006	 1.0926E-005
 5.9176E-006	 8.8599E-006	 2.3437E-006	 2.1216E-006	 7.6537E-006	 2.1742E-006	 5.5427E-006	 1.0760E-005	 8.1833E-006	 1.6836E-005	 1.4517E-005	 8.4379E-007	 6.1425E-006	 7.4026E-006	 4.5577E-006	 1.3713E-005	 1.0708E-005	 1.6307E-005	 3.5154E-005	 2.0243E-005	 3.6086E-006	 1.0963E-005	 6.9828E-006	 1.3504E-005	 2.5595E-005	 1.1754E-005	 3.0959E-005	 7.0717E-005	 5.1437E-005	 2.8387E-005	 3.3390E-005	 1.1677E-005	 1.5452E-005	 5.6915E-005	 4.0139E-005	 2.2077E-005	 7.6632E-005	 1.0028E-004	 9.6717E-005	 1.5825E-004	 1.6856E-004	 6.7476E-005	 3.8882E-005	 9.8889E-005	 8.7844E-005	 7.3170E-005	 1.5309E-004	 1.6790E-004	 8.4214E-005	 1.6396E-004	 4.3420E-004	 5.5431E-004	 4.1690E-004	 3.4995E-004	 5.6052E-004	 8.2056E-004	 8.5458E-004	 7.0617E-004	 5.8501E-004	 5.7944E-004	 6.3986E-004	 7.1469E-004	 8.0128E-004	 9.0580E-004	 1.0133E-003	 1.0995E-003	 1.1534E-003	 1.1875E-003	 1.2321E-003	 1.3207E-003	 1.4744E-003	 1.6826E-003	 1.8923E-003	 2.0254E-003	 2.0299E-003	 1.9362E-003	 1.8635E-003	 1.9376E-003	 2.1586E-003	 2.3680E-003	 2.4132E-003	 2.3521E-003	 2.3895E-003	 2.5543E-003	 2.5974E-003	 2.3704E-003	 2.1333E-003	 2.1912E-003	 2.3945E-003	 2.4263E-003	 2.3709E-003	 2.4125E-003	 2.3195E-003	 1.9487E-003	 1.6771E-003	 1.6383E-003	 1.4505E-003	 1.0954E-003	 8.8253E-004	 7.3371E-004	 5.8410E-004	 6.1561E-004	 6.4907E-004	 4.9251E-004	 3.9407E-004	 3.8424E-004	 2.8460E-004	 2.0337E-004	 1.6692E-004	 1.0230E-004	 1.1744E-004	 1.5526E-004	 1.0740E-004	 8.9522E-005	 9.4790E-005	 5.9529E-005	 4.9148E-005	 3.7302E-005	 2.0481E-005	 4.8935E-005	 5.2198E-005	 2.8925E-005	 3.0807E-005	 2.1633E-005	 1.3699E-005	 1.6252E-005	 7.0008E-006	 1.7184E-005
 5.5708E-006	 9.2018E-006	 5.7127E-006	 2.1590E-007	 6.2856E-006	 4.0728E-006	 2.4466E-006	 9.1140E-006	 6.7662E-006	 1.2986E-005	 2.0357E-005	 6.0230E-006	 2.3557E-006	 8.3578E-006	 3.3727E-006	 9.0363E-006	 1.1612E-005	 8.8927E-006	 3.0557E-005	 3.4857E-005	 9.7536E-006	 7.5692E-006	 9.4141E-006	 5.4410E-006	 2.1882E-005	 1.8816E-005	 9.6093E-006	 4.8069E-005	 6.6534E-005	 3.8197E-005	 3.6420E-005	 3.2532E-005	 4.9651E-006	 2.7367E-005	 5.4503E-005	 2.3735E-005	 2.8523E-005	 7.4404E-005	 7.3374E-005	 9.9910E-005	 1.8475E-004	 1.6690E-004	 5.9633E-005	 4.9752E-005	 9.6077E-005	 6.7912E-005	 6.5020E-005	 1.5481E-004	 1.6685E-004	 6.6115E-005	 9.8134E-005	 3.4151E-004	 5.2788E-004	 4.7289E-004	 3.4032E-004	 3.4463E-004	 4.5867E-004	 5.3189E-004	 5.1519E-004	 4.6706E-004	 4.3818E-004	 4.2941E-004	 4.2734E-004	 4.3155E-004	 4.4927E-004	 4.8567E-004	 5.4506E-004	 6.3319E-004	 7.5226E-004	 8.9173E-004	 1.0232E-003	 1.1087E-003	 1.1279E-003	 1.1054E-003	 1.1105E-003	 1.2125E-003	 1.4169E-003	 1.6387E-003	 1.7638E-003	 1.7689E-003	 1.7660E-003	 1.8722E-003	 2.0250E-003	 2.0258E-003	 1.8396E-003	 1.7183E-003	 1.8599E-003	 2.0829E-003	 2.1148E-003	 2.0444E-003	 2.0736E-003	 2.0392E-003	 1.7489E-003	 1.4733E-003	 1.4363E-003	 1.3459E-003	 1.0454E-003	 8.1858E-004	 7.1700E-004	 5.8611E-004	 5.5761E-004	 6.3301E-004	 5.4967E-004	 4.0051E-004	 3.7957E-004	 3.3442E-004	 2.3166E-004	 1.8661E-004	 1.3136E-004	 9.5848E-005	 1.4670E-004	 1.4374E-004	 9.2116E-005	 9.5323E-005	 8.1280E-005	 5.0161E-005	 4.7607E-005	 2.7232E-005	 2.8140E-005	 5.6442E-005	 4.2104E-005	 2.8231E-005	 3.1714E-005	 1.7583E-005	 1.4794E-005	 1.3221E-005	 7.7334E-006	 2.3584E-005
 5.3988E-006	 8.2750E-006	 9.5203E-006	 1.0422E-006	 3.1758E-006	 5.5673E-006	 1.2562E-006	 6.4277E-006	 6.7214E-006	 7.4405E-006	 1.9553E-005	 1.2975E-005	 1.1810E-006	 7.1534E-006	 5.2021E-006	 4.3534E-006	 1.1015E-005	 5.5262E-006	 1.8393E-005	 4.1011E-005	 2.4474E-005	 6.9502E-006	 1.1134E-005	 4.4251E-006	 1.1316E-005	 2.5655E-005	 9.2089E-006	 1.7921E-005	 5.9095E-005	 5.4117E-005	 3.6443E-005	 4.7281E-005	 2.6728E-005	 5.0810E-006	 3.7698E-005	 4.4349E-005	 1.4851E-005	 3.5379E-005	 5.9830E-005	 5.0791E-005	 1.0918E-004	 1.9674E-004	 1.5567E-004	 5.6242E-005	 6.0683E-005	 9.4338E-005	 5.4052E-005	 5.4267E-005	 1.5509E-004	 1.8766E-004	 8.0147E-005	 3.1485E-005	 1.8876E-004	 4.1796E-004	 5.2508E-004	 5.0814E-004	 4.8659E-004	 5.1504E-004	 5.5766E-004	 5.7704E-004	 5.7655E-004	 5.7471E-004	 5.7952E-004	 5.9127E-004	 6.1203E-004	 6.4468E-004	 6.8644E-004	 7.2705E-004	 7.5343E-004	 7.5716E-004	 7.4305E-004	 7.3580E-004	 7.7427E-004	 8.8691E-004	 1.0624E-003	 1.2421E-003	 1.3519E-003	 1.3652E-003	 1.3428E-003	 1.3841E-003	 1.5098E-003	 1.6091E-003	 1.5618E-003	 1.4265E-003	 1.4177E-003	 1.6207E-003	 1.8317E-003	 1.8405E-003	 1.7500E-003	 1.7521E-003	 1.7332E-003	 1.5053E-003	 1.2510E-003	 1.2090E-003	 1.1852E-003	 9.6107E-004	 7.3689E-004	 6.5604E-004	 5.7074E-004	 5.1305E-004	 5.7918E-004	 5.6780E-004	 4.2201E-004	 3.6225E-004	 3.5451E-004	 2.6726E-004	 1.9848E-004	 1.5802E-004	 9.8644E-005	 1.1637E-004	 1.5929E-004	 1.1851E-004	 8.9245E-005	 9.1480E-005	 6.0834E-005	 4.6254E-005	 4.0424E-005	 2.1820E-005	 4.2107E-005	 5.5534E-005	 3.2599E-005	 3.0372E-005	 2.7972E-005	 1.4895E-005	 1.6649E-005	 9.8934E-006	 1.1213E-005	 2.6984E-005
 5.0667E-006	 6.1818E-006	 1.1569E-005	 4.8098E-006	 6.9663E-007	 5.5546E-006	 2.1557E-006	 3.3095E-006	 7.1135E-006	 4.5568E-006	 1.4541E-005	 1.8637E-005	 4.1905E-006	 3.6383E-006	 7.0175E-006	 2.3259E-006	 8.3110E-006	 6.9714E-006	 6.0593E-006	 3.1642E-005	 3.7050E-005	 1.3549E-005	 1.0763E-005	 9.8391E-006	 2.7631E-006	 1.9573E-005	 2.0747E-005	 3.6610E-006	 2.9232E-005	 5.5416E-005	 3.9926E-005	 4.4142E-005	 5.3281E-005	 1.8497E-005	 9.6352E-006	 4.1696E-005	 3.2388E-005	 1.2772E-005	 3.7352E-005	 4.2184E-005	 3.7211E-005	 1.1521E-004	 1.9617E-004	 1.4619E-004	 6.0324E-005	 7.3056E-005	 9.9069E-005	 4.9794E-005	 3.7429E-005	 1.3940E-004	 2.1871E-004	 1.5199E-004	 3.5808E-005	 3.5361E-005	 1.6571E-004	 3.2305E-004	 4.4108E-004	 5.3139E-004	 6.1748E-004	 6.9626E-004	 7.5525E-004	 7.9137E-004	 8.0831E-004	 8.0945E-004	 7.9689E-004	 7.7262E-004	 7.3960E-004	 7.0519E-004	 6.8427E-004	 6.9689E-004	 7.5938E-004	 8.7123E-004	 1.0038E-003	 1.1064E-003	 1.1372E-003	 1.0980E-003	 1.0426E-003	 1.0438E-003	 1.1311E-003	 1.2453E-003	 1.2813E-003	 1.2099E-003	 1.1437E-003	 1.2257E-003	 1.4369E-003	 1.5852E-003	 1.5509E-003	 1.4534E-003	 1.4390E-003	 1.4129E-003	 1.2276E-003	 1.0183E-003	 9.8747E-004	 1.0007E-003	 8.4273E-004	 6.4212E-004	 5.7094E-004	 5.2380E-004	 4.6729E-004	 5.1651E-004	 5.5165E-004	 4.3652E-004	 3.4465E-004	 3.4681E-004	 2.9023E-004	 2.0502E-004	 1.6892E-004	 1.1607E-004	 9.3413E-005	 1.4319E-004	 1.4145E-004	 9.5868E-005	 9.1703E-005	 7.5659E-005	 4.7378E-005	 4.5585E-005	 2.9434E-005	 2.6385E-005	 5.4044E-005	 4.6520E-005	 2.8191E-005	 3.1249E-005	 2.1265E-005	 1.5929E-005	 1.7168E-005	 7.1093E-006	 1.6287E-005	 2.6766E-005
 4.8258E-006	 4.2521E-006	 1.0647E-005	 9.4940E-006	 7.4312E-007	 3.8279E-006	 4.2680E-006	 1.3114E-006	 5.8908E-006	 4.4079E-006	 8.7596E-006	 2.0864E-005	 1.2048E-005	 1.8882E-006	 6.5503E-006	 3.3634E-006	 4.1158E-006	 9.6375E-006	 2.6758E-006	 1.4330E-005	 3.6940E-005	 2.5041E-005	 1.0886E-005	 1.5411E-005	 5.8843E-006	 6.3448E-006	 2.4097E-005	 1.2426E-005	 4.7450E-006	 3.3944E-005	 4.1532E-005	 3.4014E-005	 5.6194E-005	 5.2508E-005	 1.1576E-005	 1.4866E-005	 4.0908E-005	 2.3819E-005	 1.4101E-005	 3.7123E-005	 2.9717E-005	 2.8706E-005	 1.1279E-004	 1.8786E-004	 1.4099E-004	 6.7503E-005	 8.3503E-005	 1.1255E-004	 6.3305E-005	 1.9594E-005	 8.8282E-005	 2.0676E-004	 2.3590E-004	 1.5450E-004	 5.9766E-005	 2.9263E-005	 6.1243E-005	 1.2226E-004	 1.9277E-004	 2.6682E-004	 3.3857E-004	 4.0004E-004	 4.4639E-004	 4.7988E-004	 5.0924E-004	 5.4518E-004	 5.9509E-004	 6.6038E-004	 7.3702E-004	 8.1725E-004	 8.8899E-004	 9.3354E-004	 9.3130E-004	 8.8204E-004	 8.2108E-004	 8.0251E-004	 8.5420E-004	 9.4607E-004	 1.0076E-003	 9.9381E-004	 9.4755E-004	 9.7306E-004	 1.1158E-003	 1.2821E-003	 1.3288E-003	 1.2399E-003	 1.1485E-003	 1.1362E-003	 1.1015E-003	 9.4721E-004	 7.9389E-004	 7.9132E-004	 8.2382E-004	 7.0635E-004	 5.3506E-004	 4.8054E-004	 4.6706E-004	 4.2307E-004	 4.5729E-004	 5.2051E-004	 4.4237E-004	 3.2703E-004	 3.1966E-004	 2.9646E-004	 2.0861E-004	 1.6480E-004	 1.3140E-004	 8.8387E-005	 1.1834E-004	 1.4857E-004	 1.0868E-004	 8.9723E-005	 8.9093E-005	 5.7834E-005	 4.5723E-005	 3.9998E-005	 2.0905E-005	 3.9048E-005	 5.5921E-005	 3.5328E-005	 2.9206E-005	 2.8145E-005	 1.6301E-005	 1.8808E-005	 1.3657E-005	 7.0182E-006	 2.2154E-005	 2.3872E-005
