 7.6567E-005	 1.3883E-004	 2.3458E-004	 3.1823E-004	 3.3931E-004	 2.7699E-004	 1.5877E-004	 4.7793E-005	 4.3436E-006	 4.6410E-005	 1.3670E-004	 2.0722E-004	 2.0651E-004	 1.3711E-004	 5.5899E-005	 3.4570E-005	 1.0681E-004	 2.4068E-004	 3.5949E-004	 4.0026E-004	 3.6925E-004	 3.5072E-004	 4.5440E-004	 7.3063E-004	 1.1111E-003	 1.4241E-003	 1.4871E-003	 1.2263E-003	 7.4584E-004	 2.9237E-004	 1.2420E-004	 3.5843E-004	 8.9269E-004	 1.4599E-003	 1.7942E-003	 1.8120E-003	 1.6930E-003	 1.7998E-003	 2.4718E-003	 3.8142E-003	 5.6156E-003	 7.4649E-003	 9.0156E-003	 1.0255E-002	 1.1615E-002	 1.3832E-002	 1.7609E-002	 2.3228E-002	 3.0317E-002	 3.7883E-002	 4.4625E-002	 4.9379E-002	 5.1499E-002	 5.1034E-002	 4.8626E-002	 4.5213E-002	 4.1680E-002	 3.8598E-002	 3.6144E-002	 3.4191E-002	 3.2495E-002	 3.0872E-002	 2.9283E-002	 2.7808E-002	 2.6539E-002	 2.5469E-002	 2.4438E-002	 2.3195E-002	 2.1540E-002	 1.9493E-002	 1.7381E-002	 1.5782E-002	 1.5304E-002	 1.6284E-002	 1.8543E-002	 2.1330E-002	 2.3526E-002	 2.4046E-002	 2.2283E-002	 1.8381E-002	 1.3208E-002	 8.0241E-003	 3.9859E-003	 1.7172E-003	 1.1344E-003	 1.5925E-003	 2.2563E-003	 2.4985E-003	 2.1317E-003	 1.3831E-003	 6.6574E-004	 2.9790E-004	 3.3299E-004	 5.7619E-004	 7.4972E-004	 6.8607E-004	 4.2662E-004	 1.7477E-004	 1.4695E-004	 4.2413E-004	 8.9711E-004	 1.3334E-003	 1.5160E-003	 1.3649E-003	 9.6954E-004	 5.2242E-004	 2.0228E-004	 8.2611E-005	 1.1508E-004	 1.8648E-004	 2.0282E-004	 1.4397E-004	 5.9228E-005	 1.6475E-005	 4.6402E-005	 1.2130E-004	 1.7950E-004	 1.7377E-004	 1.0716E-004	 3.1213E-005	 9.3200E-006	 7.2037E-005	 1.9535E-004	 3.1564E-004	 3.6977E-004	 3.3293E-004	 2.3008E-004	 1.1599E-004
 7.2659E-005	 1.2415E-004	 2.1426E-004	 3.0296E-004	 3.3878E-004	 2.9303E-004	 1.8302E-004	 6.6207E-005	 6.1488E-006	 3.1621E-005	 1.1666E-004	 1.9715E-004	 2.1458E-004	 1.5791E-004	 7.3404E-005	 3.3500E-005	 8.4683E-005	 2.1133E-004	 3.4400E-004	 4.1030E-004	 3.9454E-004	 3.6142E-004	 4.1994E-004	 6.4444E-004	 1.0040E-003	 1.3538E-003	 1.5056E-003	 1.3436E-003	 9.1363E-004	 4.2338E-004	 1.4048E-004	 2.4166E-004	 7.0341E-004	 1.3076E-003	 1.7695E-003	 1.9193E-003	 1.8278E-003	 1.7934E-003	 2.1856E-003	 3.2320E-003	 4.8731E-003	 6.7827E-003	 8.5583E-003	 9.9842E-003	 1.1221E-002	 1.2802E-002	 1.5424E-002	 1.9609E-002	 2.5409E-002	 3.2293E-002	 3.9269E-002	 4.5198E-002	 4.9151E-002	 5.0679E-002	 4.9885E-002	 4.7310E-002	 4.3695E-002	 3.9743E-002	 3.5959E-002	 3.2606E-002	 2.9761E-002	 2.7400E-002	 2.5473E-002	 2.3928E-002	 2.2692E-002	 2.1653E-002	 2.0670E-002	 1.9626E-002	 1.8512E-002	 1.7480E-002	 1.6836E-002	 1.6924E-002	 1.7950E-002	 1.9799E-002	 2.1966E-002	 2.3648E-002	 2.3995E-002	 2.2449E-002	 1.8995E-002	 1.4230E-002	 9.1734E-003	 4.9000E-003	 2.1460E-003	 1.0639E-003	 1.2352E-003	 1.9197E-003	 2.4154E-003	 2.3476E-003	 1.7608E-003	 9.9257E-004	 4.2329E-004	 2.5146E-004	 4.1119E-004	 6.5771E-004	 7.4801E-004	 5.9724E-004	 3.1848E-004	 1.3261E-004	 2.1491E-004	 5.7816E-004	 1.0622E-003	 1.4294E-003	 1.5023E-003	 1.2575E-003	 8.2498E-004	 4.0192E-004	 1.3980E-004	 7.4000E-005	 1.3076E-004	 1.9557E-004	 1.9209E-004	 1.2115E-004	 4.1834E-005	 1.6299E-005	 6.0941E-005	 1.3691E-004	 1.8250E-004	 1.6076E-004	 8.7306E-005	 1.9471E-005	 1.5896E-005	 9.5456E-005	 2.2350E-004	 3.3358E-004	 3.6876E-004	 3.1489E-004	 2.0514E-004	 9.5577E-005
 7.0387E-005	 1.1033E-004	 1.9271E-004	 2.8430E-004	 3.3424E-004	 3.0677E-004	 2.0826E-004	 8.8491E-005	 1.2325E-005	 1.8772E-005	 9.4674E-005	 1.8243E-004	 2.1864E-004	 1.7852E-004	 9.5110E-005	 3.8130E-005	 6.5030E-005	 1.7806E-004	 3.1945E-004	 4.1190E-004	 4.1886E-004	 3.8139E-004	 4.0033E-004	 5.6790E-004	 8.9081E-004	 1.2591E-003	 1.4914E-003	 1.4386E-003	 1.0869E-003	 5.9124E-004	 2.0858E-004	 1.6136E-004	 5.0756E-004	 1.0994E-003	 1.6642E-003	 1.9677E-003	 1.9684E-003	 1.8669E-003	 2.0138E-003	 2.7210E-003	 4.0812E-003	 5.9038E-003	 7.8143E-003	 9.4718E-003	 1.0791E-002	 1.2048E-002	 1.3796E-002	 1.6631E-002	 2.0902E-002	 2.6509E-002	 3.2874E-002	 3.9099E-002	 4.4238E-002	 4.7574E-002	 4.8791E-002	 4.7999E-002	 4.5634E-002	 4.2283E-002	 3.8521E-002	 3.4803E-002	 3.1424E-002	 2.8537E-002	 2.6182E-002	 2.4327E-002	 2.2889E-002	 2.1763E-002	 2.0852E-002	 2.0113E-002	 1.9584E-002	 1.9386E-002	 1.9667E-002	 2.0503E-002	 2.1787E-002	 2.3165E-002	 2.4080E-002	 2.3920E-002	 2.2246E-002	 1.8997E-002	 1.4582E-002	 9.7910E-003	 5.5400E-003	 2.5546E-003	 1.1176E-003	 9.9960E-004	 1.6009E-003	 2.2358E-003	 2.4226E-003	 2.0461E-003	 1.3274E-003	 6.3767E-004	 2.6820E-004	 2.8241E-004	 5.1783E-004	 7.1842E-004	 7.0560E-004	 4.8332E-004	 2.2026E-004	 1.2985E-004	 3.2830E-004	 7.5849E-004	 1.2220E-003	 1.4940E-003	 1.4487E-003	 1.1204E-003	 6.7065E-004	 2.8926E-004	 9.2429E-005	 7.6976E-005	 1.4924E-004	 2.0040E-004	 1.7575E-004	 9.6358E-005	 2.7218E-005	 2.0951E-005	 7.8439E-005	 1.5149E-004	 1.8152E-004	 1.4401E-004	 6.6904E-005	 1.1103E-005	 2.7875E-005	 1.2314E-004	 2.5240E-004	 3.4851E-004	 3.6281E-004	 2.9255E-004	 1.7835E-004	 7.5825E-005
 7.0004E-005	 9.8134E-005	 1.7078E-004	 2.6268E-004	 3.2539E-004	 3.1734E-004	 2.3364E-004	 1.1448E-004	 2.3662E-005	 9.2150E-006	 7.1776E-005	 1.6307E-004	 2.1755E-004	 1.9742E-004	 1.2035E-004	 4.9390E-005	 5.0013E-005	 1.4279E-004	 2.8584E-004	 4.0252E-004	 4.3832E-004	 4.0806E-004	 3.9676E-004	 5.0630E-004	 7.7807E-004	 1.1431E-003	 1.4399E-003	 1.4992E-003	 1.2512E-003	 7.8749E-004	 3.3365E-004	 1.3715E-004	 3.3099E-004	 8.5302E-004	 1.4744E-003	 1.9291E-003	 2.0750E-003	 1.9945E-003	 1.9704E-003	 2.3459E-003	 3.3395E-003	 4.9203E-003	 6.8154E-003	 8.6541E-003	 1.0176E-002	 1.1399E-002	 1.2647E-002	 1.4435E-002	 1.7241E-002	 2.1281E-002	 2.6382E-002	 3.2006E-002	 3.7401E-002	 4.1822E-002	 4.4730E-002	 4.5900E-002	 4.5431E-002	 4.3657E-002	 4.1033E-002	 3.8012E-002	 3.4971E-002	 3.2172E-002	 2.9759E-002	 2.7779E-002	 2.6213E-002	 2.5009E-002	 2.4115E-002	 2.3510E-002	 2.3205E-002	 2.3221E-002	 2.3543E-002	 2.4052E-002	 2.4495E-002	 2.4493E-002	 2.3633E-002	 2.1614E-002	 1.8390E-002	 1.4255E-002	 9.8040E-003	 5.7735E-003	 2.7993E-003	 1.1995E-003	 8.7149E-004	 1.3546E-003	 2.0353E-003	 2.4006E-003	 2.2265E-003	 1.6166E-003	 8.8710E-004	 3.6611E-004	 2.1754E-004	 3.7779E-004	 6.2637E-004	 7.3755E-004	 6.1871E-004	 3.5647E-004	 1.5002E-004	 1.7884E-004	 4.8727E-004	 9.5413E-004	 1.3611E-003	 1.5153E-003	 1.3516E-003	 9.5769E-004	 5.1432E-004	 1.9117E-004	 6.3014E-005	 9.0508E-005	 1.6775E-004	 1.9892E-004	 1.5371E-004	 7.1068E-005	 1.7053E-005	 3.1091E-005	 9.8295E-005	 1.6389E-004	 1.7589E-004	 1.2392E-004	 4.7263E-005	 7.5066E-006	 4.5916E-005	 1.5470E-004	 2.8093E-004	 3.5933E-004	 3.5148E-004	 2.6634E-004	 1.5059E-004	 5.7574E-005
 7.1607E-005	 8.8235E-005	 1.4944E-004	 2.3877E-004	 3.1214E-004	 3.2387E-004	 2.5807E-004	 1.4370E-004	 4.0762E-005	 4.4041E-006	 4.9395E-005	 1.3944E-004	 2.1026E-004	 2.1277E-004	 1.4781E-004	 6.7716E-005	 4.1905E-005	 1.0828E-004	 2.4435E-004	 3.8032E-004	 4.4858E-004	 4.3716E-004	 4.0837E-004	 4.6396E-004	 6.7369E-004	 1.0123E-003	 1.3504E-003	 1.5147E-003	 1.3889E-003	 9.9679E-004	 5.1282E-004	 1.8431E-004	 2.0307E-004	 5.9768E-004	 1.2114E-003	 1.7849E-003	 2.1036E-003	 2.1288E-003	 2.0374E-003	 2.1445E-003	 2.7448E-003	 3.9576E-003	 5.6589E-003	 7.5396E-003	 9.2632E-003	 1.0644E-002	 1.1758E-002	 1.2930E-002	 1.4601E-002	 1.7141E-002	 2.0682E-002	 2.5047E-002	 2.9789E-002	 3.4324E-002	 3.8094E-002	 4.0705E-002	 4.1996E-002	 4.2038E-002	 4.1069E-002	 3.9413E-002	 3.7398E-002	 3.5300E-002	 3.3313E-002	 3.1550E-002	 3.0056E-002	 2.8833E-002	 2.7863E-002	 2.7125E-002	 2.6585E-002	 2.6187E-002	 2.5819E-002	 2.5298E-002	 2.4376E-002	 2.2798E-002	 2.0385E-002	 1.7128E-002	 1.3254E-002	 9.2085E-003	 5.5527E-003	 2.7975E-003	 1.2307E-003	 8.1411E-004	 1.2004E-003	 1.8702E-003	 2.3355E-003	 2.3194E-003	 1.8339E-003	 1.1236E-003	 5.0942E-004	 2.1600E-004	 2.6883E-004	 5.0874E-004	 7.0553E-004	 7.0022E-004	 4.9412E-004	 2.3712E-004	 1.2778E-004	 2.8776E-004	 6.8496E-004	 1.1484E-003	 1.4626E-003	 1.4837E-003	 1.2112E-003	 7.7714E-004	 3.6556E-004	 1.1399E-004	 5.2778E-005	 1.1208E-004	 1.8303E-004	 1.8959E-004	 1.2681E-004	 4.7420E-005	 1.3065E-005	 4.6957E-005	 1.1941E-004	 1.7275E-004	 1.6512E-004	 1.0131E-004	 2.9975E-005	 1.0060E-005	 7.0369E-005	 1.8933E-004	 3.0774E-004	 3.6497E-004	 3.3455E-004	 2.3686E-004	 1.2287E-004	 4.1586E-005
 7.5101E-005	 8.1184E-005	 1.2968E-004	 2.1342E-004	 2.9459E-004	 3.2556E-004	 2.8031E-004	 1.7529E-004	 6.3908E-005	 5.7846E-006	 2.9320E-005	 1.1248E-004	 1.9606E-004	 2.2254E-004	 1.7550E-004	 9.2778E-005	 4.2746E-005	 7.8003E-005	 1.9754E-004	 3.4471E-004	 4.4543E-004	 4.6301E-004	 4.3191E-004	 4.4329E-004	 5.8578E-004	 8.7630E-004	 1.2273E-003	 1.4784E-003	 1.4823E-003	 1.1977E-003	 7.3331E-004	 3.0931E-004	 1.5142E-004	 3.7164E-004	 9.0397E-004	 1.5349E-003	 2.0174E-003	 2.2097E-003	 2.1636E-003	 2.1129E-003	 2.3642E-003	 3.1462E-003	 4.4933E-003	 6.2247E-003	 8.0294E-003	 9.6155E-003	 1.0851E-002	 1.1833E-002	 1.2848E-002	 1.4256E-002	 1.6342E-002	 1.9197E-002	 2.2682E-002	 2.6463E-002	 3.0122E-002	 3.3259E-002	 3.5595E-002	 3.7007E-002	 3.7529E-002	 3.7306E-002	 3.6541E-002	 3.5440E-002	 3.4180E-002	 3.2885E-002	 3.1632E-002	 3.0452E-002	 2.9350E-002	 2.8302E-002	 2.7259E-002	 2.6140E-002	 2.4829E-002	 2.3180E-002	 2.1057E-002	 1.8376E-002	 1.5170E-002	 1.1624E-002	 8.0688E-003	 4.9156E-003	 2.5446E-003	 1.1789E-003	 7.9901E-004	 1.1387E-003	 1.7734E-003	 2.2728E-003	 2.3551E-003	 1.9766E-003	 1.3152E-003	 6.5987E-004	 2.5861E-004	 2.0175E-004	 3.9565E-004	 6.3459E-004	 7.2686E-004	 6.0360E-004	 3.5110E-004	 1.5188E-004	 1.7142E-004	 4.5706E-004	 9.0618E-004	 1.3200E-003	 1.5097E-003	 1.3938E-003	 1.0335E-003	 5.9018E-004	 2.3467E-004	 6.2574E-005	 6.0763E-005	 1.3773E-004	 1.9170E-004	 1.7175E-004	 9.6933E-005	 2.8034E-005	 1.6725E-005	 6.8111E-005	 1.4010E-004	 1.7659E-004	 1.4904E-004	 7.7435E-005	 1.6865E-005	 1.9993E-005	 1.0117E-004	 2.2582E-004	 3.3126E-004	 3.6442E-004	 3.1203E-004	 2.0497E-004	 9.6223E-005	 2.8483E-005
 8.0167E-005	 7.7322E-005	 1.1245E-004	 1.8767E-004	 2.7312E-004	 3.2174E-004	 2.9895E-004	 2.0799E-004	 9.2935E-005	 1.4636E-005	 1.3636E-005	 8.3743E-005	 1.7481E-004	 2.2471E-004	 2.0077E-004	 1.2324E-004	 5.3909E-005	 5.5709E-005	 1.4936E-004	 2.9691E-004	 4.2570E-004	 4.7920E-004	 4.6163E-004	 4.4383E-004	 5.2129E-004	 7.4682E-004	 1.0799E-003	 1.3895E-003	 1.5166E-003	 1.3655E-003	 9.7224E-004	 5.0585E-004	 1.9519E-004	 2.1567E-004	 5.9682E-004	 1.2026E-003	 1.7995E-003	 2.1794E-003	 2.2736E-003	 2.1995E-003	 2.2120E-003	 2.5854E-003	 3.4830E-003	 4.8789E-003	 6.5676E-003	 8.2571E-003	 9.6974E-003	 1.0787E-002	 1.1613E-002	 1.2409E-002	 1.3457E-002	 1.4979E-002	 1.7054E-002	 1.9597E-002	 2.2390E-002	 2.5153E-002	 2.7616E-002	 2.9580E-002	 3.0946E-002	 3.1708E-002	 3.1931E-002	 3.1716E-002	 3.1170E-002	 3.0387E-002	 2.9432E-002	 2.8344E-002	 2.7135E-002	 2.5794E-002	 2.4287E-002	 2.2560E-002	 2.0552E-002	 1.8213E-002	 1.5532E-002	 1.2572E-002	 9.4909E-003	 6.5318E-003	 3.9856E-003	 2.1151E-003	 1.0700E-003	 8.2456E-004	 1.1673E-003	 1.7588E-003	 2.2413E-003	 2.3616E-003	 2.0537E-003	 1.4462E-003	 7.8669E-004	 3.1930E-004	 1.7140E-004	 3.0442E-004	 5.5030E-004	 7.1215E-004	 6.7411E-004	 4.6155E-004	 2.2037E-004	 1.2869E-004	 2.9137E-004	 6.7638E-004	 1.1276E-003	 1.4454E-003	 1.4895E-003	 1.2468E-003	 8.2991E-004	 4.1082E-004	 1.3123E-004	 3.9151E-005	 8.3505E-005	 1.6242E-004	 1.9085E-004	 1.4598E-004	 6.6946E-005	 1.5675E-005	 2.8860E-005	 9.3239E-005	 1.5820E-004	 1.7400E-004	 1.2798E-004	 5.4036E-005	 9.8955E-006	 3.8235E-005	 1.3770E-004	 2.6248E-004	 3.4977E-004	 3.5685E-004	 2.8425E-004	 1.7170E-004	 7.1672E-005	 1.8698E-005
 8.6267E-005	 7.6732E-005	 9.8579E-005	 1.6264E-004	 2.4839E-004	 3.1199E-004	 3.1249E-004	 2.4011E-004	 1.2709E-004	 3.1863E-005	 4.5776E-006	 5.5465E-005	 1.4715E-004	 2.1765E-004	 2.2053E-004	 1.5662E-004	 7.5624E-005	 4.4909E-005	 1.0488E-004	 2.4028E-004	 3.8812E-004	 4.7960E-004	 4.8980E-004	 4.6164E-004	 4.8445E-004	 6.3607E-004	 9.2257E-004	 1.2549E-003	 1.4834E-003	 1.4760E-003	 1.1990E-003	 7.5306E-004	 3.3863E-004	 1.6421E-004	 3.4347E-004	 8.3571E-004	 1.4634E-003	 2.0003E-003	 2.2869E-003	 2.3149E-003	 2.2390E-003	 2.3097E-003	 2.7597E-003	 3.6995E-003	 5.0682E-003	 6.6603E-003	 8.2124E-003	 9.5083E-003	 1.0459E-002	 1.1124E-002	 1.1678E-002	 1.2336E-002	 1.3273E-002	 1.4570E-002	 1.6194E-002	 1.8023E-002	 1.9886E-002	 2.1606E-002	 2.3046E-002	 2.4118E-002	 2.4788E-002	 2.5062E-002	 2.4971E-002	 2.4555E-002	 2.3850E-002	 2.2883E-002	 2.1671E-002	 2.0220E-002	 1.8527E-002	 1.6591E-002	 1.4421E-002	 1.2055E-002	 9.5732E-003	 7.1080E-003	 4.8387E-003	 2.9626E-003	 1.6479E-003	 9.7945E-004	 9.1699E-004	 1.2882E-003	 1.8271E-003	 2.2516E-003	 2.3553E-003	 2.0761E-003	 1.5116E-003	 8.6977E-004	 3.7406E-004	 1.6450E-004	 2.4040E-004	 4.7197E-004	 6.7474E-004	 7.0881E-004	 5.5147E-004	 3.0548E-004	 1.3901E-004	 1.8978E-004	 4.8543E-004	 9.2323E-004	 1.3197E-003	 1.5026E-003	 1.3957E-003	 1.0516E-003	 6.1677E-004	 2.5380E-004	 6.2290E-005	 4.2447E-005	 1.1513E-004	 1.8070E-004	 1.7874E-004	 1.1437E-004	 4.0484E-005	 1.2768E-005	 4.9261E-005	 1.2006E-004	 1.7115E-004	 1.6397E-004	 1.0298E-004	 3.3371E-005	 1.1009E-005	 6.5218E-005	 1.7873E-004	 2.9721E-004	 3.6151E-004	 3.4168E-004	 2.5184E-004	 1.3827E-004	 5.0166E-005	 1.2442E-005
 9.2657E-005	 7.9196E-005	 8.8710E-005	 1.3955E-004	 2.2139E-004	 2.9620E-004	 3.1954E-004	 2.6958E-004	 1.6494E-004	 5.7760E-005	 4.2841E-006	 3.0467E-005	 1.1476E-004	 2.0050E-004	 2.3159E-004	 1.8935E-004	 1.0656E-004	 4.8134E-005	 6.9694E-005	 1.8023E-004	 3.3410E-004	 4.5962E-004	 5.0770E-004	 4.8930E-004	 4.7525E-004	 5.5438E-004	 7.7244E-004	 1.0893E-003	 1.3840E-003	 1.5109E-003	 1.3800E-003	 1.0168E-003	 5.6673E-004	 2.3560E-004	 1.9504E-004	 4.9911E-004	 1.0562E-003	 1.6719E-003	 2.1427E-003	 2.3549E-003	 2.3419E-003	 2.2723E-003	 2.3767E-003	 2.8480E-003	 3.7603E-003	 5.0398E-003	 6.4970E-003	 7.9006E-003	 9.0611E-003	 9.8897E-003	 1.0414E-002	 1.0753E-002	 1.1063E-002	 1.1483E-002	 1.2094E-002	 1.2905E-002	 1.3863E-002	 1.4873E-002	 1.5830E-002	 1.6637E-002	 1.7222E-002	 1.7540E-002	 1.7567E-002	 1.7300E-002	 1.6744E-002	 1.5914E-002	 1.4825E-002	 1.3500E-002	 1.1967E-002	 1.0265E-002	 8.4524E-003	 6.6127E-003	 4.8541E-003	 3.3044E-003	 2.0910E-003	 1.3122E-003	 1.0035E-003	 1.1136E-003	 1.5021E-003	 1.9661E-003	 2.2954E-003	 2.3371E-003	 2.0484E-003	 1.5110E-003	 8.9858E-004	 4.0567E-004	 1.6680E-004	 2.0137E-004	 4.1100E-004	 6.3189E-004	 7.1822E-004	 6.1562E-004	 3.8745E-004	 1.7969E-004	 1.4171E-004	 3.4388E-004	 7.3530E-004	 1.1643E-003	 1.4514E-003	 1.4759E-003	 1.2319E-003	 8.2475E-004	 4.1366E-004	 1.3224E-004	 3.0706E-005	 6.7262E-005	 1.4798E-004	 1.8768E-004	 1.5538E-004	 8.0485E-005	 2.1451E-005	 2.0825E-005	 7.6386E-005	 1.4539E-004	 1.7646E-004	 1.4618E-004	 7.5915E-005	 1.8106E-005	 2.1903E-005	 1.0068E-004	 2.2228E-004	 3.2754E-004	 3.6485E-004	 3.1874E-004	 2.1583E-004	 1.0602E-004	 3.2515E-005	 9.6769E-006
 9.8437E-005	 8.4171E-005	 8.3198E-005	 1.1959E-004	 1.9337E-004	 2.7472E-004	 3.1890E-004	 2.9408E-004	 2.0431E-004	 9.1774E-005	 1.4473E-005	 1.1961E-005	 8.0381E-005	 1.7359E-004	 2.3121E-004	 2.1705E-004	 1.4361E-004	 6.6183E-005	 4.8979E-005	 1.2382E-004	 2.6811E-004	 4.1748E-004	 5.0713E-004	 5.1659E-004	 4.8867E-004	 5.0769E-004	 6.4661E-004	 9.1346E-004	 1.2305E-003	 1.4628E-003	 1.4855E-003	 1.2551E-003	 8.4491E-004	 4.2434E-004	 1.8661E-004	 2.6105E-004	 6.5250E-004	 1.2382E-003	 1.8242E-003	 2.2348E-003	 2.3930E-003	 2.3548E-003	 2.2859E-003	 2.3908E-003	 2.8294E-003	 3.6549E-003	 4.7972E-003	 6.0922E-003	 7.3421E-003	 8.3797E-003	 9.1133E-003	 9.5402E-003	 9.7305E-003	 9.7917E-003	 9.8307E-003	 9.9244E-003	 1.0106E-002	 1.0366E-002	 1.0663E-002	 1.0942E-002	 1.1142E-002	 1.1211E-002	 1.1112E-002	 1.0820E-002	 1.0326E-002	 9.6349E-003	 8.7619E-003	 7.7362E-003	 6.5997E-003	 5.4077E-003	 4.2297E-003	 3.1463E-003	 2.2427E-003	 1.5945E-003	 1.2510E-003	 1.2155E-003	 1.4331E-003	 1.7925E-003	 2.1456E-003	 2.3458E-003	 2.2924E-003	 1.9671E-003	 1.4446E-003	 8.6981E-004	 4.0522E-004	 1.6792E-004	 1.8255E-004	 3.7253E-004	 5.9634E-004	 7.1443E-004	 6.5632E-004	 4.5519E-004	 2.3136E-004	 1.3108E-004	 2.5002E-004	 5.7991E-004	 1.0064E-003	 1.3602E-003	 1.4962E-003	 1.3605E-003	 1.0122E-003	 5.8941E-004	 2.4023E-004	 5.4921E-005	 3.3936E-005	 1.0484E-004	 1.7384E-004	 1.8019E-004	 1.2303E-004	 4.9074E-005	 1.3338E-005	 3.9895E-005	 1.0725E-004	 1.6553E-004	 1.7212E-004	 1.2145E-004	 4.9590E-005	 1.1107E-005	 4.3728E-005	 1.4346E-004	 2.6569E-004	 3.5086E-004	 3.5848E-004	 2.8839E-004	 1.7761E-004	 7.6339E-005	 1.9327E-005	 1.0103E-005
 1.0262E-004	 9.0799E-005	 8.2047E-005	 1.0384E-004	 1.6589E-004	 2.4842E-004	 3.0988E-004	 3.1127E-004	 2.4237E-004	 1.3232E-004	 3.6053E-005	 3.1680E-006	 4.7773E-005	 1.3874E-004	 2.1772E-004	 2.3511E-004	 1.8196E-004	 9.7522E-005	 4.6417E-005	 7.8725E-005	 1.9755E-004	 3.5524E-004	 4.8225E-004	 5.3211E-004	 5.1469E-004	 4.9552E-004	 5.5838E-004	 7.5102E-004	 1.0455E-003	 1.3386E-003	 1.4973E-003	 1.4260E-003	 1.1240E-003	 6.9837E-004	 3.2513E-004	 1.7487E-004	 3.3736E-004	 7.8178E-004	 1.3707E-003	 1.9209E-003	 2.2832E-003	 2.4051E-003	 2.3506E-003	 2.2713E-003	 2.3448E-003	 2.7057E-003	 3.3989E-003	 4.3682E-003	 5.4803E-003	 6.5716E-003	 7.4964E-003	 8.1624E-003	 8.5431E-003	 8.6701E-003	 8.6105E-003	 8.4419E-003	 8.2304E-003	 8.0188E-003	 7.8234E-003	 7.6381E-003	 7.4420E-003	 7.2083E-003	 6.9115E-003	 6.5324E-003	 6.0620E-003	 5.5031E-003	 4.8702E-003	 4.1900E-003	 3.4999E-003	 2.8458E-003	 2.2781E-003	 1.8453E-003	 1.5853E-003	 1.5144E-003	 1.6178E-003	 1.8441E-003	 2.1095E-003	 2.3123E-003	 2.3594E-003	 2.1945E-003	 1.8220E-003	 1.3128E-003	 7.8629E-004	 3.7234E-004	 1.6395E-004	 1.8043E-004	 3.5811E-004	 5.7587E-004	 7.0750E-004	 6.7900E-004	 5.0416E-004	 2.8003E-004	 1.4150E-004	 1.9495E-004	 4.6249E-004	 8.6472E-004	 1.2524E-003	 1.4729E-003	 1.4386E-003	 1.1654E-003	 7.6107E-004	 3.7138E-004	 1.1256E-004	 2.4088E-005	 6.3831E-005	 1.4413E-004	 1.8558E-004	 1.5777E-004	 8.6174E-005	 2.5384E-005	 1.8424E-005	 6.8165E-005	 1.3762E-004	 1.7676E-004	 1.5720E-004	 9.1915E-005	 2.7601E-005	 1.5085E-005	 7.6738E-005	 1.9138E-004	 3.0568E-004	 3.6457E-004	 3.4162E-004	 2.5162E-004	 1.3897E-004	 5.0607E-005	 1.0928E-005	 1.3158E-005
 1.0425E-004	 9.7946E-005	 8.4843E-005	 9.3109E-005	 1.4067E-004	 2.1879E-004	 2.9242E-004	 3.1910E-004	 2.7584E-004	 1.7669E-004	 6.8747E-005	 6.8100E-006	 2.1358E-005	 9.9408E-005	 1.9113E-004	 2.3951E-004	 2.1563E-004	 1.3801E-004	 6.3108E-005	 5.1819E-005	 1.3183E-004	 2.7915E-004	 4.3132E-004	 5.2559E-004	 5.3973E-004	 5.1005E-004	 5.1375E-004	 6.2330E-004	 8.5782E-004	 1.1599E-003	 1.4138E-003	 1.4986E-003	 1.3505E-003	 1.0033E-003	 5.8340E-004	 2.6174E-004	 1.8291E-004	 4.0430E-004	 8.7281E-004	 1.4486E-003	 1.9639E-003	 2.2916E-003	 2.3928E-003	 2.3281E-003	 2.2295E-003	 2.2485E-003	 2.5010E-003	 3.0313E-003	 3.8027E-003	 4.7150E-003	 5.6388E-003	 6.4519E-003	 7.0662E-003	 7.4408E-003	 7.5794E-003	 7.5175E-003	 7.3064E-003	 6.9982E-003	 6.6351E-003	 6.2458E-003	 5.8449E-003	 5.4369E-003	 5.0206E-003	 4.5941E-003	 4.1580E-003	 3.7185E-003	 3.2880E-003	 2.8850E-003	 2.5320E-003	 2.2528E-003	 2.0676E-003	 1.9879E-003	 2.0102E-003	 2.1117E-003	 2.2495E-003	 2.3645E-003	 2.3932E-003	 2.2835E-003	 2.0135E-003	 1.6039E-003	 1.1202E-003	 6.5798E-004	 3.1520E-004	 1.5815E-004	 1.9483E-004	 3.6796E-004	 5.7407E-004	 7.0386E-004	 6.8884E-004	 5.3352E-004	 3.1684E-004	 1.5917E-004	 1.6714E-004	 3.8099E-004	 7.4959E-004	 1.1469E-003	 1.4243E-003	 1.4748E-003	 1.2797E-003	 9.1393E-004	 5.0952E-004	 1.9470E-004	 3.9585E-005	 3.4268E-005	 1.0769E-004	 1.7387E-004	 1.7887E-004	 1.2334E-004	 5.1099E-005	 1.4162E-005	 3.7001E-005	 1.0185E-004	 1.6249E-004	 1.7613E-004	 1.3243E-004	 6.1169E-005	 1.3996E-005	 3.2107E-005	 1.1996E-004	 2.4115E-004	 3.3863E-004	 3.6648E-004	 3.1428E-004	 2.1009E-004	 1.0191E-004	 3.0021E-005	 7.2957E-006	 1.8032E-005
