 1.0743E-005	 2.4136E-005	 1.4033E-005	 2.2764E-005	 3.0375E-005	 2.4209E-005	 3.1110E-005	 1.5518E-005	 1.9802E-005	 5.1248E-005	 4.5193E-005	 5.9924E-005	 7.7501E-005	 7.0016E-005	 9.4677E-005	 7.2421E-005	 5.6421E-005	 1.3180E-004	 1.5874E-004	 1.9094E-004	 2.5402E-004	 2.4952E-004	 3.2737E-004	 3.8023E-004	 2.9722E-004	 3.8940E-004	 5.5338E-004	 6.6347E-004	 9.2479E-004	 1.0603E-003	 1.1289E-003	 1.5250E-003	 1.7194E-003	 1.5785E-003	 1.6983E-003	 1.8264E-003	 1.9353E-003	 2.4981E-003	 2.8579E-003	 2.7105E-003	 2.9796E-003	 3.5028E-003	 3.5143E-003	 3.4764E-003	 3.5891E-003	 3.1298E-003	 2.2877E-003	 1.9229E-003	 1.9290E-003	 1.7227E-003	 1.4091E-003	 1.4011E-003	 1.6117E-003	 1.5983E-003	 1.2483E-003	 9.6113E-004	 1.0556E-003	 1.2842E-003	 1.2166E-003	 8.6677E-004	 6.1210E-004	 6.5580E-004	 8.6827E-004	 1.0615E-003	 1.1837E-003	 1.2685E-003	 1.3235E-003	 1.2943E-003	 1.1394E-003	 9.2316E-004	 7.9315E-004	 8.5781E-004	 1.0735E-003	 1.2648E-003	 1.3235E-003	 1.3770E-003	 1.6389E-003	 2.0554E-003	 2.2714E-003	 2.1242E-003	 1.9483E-003	 2.0441E-003	 2.1638E-003	 2.0319E-003	 1.8924E-003	 1.9643E-003	 1.9997E-003	 1.8189E-003	 1.6942E-003	 1.9378E-003	 2.3440E-003	 2.5508E-003	 2.8041E-003	 3.1476E-003	 2.9490E-003	 2.5248E-003	 2.6156E-003	 2.6689E-003	 2.4458E-003	 2.4427E-003	 2.2983E-003	 1.9934E-003	 1.9720E-003	 1.7196E-003	 1.1966E-003	 9.6914E-004	 8.0615E-004	 6.3599E-004	 6.0219E-004	 4.7973E-004	 4.1660E-004	 4.5060E-004	 3.2404E-004	 2.1079E-004	 1.7472E-004	 1.1940E-004	 1.3017E-004	 1.1796E-004	 8.1960E-005	 1.1198E-004	 9.3148E-005	 4.9922E-005	 4.2174E-005	 2.5617E-005	 3.5296E-005	 3.9127E-005	 2.3617E-005	 3.8062E-005
 5.9521E-006	 2.2255E-005	 1.5998E-005	 1.8796E-005	 3.0807E-005	 2.4661E-005	 3.0798E-005	 2.0573E-005	 1.2591E-005	 4.2874E-005	 4.4132E-005	 4.8995E-005	 7.2830E-005	 6.6388E-005	 8.8231E-005	 8.4386E-005	 4.5350E-005	 9.8736E-005	 1.4390E-004	 1.6138E-004	 2.3088E-004	 2.3687E-004	 2.7550E-004	 3.6662E-004	 3.0657E-004	 3.1452E-004	 4.6423E-004	 5.5042E-004	 7.5908E-004	 9.6537E-004	 9.8637E-004	 1.2745E-003	 1.6236E-003	 1.5530E-003	 1.5645E-003	 1.7311E-003	 1.7203E-003	 2.0656E-003	 2.6514E-003	 2.6711E-003	 2.6613E-003	 3.1820E-003	 3.4856E-003	 3.4697E-003	 3.7173E-003	 3.7303E-003	 3.0038E-003	 2.3058E-003	 2.1800E-003	 2.0920E-003	 1.7123E-003	 1.4528E-003	 1.5673E-003	 1.7238E-003	 1.5513E-003	 1.1539E-003	 9.5091E-004	 1.1316E-003	 1.4412E-003	 1.5306E-003	 1.3561E-003	 1.1476E-003	 1.0987E-003	 1.1966E-003	 1.3058E-003	 1.3223E-003	 1.2308E-003	 1.0806E-003	 9.5947E-004	 9.6376E-004	 1.1295E-003	 1.3751E-003	 1.5466E-003	 1.5761E-003	 1.5920E-003	 1.7817E-003	 2.1050E-003	 2.2644E-003	 2.0902E-003	 1.8348E-003	 1.8325E-003	 1.9773E-003	 1.9406E-003	 1.7809E-003	 1.7988E-003	 1.9471E-003	 1.9364E-003	 1.7852E-003	 1.8505E-003	 2.2370E-003	 2.5510E-003	 2.6917E-003	 3.0013E-003	 3.1465E-003	 2.7319E-003	 2.4916E-003	 2.6740E-003	 2.5836E-003	 2.4181E-003	 2.4265E-003	 2.1703E-003	 1.9610E-003	 1.9439E-003	 1.5530E-003	 1.1049E-003	 9.4893E-004	 7.5351E-004	 6.2580E-004	 5.8508E-004	 4.4464E-004	 4.3177E-004	 4.4301E-004	 2.9099E-004	 2.0352E-004	 1.6299E-004	 1.1720E-004	 1.3463E-004	 1.0663E-004	 8.4884E-005	 1.1374E-004	 8.0204E-005	 4.6871E-005	 3.9966E-005	 2.4695E-005	 3.8838E-005	 3.6160E-005	 2.4300E-005	 3.9348E-005
 2.9051E-006	 1.7198E-005	 1.7194E-005	 1.5384E-005	 2.9700E-005	 2.6213E-005	 3.0135E-005	 2.7001E-005	 9.5891E-006	 3.2490E-005	 4.4203E-005	 4.1325E-005	 6.5494E-005	 6.2623E-005	 7.4958E-005	 9.2638E-005	 4.9869E-005	 6.8307E-005	 1.2323E-004	 1.3386E-004	 1.9579E-004	 2.2554E-004	 2.3199E-004	 3.3416E-004	 3.2716E-004	 2.6646E-004	 3.7231E-004	 4.6234E-004	 6.0156E-004	 8.5029E-004	 9.0079E-004	 1.0367E-003	 1.4405E-003	 1.5358E-003	 1.4620E-003	 1.6236E-003	 1.6333E-003	 1.6979E-003	 2.2619E-003	 2.5953E-003	 2.4782E-003	 2.7578E-003	 3.2574E-003	 3.3575E-003	 3.5388E-003	 3.9347E-003	 3.7073E-003	 2.9050E-003	 2.4648E-003	 2.4442E-003	 2.2024E-003	 1.7534E-003	 1.6063E-003	 1.7943E-003	 1.8649E-003	 1.5684E-003	 1.1308E-003	 9.1852E-004	 1.0387E-003	 1.2928E-003	 1.4322E-003	 1.3892E-003	 1.2628E-003	 1.1527E-003	 1.0737E-003	 1.0085E-003	 9.7433E-004	 1.0193E-003	 1.1726E-003	 1.4009E-003	 1.6081E-003	 1.6986E-003	 1.6760E-003	 1.6744E-003	 1.8289E-003	 2.0775E-003	 2.1713E-003	 1.9741E-003	 1.6884E-003	 1.6213E-003	 1.7548E-003	 1.7978E-003	 1.6798E-003	 1.6541E-003	 1.8336E-003	 1.9841E-003	 1.9228E-003	 1.8719E-003	 2.1417E-003	 2.5451E-003	 2.7226E-003	 2.8844E-003	 3.1474E-003	 2.9849E-003	 2.5487E-003	 2.5631E-003	 2.6816E-003	 2.4828E-003	 2.4112E-003	 2.3376E-003	 2.0367E-003	 1.9636E-003	 1.8560E-003	 1.3654E-003	 1.0359E-003	 8.9723E-004	 6.8942E-004	 6.2294E-004	 5.5747E-004	 4.2183E-004	 4.4532E-004	 4.1105E-004	 2.5713E-004	 1.9661E-004	 1.4789E-004	 1.1857E-004	 1.3277E-004	 9.2960E-005	 9.1757E-005	 1.1366E-004	 7.0706E-005	 4.6703E-005	 3.5509E-005	 2.5526E-005	 4.2519E-005	 3.1856E-005	 2.5655E-005	 4.0100E-005
 2.9713E-006	 1.1616E-005	 1.7301E-005	 1.2292E-005	 2.5945E-005	 2.7213E-005	 2.8467E-005	 3.3016E-005	 1.1771E-005	 2.1157E-005	 4.2569E-005	 3.7983E-005	 5.8008E-005	 6.2380E-005	 6.0977E-005	 9.1237E-005	 6.4572E-005	 4.9106E-005	 1.0036E-004	 1.1437E-004	 1.5641E-004	 2.0876E-004	 2.0068E-004	 2.8506E-004	 3.4548E-004	 2.5970E-004	 2.8861E-004	 3.8734E-004	 4.6772E-004	 7.0071E-004	 8.3939E-004	 8.5965E-004	 1.1800E-003	 1.4676E-003	 1.4162E-003	 1.4939E-003	 1.6005E-003	 1.5096E-003	 1.8033E-003	 2.3473E-003	 2.4019E-003	 2.4065E-003	 2.8661E-003	 3.1724E-003	 3.2393E-003	 3.6702E-003	 4.0523E-003	 3.6395E-003	 2.9386E-003	 2.7270E-003	 2.7040E-003	 2.3311E-003	 1.8722E-003	 1.8135E-003	 2.0338E-003	 2.0603E-003	 1.7254E-003	 1.2635E-003	 9.5789E-004	 8.8504E-004	 9.3684E-004	 9.8112E-004	 9.7344E-004	 9.4917E-004	 9.6173E-004	 1.0458E-003	 1.2075E-003	 1.4167E-003	 1.6074E-003	 1.7057E-003	 1.6840E-003	 1.6052E-003	 1.5952E-003	 1.7292E-003	 1.9194E-003	 1.9637E-003	 1.7707E-003	 1.5089E-003	 1.4342E-003	 1.5640E-003	 1.6638E-003	 1.6086E-003	 1.5749E-003	 1.7478E-003	 1.9997E-003	 2.0646E-003	 1.9865E-003	 2.1180E-003	 2.5163E-003	 2.7938E-003	 2.8900E-003	 3.0970E-003	 3.1408E-003	 2.7358E-003	 2.5003E-003	 2.6605E-003	 2.5960E-003	 2.3988E-003	 2.3859E-003	 2.1867E-003	 1.9528E-003	 1.9614E-003	 1.6838E-003	 1.1845E-003	 9.7321E-004	 8.1186E-004	 6.4011E-004	 6.2126E-004	 5.1499E-004	 4.1381E-004	 4.4807E-004	 3.5996E-004	 2.2927E-004	 1.8757E-004	 1.3290E-004	 1.2370E-004	 1.2496E-004	 8.3376E-005	 1.0306E-004	 1.1082E-004	 6.4673E-005	 4.6733E-005	 2.9621E-005	 2.8755E-005	 4.4110E-005	 2.7071E-005	 2.9259E-005	 3.9983E-005
 5.1645E-006	 7.2917E-006	 1.7205E-005	 1.0833E-005	 2.0438E-005	 2.6986E-005	 2.5438E-005	 3.5833E-005	 1.8615E-005	 1.1786E-005	 3.6610E-005	 3.6199E-005	 4.8733E-005	 6.3841E-005	 5.4183E-005	 8.2476E-005	 8.1112E-005	 4.3431E-005	 7.6089E-005	 1.0241E-004	 1.2389E-004	 1.8693E-004	 1.8499E-004	 2.2672E-004	 3.3685E-004	 2.8911E-004	 2.3973E-004	 3.2412E-004	 3.7481E-004	 5.3155E-004	 7.5409E-004	 7.6565E-004	 9.0541E-004	 1.2817E-003	 1.3879E-003	 1.3776E-003	 1.5295E-003	 1.4843E-003	 1.4644E-003	 1.9225E-003	 2.2763E-003	 2.2238E-003	 2.4353E-003	 2.8834E-003	 3.0064E-003	 3.1872E-003	 3.8045E-003	 4.1092E-003	 3.6290E-003	 3.0870E-003	 3.0156E-003	 2.9485E-003	 2.4873E-003	 2.0109E-003	 1.9689E-003	 2.2187E-003	 2.3262E-003	 2.1141E-003	 1.7314E-003	 1.3953E-003	 1.2066E-003	 1.1499E-003	 1.1743E-003	 1.2468E-003	 1.3535E-003	 1.4783E-003	 1.5890E-003	 1.6445E-003	 1.6176E-003	 1.5259E-003	 1.4416E-003	 1.4505E-003	 1.5704E-003	 1.7023E-003	 1.6983E-003	 1.5181E-003	 1.3086E-003	 1.2709E-003	 1.4262E-003	 1.5837E-003	 1.5988E-003	 1.5858E-003	 1.7519E-003	 2.0578E-003	 2.2253E-003	 2.1651E-003	 2.1884E-003	 2.5190E-003	 2.8597E-003	 2.9556E-003	 3.0700E-003	 3.2090E-003	 2.9396E-003	 2.5303E-003	 2.5660E-003	 2.6596E-003	 2.4487E-003	 2.3576E-003	 2.3055E-003	 2.0252E-003	 1.9262E-003	 1.8819E-003	 1.4428E-003	 1.0433E-003	 9.0553E-004	 7.2064E-004	 6.2065E-004	 5.9804E-004	 4.6072E-004	 4.2290E-004	 4.3588E-004	 3.0483E-004	 2.1179E-004	 1.7344E-004	 1.2260E-004	 1.3143E-004	 1.1387E-004	 8.2792E-005	 1.1449E-004	 1.0177E-004	 5.9429E-005	 4.4656E-005	 2.4889E-005	 3.4006E-005	 4.2252E-005	 2.4056E-005	 3.4869E-005	 3.7322E-005
 8.3783E-006	 4.1410E-006	 1.6299E-005	 1.1787E-005	 1.5328E-005	 2.6285E-005	 2.2828E-005	 3.4180E-005	 2.7525E-005	 7.8689E-006	 2.7165E-005	 3.4446E-005	 3.7229E-005	 5.9828E-005	 5.3654E-005	 7.1013E-005	 9.3546E-005	 5.1845E-005	 5.2833E-005	 8.9452E-005	 1.0015E-004	 1.5829E-004	 1.8261E-004	 1.7967E-004	 2.8799E-004	 3.1864E-004	 2.3471E-004	 2.7335E-004	 3.2597E-004	 3.8672E-004	 6.1543E-004	 7.2306E-004	 7.1587E-004	 9.9874E-004	 1.2881E-003	 1.2991E-003	 1.3977E-003	 1.4944E-003	 1.3518E-003	 1.4850E-003	 1.9650E-003	 2.1297E-003	 2.1191E-003	 2.4636E-003	 2.7917E-003	 2.8238E-003	 3.1570E-003	 3.8695E-003	 4.1092E-003	 3.6493E-003	 3.2471E-003	 3.2587E-003	 3.1885E-003	 2.7048E-003	 2.1710E-003	 2.0363E-003	 2.2648E-003	 2.5054E-003	 2.5240E-003	 2.3451E-003	 2.1133E-003	 1.9382E-003	 1.8455E-003	 1.8049E-003	 1.7696E-003	 1.7037E-003	 1.5962E-003	 1.4642E-003	 1.3494E-003	 1.3038E-003	 1.3574E-003	 1.4777E-003	 1.5652E-003	 1.5204E-003	 1.3480E-003	 1.1863E-003	 1.1948E-003	 1.3855E-003	 1.5951E-003	 1.6746E-003	 1.6940E-003	 1.8607E-003	 2.1967E-003	 2.4344E-003	 2.3944E-003	 2.3320E-003	 2.5768E-003	 2.9423E-003	 3.0519E-003	 3.0607E-003	 3.1987E-003	 3.0915E-003	 2.6341E-003	 2.4640E-003	 2.6271E-003	 2.5322E-003	 2.3367E-003	 2.3311E-003	 2.1526E-003	 1.9077E-003	 1.9053E-003	 1.6898E-003	 1.2036E-003	 9.5742E-004	 8.2475E-004	 6.5084E-004	 6.1387E-004	 5.3941E-004	 4.1886E-004	 4.4611E-004	 4.0503E-004	 2.5845E-004	 2.0097E-004	 1.5384E-004	 1.2110E-004	 1.3722E-004	 1.0134E-004	 9.0278E-005	 1.1889E-004	 8.5968E-005	 5.4284E-005	 4.0421E-005	 2.3707E-005	 3.9709E-005	 3.7504E-005	 2.4384E-005	 3.9770E-005	 3.1679E-005
 1.2652E-005	 2.6074E-006	 1.3169E-005	 1.3680E-005	 1.1574E-005	 2.4868E-005	 2.2608E-005	 2.9764E-005	 3.5265E-005	 1.1094E-005	 1.7152E-005	 3.2616E-005	 2.8591E-005	 4.9063E-005	 5.3432E-005	 5.7838E-005	 9.4902E-005	 7.1064E-005	 3.9609E-005	 7.1636E-005	 8.2910E-005	 1.2006E-004	 1.7532E-004	 1.5926E-004	 2.1750E-004	 3.1355E-004	 2.5939E-004	 2.3526E-004	 2.9495E-004	 3.0131E-004	 4.4174E-004	 6.5057E-004	 6.4432E-004	 7.3495E-004	 1.0732E-003	 1.2241E-003	 1.2564E-003	 1.4271E-003	 1.4027E-003	 1.2529E-003	 1.5228E-003	 1.9329E-003	 1.9764E-003	 2.0500E-003	 2.4309E-003	 2.6282E-003	 2.6315E-003	 3.0673E-003	 3.8129E-003	 4.0484E-003	 3.6706E-003	 3.3804E-003	 3.4714E-003	 3.4936E-003	 3.0866E-003	 2.4859E-003	 2.1261E-003	 2.1293E-003	 2.2980E-003	 2.4079E-003	 2.3852E-003	 2.2723E-003	 2.1261E-003	 1.9676E-003	 1.7951E-003	 1.6157E-003	 1.4602E-003	 1.3700E-003	 1.3715E-003	 1.4527E-003	 1.5536E-003	 1.5888E-003	 1.5060E-003	 1.3463E-003	 1.2401E-003	 1.3071E-003	 1.5352E-003	 1.7717E-003	 1.8804E-003	 1.9163E-003	 2.0773E-003	 2.4157E-003	 2.6854E-003	 2.6557E-003	 2.5218E-003	 2.6734E-003	 3.0396E-003	 3.1815E-003	 3.0981E-003	 3.1438E-003	 3.1470E-003	 2.7617E-003	 2.4179E-003	 2.5219E-003	 2.5837E-003	 2.3699E-003	 2.2934E-003	 2.2348E-003	 1.9645E-003	 1.8589E-003	 1.8186E-003	 1.4232E-003	 1.0318E-003	 8.9457E-004	 7.2707E-004	 6.1165E-004	 5.9171E-004	 4.6524E-004	 4.1328E-004	 4.6022E-004	 3.5189E-004	 2.2597E-004	 1.8812E-004	 1.3317E-004	 1.2758E-004	 1.3354E-004	 8.9275E-005	 1.0155E-004	 1.1325E-004	 6.9175E-005	 5.0589E-005	 3.5020E-005	 2.6665E-005	 4.3768E-005	 3.1702E-005	 2.7670E-005	 4.1308E-005	 2.5316E-005
 1.7219E-005	 4.2055E-006	 8.4595E-006	 1.4612E-005	 9.2246E-006	 2.1032E-005	 2.3611E-005	 2.4905E-005	 3.9092E-005	 2.0471E-005	 9.9329E-006	 2.8624E-005	 2.6152E-005	 3.7680E-005	 5.2272E-005	 4.6275E-005	 8.0703E-005	 8.9074E-005	 4.3138E-005	 5.3360E-005	 7.2748E-005	 8.3021E-005	 1.4635E-004	 1.5600E-004	 1.5745E-004	 2.6555E-004	 2.8943E-004	 2.2459E-004	 2.5673E-004	 2.6946E-004	 2.9669E-004	 5.0051E-004	 6.1026E-004	 5.8543E-004	 7.9835E-004	 1.0804E-003	 1.1439E-003	 1.2708E-003	 1.4346E-003	 1.2894E-003	 1.1995E-003	 1.5495E-003	 1.8497E-003	 1.8312E-003	 1.9827E-003	 2.3533E-003	 2.4511E-003	 2.4338E-003	 2.8983E-003	 3.6592E-003	 3.9653E-003	 3.7074E-003	 3.4847E-003	 3.6200E-003	 3.7859E-003	 3.5889E-003	 3.0680E-003	 2.5418E-003	 2.2254E-003	 2.1063E-003	 2.0705E-003	 2.0330E-003	 1.9686E-003	 1.8852E-003	 1.8026E-003	 1.7463E-003	 1.7381E-003	 1.7794E-003	 1.8387E-003	 1.8596E-003	 1.7956E-003	 1.6545E-003	 1.5166E-003	 1.4960E-003	 1.6534E-003	 1.9257E-003	 2.1582E-003	 2.2488E-003	 2.2737E-003	 2.4175E-003	 2.7220E-003	 2.9612E-003	 2.9107E-003	 2.7264E-003	 2.7963E-003	 3.1325E-003	 3.3083E-003	 3.1865E-003	 3.1153E-003	 3.1294E-003	 2.8470E-003	 2.4293E-003	 2.4093E-003	 2.5667E-003	 2.4265E-003	 2.2550E-003	 2.2334E-003	 2.0387E-003	 1.8305E-003	 1.8346E-003	 1.6164E-003	 1.1560E-003	 9.2572E-004	 8.0528E-004	 6.3370E-004	 5.9665E-004	 5.4147E-004	 4.1039E-004	 4.3252E-004	 4.3299E-004	 2.8559E-004	 2.0613E-004	 1.6676E-004	 1.1864E-004	 1.3493E-004	 1.1725E-004	 8.3339E-005	 1.1274E-004	 1.0039E-004	 5.7893E-005	 4.7392E-005	 2.9286E-005	 3.2694E-005	 4.4427E-005	 2.6961E-005	 3.2513E-005	 3.9247E-005	 2.1051E-005
 1.9574E-005	 8.8865E-006	 4.5822E-006	 1.3920E-005	 9.0136E-006	 1.4990E-005	 2.2950E-005	 2.0537E-005	 3.6867E-005	 3.1864E-005	 8.9958E-006	 2.0961E-005	 2.6176E-005	 2.9107E-005	 5.0134E-005	 4.3039E-005	 5.8491E-005	 9.3631E-005	 6.0524E-005	 4.0748E-005	 6.5359E-005	 6.3662E-005	 1.0397E-004	 1.4927E-004	 1.2771E-004	 1.9155E-004	 2.9121E-004	 2.5192E-004	 2.2494E-004	 2.5676E-004	 2.3383E-004	 3.2693E-004	 5.1899E-004	 5.3703E-004	 5.7618E-004	 8.4261E-004	 1.0239E-003	 1.0932E-003	 1.3090E-003	 1.3992E-003	 1.1833E-003	 1.1777E-003	 1.5370E-003	 1.7271E-003	 1.6974E-003	 1.9125E-003	 2.2629E-003	 2.2968E-003	 2.2400E-003	 2.6570E-003	 3.4097E-003	 3.8302E-003	 3.7145E-003	 3.5015E-003	 3.5686E-003	 3.8076E-003	 3.9022E-003	 3.7257E-003	 3.3895E-003	 3.0576E-003	 2.8143E-003	 2.6623E-003	 2.5727E-003	 2.5194E-003	 2.4873E-003	 2.4667E-003	 2.4432E-003	 2.3925E-003	 2.2893E-003	 2.1340E-003	 1.9775E-003	 1.9110E-003	 2.0061E-003	 2.2469E-003	 2.5181E-003	 2.6824E-003	 2.7053E-003	 2.7071E-003	 2.8438E-003	 3.0988E-003	 3.2480E-003	 3.1264E-003	 2.9073E-003	 2.9340E-003	 3.2209E-003	 3.3877E-003	 3.2552E-003	 3.1107E-003	 3.0852E-003	 2.8630E-003	 2.4390E-003	 2.3128E-003	 2.4937E-003	 2.4564E-003	 2.2343E-003	 2.1773E-003	 2.0780E-003	 1.8355E-003	 1.7825E-003	 1.7206E-003	 1.3129E-003	 9.4992E-004	 8.3846E-004	 6.8955E-004	 5.8065E-004	 5.7964E-004	 4.6926E-004	 3.9147E-004	 4.3865E-004	 3.6119E-004	 2.2995E-004	 1.9055E-004	 1.3840E-004	 1.1617E-004	 1.3506E-004	 9.6159E-005	 8.9744E-005	 1.1879E-004	 8.4299E-005	 5.2687E-005	 4.1570E-005	 2.5342E-005	 3.9832E-005	 4.0904E-005	 2.5208E-005	 3.7482E-005	 3.4851E-005	 1.9251E-005
 1.8243E-005	 1.4293E-005	 3.2212E-006	 1.1247E-005	 1.0948E-005	 9.9004E-006	 1.9964E-005	 1.7626E-005	 2.8986E-005	 3.8996E-005	 1.5483E-005	 1.2865E-005	 2.4223E-005	 2.2413E-005	 4.2167E-005	 4.6076E-005	 4.1579E-005	 8.2198E-005	 8.2212E-005	 4.1347E-005	 5.2939E-005	 5.9919E-005	 6.9224E-005	 1.2750E-004	 1.2721E-004	 1.2782E-004	 2.4028E-004	 2.8387E-004	 2.2707E-004	 2.3893E-004	 2.3769E-004	 2.2297E-004	 3.6881E-004	 4.9965E-004	 4.7890E-004	 5.9027E-004	 8.3588E-004	 9.4568E-004	 1.0722E-003	 1.3233E-003	 1.3314E-003	 1.1042E-003	 1.1568E-003	 1.4757E-003	 1.5933E-003	 1.5811E-003	 1.8264E-003	 2.1567E-003	 2.1647E-003	 2.0468E-003	 2.3297E-003	 3.0106E-003	 3.5613E-003	 3.6566E-003	 3.4919E-003	 3.4179E-003	 3.5455E-003	 3.7450E-003	 3.8618E-003	 3.8467E-003	 3.7391E-003	 3.5967E-003	 3.4534E-003	 3.3132E-003	 3.1652E-003	 3.0014E-003	 2.8267E-003	 2.6613E-003	 2.5403E-003	 2.5106E-003	 2.6097E-003	 2.8257E-003	 3.0724E-003	 3.2267E-003	 3.2228E-003	 3.1259E-003	 3.0967E-003	 3.2345E-003	 3.4368E-003	 3.4716E-003	 3.2576E-003	 3.0231E-003	 3.0567E-003	 3.3048E-003	 3.4125E-003	 3.2419E-003	 3.0589E-003	 3.0055E-003	 2.8128E-003	 2.4057E-003	 2.2166E-003	 2.3887E-003	 2.4440E-003	 2.2241E-003	 2.1049E-003	 2.0709E-003	 1.8647E-003	 1.7200E-003	 1.7164E-003	 1.4477E-003	 1.0122E-003	 8.2846E-004	 7.4012E-004	 5.9552E-004	 5.6630E-004	 5.2641E-004	 4.0157E-004	 4.0198E-004	 4.0822E-004	 2.7883E-004	 1.9884E-004	 1.6718E-004	 1.1496E-004	 1.2551E-004	 1.2435E-004	 8.3396E-005	 1.0507E-004	 1.1228E-004	 6.7688E-005	 4.9484E-005	 3.2979E-005	 2.6558E-005	 4.4922E-005	 3.4000E-005	 2.7582E-005	 4.0665E-005	 2.8985E-005	 1.8252E-005
 1.4803E-005	 1.8328E-005	 5.1691E-006	 6.8079E-006	 1.2499E-005	 7.9732E-006	 1.5858E-005	 1.7277E-005	 2.0068E-005	 3.8004E-005	 2.6041E-005	 9.4659E-006	 2.0154E-005	 1.9207E-005	 2.7926E-005	 4.4440E-005	 3.4714E-005	 5.9909E-005	 9.3832E-005	 5.9896E-005	 4.1073E-005	 5.6163E-005	 5.1632E-005	 9.1030E-005	 1.3114E-004	 1.0627E-004	 1.5913E-004	 2.6559E-004	 2.5231E-004	 2.2231E-004	 2.4653E-004	 2.1060E-004	 2.3406E-004	 3.9735E-004	 4.5948E-004	 4.4031E-004	 5.9533E-004	 7.9324E-004	 8.7301E-004	 1.0529E-003	 1.3060E-003	 1.2692E-003	 1.0557E-003	 1.1228E-003	 1.3971E-003	 1.4861E-003	 1.4797E-003	 1.7073E-003	 2.0293E-003	 2.0673E-003	 1.8995E-003	 1.9821E-003	 2.4921E-003	 3.1223E-003	 3.4966E-003	 3.5452E-003	 3.4528E-003	 3.4007E-003	 3.4314E-003	 3.4915E-003	 3.5233E-003	 3.5075E-003	 3.4540E-003	 3.3794E-003	 3.2967E-003	 3.2217E-003	 3.1802E-003	 3.2040E-003	 3.3135E-003	 3.4966E-003	 3.6936E-003	 3.8112E-003	 3.7772E-003	 3.6107E-003	 3.4369E-003	 3.3985E-003	 3.5138E-003	 3.6226E-003	 3.5297E-003	 3.2482E-003	 3.0423E-003	 3.1258E-003	 3.3553E-003	 3.3866E-003	 3.1515E-003	 2.9348E-003	 2.8701E-003	 2.7041E-003	 2.3316E-003	 2.1226E-003	 2.2788E-003	 2.3987E-003	 2.2140E-003	 2.0421E-003	 2.0255E-003	 1.8881E-003	 1.6876E-003	 1.6514E-003	 1.5086E-003	 1.1049E-003	 8.2690E-004	 7.5518E-004	 6.3590E-004	 5.5201E-004	 5.4329E-004	 4.4138E-004	 3.7681E-004	 4.1825E-004	 3.4603E-004	 2.1896E-004	 1.7983E-004	 1.3497E-004	 1.1046E-004	 1.3530E-004	 1.0482E-004	 8.5342E-005	 1.1535E-004	 9.1355E-005	 5.4562E-005	 4.4943E-005	 2.5853E-005	 3.3459E-005	 4.4183E-005	 2.6728E-005	 3.3357E-005	 3.9777E-005	 2.2700E-005	 1.7097E-005
 1.1556E-005	 2.0080E-005	 1.0670E-005	 3.1882E-006	 1.1180E-005	 8.3984E-006	 1.1291E-005	 1.7964E-005	 1.5195E-005	 3.0581E-005	 3.5250E-005	 1.3320E-005	 1.5061E-005	 2.0698E-005	 1.7303E-005	 3.4431E-005	 3.4592E-005	 3.7218E-005	 8.2495E-005	 8.4294E-005	 4.4901E-005	 4.7776E-005	 4.8670E-005	 5.4881E-005	 1.0983E-004	 1.1638E-004	 1.0366E-004	 1.9072E-004	 2.5429E-004	 2.2317E-004	 2.3129E-004	 2.3523E-004	 1.8247E-004	 2.5009E-004	 3.9789E-004	 4.0598E-004	 4.0924E-004	 5.8381E-004	 7.3495E-004	 8.0391E-004	 1.0219E-003	 1.2786E-003	 1.2291E-003	 1.0236E-003	 1.0802E-003	 1.3271E-003	 1.4098E-003	 1.3821E-003	 1.5561E-003	 1.8856E-003	 2.0208E-003	 1.8745E-003	 1.7606E-003	 1.9759E-003	 2.4757E-003	 2.9932E-003	 3.3319E-003	 3.4804E-003	 3.5299E-003	 3.5599E-003	 3.5988E-003	 3.6440E-003	 3.6910E-003	 3.7449E-003	 3.8145E-003	 3.9023E-003	 3.9986E-003	 4.0811E-003	 4.1198E-003	 4.0859E-003	 3.9668E-003	 3.7847E-003	 3.6054E-003	 3.5125E-003	 3.5406E-003	 3.6174E-003	 3.5945E-003	 3.3863E-003	 3.1028E-003	 2.9842E-003	 3.1297E-003	 3.3272E-003	 3.2796E-003	 2.9949E-003	 2.7637E-003	 2.6943E-003	 2.5499E-003	 2.2270E-003	 2.0407E-003	 2.1889E-003	 2.3347E-003	 2.1829E-003	 1.9829E-003	 1.9541E-003	 1.8710E-003	 1.6653E-003	 1.5785E-003	 1.5017E-003	 1.1779E-003	 8.4776E-004	 7.4671E-004	 6.6606E-004	 5.5403E-004	 5.3689E-004	 4.8106E-004	 3.7752E-004	 3.9920E-004	 4.0193E-004	 2.7030E-004	 1.8537E-004	 1.5440E-004	 1.0960E-004	 1.2308E-004	 1.2886E-004	 8.5523E-005	 9.7769E-005	 1.0960E-004	 6.6333E-005	 4.8385E-005	 3.7991E-005	 2.4549E-005	 4.1528E-005	 3.6728E-005	 2.3593E-005	 3.9491E-005	 3.4186E-005	 1.8150E-005	 1.5700E-005
