 1.0641E-005	 1.8635E-005	 3.4335E-005	 2.4621E-005	 2.8928E-005	 4.1116E-005	 2.5138E-005	 2.3733E-005	 2.5058E-005	 3.3385E-005	 7.4831E-005	 7.3108E-005	 5.9967E-005	 9.1588E-005	 8.6725E-005	 7.9766E-005	 9.4368E-005	 7.8404E-005	 1.3440E-004	 2.2133E-004	 2.1589E-004	 2.5217E-004	 3.1547E-004	 3.0759E-004	 3.6328E-004	 3.9764E-004	 3.3496E-004	 4.5208E-004	 6.7239E-004	 7.6350E-004	 9.2776E-004	 1.1221E-003	 1.1470E-003	 1.3234E-003	 1.6520E-003	 1.6383E-003	 1.4811E-003	 1.6101E-003	 1.7353E-003	 1.7664E-003	 2.1092E-003	 2.5316E-003	 2.5348E-003	 2.4903E-003	 2.8740E-003	 3.3024E-003	 3.4359E-003	 3.6673E-003	 4.1681E-003	 4.3825E-003	 4.0161E-003	 3.5886E-003	 3.5719E-003	 3.7044E-003	 3.5399E-003	 3.1738E-003	 3.0568E-003	 3.3381E-003	 3.6834E-003	 3.6878E-003	 3.2913E-003	 2.7634E-003	 2.3969E-003	 2.3055E-003	 2.4555E-003	 2.7576E-003	 3.0883E-003	 3.3001E-003	 3.2848E-003	 3.0556E-003	 2.7754E-003	 2.6628E-003	 2.7949E-003	 2.9984E-003	 3.0202E-003	 2.8506E-003	 2.7963E-003	 3.1123E-003	 3.6150E-003	 3.8786E-003	 3.8332E-003	 3.8389E-003	 4.0224E-003	 4.0033E-003	 3.6173E-003	 3.3365E-003	 3.4402E-003	 3.4775E-003	 3.1706E-003	 2.9047E-003	 2.7735E-003	 2.4204E-003	 2.0731E-003	 2.1658E-003	 2.2895E-003	 2.0726E-003	 1.9199E-003	 1.8901E-003	 1.6665E-003	 1.5058E-003	 1.4886E-003	 1.1994E-003	 8.2789E-004	 7.2068E-004	 6.3360E-004	 5.2737E-004	 5.2515E-004	 4.4844E-004	 3.7321E-004	 4.1274E-004	 3.5077E-004	 2.2975E-004	 1.8841E-004	 1.3854E-004	 1.2121E-004	 1.3703E-004	 9.7480E-005	 9.6261E-005	 1.2127E-004	 8.8134E-005	 6.4599E-005	 4.6574E-005	 2.5873E-005	 4.1426E-005	 3.8242E-005	 2.7839E-005	 4.1999E-005	 3.5156E-005
 1.0179E-005	 1.2589E-005	 2.9043E-005	 2.6212E-005	 2.2990E-005	 3.9893E-005	 3.1372E-005	 2.2432E-005	 2.5074E-005	 2.2518E-005	 5.6963E-005	 7.7934E-005	 5.7696E-005	 7.6910E-005	 8.8954E-005	 7.3428E-005	 8.9413E-005	 7.8006E-005	 8.6641E-005	 1.7476E-004	 2.0152E-004	 2.0588E-004	 2.7673E-004	 2.9090E-004	 3.1208E-004	 3.8790E-004	 3.3574E-004	 3.0935E-004	 4.9020E-004	 6.2892E-004	 7.2283E-004	 9.3278E-004	 1.0299E-003	 1.0580E-003	 1.3418E-003	 1.5846E-003	 1.4801E-003	 1.4227E-003	 1.5541E-003	 1.5595E-003	 1.6230E-003	 2.0217E-003	 2.3283E-003	 2.2634E-003	 2.3131E-003	 2.7111E-003	 3.0136E-003	 3.1043E-003	 3.4356E-003	 4.0339E-003	 4.3041E-003	 4.0190E-003	 3.6833E-003	 3.7172E-003	 3.8861E-003	 3.7645E-003	 3.3831E-003	 3.1601E-003	 3.3584E-003	 3.8183E-003	 4.1912E-003	 4.2909E-003	 4.1837E-003	 4.0400E-003	 3.9640E-003	 3.9299E-003	 3.8302E-003	 3.5918E-003	 3.2726E-003	 3.0446E-003	 3.0537E-003	 3.2626E-003	 3.4471E-003	 3.4113E-003	 3.2332E-003	 3.2281E-003	 3.5779E-003	 4.0436E-003	 4.2127E-003	 4.0435E-003	 3.9047E-003	 3.9657E-003	 3.9057E-003	 3.5184E-003	 3.1832E-003	 3.2349E-003	 3.3225E-003	 3.0559E-003	 2.7145E-003	 2.5696E-003	 2.3327E-003	 1.9829E-003	 1.9738E-003	 2.1743E-003	 2.0582E-003	 1.8157E-003	 1.7800E-003	 1.6678E-003	 1.4436E-003	 1.3917E-003	 1.2561E-003	 8.8137E-004	 6.6897E-004	 6.3074E-004	 5.3159E-004	 4.9670E-004	 4.8483E-004	 3.7747E-004	 3.6037E-004	 3.7974E-004	 2.7226E-004	 1.8977E-004	 1.6005E-004	 1.1561E-004	 1.2422E-004	 1.1996E-004	 8.2743E-005	 1.0610E-004	 1.1120E-004	 7.1800E-005	 5.5865E-005	 3.2895E-005	 2.7009E-005	 4.5814E-005	 3.2546E-005	 3.0614E-005	 4.3476E-005	 3.0739E-005
 9.8415E-006	 9.0364E-006	 2.2827E-005	 2.8100E-005	 1.8576E-005	 3.3187E-005	 3.6495E-005	 2.2979E-005	 2.4991E-005	 1.9119E-005	 3.6604E-005	 7.2487E-005	 6.1260E-005	 6.2806E-005	 8.8204E-005	 7.6548E-005	 8.1241E-005	 8.3559E-005	 6.2392E-005	 1.2097E-004	 1.8501E-004	 1.8070E-004	 2.2875E-004	 2.7545E-004	 2.7147E-004	 3.4193E-004	 3.6475E-004	 2.7311E-004	 3.2958E-004	 4.9148E-004	 5.6372E-004	 7.0790E-004	 8.9446E-004	 9.0776E-004	 1.0041E-003	 1.3295E-003	 1.4681E-003	 1.3624E-003	 1.3869E-003	 1.4599E-003	 1.3924E-003	 1.5041E-003	 1.8950E-003	 2.0988E-003	 2.0224E-003	 2.1244E-003	 2.4641E-003	 2.6443E-003	 2.6958E-003	 3.0556E-003	 3.6911E-003	 4.0486E-003	 3.9065E-003	 3.6780E-003	 3.7599E-003	 4.0050E-003	 4.0061E-003	 3.6605E-003	 3.2692E-003	 3.1733E-003	 3.4336E-003	 3.8441E-003	 4.1475E-003	 4.2054E-003	 4.0277E-003	 3.7124E-003	 3.3874E-003	 3.1820E-003	 3.1921E-003	 3.4107E-003	 3.6859E-003	 3.8034E-003	 3.6851E-003	 3.5118E-003	 3.5754E-003	 3.9445E-003	 4.3209E-003	 4.3457E-003	 4.0517E-003	 3.8205E-003	 3.8114E-003	 3.7182E-003	 3.3247E-003	 2.9623E-003	 2.9821E-003	 3.1027E-003	 2.8822E-003	 2.4975E-003	 2.3198E-003	 2.1811E-003	 1.8961E-003	 1.8122E-003	 2.0200E-003	 2.0238E-003	 1.7608E-003	 1.6514E-003	 1.6138E-003	 1.4100E-003	 1.2792E-003	 1.2208E-003	 9.3594E-004	 6.4389E-004	 5.9007E-004	 5.3842E-004	 4.6162E-004	 4.7275E-004	 4.1138E-004	 3.2749E-004	 3.5836E-004	 3.2103E-004	 2.0376E-004	 1.6051E-004	 1.2692E-004	 1.0393E-004	 1.2477E-004	 9.7857E-005	 8.0208E-005	 1.1093E-004	 9.1563E-005	 5.8665E-005	 4.6399E-005	 2.4464E-005	 3.4565E-005	 4.5361E-005	 2.7062E-005	 3.5351E-005	 4.1276E-005	 2.5256E-005
 9.6509E-006	 7.5194E-006	 1.5973E-005	 2.9470E-005	 1.9397E-005	 2.4620E-005	 3.8182E-005	 2.6108E-005	 2.3601E-005	 2.1030E-005	 2.0956E-005	 5.5585E-005	 6.3290E-005	 5.1376E-005	 7.7551E-005	 8.3229E-005	 7.6174E-005	 8.6918E-005	 6.0750E-005	 7.0819E-005	 1.4791E-004	 1.6785E-004	 1.8332E-004	 2.4640E-004	 2.5104E-004	 2.7443E-004	 3.5165E-004	 3.0629E-004	 2.4691E-004	 3.5273E-004	 4.5016E-004	 5.1546E-004	 6.9915E-004	 8.1460E-004	 7.9821E-004	 9.7528E-004	 1.2816E-003	 1.3417E-003	 1.2798E-003	 1.3488E-003	 1.3528E-003	 1.2452E-003	 1.3786E-003	 1.7307E-003	 1.8701E-003	 1.7984E-003	 1.9044E-003	 2.1761E-003	 2.2795E-003	 2.2826E-003	 2.5871E-003	 3.2001E-003	 3.6506E-003	 3.6657E-003	 3.5191E-003	 3.6012E-003	 3.9129E-003	 4.1249E-003	 3.9937E-003	 3.5909E-003	 3.1727E-003	 2.9291E-003	 2.8735E-003	 2.9167E-003	 2.9913E-003	 3.1033E-003	 3.2933E-003	 3.5675E-003	 3.8540E-003	 4.0253E-003	 3.9916E-003	 3.8132E-003	 3.7016E-003	 3.8393E-003	 4.1558E-003	 4.3395E-003	 4.1571E-003	 3.7503E-003	 3.4865E-003	 3.4687E-003	 3.3892E-003	 3.0372E-003	 2.7001E-003	 2.7129E-003	 2.8482E-003	 2.6662E-003	 2.2689E-003	 2.0608E-003	 1.9889E-003	 1.7937E-003	 1.6783E-003	 1.8504E-003	 1.9399E-003	 1.7125E-003	 1.5298E-003	 1.5087E-003	 1.3622E-003	 1.1790E-003	 1.1305E-003	 9.5507E-004	 6.4369E-004	 5.3277E-004	 5.3149E-004	 4.4833E-004	 4.2749E-004	 4.2716E-004	 3.3550E-004	 3.1991E-004	 3.4371E-004	 2.4350E-004	 1.5452E-004	 1.3393E-004	 1.0003E-004	 1.0725E-004	 1.1845E-004	 8.0445E-005	 8.8395E-005	 1.0566E-004	 7.0108E-005	 5.0616E-005	 3.7257E-005	 2.3525E-005	 4.1532E-005	 3.8011E-005	 2.4933E-005	 3.9695E-005	 3.4880E-005	 2.0611E-005
 9.6156E-006	 8.0070E-006	 9.1732E-006	 2.6523E-005	 2.3889E-005	 1.8722E-005	 3.5772E-005	 3.1830E-005	 2.2906E-005	 2.4550E-005	 1.5174E-005	 3.4305E-005	 5.9560E-005	 4.7160E-005	 5.9236E-005	 8.2050E-005	 7.3995E-005	 8.3373E-005	 7.4790E-005	 4.6068E-005	 9.3662E-005	 1.4700E-004	 1.4908E-004	 1.9641E-004	 2.3585E-004	 2.2664E-004	 2.8869E-004	 3.3266E-004	 2.5295E-004	 2.4471E-004	 3.4464E-004	 3.9375E-004	 4.9000E-004	 6.6978E-004	 7.1267E-004	 7.1738E-004	 9.4928E-004	 1.2002E-003	 1.2179E-003	 1.2169E-003	 1.3083E-003	 1.2554E-003	 1.1207E-003	 1.2529E-003	 1.5696E-003	 1.6794E-003	 1.6120E-003	 1.7065E-003	 1.9400E-003	 2.0029E-003	 1.9252E-003	 2.0798E-003	 2.5741E-003	 3.0583E-003	 3.2096E-003	 3.1314E-003	 3.1669E-003	 3.4767E-003	 3.9030E-003	 4.1811E-003	 4.1924E-003	 4.0204E-003	 3.8334E-003	 3.7544E-003	 3.8118E-003	 3.9547E-003	 4.0895E-003	 4.1242E-003	 4.0180E-003	 3.8203E-003	 3.6635E-003	 3.6814E-003	 3.8814E-003	 4.0813E-003	 4.0317E-003	 3.6684E-003	 3.2233E-003	 2.9950E-003	 2.9919E-003	 2.9253E-003	 2.6409E-003	 2.3862E-003	 2.4249E-003	 2.5557E-003	 2.3947E-003	 2.0172E-003	 1.8110E-003	 1.7891E-003	 1.6781E-003	 1.5653E-003	 1.6934E-003	 1.8236E-003	 1.6463E-003	 1.4149E-003	 1.3778E-003	 1.2948E-003	 1.0973E-003	 1.0188E-003	 9.3150E-004	 6.5662E-004	 4.7574E-004	 4.9422E-004	 4.5624E-004	 3.9386E-004	 4.1118E-004	 3.6053E-004	 2.9567E-004	 3.2912E-004	 2.8850E-004	 1.6798E-004	 1.2846E-004	 1.1109E-004	 9.1420E-005	 1.1635E-004	 1.0252E-004	 7.4559E-005	 9.8680E-005	 8.9852E-005	 5.3165E-005	 4.4117E-005	 2.8391E-005	 2.7810E-005	 4.2683E-005	 2.8743E-005	 2.8244E-005	 4.0451E-005	 2.6822E-005	 1.8441E-005
 9.5895E-006	 9.7674E-006	 5.3512E-006	 1.8631E-005	 2.6565E-005	 1.6650E-005	 2.8913E-005	 3.6472E-005	 2.4993E-005	 2.6835E-005	 1.8571E-005	 1.7567E-005	 4.7844E-005	 4.9995E-005	 4.5231E-005	 7.1513E-005	 7.3233E-005	 7.2337E-005	 8.5682E-005	 5.5085E-005	 5.0681E-005	 1.1058E-004	 1.3006E-004	 1.4351E-004	 2.0027E-004	 2.0754E-004	 2.2069E-004	 3.0706E-004	 3.0508E-004	 2.2059E-004	 2.4484E-004	 3.1412E-004	 3.4549E-004	 4.6767E-004	 6.1018E-004	 6.0680E-004	 6.5030E-004	 8.9542E-004	 1.0837E-003	 1.0963E-003	 1.1609E-003	 1.2677E-003	 1.1785E-003	 1.0248E-003	 1.1404E-003	 1.4222E-003	 1.5130E-003	 1.4440E-003	 1.5222E-003	 1.7367E-003	 1.7881E-003	 1.6367E-003	 1.6055E-003	 1.9082E-003	 2.3601E-003	 2.6366E-003	 2.6552E-003	 2.6136E-003	 2.7344E-003	 3.0561E-003	 3.4510E-003	 3.7729E-003	 3.9553E-003	 4.0047E-003	 3.9494E-003	 3.8108E-003	 3.6123E-003	 3.4041E-003	 3.2661E-003	 3.2674E-003	 3.4011E-003	 3.5509E-003	 3.5461E-003	 3.2952E-003	 2.8949E-003	 2.5784E-003	 2.4950E-003	 2.5383E-003	 2.4698E-003	 2.2431E-003	 2.0883E-003	 2.1634E-003	 2.2590E-003	 2.0836E-003	 1.7409E-003	 1.5764E-003	 1.6074E-003	 1.5661E-003	 1.4724E-003	 1.5649E-003	 1.7062E-003	 1.5718E-003	 1.3098E-003	 1.2375E-003	 1.2096E-003	 1.0350E-003	 9.0841E-004	 8.5987E-004	 6.5819E-004	 4.3538E-004	 4.2863E-004	 4.5315E-004	 3.8718E-004	 3.8047E-004	 3.7307E-004	 2.9230E-004	 2.8896E-004	 3.0485E-004	 2.0288E-004	 1.2281E-004	 1.1720E-004	 9.3693E-005	 9.7656E-005	 1.1447E-004	 8.2180E-005	 8.0678E-005	 9.9668E-005	 6.7243E-005	 4.1725E-005	 3.5110E-005	 2.2827E-005	 3.5167E-005	 3.8691E-005	 2.3959E-005	 3.4225E-005	 3.6059E-005	 2.0601E-005	 1.7234E-005
 1.0163E-005	 1.0640E-005	 5.8349E-006	 1.0199E-005	 2.4607E-005	 1.7844E-005	 1.9733E-005	 3.4905E-005	 2.8509E-005	 2.6593E-005	 2.5363E-005	 1.1388E-005	 2.9756E-005	 5.0287E-005	 4.1059E-005	 5.6947E-005	 7.3573E-005	 6.4318E-005	 8.0634E-005	 7.8136E-005	 4.1035E-005	 6.7158E-005	 1.1408E-004	 1.1484E-004	 1.4895E-004	 1.9039E-004	 1.8209E-004	 2.3600E-004	 3.2090E-004	 2.7529E-004	 2.0502E-004	 2.4394E-004	 2.7885E-004	 3.0734E-004	 4.3802E-004	 5.3568E-004	 5.0874E-004	 5.7916E-004	 8.0768E-004	 9.4852E-004	 9.7944E-004	 1.1004E-003	 1.2228E-003	 1.1215E-003	 9.5373E-004	 1.0321E-003	 1.2674E-003	 1.3458E-003	 1.2801E-003	 1.3393E-003	 1.5495E-003	 1.6456E-003	 1.5031E-003	 1.3362E-003	 1.4095E-003	 1.7211E-003	 2.0419E-003	 2.1813E-003	 2.1432E-003	 2.0599E-003	 2.0462E-003	 2.1250E-003	 2.2488E-003	 2.3563E-003	 2.4166E-003	 2.4453E-003	 2.4904E-003	 2.5948E-003	 2.7515E-003	 2.8835E-003	 2.8788E-003	 2.6784E-003	 2.3511E-003	 2.0699E-003	 1.9794E-003	 2.0590E-003	 2.1315E-003	 2.0509E-003	 1.8847E-003	 1.8358E-003	 1.9464E-003	 1.9903E-003	 1.7808E-003	 1.4801E-003	 1.3823E-003	 1.4650E-003	 1.4706E-003	 1.3941E-003	 1.4558E-003	 1.5851E-003	 1.4812E-003	 1.2077E-003	 1.0928E-003	 1.0960E-003	 9.7100E-004	 8.1244E-004	 7.5460E-004	 6.2308E-004	 4.0951E-004	 3.6232E-004	 4.2324E-004	 3.8773E-004	 3.5001E-004	 3.6069E-004	 2.9925E-004	 2.5058E-004	 2.8159E-004	 2.3342E-004	 1.3015E-004	 1.0890E-004	 1.0188E-004	 8.4540E-005	 1.0600E-004	 9.6695E-005	 6.9994E-005	 9.0468E-005	 8.4869E-005	 4.5693E-005	 3.4701E-005	 2.5947E-005	 2.5570E-005	 4.2126E-005	 3.1859E-005	 2.5043E-005	 3.7648E-005	 2.8384E-005	 1.7508E-005	 1.4427E-005
 1.2594E-005	 9.8848E-006	 8.1452E-006	 5.2031E-006	 1.8773E-005	 2.1018E-005	 1.3952E-005	 2.7116E-005	 3.0643E-005	 2.4864E-005	 2.8834E-005	 1.5835E-005	 1.3827E-005	 4.0274E-005	 4.1335E-005	 4.1606E-005	 6.6959E-005	 6.5919E-005	 6.7985E-005	 8.9859E-005	 6.1781E-005	 3.8022E-005	 8.1395E-005	 1.0369E-004	 1.0798E-004	 1.5540E-004	 1.6988E-004	 1.6853E-004	 2.5496E-004	 3.1147E-004	 2.4036E-004	 2.0008E-004	 2.3799E-004	 2.4061E-004	 2.7526E-004	 4.0601E-004	 4.6462E-004	 4.2492E-004	 5.0610E-004	 7.0751E-004	 8.1545E-004	 8.6390E-004	 1.0219E-003	 1.1650E-003	 1.0796E-003	 9.0668E-004	 9.3502E-004	 1.1242E-003	 1.2105E-003	 1.1588E-003	 1.1838E-003	 1.3712E-003	 1.5360E-003	 1.4915E-003	 1.2939E-003	 1.1591E-003	 1.2240E-003	 1.4440E-003	 1.6781E-003	 1.8204E-003	 1.8569E-003	 1.8389E-003	 1.8271E-003	 1.8551E-003	 1.9242E-003	 2.0153E-003	 2.0990E-003	 2.1383E-003	 2.0947E-003	 1.9519E-003	 1.7494E-003	 1.5869E-003	 1.5631E-003	 1.6794E-003	 1.8131E-003	 1.8215E-003	 1.6933E-003	 1.5757E-003	 1.6076E-003	 1.7250E-003	 1.7110E-003	 1.4871E-003	 1.2583E-003	 1.2462E-003	 1.3694E-003	 1.3919E-003	 1.3204E-003	 1.3522E-003	 1.4474E-003	 1.3519E-003	 1.0873E-003	 9.4718E-004	 9.5870E-004	 8.8357E-004	 7.2620E-004	 6.4767E-004	 5.6052E-004	 3.8625E-004	 3.1579E-004	 3.8417E-004	 3.8345E-004	 3.2616E-004	 3.3067E-004	 3.0353E-004	 2.3431E-004	 2.4346E-004	 2.4083E-004	 1.4643E-004	 9.5285E-005	 1.0033E-004	 8.2568E-005	 9.0679E-005	 1.0550E-004	 7.4291E-005	 7.2594E-005	 9.0907E-005	 5.9750E-005	 3.3601E-005	 3.0496E-005	 2.1772E-005	 3.4735E-005	 4.2143E-005	 2.4589E-005	 2.9775E-005	 3.5957E-005	 2.1063E-005	 1.6063E-005	 1.0069E-005
 1.6599E-005	 9.7890E-006	 9.7857E-006	 4.3606E-006	 1.0848E-005	 2.2154E-005	 1.4811E-005	 1.8455E-005	 3.0048E-005	 2.5040E-005	 2.7167E-005	 2.4597E-005	 9.3571E-006	 2.3796E-005	 3.9881E-005	 3.1923E-005	 4.8166E-005	 6.5838E-005	 6.0355E-005	 8.1574E-005	 8.8568E-005	 4.4681E-005	 4.3272E-005	 8.1934E-005	 8.5868E-005	 1.0834E-004	 1.5301E-004	 1.4469E-004	 1.6340E-004	 2.5820E-004	 2.7947E-004	 2.1133E-004	 2.0148E-004	 2.2245E-004	 2.0173E-004	 2.4870E-004	 3.7324E-004	 4.0044E-004	 3.5477E-004	 4.3556E-004	 6.0462E-004	 6.8359E-004	 7.3628E-004	 9.1127E-004	 1.0835E-003	 1.0430E-003	 8.8063E-004	 8.5743E-004	 1.0008E-003	 1.1016E-003	 1.0623E-003	 1.0246E-003	 1.1337E-003	 1.3342E-003	 1.4498E-003	 1.3866E-003	 1.2116E-003	 1.0692E-003	 1.0540E-003	 1.1580E-003	 1.3079E-003	 1.4337E-003	 1.5067E-003	 1.5327E-003	 1.5244E-003	 1.4850E-003	 1.4130E-003	 1.3194E-003	 1.2375E-003	 1.2153E-003	 1.2887E-003	 1.4443E-003	 1.6025E-003	 1.6577E-003	 1.5717E-003	 1.4309E-003	 1.3762E-003	 1.4466E-003	 1.5147E-003	 1.4276E-003	 1.2168E-003	 1.0909E-003	 1.1685E-003	 1.3079E-003	 1.3161E-003	 1.2393E-003	 1.2493E-003	 1.3024E-003	 1.1929E-003	 9.4581E-004	 8.1068E-004	 8.2606E-004	 7.8105E-004	 6.3924E-004	 5.5259E-004	 4.9325E-004	 3.6123E-004	 2.8499E-004	 3.4913E-004	 3.7759E-004	 3.1415E-004	 2.9844E-004	 2.9949E-004	 2.3775E-004	 2.1580E-004	 2.3116E-004	 1.6257E-004	 8.6566E-005	 8.9014E-005	 8.6496E-005	 8.0201E-005	 1.0519E-004	 8.9991E-005	 6.2124E-005	 8.1870E-005	 7.5207E-005	 3.7710E-005	 3.1164E-005	 2.5987E-005	 2.3789E-005	 4.1298E-005	 3.3149E-005	 2.1700E-005	 3.5092E-005	 2.9808E-005	 1.6169E-005	 1.3995E-005	 6.6068E-006
 1.9226E-005	 1.2194E-005	 1.0800E-005	 7.0738E-006	 4.3733E-006	 1.7442E-005	 1.8504E-005	 1.3269E-005	 2.5634E-005	 2.7972E-005	 2.4443E-005	 3.0101E-005	 1.7335E-005	 1.1178E-005	 3.2293E-005	 3.3127E-005	 3.0523E-005	 5.3814E-005	 5.8482E-005	 6.2914E-005	 9.2373E-005	 7.6783E-005	 3.5244E-005	 4.9858E-005	 7.1882E-005	 7.2763E-005	 1.1141E-004	 1.4066E-004	 1.2273E-004	 1.6261E-004	 2.5022E-004	 2.4960E-004	 2.0073E-004	 2.0779E-004	 2.0556E-004	 1.7173E-004	 2.2559E-004	 3.3508E-004	 3.4120E-004	 2.9536E-004	 3.6461E-004	 4.9801E-004	 5.5266E-004	 5.9767E-004	 7.6972E-004	 9.7062E-004	 9.9349E-004	 8.5903E-004	 7.8822E-004	 8.7663E-004	 9.8748E-004	 9.7864E-004	 8.9596E-004	 8.9585E-004	 1.0493E-003	 1.2691E-003	 1.4067E-003	 1.3882E-003	 1.2577E-003	 1.1116E-003	 1.0159E-003	 9.7840E-004	 9.7430E-004	 9.8073E-004	 9.9307E-004	 1.0215E-003	 1.0804E-003	 1.1772E-003	 1.3027E-003	 1.4265E-003	 1.5031E-003	 1.4934E-003	 1.3961E-003	 1.2673E-003	 1.1960E-003	 1.2282E-003	 1.3044E-003	 1.2999E-003	 1.1655E-003	 1.0132E-003	 1.0057E-003	 1.1472E-003	 1.2607E-003	 1.2229E-003	 1.1324E-003	 1.1314E-003	 1.1507E-003	 1.0221E-003	 7.9597E-004	 6.8808E-004	 7.1493E-004	 6.8192E-004	 5.4862E-004	 4.6090E-004	 4.2327E-004	 3.2958E-004	 2.5669E-004	 3.1208E-004	 3.6512E-004	 3.1084E-004	 2.7172E-004	 2.8345E-004	 2.4321E-004	 1.9925E-004	 2.1197E-004	 1.7380E-004	 8.7412E-005	 7.3666E-005	 8.9960E-005	 7.8810E-005	 9.5189E-005	 1.0316E-004	 6.6643E-005	 6.6018E-005	 8.1634E-005	 4.9060E-005	 2.6948E-005	 2.9731E-005	 2.1088E-005	 3.0246E-005	 3.9558E-005	 2.2671E-005	 2.6161E-005	 3.6277E-005	 2.1122E-005	 1.3398E-005	 1.0457E-005	 6.3525E-006
 1.7625E-005	 1.5582E-005	 1.1592E-005	 1.1314E-005	 3.5905E-006	 9.0951E-006	 1.9187E-005	 1.2546E-005	 1.7481E-005	 2.8676E-005	 2.4254E-005	 2.9149E-005	 2.9575E-005	 1.0903E-005	 1.7891E-005	 3.4820E-005	 2.7409E-005	 3.6835E-005	 5.5672E-005	 5.1663E-005	 6.9991E-005	 9.4178E-005	 6.1989E-005	 3.3988E-005	 5.4577E-005	 6.1811E-005	 6.9115E-005	 1.1257E-004	 1.2264E-004	 1.0678E-004	 1.6405E-004	 2.4020E-004	 2.2991E-004	 2.0097E-004	 2.1431E-004	 1.9382E-004	 1.5178E-004	 2.0032E-004	 2.9298E-004	 2.9397E-004	 2.5112E-004	 3.0009E-004	 4.0271E-004	 4.4198E-004	 4.6788E-004	 6.1063E-004	 8.2177E-004	 9.1311E-004	 8.3334E-004	 7.3856E-004	 7.7064E-004	 8.8438E-004	 9.3509E-004	 8.6854E-004	 7.7458E-004	 7.7519E-004	 9.0030E-004	 1.0800E-003	 1.2277E-003	 1.3070E-003	 1.3304E-003	 1.3258E-003	 1.3133E-003	 1.3048E-003	 1.3092E-003	 1.3311E-003	 1.3633E-003	 1.3826E-003	 1.3599E-003	 1.2805E-003	 1.1621E-003	 1.0539E-003	 1.0095E-003	 1.0454E-003	 1.1155E-003	 1.1356E-003	 1.0573E-003	 9.3287E-004	 8.8715E-004	 9.8779E-004	 1.1445E-003	 1.1925E-003	 1.0955E-003	 9.9152E-004	 9.8355E-004	 9.7626E-004	 8.3713E-004	 6.4160E-004	 5.7272E-004	 6.1619E-004	 5.8846E-004	 4.5927E-004	 3.7304E-004	 3.5216E-004	 2.9214E-004	 2.3067E-004	 2.7618E-004	 3.4283E-004	 3.0597E-004	 2.4999E-004	 2.5504E-004	 2.3524E-004	 1.8392E-004	 1.8396E-004	 1.7309E-004	 9.6058E-005	 6.0372E-005	 8.5340E-005	 8.3356E-005	 8.1986E-005	 1.0083E-004	 7.8142E-005	 5.5906E-005	 7.5482E-005	 6.2936E-005	 2.6566E-005	 2.5201E-005	 2.4660E-005	 2.2077E-005	 3.7727E-005	 3.1279E-005	 1.9143E-005	 3.2734E-005	 2.9616E-005	 1.3254E-005	 1.1626E-005	 6.9139E-006	 1.0147E-005
 1.2311E-005	 1.7261E-005	 1.2177E-005	 1.3399E-005	 8.1393E-006	 3.3272E-006	 1.4906E-005	 1.5146E-005	 1.0420E-005	 2.2955E-005	 2.5475E-005	 2.4234E-005	 3.5056E-005	 2.3189E-005	 7.7095E-006	 2.4214E-005	 3.0675E-005	 2.5764E-005	 4.4667E-005	 5.1512E-005	 4.7860E-005	 7.7987E-005	 8.8637E-005	 4.9001E-005	 3.6887E-005	 5.6074E-005	 5.4365E-005	 6.9738E-005	 1.0775E-004	 1.0112E-004	 9.3542E-005	 1.6037E-004	 2.2174E-004	 2.0733E-004	 1.9539E-004	 2.1411E-004	 1.8571E-004	 1.3611E-004	 1.7147E-004	 2.5481E-004	 2.6454E-004	 2.2423E-004	 2.4958E-004	 3.2887E-004	 3.5929E-004	 3.5653E-004	 4.4272E-004	 6.3253E-004	 7.8312E-004	 7.8613E-004	 7.0634E-004	 6.8523E-004	 7.6654E-004	 8.6432E-004	 8.7868E-004	 7.9996E-004	 6.9887E-004	 6.4893E-004	 6.7544E-004	 7.5900E-004	 8.6249E-004	 9.5237E-004	 1.0093E-003	 1.0301E-003	 1.0223E-003	 9.9372E-004	 9.4755E-004	 8.8750E-004	 8.2862E-004	 7.9881E-004	 8.2314E-004	 8.9937E-004	 9.8568E-004	 1.0198E-003	 9.6830E-004	 8.6810E-004	 8.1136E-004	 8.6726E-004	 1.0043E-003	 1.1000E-003	 1.0584E-003	 9.2284E-004	 8.2828E-004	 8.1973E-004	 7.8900E-004	 6.5065E-004	 4.9872E-004	 4.7205E-004	 5.2489E-004	 4.9626E-004	 3.7635E-004	 3.0104E-004	 2.9479E-004	 2.6106E-004	 2.1625E-004	 2.5653E-004	 3.2407E-004	 2.9798E-004	 2.3244E-004	 2.2431E-004	 2.1685E-004	 1.6940E-004	 1.5530E-004	 1.5870E-004	 1.0340E-004	 5.3980E-005	 7.2940E-005	 8.5689E-005	 7.4823E-005	 8.8211E-005	 8.4746E-005	 5.6125E-005	 6.4210E-005	 7.0922E-005	 3.5368E-005	 1.8927E-005	 2.5740E-005	 2.1619E-005	 3.1696E-005	 3.9339E-005	 2.1761E-005	 2.3004E-005	 3.3080E-005	 1.8321E-005	 9.7088E-006	 9.8221E-006	 6.1508E-006	 1.6537E-005
