 6.7199E-005	 3.6820E-005	 4.7663E-005	 8.7327E-005	 1.2211E-004	 1.2192E-004	 8.3819E-005	 3.6677E-005	 2.1983E-005	 6.2991E-005	 1.4416E-004	 2.1717E-004	 2.3204E-004	 1.7338E-004	 7.6245E-005	 7.9963E-006	 2.5475E-005	 1.3487E-004	 2.8235E-004	 3.8461E-004	 3.8205E-004	 2.8031E-004	 1.5154E-004	 9.1629E-005	 1.5892E-004	 3.3366E-004	 5.2598E-004	 6.2989E-004	 5.9033E-004	 4.4073E-004	 2.8541E-004	 2.3576E-004	 3.3898E-004	 5.4418E-004	 7.2865E-004	 7.7067E-004	 6.2581E-004	 3.6059E-004	 1.2140E-004	 5.4074E-005	 2.1823E-004	 5.4477E-004	 8.6285E-004	 9.8716E-004	 8.2590E-004	 4.5837E-004	 1.4320E-004	 2.4640E-004	 1.1122E-003	 2.9265E-003	 5.6344E-003	 8.9598E-003	 1.2544E-002	 1.6163E-002	 1.9943E-002	 2.4446E-002	 3.0555E-002	 3.9130E-002	 5.0534E-002	 6.4219E-002	 7.8572E-002	 9.1162E-002	 9.9364E-002	 1.0117E-001	 9.5885E-002	 8.4423E-002	 6.9078E-002	 5.2819E-002	 3.8409E-002	 2.7643E-002	 2.0999E-002	 1.7765E-002	 1.6537E-002	 1.5842E-002	 1.4628E-002	 1.2491E-002	 9.6032E-003	 6.4731E-003	 3.6621E-003	 1.5793E-003	 3.9131E-004	 3.0892E-005	 2.6185E-004	 7.6441E-004	 1.2242E-003	 1.4148E-003	 1.2582E-003	 8.3962E-004	 3.6216E-004	 4.9256E-005	 3.6814E-005	 3.0736E-004	 7.0297E-004	 1.0118E-003	 1.0810E-003	 8.9305E-004	 5.6367E-004	 2.6592E-004	 1.2851E-004	 1.6936E-004	 3.0101E-004	 3.9877E-004	 3.8435E-004	 2.7159E-004	 1.4816E-004	 1.0976E-004	 1.9276E-004	 3.4952E-004	 4.8047E-004	 4.9944E-004	 3.8849E-004	 2.0722E-004	 5.3073E-005	 3.0316E-007	 5.7465E-005	 1.6859E-004	 2.5375E-004	 2.6003E-004	 1.9002E-004	 9.2223E-005	 2.3847E-005	 1.3238E-005	 4.6404E-005	 8.3705E-005	 9.1878E-005	 6.7690E-005	 3.7460E-005	 3.4777E-005
 7.6370E-005	 3.9417E-005	 4.1980E-005	 7.8720E-005	 1.1935E-004	 1.3042E-004	 1.0060E-004	 5.1057E-005	 2.2337E-005	 4.5413E-005	 1.1682E-004	 1.9649E-004	 2.3223E-004	 1.9587E-004	 1.0654E-004	 2.3212E-005	 8.7208E-006	 8.7393E-005	 2.2477E-004	 3.4517E-004	 3.7846E-004	 3.0700E-004	 1.8167E-004	 9.4118E-005	 1.2056E-004	 2.7169E-004	 4.8123E-004	 6.4254E-004	 6.7226E-004	 5.6223E-004	 3.8693E-004	 2.6026E-004	 2.6691E-004	 4.0963E-004	 6.0473E-004	 7.2987E-004	 6.9678E-004	 5.0663E-004	 2.5524E-004	 8.3593E-005	 9.9829E-005	 3.1527E-004	 6.3014E-004	 8.7980E-004	 9.2227E-004	 7.2688E-004	 4.2208E-004	 2.7735E-004	 6.2275E-004	 1.7385E-003	 3.7646E-003	 6.6766E-003	 1.0351E-002	 1.4696E-002	 1.9794E-002	 2.5960E-002	 3.3666E-002	 4.3298E-002	 5.4846E-002	 6.7632E-002	 8.0240E-002	 9.0732E-002	 9.7130E-002	 9.8006E-002	 9.2976E-002	 8.2879E-002	 6.9572E-002	 5.5387E-002	 4.2467E-002	 3.2213E-002	 2.5034E-002	 2.0460E-002	 1.7515E-002	 1.5174E-002	 1.2727E-002	 9.9315E-003	 6.9535E-003	 4.1760E-003	 1.9818E-003	 5.9759E-004	 3.3746E-005	 1.1024E-004	 5.3489E-004	 9.9866E-004	 1.2623E-003	 1.2163E-003	 8.9916E-004	 4.6707E-004	 1.2007E-004	 1.0634E-005	 1.7359E-004	 5.1196E-004	 8.4808E-004	 1.0154E-003	 9.4270E-004	 6.8441E-004	 3.8247E-004	 1.8208E-004	 1.5206E-004	 2.5517E-004	 3.8307E-004	 4.3066E-004	 3.6191E-004	 2.2701E-004	 1.2303E-004	 1.2610E-004	 2.4025E-004	 3.9492E-004	 4.9095E-004	 4.6387E-004	 3.2338E-004	 1.4511E-004	 2.2097E-005	 8.3027E-006	 8.9878E-005	 1.9984E-004	 2.6364E-004	 2.4465E-004	 1.6122E-004	 6.7657E-005	 1.5182E-005	 2.0072E-005	 5.8952E-005	 9.1120E-005	 8.9898E-005	 6.0583E-005	 3.3681E-005	 4.0068E-005
 8.6863E-005	 4.4182E-005	 3.7426E-005	 6.8879E-005	 1.1337E-004	 1.3586E-004	 1.1705E-004	 6.8989E-005	 2.8665E-005	 3.2644E-005	 8.9546E-005	 1.7012E-004	 2.2373E-004	 2.1199E-004	 1.3745E-004	 4.6829E-005	 3.9392E-006	 4.8354E-005	 1.6647E-004	 2.9567E-004	 3.6146E-004	 3.2564E-004	 2.1460E-004	 1.0798E-004	 9.2206E-005	 2.0634E-004	 4.1392E-004	 6.1972E-004	 7.2309E-004	 6.7684E-004	 5.1616E-004	 3.3969E-004	 2.5288E-004	 3.0671E-004	 4.6749E-004	 6.3561E-004	 7.0282E-004	 6.1553E-004	 4.0837E-004	 1.8889E-004	 8.1036E-005	 1.5756E-004	 3.9728E-004	 6.9081E-004	 8.9456E-004	 9.0892E-004	 7.4526E-004	 5.5083E-004	 5.7993E-004	 1.1247E-003	 2.4387E-003	 4.6905E-003	 7.9719E-003	 1.2355E-002	 1.7958E-002	 2.4973E-002	 3.3602E-002	 4.3900E-002	 5.5575E-002	 6.7837E-002	 7.9391E-002	 8.8637E-002	 9.4037E-002	 9.4553E-002	 8.9987E-002	 8.1083E-002	 6.9349E-002	 5.6641E-002	 4.4662E-002	 3.4561E-002	 2.6755E-002	 2.1013E-002	 1.6723E-002	 1.3227E-002	 1.0067E-002	 7.0952E-003	 4.4197E-003	 2.2650E-003	 8.1698E-004	 1.2076E-004	 5.5797E-005	 3.7936E-004	 8.0796E-004	 1.1031E-003	 1.1347E-003	 9.0579E-004	 5.3284E-004	 1.8792E-004	 2.2168E-005	 9.9584E-005	 3.6994E-004	 6.9486E-004	 9.1645E-004	 9.3521E-004	 7.5685E-004	 4.8326E-004	 2.5267E-004	 1.6315E-004	 2.2287E-004	 3.5456E-004	 4.4928E-004	 4.3537E-004	 3.2030E-004	 1.8093E-004	 1.1054E-004	 1.5730E-004	 2.9326E-004	 4.3243E-004	 4.8515E-004	 4.1350E-004	 2.5314E-004	 8.9339E-005	 3.9980E-006	 2.7793E-005	 1.2641E-004	 2.2693E-004	 2.6499E-004	 2.2195E-004	 1.3011E-004	 4.5929E-005	 1.1546E-005	 3.0524E-005	 7.1801E-005	 9.6195E-005	 8.5283E-005	 5.2704E-005	 3.1511E-005	 4.8061E-005
 9.8392E-005	 5.1447E-005	 3.4841E-005	 5.8626E-005	 1.0435E-004	 1.3748E-004	 1.3187E-004	 8.9513E-005	 4.1215E-005	 2.6361E-005	 6.4726E-005	 1.3979E-004	 2.0639E-004	 2.1950E-004	 1.6585E-004	 7.6741E-005	 1.1625E-005	 2.0942E-005	 1.1167E-004	 2.3878E-004	 3.3034E-004	 3.3241E-004	 2.4606E-004	 1.3200E-004	 7.7722E-005	 1.4524E-004	 3.3075E-004	 5.6132E-004	 7.3255E-004	 7.6607E-004	 6.5403E-004	 4.6440E-004	 3.0370E-004	 2.5796E-004	 3.4549E-004	 5.0759E-004	 6.4213E-004	 6.6115E-004	 5.4067E-004	 3.3590E-004	 1.5396E-004	 9.8567E-005	 2.1557E-004	 4.6740E-004	 7.4989E-004	 9.4482E-004	 9.8464E-004	 9.0143E-004	 8.4037E-004	 1.0351E-003	 1.7607E-003	 3.2879E-003	 5.8592E-003	 9.6904E-003	 1.4979E-002	 2.1889E-002	 3.0493E-002	 4.0662E-002	 5.1943E-002	 6.3493E-002	 7.4117E-002	 8.2450E-002	 8.7254E-002	 8.7736E-002	 8.3791E-002	 7.6054E-002	 6.5749E-002	 5.4369E-002	 4.3302E-002	 3.3535E-002	 2.5517E-002	 1.9218E-002	 1.4307E-002	 1.0385E-002	 7.1582E-003	 4.5047E-003	 2.4418E-003	 1.0324E-003	 2.8870E-004	 1.1919E-004	 3.3240E-004	 6.8813E-004	 9.6811E-004	 1.0371E-003	 8.7328E-004	 5.5935E-004	 2.3802E-004	 4.8576E-005	 6.7226E-005	 2.7532E-004	 5.6956E-004	 8.1118E-004	 8.9193E-004	 7.8519E-004	 5.5562E-004	 3.2195E-004	 1.9246E-004	 2.0830E-004	 3.2613E-004	 4.4908E-004	 4.8706E-004	 4.1039E-004	 2.6495E-004	 1.4088E-004	 1.1480E-004	 2.0175E-004	 3.4611E-004	 4.5622E-004	 4.6051E-004	 3.5010E-004	 1.8231E-004	 4.4269E-005	 5.7247E-007	 5.7381E-005	 1.6374E-004	 2.4670E-004	 2.5640E-004	 1.9265E-004	 9.8643E-005	 2.8776E-005	 1.3528E-005	 4.3979E-005	 8.3840E-005	 9.8201E-005	 7.8142E-005	 4.4821E-005	 3.1768E-005	 5.9052E-005
 1.1040E-004	 6.1298E-005	 3.5021E-005	 4.9000E-005	 9.2822E-005	 1.3479E-004	 1.4366E-004	 1.1119E-004	 5.9609E-005	 2.7868E-005	 4.4954E-005	 1.0802E-004	 1.8111E-004	 2.1690E-004	 1.8846E-004	 1.0988E-004	 3.1002E-005	 7.5956E-006	 6.4961E-005	 1.7863E-004	 2.8609E-004	 3.2438E-004	 2.7107E-004	 1.6299E-004	 7.9165E-005	 9.6185E-005	 2.4154E-004	 4.7272E-004	 6.9566E-004	 8.1333E-004	 7.7765E-004	 6.1570E-004	 4.1543E-004	 2.7896E-004	 2.6887E-004	 3.7671E-004	 5.2984E-004	 6.3212E-004	 6.1618E-004	 4.7980E-004	 2.8811E-004	 1.4154E-004	 1.2614E-004	 2.7148E-004	 5.3642E-004	 8.2954E-004	 1.0552E-003	 1.1655E-003	 1.1989E-003	 1.2919E-003	 1.6662E-003	 2.6002E-003	 4.3983E-003	 7.3619E-003	 1.1759E-002	 1.7778E-002	 2.5463E-002	 3.4625E-002	 4.4775E-002	 5.5096E-002	 6.4513E-002	 7.1859E-002	 7.6113E-002	 7.6644E-002	 7.3382E-002	 6.6847E-002	 5.8023E-002	 4.8114E-002	 3.8264E-002	 2.9331E-002	 2.1781E-002	 1.5714E-002	 1.0984E-002	 7.3513E-003	 4.6026E-003	 2.6001E-003	 1.2669E-003	 5.3666E-004	 3.0552E-004	 4.1462E-004	 6.7043E-004	 8.9036E-004	 9.5142E-004	 8.2055E-004	 5.5389E-004	 2.6531E-004	 7.5436E-005	 6.0326E-005	 2.1959E-004	 4.7733E-004	 7.1650E-004	 8.3236E-004	 7.8071E-004	 5.9737E-004	 3.7809E-004	 2.2836E-004	 2.0872E-004	 3.0504E-004	 4.4005E-004	 5.1968E-004	 4.8793E-004	 3.5842E-004	 2.0458E-004	 1.1447E-004	 1.3753E-004	 2.5500E-004	 3.9160E-004	 4.6088E-004	 4.1626E-004	 2.7737E-004	 1.1632E-004	 1.3786E-005	 1.2211E-005	 9.4267E-005	 1.9787E-004	 2.5631E-004	 2.3744E-004	 1.5844E-004	 6.9194E-005	 1.7797E-005	 2.1231E-005	 5.9397E-005	 9.3866E-005	 9.6662E-005	 6.8979E-005	 3.7965E-005	 3.5264E-005	 7.3104E-005
 1.2206E-004	 7.3473E-005	 3.8569E-005	 4.1155E-005	 7.9699E-005	 1.2767E-004	 1.5112E-004	 1.3220E-004	 8.2732E-005	 3.7809E-005	 3.2702E-005	 7.7996E-005	 1.4994E-004	 2.0374E-004	 2.0234E-004	 1.4243E-004	 5.9878E-005	 9.5174E-006	 3.0746E-005	 1.2050E-004	 2.3171E-004	 3.0017E-004	 2.8464E-004	 1.9592E-004	 9.5977E-005	 6.5579E-005	 1.5789E-004	 3.6455E-004	 6.1445E-004	 8.0725E-004	 8.6402E-004	 7.6775E-004	 5.7203E-004	 3.7339E-004	 2.6249E-004	 2.7961E-004	 3.9723E-004	 5.3739E-004	 6.1371E-004	 5.7611E-004	 4.3617E-004	 2.6176E-004	 1.4495E-004	 1.5948E-004	 3.2823E-004	 6.1485E-004	 9.4316E-004	 1.2357E-003	 1.4569E-003	 1.6465E-003	 1.9347E-003	 2.5377E-003	 3.7371E-003	 5.8448E-003	 9.1556E-003	 1.3885E-002	 2.0097E-002	 2.7628E-002	 3.6042E-002	 4.4623E-002	 5.2457E-002	 5.8572E-002	 6.2134E-002	 6.2635E-002	 6.0017E-002	 5.4688E-002	 4.7425E-002	 3.9190E-002	 3.0913E-002	 2.3323E-002	 1.6862E-002	 1.1683E-002	 7.7346E-003	 4.8555E-003	 2.8604E-003	 1.5831E-003	 8.7931E-004	 6.0950E-004	 6.2386E-004	 7.6509E-004	 8.9035E-004	 9.0152E-004	 7.6789E-004	 5.2868E-004	 2.7189E-004	 9.5787E-005	 6.7269E-005	 1.9317E-004	 4.1657E-004	 6.4060E-004	 7.7043E-004	 7.5554E-004	 6.1241E-004	 4.1584E-004	 2.6165E-004	 2.1855E-004	 2.9363E-004	 4.3014E-004	 5.3948E-004	 5.5068E-004	 4.4988E-004	 2.8772E-004	 1.4990E-004	 1.0776E-004	 1.7717E-004	 3.0989E-004	 4.2197E-004	 4.4259E-004	 3.5421E-004	 2.0095E-004	 6.1004E-005	 6.8241E-007	 3.7614E-005	 1.3442E-004	 2.2468E-004	 2.5375E-004	 2.0893E-004	 1.2192E-004	 4.4387E-005	 1.4203E-005	 3.4163E-005	 7.5369E-005	 1.0074E-004	 9.1492E-005	 5.8708E-005	 3.3341E-005	 4.2663E-005	 8.9945E-005
 1.3229E-004	 8.7297E-005	 4.5745E-005	 3.6197E-005	 6.6188E-005	 1.1647E-004	 1.5318E-004	 1.5046E-004	 1.0873E-004	 5.5925E-005	 2.9926E-005	 5.3150E-005	 1.1599E-004	 1.8083E-004	 2.0527E-004	 1.7024E-004	 9.4669E-005	 2.6228E-005	 1.2545E-005	 7.0331E-005	 1.7217E-004	 2.6065E-004	 2.8275E-004	 2.2452E-004	 1.2459E-004	 5.6948E-005	 9.1097E-005	 2.5139E-004	 4.9855E-004	 7.4466E-004	 8.9444E-004	 8.9165E-004	 7.4641E-004	 5.2978E-004	 3.3877E-004	 2.5019E-004	 2.8605E-004	 4.0698E-004	 5.3513E-004	 5.9414E-004	 5.4645E-004	 4.1095E-004	 2.5419E-004	 1.6093E-004	 1.9832E-004	 3.8966E-004	 7.0855E-004	 1.0953E-003	 1.4890E-003	 1.8649E-003	 2.2650E-003	 2.8136E-003	 3.7142E-003	 5.2245E-003	 7.6106E-003	 1.1085E-002	 1.5734E-002	 2.1452E-002	 2.7900E-002	 3.4511E-002	 4.0559E-002	 4.5276E-002	 4.8005E-002	 4.8351E-002	 4.6265E-002	 4.2060E-002	 3.6337E-002	 2.9842E-002	 2.3309E-002	 1.7327E-002	 1.2270E-002	 8.2888E-003	 5.3570E-003	 3.3424E-003	 2.0682E-003	 1.3532E-003	 1.0290E-003	 9.4249E-004	 9.5820E-004	 9.6642E-004	 8.9681E-004	 7.2970E-004	 4.9642E-004	 2.6426E-004	 1.0858E-004	 8.1366E-005	 1.8810E-004	 3.8306E-004	 5.8597E-004	 7.1455E-004	 7.1958E-004	 6.0678E-004	 4.3451E-004	 2.8663E-004	 2.3219E-004	 2.9125E-004	 4.2453E-004	 5.5341E-004	 6.0109E-004	 5.3365E-004	 3.7875E-004	 2.1103E-004	 1.1157E-004	 1.2346E-004	 2.2835E-004	 3.5739E-004	 4.3032E-004	 4.0032E-004	 2.7906E-004	 1.2800E-004	 2.1807E-005	 6.0624E-006	 7.3678E-005	 1.7293E-004	 2.4045E-004	 2.3832E-004	 1.7303E-004	 8.6450E-005	 2.6739E-005	 1.8561E-005	 5.1184E-005	 9.0245E-005	 1.0357E-004	 8.3081E-005	 4.8610E-005	 3.2169E-005	 5.4312E-005	 1.0888E-004
 1.3985E-004	 1.0167E-004	 5.6341E-005	 3.5008E-005	 5.3684E-005	 1.0203E-004	 1.4924E-004	 1.6390E-004	 1.3511E-004	 8.0911E-005	 3.7672E-005	 3.6745E-005	 8.3117E-005	 1.5039E-004	 1.9625E-004	 1.8933E-004	 1.3063E-004	 5.5268E-005	 1.2202E-005	 3.3823E-005	 1.1404E-004	 2.0930E-004	 2.6340E-004	 2.4235E-004	 1.5865E-004	 6.9743E-005	 4.9798E-005	 1.4926E-004	 3.6413E-004	 6.3213E-004	 8.5884E-004	 9.6086E-004	 9.0459E-004	 7.2138E-004	 4.9216E-004	 3.0996E-004	 2.3849E-004	 2.8647E-004	 4.0819E-004	 5.2849E-004	 5.7932E-004	 5.3095E-004	 4.0489E-004	 2.6454E-004	 1.8932E-004	 2.4435E-004	 4.5845E-004	 8.1889E-004	 1.2846E-003	 1.8131E-003	 2.3917E-003	 3.0640E-003	 3.9405E-003	 5.1902E-003	 7.0085E-003	 9.5662E-003	 1.2948E-002	 1.7094E-002	 2.1767E-002	 2.6552E-002	 3.0913E-002	 3.4278E-002	 3.6165E-002	 3.6282E-002	 3.4597E-002	 3.1350E-002	 2.6993E-002	 2.2087E-002	 1.7187E-002	 1.2741E-002	 9.0333E-003	 6.1771E-003	 4.1421E-003	 2.8064E-003	 2.0056E-003	 1.5706E-003	 1.3500E-003	 1.2214E-003	 1.0972E-003	 9.2901E-004	 7.0908E-004	 4.6564E-004	 2.5015E-004	 1.1684E-004	 1.0031E-004	 1.9906E-004	 3.7216E-004	 5.5192E-004	 6.6890E-004	 6.7983E-004	 5.8646E-004	 4.3590E-004	 3.0054E-004	 2.4518E-004	 2.9587E-004	 4.2596E-004	 5.6750E-004	 6.4396E-004	 6.0880E-004	 4.7011E-004	 2.8775E-004	 1.4322E-004	 9.7582E-005	 1.5969E-004	 2.8226E-004	 3.8808E-004	 4.1222E-004	 3.3667E-004	 1.9831E-004	 6.6375E-005	 2.8525E-006	 2.8826E-005	 1.1563E-004	 2.0460E-004	 2.4250E-004	 2.1095E-004	 1.3317E-004	 5.5720E-005	 1.8259E-005	 3.0579E-005	 7.0529E-005	 1.0231E-004	 1.0186E-004	 7.2333E-005	 4.0201E-005	 3.5483E-005	 7.0087E-005	 1.2874E-004
 1.4350E-004	 1.1516E-004	 6.9614E-005	 3.8072E-005	 4.3599E-005	 8.5621E-005	 1.3928E-004	 1.7072E-004	 1.5899E-004	 1.1041E-004	 5.5772E-005	 3.1359E-005	 5.5554E-005	 1.1595E-004	 1.7580E-004	 1.9649E-004	 1.6236E-004	 9.2172E-005	 2.9209E-005	 1.5362E-005	 6.4546E-005	 1.5206E-004	 2.2740E-004	 2.4415E-004	 1.8996E-004	 9.8923E-005	 3.7814E-005	 7.2402E-005	 2.3115E-004	 4.8570E-004	 7.5890E-004	 9.5730E-004	 1.0122E-003	 9.1000E-004	 6.9735E-004	 4.5988E-004	 2.8489E-004	 2.2544E-004	 2.8136E-004	 4.0425E-004	 5.2237E-004	 5.7360E-004	 5.3221E-004	 4.1923E-004	 2.9409E-004	 2.3251E-004	 3.0076E-004	 5.3668E-004	 9.4438E-004	 1.5042E-003	 2.1936E-003	 3.0117E-003	 3.9974E-003	 5.2325E-003	 6.8273E-003	 8.8861E-003	 1.1463E-002	 1.4515E-002	 1.7879E-002	 2.1265E-002	 2.4295E-002	 2.6573E-002	 2.7761E-002	 2.7665E-002	 2.6274E-002	 2.3774E-002	 2.0498E-002	 1.6858E-002	 1.3257E-002	 1.0016E-002	 7.3355E-003	 5.2857E-003	 3.8285E-003	 2.8565E-003	 2.2329E-003	 1.8242E-003	 1.5217E-003	 1.2516E-003	 9.7791E-004	 6.9885E-004	 4.3896E-004	 2.3614E-004	 1.2579E-004	 1.2525E-004	 2.2337E-004	 3.7991E-004	 5.3618E-004	 6.3465E-004	 6.4052E-004	 5.5642E-004	 4.2292E-004	 3.0288E-004	 2.5466E-004	 3.0514E-004	 4.3527E-004	 5.8615E-004	 6.8460E-004	 6.7748E-004	 5.5828E-004	 3.7207E-004	 1.9508E-004	 9.7923E-005	 1.1094E-004	 2.0955E-004	 3.2796E-004	 3.9407E-004	 3.6719E-004	 2.5822E-004	 1.2146E-004	 2.3371E-005	 5.9428E-006	 6.5397E-005	 1.5742E-004	 2.2468E-004	 2.2980E-004	 1.7431E-004	 9.3740E-005	 3.3276E-005	 2.0035E-005	 4.8966E-005	 8.9939E-005	 1.1002E-004	 9.5660E-005	 6.0612E-005	 3.5038E-005	 4.3911E-005	 8.9266E-005	 1.4794E-004
 1.4224E-004	 1.2611E-004	 8.4296E-005	 4.5336E-005	 3.7165E-005	 6.8901E-005	 1.2400E-004	 1.6971E-004	 1.7741E-004	 1.4119E-004	 8.2665E-005	 3.8402E-005	 3.7310E-005	 8.2028E-005	 1.4621E-004	 1.8998E-004	 1.8455E-004	 1.3084E-004	 6.0324E-005	 1.6958E-005	 3.0391E-005	 9.6725E-005	 1.7885E-004	 2.2725E-004	 2.1012E-004	 1.3559E-004	 5.2843E-005	 2.9997E-005	 1.1943E-004	 3.2816E-004	 6.0881E-004	 8.7622E-004	 1.0424E-003	 1.0537E-003	 9.1267E-004	 6.7663E-004	 4.3268E-004	 2.6241E-004	 2.1086E-004	 2.7248E-004	 3.9840E-004	 5.2021E-004	 5.7964E-004	 5.5212E-004	 4.5614E-004	 3.4647E-004	 2.9584E-004	 3.7329E-004	 6.2748E-004	 1.0809E-003	 1.7360E-003	 2.5890E-003	 3.6457E-003	 4.9302E-003	 6.4817E-003	 8.3378E-003	 1.0507E-002	 1.2938E-002	 1.5504E-002	 1.7996E-002	 2.0155E-002	 2.1708E-002	 2.2435E-002	 2.2213E-002	 2.1053E-002	 1.9099E-002	 1.6599E-002	 1.3850E-002	 1.1139E-002	 8.6913E-003	 6.6435E-003	 5.0378E-003	 3.8396E-003	 2.9675E-003	 2.3240E-003	 1.8215E-003	 1.3975E-003	 1.0208E-003	 6.8818E-004	 4.1591E-004	 2.2778E-004	 1.4189E-004	 1.5979E-004	 2.6068E-004	 4.0324E-004	 5.3554E-004	 6.1078E-004	 6.0356E-004	 5.2037E-004	 3.9891E-004	 2.9480E-004	 2.5938E-004	 3.1706E-004	 4.5206E-004	 6.1180E-004	 7.2734E-004	 7.4308E-004	 6.4272E-004	 4.5881E-004	 2.5984E-004	 1.1976E-004	 8.3920E-005	 1.4815E-004	 2.6194E-004	 3.5457E-004	 3.7113E-004	 2.9958E-004	 1.7495E-004	 5.8567E-005	 4.2057E-006	 2.9755E-005	 1.0983E-004	 1.9249E-004	 2.2968E-004	 2.0333E-004	 1.3266E-004	 5.9547E-005	 2.1910E-005	 3.1890E-005	 7.1441E-005	 1.0690E-004	 1.1223E-004	 8.5664E-005	 4.9621E-005	 3.4482E-005	 5.7475E-005	 1.1049E-004	 1.6456E-004
 1.3543E-004	 1.3291E-004	 9.8703E-005	 5.6139E-005	 3.5231E-005	 5.3684E-005	 1.0483E-004	 1.6051E-004	 1.8780E-004	 1.6946E-004	 1.1543E-004	 5.7738E-005	 3.1570E-005	 5.3671E-005	 1.1151E-004	 1.7012E-004	 1.9297E-004	 1.6432E-004	 9.9676E-005	 3.7430E-005	 1.6295E-005	 5.1627E-005	 1.2482E-004	 1.9273E-004	 2.1256E-004	 1.6876E-004	 8.6539E-005	 2.3765E-005	 4.4112E-005	 1.8450E-004	 4.3301E-004	 7.2856E-004	 9.8310E-004	 1.1165E-003	 1.0888E-003	 9.1537E-004	 6.6040E-004	 4.1065E-004	 2.4262E-004	 1.9573E-004	 2.6168E-004	 3.9265E-004	 5.2348E-004	 5.9837E-004	 5.9209E-004	 5.1891E-004	 4.2792E-004	 3.8840E-004	 4.7173E-004	 7.3669E-004	 1.2225E-003	 1.9502E-003	 2.9290E-003	 4.1633E-003	 5.6538E-003	 7.3918E-003	 9.3456E-003	 1.1446E-002	 1.3576E-002	 1.5572E-002	 1.7242E-002	 1.8398E-002	 1.8892E-002	 1.8650E-002	 1.7695E-002	 1.6141E-002	 1.4172E-002	 1.2008E-002	 9.8536E-003	 7.8731E-003	 6.1650E-003	 4.7627E-003	 3.6470E-003	 2.7685E-003	 2.0699E-003	 1.5035E-003	 1.0401E-003	 6.7030E-004	 3.9814E-004	 2.3167E-004	 1.7268E-004	 2.0908E-004	 3.1208E-004	 4.3973E-004	 5.4619E-004	 5.9449E-004	 5.6868E-004	 4.8051E-004	 3.6707E-004	 2.7864E-004	 2.5983E-004	 3.3064E-004	 4.7538E-004	 6.4515E-004	 7.7476E-004	 8.0850E-004	 7.2428E-004	 5.4512E-004	 3.3165E-004	 1.5728E-004	 7.6773E-005	 1.0235E-004	 1.9930E-004	 3.0367E-004	 3.5385E-004	 3.2028E-004	 2.1850E-004	 9.8793E-005	 1.8278E-005	 1.0614E-005	 6.9489E-005	 1.5442E-004	 2.1481E-004	 2.1813E-004	 1.6627E-004	 9.1441E-005	 3.5074E-005	 2.3079E-005	 5.2188E-005	 9.4918E-005	 1.1900E-004	 1.0847E-004	 7.3187E-005	 4.1198E-005	 3.9442E-005	 7.5464E-005	 1.3182E-004	 1.7656E-004
 1.2309E-004	 1.3423E-004	 1.1093E-004	 6.9220E-005	 3.8092E-005	 4.1728E-005	 8.3780E-005	 1.4376E-004	 1.8838E-004	 1.9140E-004	 1.5000E-004	 8.7477E-005	 4.0083E-005	 3.5739E-005	 7.7133E-005	 1.3962E-004	 1.8543E-004	 1.8605E-004	 1.3948E-004	 7.2119E-005	 2.3724E-005	 2.4009E-005	 7.4387E-005	 1.4579E-004	 1.9453E-004	 1.8800E-004	 1.2622E-004	 4.7209E-005	 1.2010E-005	 7.6192E-005	 2.6119E-004	 5.3949E-004	 8.4107E-004	 1.0786E-003	 1.1809E-003	 1.1196E-003	 9.2002E-004	 6.5003E-004	 3.9489E-004	 2.2673E-004	 1.8134E-004	 2.4988E-004	 3.8709E-004	 5.3145E-004	 6.2909E-004	 6.5293E-004	 6.1165E-004	 5.4712E-004	 5.2319E-004	 6.1092E-004	 8.7521E-004	 1.3663E-003	 2.1162E-003	 3.1389E-003	 4.4297E-003	 5.9636E-003	 7.6900E-003	 9.5276E-003	 1.1362E-002	 1.3054E-002	 1.4447E-002	 1.5401E-002	 1.5807E-002	 1.5620E-002	 1.4860E-002	 1.3620E-002	 1.2039E-002	 1.0281E-002	 8.5036E-003	 6.8314E-003	 5.3462E-003	 4.0839E-003	 3.0446E-003	 2.2069E-003	 1.5428E-003	 1.0285E-003	 6.4859E-004	 3.9425E-004	 2.5806E-004	 2.2723E-004	 2.7880E-004	 3.7889E-004	 4.8685E-004	 5.6351E-004	 5.8147E-004	 5.3376E-004	 4.3755E-004	 3.3019E-004	 2.5762E-004	 2.5805E-004	 3.4623E-004	 5.0456E-004	 6.8572E-004	 8.2744E-004	 8.7508E-004	 8.0354E-004	 6.2928E-004	 4.0604E-004	 2.0483E-004	 8.5570E-005	 7.2669E-005	 1.4566E-004	 2.4990E-004	 3.2266E-004	 3.2266E-004	 2.4839E-004	 1.3654E-004	 4.1346E-005	 5.7966E-006	 3.9904E-005	 1.1721E-004	 1.9088E-004	 2.2001E-004	 1.9120E-004	 1.2380E-004	 5.6462E-005	 2.3698E-005	 3.6463E-005	 7.7879E-005	 1.1588E-004	 1.2430E-004	 9.9122E-005	 6.0089E-005	 3.7052E-005	 5.0155E-005	 9.6392E-005	 1.5093E-004	 1.8212E-004
