 1.3576E-005	 1.0642E-005	 1.2955E-005	 6.9803E-006	 1.0891E-005	 9.7847E-006	 1.8612E-006	 1.4837E-005	 2.0657E-005	 2.1269E-005	 2.9016E-005	 1.5205E-005	 1.3719E-005	 2.5775E-005	 1.0300E-005	 1.1824E-005	 2.7769E-005	 3.1531E-005	 5.6336E-005	 5.5882E-005	 2.9177E-005	 4.8847E-005	 5.2655E-005	 2.5234E-005	 3.4369E-005	 3.8775E-005	 6.4653E-005	 1.3763E-004	 1.3078E-004	 9.1661E-005	 1.3381E-004	 1.4543E-004	 1.1983E-004	 1.3562E-004	 9.7915E-005	 6.6773E-005	 1.7717E-004	 2.6098E-004	 2.6065E-004	 3.4412E-004	 4.0848E-004	 3.8357E-004	 5.1962E-004	 7.3489E-004	 6.7954E-004	 5.0797E-004	 5.0976E-004	 5.0045E-004	 4.0900E-004	 5.5163E-004	 8.5798E-004	 8.9115E-004	 7.4135E-004	 8.2897E-004	 1.0225E-003	 1.0150E-003	 1.1517E-003	 1.8152E-003	 2.5502E-003	 2.7995E-003	 2.8839E-003	 3.4792E-003	 4.6195E-003	 5.5560E-003	 5.4974E-003	 4.6513E-003	 4.1091E-003	 4.4006E-003	 5.0429E-003	 5.5186E-003	 5.7083E-003	 5.6446E-003	 5.4297E-003	 5.1645E-003	 4.9747E-003	 5.0384E-003	 5.2864E-003	 5.3748E-003	 5.2003E-003	 5.1175E-003	 5.4097E-003	 5.7387E-003	 5.5637E-003	 5.0146E-003	 4.6650E-003	 4.5265E-003	 4.1717E-003	 3.7581E-003	 3.7524E-003	 3.8168E-003	 3.4098E-003	 2.9628E-003	 2.9365E-003	 2.9112E-003	 2.7834E-003	 2.9052E-003	 2.8699E-003	 2.4027E-003	 2.1233E-003	 2.0294E-003	 1.6652E-003	 1.3113E-003	 1.0751E-003	 7.9830E-004	 7.4577E-004	 7.8196E-004	 6.2431E-004	 5.3344E-004	 4.9652E-004	 3.7128E-004	 3.0315E-004	 2.2010E-004	 1.3386E-004	 1.7005E-004	 1.6903E-004	 1.2675E-004	 1.2932E-004	 1.0095E-004	 8.2550E-005	 7.0932E-005	 3.0557E-005	 3.9509E-005	 5.3638E-005	 4.2260E-005	 4.7411E-005	 3.4146E-005	 2.5304E-005	 2.7458E-005
 1.3765E-005	 1.0387E-005	 1.4211E-005	 8.4567E-006	 9.1808E-006	 1.3856E-005	 2.7872E-006	 7.7333E-006	 1.8467E-005	 1.7578E-005	 2.7678E-005	 2.2241E-005	 1.1185E-005	 2.5190E-005	 1.8492E-005	 5.5497E-006	 1.8054E-005	 2.3218E-005	 4.3056E-005	 6.1596E-005	 3.5085E-005	 3.5278E-005	 5.7004E-005	 3.5325E-005	 2.7526E-005	 3.3096E-005	 3.0547E-005	 8.6725E-005	 1.2782E-004	 9.0332E-005	 1.0003E-004	 1.3909E-004	 1.2005E-004	 1.2817E-004	 1.3480E-004	 6.4487E-005	 6.6221E-005	 1.5748E-004	 1.8333E-004	 2.1898E-004	 3.1067E-004	 3.0070E-004	 3.0055E-004	 5.0510E-004	 6.6506E-004	 5.7745E-004	 5.0567E-004	 5.4564E-004	 4.5398E-004	 3.2407E-004	 4.6623E-004	 7.0495E-004	 6.9287E-004	 5.8864E-004	 6.6158E-004	 7.1918E-004	 5.4765E-004	 4.0030E-004	 5.8032E-004	 9.3244E-004	 1.1028E-003	 1.2003E-003	 1.8244E-003	 3.0887E-003	 4.0955E-003	 4.0560E-003	 3.3319E-003	 2.8011E-003	 2.9014E-003	 3.4840E-003	 4.0123E-003	 4.0333E-003	 3.6606E-003	 3.3742E-003	 3.4700E-003	 3.8196E-003	 4.0504E-003	 4.0095E-003	 3.9681E-003	 4.1744E-003	 4.3945E-003	 4.2197E-003	 3.7354E-003	 3.4219E-003	 3.3608E-003	 3.1761E-003	 2.8628E-003	 2.8311E-003	 2.9796E-003	 2.7840E-003	 2.3886E-003	 2.3344E-003	 2.4450E-003	 2.3767E-003	 2.4066E-003	 2.5064E-003	 2.2223E-003	 1.8448E-003	 1.7667E-003	 1.5920E-003	 1.2377E-003	 1.0264E-003	 8.2096E-004	 6.5601E-004	 7.1338E-004	 6.7632E-004	 5.1746E-004	 4.8728E-004	 4.2702E-004	 3.1924E-004	 2.6728E-004	 1.6822E-004	 1.2771E-004	 1.7567E-004	 1.4850E-004	 1.2402E-004	 1.2551E-004	 8.8782E-005	 7.9929E-005	 6.0606E-005	 2.7799E-005	 4.7231E-005	 5.1913E-005	 4.2301E-005	 4.6177E-005	 2.9798E-005	 2.6030E-005	 2.3194E-005
 1.1624E-005	 9.2910E-006	 1.4449E-005	 1.1114E-005	 6.6810E-006	 1.5243E-005	 7.2989E-006	 2.6528E-006	 1.4922E-005	 1.5437E-005	 2.2855E-005	 2.7030E-005	 1.2223E-005	 2.0830E-005	 2.7007E-005	 8.3406E-006	 1.0194E-005	 1.6629E-005	 2.7307E-005	 5.6932E-005	 4.6931E-005	 2.7825E-005	 5.1587E-005	 4.8800E-005	 2.7465E-005	 3.1620E-005	 2.0300E-005	 3.7339E-005	 9.6981E-005	 9.4168E-005	 7.6676E-005	 1.1691E-004	 1.2144E-004	 1.1029E-004	 1.4806E-004	 1.2124E-004	 4.6336E-005	 7.1447E-005	 1.2226E-004	 1.3131E-004	 2.0253E-004	 2.6132E-004	 2.0977E-004	 2.5739E-004	 4.7172E-004	 5.6717E-004	 5.0852E-004	 5.4162E-004	 5.8724E-004	 4.3276E-004	 2.9178E-004	 4.2694E-004	 6.1870E-004	 6.1506E-004	 6.2543E-004	 8.6035E-004	 1.0542E-003	 9.3948E-004	 8.1118E-004	 1.0596E-003	 1.4074E-003	 1.2914E-003	 8.2476E-004	 6.2973E-004	 9.1358E-004	 1.3915E-003	 1.7996E-003	 2.0194E-003	 2.0570E-003	 2.0382E-003	 2.0279E-003	 2.0291E-003	 2.1387E-003	 2.4147E-003	 2.7093E-003	 2.8241E-003	 2.7648E-003	 2.7576E-003	 2.9388E-003	 3.0938E-003	 2.9240E-003	 2.5280E-003	 2.3040E-003	 2.3408E-003	 2.3174E-003	 2.1402E-003	 2.1201E-003	 2.2817E-003	 2.2146E-003	 1.9067E-003	 1.8332E-003	 2.0070E-003	 2.0330E-003	 2.0022E-003	 2.0982E-003	 1.9730E-003	 1.6003E-003	 1.4538E-003	 1.4155E-003	 1.1490E-003	 9.1126E-004	 7.8861E-004	 6.1208E-004	 5.8463E-004	 6.5839E-004	 5.4685E-004	 4.4453E-004	 4.3893E-004	 3.5030E-004	 2.7543E-004	 2.2054E-004	 1.2640E-004	 1.3603E-004	 1.6955E-004	 1.2825E-004	 1.2297E-004	 1.1274E-004	 7.8980E-005	 7.7497E-005	 4.7340E-005	 2.7952E-005	 5.2894E-005	 4.8518E-005	 4.1839E-005	 4.0962E-005	 2.5235E-005	 2.6586E-005	 1.8412E-005
 8.6993E-006	 7.5321E-006	 1.2448E-005	 1.4216E-005	 5.6971E-006	 1.3009E-005	 1.2656E-005	 1.1775E-006	 9.1015E-006	 1.3519E-005	 1.7304E-005	 2.8249E-005	 1.6195E-005	 1.3646E-005	 2.8596E-005	 1.6232E-005	 7.0633E-006	 1.2710E-005	 1.3944E-005	 3.9872E-005	 5.3220E-005	 2.9489E-005	 3.9922E-005	 5.8192E-005	 3.7380E-005	 3.1634E-005	 2.6656E-005	 1.1517E-005	 5.0150E-005	 8.4648E-005	 6.6621E-005	 8.5070E-005	 1.1440E-004	 9.7023E-005	 1.2401E-004	 1.6422E-004	 1.0170E-004	 4.3956E-005	 7.4954E-005	 8.7622E-005	 1.0453E-004	 1.9059E-004	 2.0629E-004	 1.4491E-004	 2.2330E-004	 3.9835E-004	 4.4460E-004	 4.4630E-004	 5.5997E-004	 5.9753E-004	 4.1498E-004	 2.7579E-004	 3.7097E-004	 4.6812E-004	 4.0275E-004	 3.9877E-004	 5.6928E-004	 6.2938E-004	 4.3085E-004	 2.7568E-004	 4.1371E-004	 6.8114E-004	 8.1217E-004	 7.3986E-004	 5.7906E-004	 5.5347E-004	 7.8435E-004	 1.0833E-003	 1.1936E-003	 1.1374E-003	 1.1239E-003	 1.2875E-003	 1.5869E-003	 1.8359E-003	 1.8809E-003	 1.7884E-003	 1.7677E-003	 1.8913E-003	 1.9752E-003	 1.8231E-003	 1.5451E-003	 1.4414E-003	 1.5605E-003	 1.6399E-003	 1.5732E-003	 1.5834E-003	 1.7349E-003	 1.7324E-003	 1.5090E-003	 1.4413E-003	 1.6348E-003	 1.7318E-003	 1.6763E-003	 1.7171E-003	 1.6850E-003	 1.3805E-003	 1.1664E-003	 1.1809E-003	 1.0455E-003	 7.9360E-004	 6.8872E-004	 5.8124E-004	 4.8263E-004	 5.6120E-004	 5.6860E-004	 4.3530E-004	 4.0230E-004	 3.7288E-004	 2.7571E-004	 2.3287E-004	 1.6603E-004	 1.0656E-004	 1.4968E-004	 1.5107E-004	 1.1268E-004	 1.1721E-004	 9.4121E-005	 7.4375E-005	 7.0210E-005	 3.2388E-005	 3.1993E-005	 5.4673E-005	 4.3870E-005	 4.1521E-005	 3.5049E-005	 2.3290E-005	 2.6572E-005	 1.3572E-005
 6.2704E-006	 6.8272E-006	 8.9127E-006	 1.5585E-005	 7.5552E-006	 9.3361E-006	 1.6440E-005	 4.4437E-006	 3.2744E-006	 9.8527E-006	 1.1547E-005	 2.5253E-005	 2.2379E-005	 9.5070E-006	 2.2929E-005	 2.3296E-005	 8.2462E-006	 1.0659E-005	 8.3083E-006	 1.9048E-005	 4.6520E-005	 3.5850E-005	 2.7246E-005	 5.3399E-005	 5.0192E-005	 3.5369E-005	 3.8530E-005	 1.6496E-005	 1.3469E-005	 5.6608E-005	 6.3441E-005	 5.8182E-005	 9.1419E-005	 9.1180E-005	 8.5972E-005	 1.4903E-004	 1.6315E-004	 8.2403E-005	 5.1556E-005	 7.0307E-005	 5.5378E-005	 8.6501E-005	 1.6603E-004	 1.4893E-004	 9.6414E-005	 1.7671E-004	 2.9474E-004	 3.1782E-004	 3.8077E-004	 5.5100E-004	 5.9770E-004	 4.2832E-004	 3.0632E-004	 3.7606E-004	 4.2844E-004	 3.4010E-004	 3.0814E-004	 4.7956E-004	 6.8446E-004	 6.6892E-004	 4.3817E-004	 2.9435E-004	 4.8946E-004	 8.6752E-004	 1.0439E-003	 9.1050E-004	 6.9519E-004	 5.9763E-004	 6.4563E-004	 8.0570E-004	 1.0140E-003	 1.1693E-003	 1.1976E-003	 1.1142E-003	 1.0244E-003	 1.0377E-003	 1.1359E-003	 1.1702E-003	 1.0528E-003	 9.1020E-004	 9.3811E-004	 1.1139E-003	 1.2201E-003	 1.1915E-003	 1.2078E-003	 1.3303E-003	 1.3444E-003	 1.1821E-003	 1.1326E-003	 1.3245E-003	 1.4600E-003	 1.3997E-003	 1.3796E-003	 1.3885E-003	 1.1794E-003	 9.3621E-004	 9.3350E-004	 9.1265E-004	 7.0015E-004	 5.6472E-004	 5.2066E-004	 4.2876E-004	 4.5124E-004	 5.3611E-004	 4.5127E-004	 3.5885E-004	 3.5867E-004	 2.8910E-004	 2.1658E-004	 1.8730E-004	 1.1788E-004	 1.1099E-004	 1.5485E-004	 1.2545E-004	 1.0384E-004	 1.0495E-004	 7.6809E-005	 7.1312E-005	 5.4424E-005	 2.2265E-005	 4.0598E-005	 5.2150E-005	 4.0594E-005	 4.2323E-005	 3.0396E-005	 2.3655E-005	 2.4209E-005	 9.2440E-006
 3.5586E-006	 6.9813E-006	 6.1221E-006	 1.4034E-005	 1.0726E-005	 6.5846E-006	 1.6939E-005	 1.0973E-005	 1.4111E-006	 5.9304E-006	 6.5247E-006	 1.7568E-005	 2.6103E-005	 1.1601E-005	 1.5781E-005	 2.7758E-005	 1.4230E-005	 9.3502E-006	 9.3321E-006	 5.7768E-006	 2.9989E-005	 4.1056E-005	 2.3063E-005	 3.6679E-005	 5.2996E-005	 3.9699E-005	 4.4157E-005	 3.9185E-005	 7.6727E-006	 2.1796E-005	 5.2571E-005	 4.5791E-005	 6.0744E-005	 8.3478E-005	 6.4853E-005	 9.2658E-005	 1.6656E-004	 1.4784E-004	 7.4776E-005	 6.7276E-005	 6.4951E-005	 3.4726E-005	 7.5202E-005	 1.4126E-004	 1.0928E-004	 6.8454E-005	 1.3445E-004	 2.0170E-004	 2.1055E-004	 3.1170E-004	 5.1429E-004	 5.7655E-004	 4.3843E-004	 3.5094E-004	 4.2979E-004	 4.7328E-004	 3.6895E-004	 3.5331E-004	 6.5854E-004	 1.0853E-003	 1.1964E-003	 8.9980E-004	 5.4570E-004	 4.2382E-004	 4.7785E-004	 5.4702E-004	 5.8970E-004	 6.3128E-004	 6.8686E-004	 7.4532E-004	 7.6033E-004	 6.9842E-004	 6.0454E-004	 5.6701E-004	 6.1588E-004	 6.8369E-004	 6.8004E-004	 6.1081E-004	 5.9767E-004	 7.3143E-004	 9.2487E-004	 1.0068E-003	 9.6979E-004	 9.7694E-004	 1.0702E-003	 1.0799E-003	 9.5393E-004	 9.1901E-004	 1.0918E-003	 1.2308E-003	 1.1676E-003	 1.0936E-003	 1.0988E-003	 9.7431E-004	 7.5020E-004	 7.0438E-004	 7.4176E-004	 6.0753E-004	 4.5472E-004	 4.3138E-004	 3.8933E-004	 3.7122E-004	 4.6383E-004	 4.5381E-004	 3.3346E-004	 3.1109E-004	 2.9569E-004	 2.1281E-004	 1.7693E-004	 1.3798E-004	 9.1645E-005	 1.2895E-004	 1.4378E-004	 1.0373E-004	 1.0061E-004	 8.8108E-005	 6.4908E-005	 6.4052E-005	 3.5536E-005	 2.4093E-005	 5.0031E-005	 4.6332E-005	 4.0610E-005	 4.1958E-005	 2.5970E-005	 2.4131E-005	 1.9165E-005	 7.2839E-006
 8.2956E-007	 5.7408E-006	 4.8039E-006	 1.0454E-005	 1.2810E-005	 5.6792E-006	 1.3684E-005	 1.6481E-005	 4.1394E-006	 3.8072E-006	 4.4876E-006	 8.7413E-006	 2.3351E-005	 1.6454E-005	 1.0486E-005	 2.7643E-005	 2.4435E-005	 1.1567E-005	 1.2650E-005	 4.1924E-006	 1.1944E-005	 3.7387E-005	 2.9220E-005	 2.3193E-005	 4.4754E-005	 4.2458E-005	 3.9742E-005	 5.5351E-005	 3.1555E-005	 4.7653E-006	 2.7729E-005	 3.8635E-005	 3.5418E-005	 6.2974E-005	 6.4648E-005	 4.7900E-005	 1.0557E-004	 1.6789E-004	 1.2997E-004	 8.2986E-005	 9.0425E-005	 6.5297E-005	 2.7024E-005	 7.2703E-005	 1.2497E-004	 8.6328E-005	 5.5320E-005	 1.0255E-004	 1.2520E-004	 1.1400E-004	 2.1729E-004	 4.1494E-004	 4.8533E-004	 3.8521E-004	 3.2464E-004	 3.8784E-004	 3.9104E-004	 2.2270E-004	 6.1680E-005	 1.0626E-004	 2.8572E-004	 4.0152E-004	 3.9352E-004	 3.3456E-004	 3.0455E-004	 3.4953E-004	 4.5255E-004	 5.2733E-004	 5.0926E-004	 4.2448E-004	 3.4700E-004	 3.3458E-004	 3.9815E-004	 4.8918E-004	 5.3296E-004	 5.0839E-004	 4.8579E-004	 5.5803E-004	 7.2365E-004	 8.6252E-004	 8.6976E-004	 8.0021E-004	 7.9806E-004	 8.7355E-004	 8.8241E-004	 7.8913E-004	 7.7169E-004	 9.2047E-004	 1.0402E-003	 9.7095E-004	 8.5900E-004	 8.3551E-004	 7.5950E-004	 5.8200E-004	 5.1310E-004	 5.6298E-004	 5.0060E-004	 3.6409E-004	 3.3971E-004	 3.4328E-004	 3.1810E-004	 3.8302E-004	 4.2835E-004	 3.2591E-004	 2.5939E-004	 2.7462E-004	 2.2204E-004	 1.6260E-004	 1.4238E-004	 9.3532E-005	 9.5298E-005	 1.4301E-004	 1.2090E-004	 9.4069E-005	 9.6470E-005	 6.9978E-005	 5.8388E-005	 5.1534E-005	 2.3436E-005	 3.6023E-005	 5.3357E-005	 3.9702E-005	 4.1741E-005	 3.6374E-005	 2.1615E-005	 2.3886E-005	 1.3363E-005	 8.9917E-006
 7.6813E-007	 2.9654E-006	 3.9899E-006	 6.4647E-006	 1.2665E-005	 6.7226E-006	 8.5660E-006	 1.7793E-005	 9.1179E-006	 3.1381E-006	 4.7104E-006	 3.4648E-006	 1.5819E-005	 1.9982E-005	 8.4995E-006	 2.0284E-005	 3.1069E-005	 1.8064E-005	 1.5632E-005	 1.1201E-005	 2.0188E-006	 2.2002E-005	 3.2884E-005	 1.9310E-005	 3.1206E-005	 4.2740E-005	 3.3653E-005	 5.1413E-005	 6.0285E-005	 2.1763E-005	 7.7123E-006	 2.6220E-005	 2.2859E-005	 3.2787E-005	 6.0033E-005	 4.3520E-005	 4.0281E-005	 1.1160E-004	 1.5240E-004	 1.1370E-004	 9.9219E-005	 1.1061E-004	 6.4659E-005	 2.3945E-005	 6.8359E-005	 1.0673E-004	 6.9910E-005	 4.9093E-005	 8.2891E-005	 7.9173E-005	 4.5574E-005	 1.1768E-004	 2.8741E-004	 3.7476E-004	 3.3239E-004	 3.3434E-004	 4.9335E-004	 6.7879E-004	 6.9046E-004	 5.0140E-004	 2.7438E-004	 1.9108E-004	 2.8520E-004	 4.2807E-004	 4.8139E-004	 4.3279E-004	 3.5365E-004	 2.9381E-004	 2.7245E-004	 3.0664E-004	 3.9324E-004	 4.9112E-004	 5.4639E-004	 5.3807E-004	 5.0742E-004	 5.3195E-004	 6.4451E-004	 7.7895E-004	 8.2393E-004	 7.4901E-004	 6.5446E-004	 6.5182E-004	 7.1141E-004	 7.1054E-004	 6.4042E-004	 6.4083E-004	 7.6418E-004	 8.5095E-004	 7.7448E-004	 6.4995E-004	 6.0681E-004	 5.5658E-004	 4.3007E-004	 3.6931E-004	 4.2004E-004	 4.0197E-004	 2.9220E-004	 2.6363E-004	 2.9527E-004	 2.8221E-004	 3.1391E-004	 3.8210E-004	 3.2397E-004	 2.2642E-004	 2.3263E-004	 2.2138E-004	 1.5440E-004	 1.3126E-004	 1.0274E-004	 7.3623E-005	 1.1926E-004	 1.3772E-004	 9.7179E-005	 9.2698E-005	 8.4067E-005	 5.5266E-005	 5.3996E-005	 3.6158E-005	 2.1990E-005	 4.7744E-005	 4.7946E-005	 3.5343E-005	 3.9777E-005	 2.6445E-005	 2.0199E-005	 2.2585E-005	 8.6779E-006	 1.3464E-005
 4.1290E-006	 1.0337E-006	 3.3326E-006	 3.4660E-006	 1.0499E-005	 9.1833E-006	 4.8187E-006	 1.5011E-005	 1.4520E-005	 4.4392E-006	 4.7204E-006	 2.3872E-006	 7.3250E-006	 1.9543E-005	 1.1633E-005	 1.0567E-005	 2.7337E-005	 2.3875E-005	 1.6909E-005	 1.9123E-005	 5.6950E-006	 5.5410E-006	 2.4677E-005	 1.9848E-005	 1.7155E-005	 3.4812E-005	 3.1696E-005	 3.4770E-005	 6.5862E-005	 5.6888E-005	 1.5923E-005	 1.3841E-005	 2.1358E-005	 1.3818E-005	 3.5719E-005	 5.3111E-005	 2.6222E-005	 3.7089E-005	 1.0484E-004	 1.2500E-004	 1.0045E-004	 1.1601E-004	 1.2683E-004	 6.8389E-005	 2.5504E-005	 6.4165E-005	 9.5839E-005	 6.5382E-005	 5.4533E-005	 9.0424E-005	 8.1479E-005	 2.4517E-005	 4.2993E-005	 1.5654E-004	 2.2869E-004	 2.0508E-004	 2.3225E-004	 4.5446E-004	 7.8447E-004	 9.7390E-004	 8.9363E-004	 6.5881E-004	 4.6371E-004	 3.7881E-004	 3.5350E-004	 3.4146E-004	 3.4973E-004	 3.9780E-004	 4.8225E-004	 5.7171E-004	 6.2051E-004	 6.0388E-004	 5.4941E-004	 5.2303E-004	 5.7044E-004	 6.6472E-004	 7.2005E-004	 6.7480E-004	 5.6436E-004	 4.9412E-004	 5.2102E-004	 5.7925E-004	 5.7101E-004	 5.1752E-004	 5.3167E-004	 6.2633E-004	 6.6646E-004	 5.7319E-004	 4.5218E-004	 4.1039E-004	 3.8315E-004	 3.0313E-004	 2.6565E-004	 3.1934E-004	 3.2562E-004	 2.3800E-004	 2.0559E-004	 2.5216E-004	 2.5951E-004	 2.6636E-004	 3.2855E-004	 3.1342E-004	 2.1112E-004	 1.8625E-004	 2.0053E-004	 1.4705E-004	 1.0990E-004	 1.0415E-004	 7.0930E-005	 8.6943E-005	 1.3541E-004	 1.1056E-004	 8.1613E-005	 8.8015E-005	 6.3957E-005	 4.7112E-005	 4.5862E-005	 2.1980E-005	 2.9018E-005	 5.1863E-005	 3.8941E-005	 3.4386E-005	 3.3382E-005	 1.8558E-005	 2.2337E-005	 1.8316E-005	 6.4855E-006	 1.8960E-005
 8.1043E-006	 1.0889E-006	 2.9005E-006	 2.1977E-006	 7.1318E-006	 1.1447E-005	 4.4812E-006	 9.8170E-006	 1.8030E-005	 9.1496E-006	 5.0797E-006	 4.2728E-006	 1.5393E-006	 1.3193E-005	 1.6396E-005	 7.0990E-006	 1.7335E-005	 2.5371E-005	 1.7786E-005	 2.1638E-005	 1.7861E-005	 1.9338E-006	 1.0260E-005	 1.9560E-005	 1.0878E-005	 1.9757E-005	 2.9440E-005	 2.2203E-005	 4.4863E-005	 7.4252E-005	 4.8227E-005	 1.5663E-005	 2.0354E-005	 1.6310E-005	 1.1786E-005	 3.9412E-005	 4.3508E-005	 1.4500E-005	 3.3603E-005	 8.6417E-005	 9.3494E-005	 9.0877E-005	 1.3275E-004	 1.4542E-004	 7.9930E-005	 3.3672E-005	 6.6527E-005	 9.1659E-005	 6.2280E-005	 5.8017E-005	 1.0337E-004	 1.0786E-004	 4.4504E-005	 7.4043E-006	 4.8179E-005	 9.1548E-005	 6.5064E-005	 2.2397E-005	 6.4730E-005	 1.8992E-004	 3.0093E-004	 3.3595E-004	 3.1943E-004	 3.0572E-004	 3.2919E-004	 3.9616E-004	 4.8514E-004	 5.5552E-004	 5.7376E-004	 5.3596E-004	 4.7053E-004	 4.2436E-004	 4.3463E-004	 4.9500E-004	 5.4829E-004	 5.3112E-004	 4.4087E-004	 3.4931E-004	 3.3272E-004	 3.8879E-004	 4.3828E-004	 4.2373E-004	 3.9023E-004	 4.2036E-004	 4.9323E-004	 4.9392E-004	 3.8784E-004	 2.8167E-004	 2.5589E-004	 2.5047E-004	 2.0631E-004	 1.9012E-004	 2.4307E-004	 2.6085E-004	 1.9354E-004	 1.6272E-004	 2.1639E-004	 2.4467E-004	 2.3920E-004	 2.7854E-004	 2.8702E-004	 1.9942E-004	 1.4608E-004	 1.6551E-004	 1.3843E-004	 9.0368E-005	 9.1142E-005	 7.6959E-005	 6.6324E-005	 1.1357E-004	 1.2205E-004	 7.8671E-005	 7.5638E-005	 7.2766E-005	 4.5187E-005	 4.2999E-005	 3.1883E-005	 1.6828E-005	 4.1147E-005	 4.8572E-005	 3.2755E-005	 3.4361E-005	 2.4982E-005	 1.6592E-005	 2.2984E-005	 1.0947E-005	 8.8945E-006	 2.3761E-005
 1.0640E-005	 2.7470E-006	 2.2291E-006	 2.1750E-006	 3.5463E-006	 1.1253E-005	 7.0530E-006	 4.7361E-006	 1.6409E-005	 1.4775E-005	 7.0019E-006	 7.6142E-006	 2.0536E-006	 4.3746E-006	 1.5584E-005	 9.8508E-006	 8.7103E-006	 2.1826E-005	 2.0325E-005	 1.9886E-005	 2.7754E-005	 1.3707E-005	 1.6399E-006	 1.3544E-005	 1.3877E-005	 9.7076E-006	 2.2580E-005	 2.1207E-005	 2.0624E-005	 5.7126E-005	 7.3590E-005	 3.8806E-005	 1.9416E-005	 2.4188E-005	 1.1764E-005	 1.2670E-005	 3.9295E-005	 3.3760E-005	 8.1233E-006	 2.6905E-005	 6.1277E-005	 6.2396E-005	 8.0526E-005	 1.4148E-004	 1.5609E-004	 8.8747E-005	 4.1170E-005	 6.6553E-005	 8.4685E-005	 5.3827E-005	 4.7468E-005	 1.0295E-004	 1.4219E-004	 9.9238E-005	 2.8811E-005	 2.6612E-005	 9.4191E-005	 1.4656E-004	 1.2898E-004	 7.0542E-005	 3.7070E-005	 6.8792E-005	 1.5392E-004	 2.4577E-004	 3.0664E-004	 3.2998E-004	 3.2344E-004	 2.9306E-004	 2.5125E-004	 2.2281E-004	 2.2968E-004	 2.6981E-004	 3.1293E-004	 3.2000E-004	 2.7676E-004	 2.1549E-004	 1.9406E-004	 2.3668E-004	 3.0037E-004	 3.1985E-004	 2.8669E-004	 2.6209E-004	 2.9445E-004	 3.4112E-004	 3.1679E-004	 2.2177E-004	 1.5165E-004	 1.5465E-004	 1.6869E-004	 1.4800E-004	 1.4591E-004	 1.9273E-004	 2.1026E-004	 1.5988E-004	 1.3770E-004	 1.9317E-004	 2.3310E-004	 2.2256E-004	 2.3612E-004	 2.4838E-004	 1.8174E-004	 1.1602E-004	 1.2897E-004	 1.2838E-004	 8.2288E-005	 7.3115E-005	 7.7182E-005	 6.1312E-005	 8.9680E-005	 1.2278E-004	 8.8351E-005	 6.2531E-005	 7.0571E-005	 5.0965E-005	 3.6032E-005	 3.7436E-005	 1.9755E-005	 2.6536E-005	 5.1277E-005	 4.0117E-005	 3.0305E-005	 3.1434E-005	 1.7909E-005	 1.7961E-005	 1.8132E-005	 5.5954E-006	 1.6105E-005	 2.5222E-005
 1.1733E-005	 6.1978E-006	 1.8295E-006	 2.4985E-006	 1.0882E-006	 7.6439E-006	 9.7155E-006	 2.8144E-006	 1.0066E-005	 1.6623E-005	 9.3709E-006	 9.1748E-006	 7.3894E-006	 6.0744E-007	 8.7741E-006	 1.2531E-005	 5.0666E-006	 1.3329E-005	 2.1144E-005	 1.7821E-005	 2.8215E-005	 3.0465E-005	 8.3611E-006	 3.8063E-006	 1.4014E-005	 9.2682E-006	 1.2787E-005	 2.2597E-005	 1.3519E-005	 2.4409E-005	 6.3943E-005	 6.5183E-005	 3.2368E-005	 2.5725E-005	 2.6936E-005	 9.4568E-006	 1.3749E-005	 3.7845E-005	 2.8813E-005	 6.1946E-006	 1.9166E-005	 3.7899E-005	 3.5704E-005	 6.5114E-005	 1.3471E-004	 1.5440E-004	 9.4562E-005	 4.9083E-005	 7.0515E-005	 8.8964E-005	 5.5095E-005	 3.3807E-005	 8.6763E-005	 1.5613E-004	 1.4515E-004	 6.2568E-005	 8.2734E-006	 3.7496E-005	 1.0481E-004	 1.3715E-004	 1.1581E-004	 7.7803E-005	 5.9773E-005	 6.0876E-005	 6.0497E-005	 5.1024E-005	 4.2047E-005	 4.6229E-005	 6.9778E-005	 1.0746E-004	 1.4122E-004	 1.5024E-004	 1.2933E-004	 9.8590E-005	 9.1251E-005	 1.2584E-004	 1.8484E-004	 2.2377E-004	 2.1360E-004	 1.7690E-004	 1.6512E-004	 1.9135E-004	 2.0680E-004	 1.6629E-004	 9.9906E-005	 7.8550E-005	 1.1111E-004	 1.3526E-004	 1.2549E-004	 1.3137E-004	 1.7098E-004	 1.8160E-004	 1.4091E-004	 1.2859E-004	 1.8221E-004	 2.2124E-004	 2.0512E-004	 1.9853E-004	 2.0534E-004	 1.5719E-004	 9.3933E-005	 9.8335E-005	 1.1437E-004	 8.0385E-005	 5.9409E-005	 6.8788E-005	 6.1173E-005	 7.4175E-005	 1.1512E-004	 1.0178E-004	 6.0320E-005	 6.0680E-005	 5.6334E-005	 3.4115E-005	 3.4892E-005	 2.8332E-005	 1.9604E-005	 4.3748E-005	 4.9862E-005	 2.9778E-005	 2.8999E-005	 2.4696E-005	 1.4401E-005	 1.8329E-005	 1.0635E-005	 7.1260E-006	 2.3111E-005	 2.1770E-005
