 4.6379E-007	 5.1753E-006	 1.1872E-005	 6.5073E-006	 5.3488E-006	 3.5320E-005	 9.0654E-005	 1.2572E-004	 1.0296E-004	 4.1644E-005	 3.3160E-006	 2.4054E-005	 7.2850E-005	 8.8648E-005	 5.3017E-005	 9.3488E-006	 5.1402E-006	 3.2199E-005	 4.4252E-005	 3.0717E-005	 4.5723E-005	 1.4149E-004	 2.8149E-004	 3.5123E-004	 2.7546E-004	 1.1343E-004	 1.1011E-005	 4.9084E-005	 1.5682E-004	 1.9490E-004	 1.1869E-004	 3.1666E-005	 6.2250E-005	 2.0715E-004	 3.3385E-004	 3.5239E-004	 3.5554E-004	 5.3961E-004	 9.6142E-004	 1.3966E-003	 1.4921E-003	 1.1053E-003	 5.0139E-004	 1.8618E-004	 4.9732E-004	 1.3188E-003	 2.1890E-003	 2.7182E-003	 2.9570E-003	 3.4007E-003	 4.6298E-003	 6.8778E-003	 9.8493E-003	 1.2889E-002	 1.5338E-002	 1.6815E-002	 1.7278E-002	 1.6900E-002	 1.5907E-002	 1.4497E-002	 1.2836E-002	 1.1080E-002	 9.3642E-003	 7.7594E-003	 6.2612E-003	 4.8268E-003	 3.4440E-003	 2.1728E-003	 1.1265E-003	 4.1211E-004	 8.3407E-005	 1.3102E-004	 4.8832E-004	 1.0201E-003	 1.5098E-003	 1.7064E-003	 1.4587E-003	 8.5874E-004	 2.4743E-004	 9.7629E-006	 2.8238E-004	 8.2122E-004	 1.1798E-003	 1.0755E-003	 6.2480E-004	 2.2522E-004	 1.8752E-004	 4.6332E-004	 7.2324E-004	 6.9392E-004	 4.1147E-004	 1.4880E-004	 1.1722E-004	 2.6432E-004	 3.6531E-004	 2.8198E-004	 9.8669E-005	 3.2569E-006	 6.9389E-005	 1.8862E-004	 2.1185E-004	 1.2101E-004	 3.4782E-005	 5.8012E-005	 1.6096E-004	 2.2354E-004	 1.7845E-004	 8.0353E-005	 2.9853E-005	 5.5747E-005	 9.5585E-005	 8.4531E-005	 3.4217E-005	 8.4991E-006	 3.6994E-005	 7.8982E-005	 7.8527E-005	 3.5873E-005	 5.2304E-006	 2.5740E-005	 7.4092E-005	 9.5046E-005	 6.7643E-005	 2.5258E-005	 1.0433E-005	 2.5438E-005	 3.7951E-005	 2.7508E-005
 1.9873E-006	 3.0505E-006	 1.1884E-005	 9.6944E-006	 4.8343E-006	 2.5302E-005	 7.6726E-005	 1.2160E-004	 1.1488E-004	 5.8895E-005	 8.5242E-006	 1.2926E-005	 5.9664E-005	 8.9542E-005	 6.6668E-005	 1.9271E-005	 1.3085E-006	 2.4098E-005	 4.6769E-005	 3.9829E-005	 3.7857E-005	 1.0327E-004	 2.3531E-004	 3.3985E-004	 3.1576E-004	 1.7133E-004	 3.2781E-005	 1.9421E-005	 1.1753E-004	 1.9772E-004	 1.6303E-004	 6.1996E-005	 3.4112E-005	 1.4651E-004	 3.1232E-004	 3.9520E-004	 3.8795E-004	 4.5163E-004	 7.4256E-004	 1.1959E-003	 1.5121E-003	 1.4034E-003	 8.8906E-004	 3.4851E-004	 2.5423E-004	 8.0043E-004	 1.7502E-003	 2.6364E-003	 3.1490E-003	 3.3908E-003	 3.8058E-003	 4.8498E-003	 6.6586E-003	 8.9414E-003	 1.1138E-002	 1.2699E-002	 1.3315E-002	 1.2972E-002	 1.1883E-002	 1.0350E-002	 8.6576E-003	 7.0127E-003	 5.5273E-003	 4.2339E-003	 3.1191E-003	 2.1663E-003	 1.3854E-003	 8.1439E-004	 4.9254E-004	 4.2848E-004	 5.8376E-004	 8.7635E-004	 1.1914E-003	 1.3951E-003	 1.3665E-003	 1.0606E-003	 5.7318E-004	 1.3773E-004	 7.7612E-006	 2.7436E-004	 7.6240E-004	 1.1250E-003	 1.0988E-003	 7.1928E-004	 2.9707E-004	 1.5528E-004	 3.5313E-004	 6.4941E-004	 7.3991E-004	 5.4002E-004	 2.4206E-004	 1.0402E-004	 1.9377E-004	 3.4612E-004	 3.5824E-004	 2.0290E-004	 3.6782E-005	 1.4312E-005	 1.2322E-004	 2.1642E-004	 1.8700E-004	 8.0849E-005	 2.8566E-005	 8.9062E-005	 1.8832E-004	 2.1337E-004	 1.4117E-004	 5.3680E-005	 3.4040E-005	 7.4958E-005	 1.0231E-004	 7.2732E-005	 2.1887E-005	 1.1526E-005	 4.9519E-005	 8.3061E-005	 6.7898E-005	 2.3204E-005	 5.3796E-006	 3.7400E-005	 8.2181E-005	 8.9313E-005	 5.4026E-005	 1.7469E-005	 1.3816E-005	 3.2739E-005	 4.0079E-005	 2.4320E-005
 5.1833E-006	 1.1443E-006	 1.0762E-005	 1.2677E-005	 6.3474E-006	 1.7448E-005	 6.1623E-005	 1.1272E-004	 1.2276E-004	 7.7262E-005	 1.9044E-005	 5.4116E-006	 4.4271E-005	 8.5184E-005	 7.8540E-005	 3.2980E-005	 1.5623E-006	 1.4559E-005	 4.4419E-005	 4.9162E-005	 3.8874E-005	 7.3810E-005	 1.8462E-004	 3.0985E-004	 3.3975E-004	 2.3311E-004	 7.6521E-005	 6.8028E-006	 7.0816E-005	 1.7662E-004	 1.9628E-004	 1.1065E-004	 3.3602E-005	 8.4435E-005	 2.5043E-004	 3.9953E-004	 4.3815E-004	 4.3902E-004	 5.8160E-004	 9.4561E-004	 1.3691E-003	 1.5415E-003	 1.2759E-003	 7.1817E-004	 2.8831E-004	 3.8300E-004	 1.0798E-003	 2.0850E-003	 2.9622E-003	 3.4537E-003	 3.6505E-003	 3.9000E-003	 4.5430E-003	 5.6776E-003	 7.0977E-003	 8.4147E-003	 9.2574E-003	 9.4271E-003	 8.9399E-003	 7.9706E-003	 6.7535E-003	 5.4961E-003	 4.3345E-003	 3.3335E-003	 2.5118E-003	 1.8721E-003	 1.4175E-003	 1.1480E-003	 1.0466E-003	 1.0689E-003	 1.1456E-003	 1.1965E-003	 1.1490E-003	 9.6040E-004	 6.4353E-004	 2.8642E-004	 3.8094E-005	 3.9671E-005	 3.2241E-004	 7.4695E-004	 1.0585E-003	 1.0525E-003	 7.3596E-004	 3.4186E-004	 1.5597E-004	 2.8618E-004	 5.7444E-004	 7.3962E-004	 6.2835E-004	 3.4337E-004	 1.3078E-004	 1.4003E-004	 2.9289E-004	 3.8339E-004	 2.9524E-004	 1.0993E-004	 3.7203E-006	 5.6136E-005	 1.7727E-004	 2.2053E-004	 1.4468E-004	 4.6496E-005	 3.9859E-005	 1.2719E-004	 2.0576E-004	 1.8984E-004	 1.0248E-004	 3.7559E-005	 4.7972E-005	 9.3674E-005	 1.0179E-004	 5.6857E-005	 1.2541E-005	 1.9155E-005	 6.1620E-005	 8.2133E-005	 5.3846E-005	 1.2497E-005	 9.9309E-006	 5.0320E-005	 8.6988E-005	 7.9752E-005	 4.0288E-005	 1.2963E-005	 2.0028E-005	 3.9832E-005	 4.0223E-005	 2.0237E-005
 1.0314E-005	 6.9895E-008	 8.5544E-006	 1.4746E-005	 9.3549E-006	 1.2341E-005	 4.6598E-005	 9.9394E-005	 1.2515E-004	 9.4729E-005	 3.4442E-005	 3.2163E-006	 2.8547E-005	 7.5322E-005	 8.6509E-005	 4.9194E-005	 7.2749E-006	 5.8868E-006	 3.7014E-005	 5.5568E-005	 4.6732E-005	 5.6307E-005	 1.3614E-004	 2.6407E-004	 3.4147E-004	 2.8856E-004	 1.3878E-004	 1.9880E-005	 2.9264E-005	 1.3373E-004	 2.0617E-004	 1.6505E-004	 6.6270E-005	 4.4551E-005	 1.6540E-004	 3.5084E-004	 4.6608E-004	 4.7842E-004	 5.1228E-004	 7.2508E-004	 1.1175E-003	 1.4743E-003	 1.5188E-003	 1.1605E-003	 6.1694E-004	 2.9292E-004	 5.0255E-004	 1.2521E-003	 2.2446E-003	 3.0900E-003	 3.5558E-003	 3.6829E-003	 3.7105E-003	 3.8906E-003	 4.3275E-003	 4.9351E-003	 5.5098E-003	 5.8506E-003	 5.8494E-003	 5.5157E-003	 4.9426E-003	 4.2518E-003	 3.5486E-003	 2.9029E-003	 2.3525E-003	 1.9131E-003	 1.5861E-003	 1.3589E-003	 1.2028E-003	 1.0768E-003	 9.3822E-004	 7.5699E-004	 5.2894E-004	 2.8437E-004	 8.7528E-005	 1.8987E-005	 1.3595E-004	 4.2213E-004	 7.6273E-004	 9.8297E-004	 9.5003E-004	 6.7726E-004	 3.4022E-004	 1.6578E-004	 2.6171E-004	 5.2508E-004	 7.2058E-004	 6.7581E-004	 4.2653E-004	 1.7785E-004	 1.1403E-004	 2.3418E-004	 3.6853E-004	 3.5419E-004	 1.9240E-004	 3.3329E-005	 1.3360E-005	 1.1903E-004	 2.1526E-004	 1.9669E-004	 9.4392E-005	 2.8404E-005	 6.9279E-005	 1.6509E-004	 2.0782E-004	 1.5498E-004	 6.8314E-005	 3.4778E-005	 6.8965E-005	 1.0767E-004	 9.2887E-005	 3.9041E-005	 8.1385E-006	 3.0795E-005	 7.1416E-005	 7.5776E-005	 3.8103E-005	 5.6505E-006	 1.8927E-005	 6.3035E-005	 8.7609E-005	 6.7246E-005	 2.8146E-005	 1.2457E-005	 2.8178E-005	 4.5304E-005	 3.7797E-005	 1.5649E-005
 1.7334E-005	 4.9895E-007	 5.6104E-006	 1.5289E-005	 1.3006E-005	 1.0206E-005	 3.3097E-005	 8.2736E-005	 1.2124E-004	 1.0905E-004	 5.3414E-005	 7.5374E-006	 1.4873E-005	 6.0633E-005	 8.8577E-005	 6.5653E-005	 1.8900E-005	 8.1848E-007	 2.5761E-005	 5.6291E-005	 5.7650E-005	 5.1732E-005	 9.6899E-005	 2.0905E-004	 3.1849E-004	 3.2626E-004	 2.1004E-004	 6.2237E-005	 7.6003E-006	 7.9305E-005	 1.8546E-004	 2.0671E-004	 1.2492E-004	 4.5620E-005	 8.7916E-005	 2.5736E-004	 4.3891E-004	 5.2182E-004	 5.2733E-004	 5.9974E-004	 8.5708E-004	 1.2424E-003	 1.5276E-003	 1.4860E-003	 1.0931E-003	 5.8597E-004	 3.2374E-004	 5.5458E-004	 1.2595E-003	 2.1761E-003	 2.9687E-003	 3.4161E-003	 3.5008E-003	 3.3654E-003	 3.1944E-003	 3.1070E-003	 3.1177E-003	 3.1639E-003	 3.1645E-003	 3.0661E-003	 2.8601E-003	 2.5720E-003	 2.2413E-003	 1.9050E-003	 1.5900E-003	 1.3114E-003	 1.0732E-003	 8.6967E-004	 6.8836E-004	 5.1680E-004	 3.5052E-004	 1.9941E-004	 8.8820E-005	 5.3422E-005	 1.2317E-004	 3.0267E-004	 5.5166E-004	 7.8210E-004	 8.8760E-004	 8.0302E-004	 5.6127E-004	 2.9764E-004	 1.7629E-004	 2.7513E-004	 5.1584E-004	 7.0913E-004	 6.9696E-004	 4.8110E-004	 2.2368E-004	 1.0954E-004	 1.8754E-004	 3.3512E-004	 3.7981E-004	 2.6228E-004	 8.4771E-005	 1.4985E-006	 6.5008E-005	 1.8296E-004	 2.2283E-004	 1.4919E-004	 5.0340E-005	 3.4114E-005	 1.1166E-004	 1.9313E-004	 1.9142E-004	 1.1407E-004	 4.4973E-005	 4.5736E-005	 9.2201E-005	 1.1287E-004	 7.6082E-005	 2.2412E-005	 1.0206E-005	 4.5047E-005	 7.7090E-005	 6.4442E-005	 2.2976E-005	 4.1744E-006	 3.1584E-005	 7.3767E-005	 8.3566E-005	 5.3145E-005	 1.9114E-005	 1.5888E-005	 3.6753E-005	 4.7798E-005	 3.2730E-005	 1.1321E-005
 2.5798E-005	 3.0181E-006	 2.6061E-006	 1.3996E-005	 1.6284E-005	 1.0807E-005	 2.2485E-005	 6.4510E-005	 1.1106E-004	 1.1811E-004	 7.3842E-005	 1.8734E-005	 5.8379E-006	 4.2903E-005	 8.3418E-005	 7.9362E-005	 3.5536E-005	 1.9044E-006	 1.3346E-005	 4.9891E-005	 6.6771E-005	 5.8048E-005	 7.2495E-005	 1.5420E-004	 2.7365E-004	 3.3671E-004	 2.7576E-004	 1.2932E-004	 1.7886E-005	 3.0577E-005	 1.3678E-004	 2.1759E-004	 1.8899E-004	 9.1096E-005	 5.0171E-005	 1.5081E-004	 3.4911E-004	 5.1722E-004	 5.7650E-004	 5.8473E-004	 6.8543E-004	 9.6037E-004	 1.3227E-003	 1.5559E-003	 1.4764E-003	 1.0899E-003	 6.1495E-004	 3.5629E-004	 5.1909E-004	 1.0936E-003	 1.8753E-003	 2.5897E-003	 3.0312E-003	 3.1369E-003	 2.9727E-003	 2.6649E-003	 2.3286E-003	 2.0297E-003	 1.7838E-003	 1.5773E-003	 1.3902E-003	 1.2093E-003	 1.0308E-003	 8.5746E-004	 6.9473E-004	 5.4725E-004	 4.1755E-004	 3.0643E-004	 2.1512E-004	 1.4820E-004	 1.1527E-004	 1.2922E-004	 2.0062E-004	 3.2934E-004	 4.9629E-004	 6.5991E-004	 7.6325E-004	 7.5563E-004	 6.2431E-004	 4.1846E-004	 2.4117E-004	 1.9837E-004	 3.2671E-004	 5.5183E-004	 7.2195E-004	 7.0947E-004	 5.1023E-004	 2.5551E-004	 1.1408E-004	 1.5693E-004	 3.0064E-004	 3.8384E-004	 3.1232E-004	 1.4049E-004	 1.3647E-005	 2.7218E-005	 1.3997E-004	 2.2360E-004	 1.9436E-004	 9.1658E-005	 2.7247E-005	 6.4431E-005	 1.5609E-004	 2.0217E-004	 1.5800E-004	 7.5268E-005	 3.7397E-005	 6.7573E-005	 1.1144E-004	 1.0662E-004	 5.3982E-005	 1.0678E-005	 1.9305E-005	 5.9668E-005	 7.7174E-005	 4.9483E-005	 1.0958E-005	 8.7677E-006	 4.6236E-005	 8.0677E-005	 7.4958E-005	 3.9094E-005	 1.4227E-005	 2.2420E-005	 4.4000E-005	 4.6481E-005	 2.5685E-005	 8.3095E-006
 3.4854E-005	 7.9614E-006	 4.6812E-007	 1.1013E-005	 1.8218E-005	 1.3414E-005	 1.5738E-005	 4.6885E-005	 9.5668E-005	 1.2034E-004	 9.3014E-005	 3.6055E-005	 3.7765E-006	 2.5006E-005	 7.0947E-005	 8.7140E-005	 5.4726E-005	 1.0695E-005	 3.5725E-006	 3.7063E-005	 6.9409E-005	 7.0167E-005	 6.5100E-005	 1.0972E-004	 2.1569E-004	 3.1607E-004	 3.1997E-004	 2.0763E-004	 6.4115E-005	 7.0370E-006	 7.4800E-005	 1.8865E-004	 2.3084E-004	 1.6354E-004	 6.9765E-005	 7.4486E-005	 2.2311E-004	 4.3694E-004	 5.8979E-004	 6.3200E-004	 6.4232E-004	 7.5567E-004	 1.0297E-003	 1.3696E-003	 1.5794E-003	 1.5040E-003	 1.1499E-003	 6.9728E-004	 3.9663E-004	 4.2688E-004	 8.0550E-004	 1.3963E-003	 1.9934E-003	 2.4204E-003	 2.5920E-003	 2.5190E-003	 2.2736E-003	 1.9439E-003	 1.6014E-003	 1.2890E-003	 1.0243E-003	 8.0912E-004	 6.3831E-004	 5.0533E-004	 4.0462E-004	 3.3205E-004	 2.8495E-004	 2.6227E-004	 2.6481E-004	 2.9468E-004	 3.5316E-004	 4.3698E-004	 5.3447E-004	 6.2392E-004	 6.7651E-004	 6.6524E-004	 5.7893E-004	 4.3609E-004	 2.8940E-004	 2.1081E-004	 2.5570E-004	 4.2158E-004	 6.3084E-004	 7.6206E-004	 7.2319E-004	 5.2113E-004	 2.7002E-004	 1.1800E-004	 1.3872E-004	 2.7340E-004	 3.7830E-004	 3.4468E-004	 1.9016E-004	 3.8999E-005	 7.2834E-006	 9.8424E-005	 2.0660E-004	 2.2269E-004	 1.3786E-004	 4.3897E-005	 3.4543E-005	 1.1127E-004	 1.8855E-004	 1.8726E-004	 1.1455E-004	 4.7849E-005	 4.7181E-005	 9.4082E-005	 1.2051E-004	 8.8894E-005	 3.1235E-005	 7.2242E-006	 3.4444E-005	 7.1720E-005	 7.0886E-005	 3.3060E-005	 4.2510E-006	 1.9011E-005	 6.0492E-005	 8.2225E-005	 6.2588E-005	 2.6859E-005	 1.3910E-005	 3.0664E-005	 4.8405E-005	 4.1388E-005	 1.8024E-005	 7.6813E-006
 4.3344E-005	 1.5253E-005	 1.9359E-007	 6.9965E-006	 1.8121E-005	 1.6894E-005	 1.3169E-005	 3.2023E-005	 7.7005E-005	 1.1509E-004	 1.0800E-004	 5.7504E-005	 1.0190E-005	 1.0568E-005	 5.2755E-005	 8.6437E-005	 7.2641E-005	 2.6913E-005	 4.4876E-007	 2.0991E-005	 6.2667E-005	 8.0992E-005	 7.2097E-005	 8.3546E-005	 1.5765E-004	 2.6873E-004	 3.3056E-004	 2.7743E-004	 1.3847E-004	 2.3066E-005	 2.3398E-005	 1.2704E-004	 2.2801E-004	 2.2901E-004	 1.3737E-004	 6.1729E-005	 1.1206E-004	 2.9750E-004	 5.1776E-004	 6.5541E-004	 6.8357E-004	 6.9130E-004	 8.0381E-004	 1.0664E-003	 1.3895E-003	 1.6004E-003	 1.5603E-003	 1.2606E-003	 8.3366E-004	 4.7756E-004	 3.5021E-004	 4.9824E-004	 8.5254E-004	 1.2784E-003	 1.6423E-003	 1.8595E-003	 1.9085E-003	 1.8162E-003	 1.6336E-003	 1.4122E-003	 1.1919E-003	 9.9685E-004	 8.3809E-004	 7.1770E-004	 6.3268E-004	 5.7790E-004	 5.4794E-004	 5.3803E-004	 5.4401E-004	 5.6119E-004	 5.8263E-004	 5.9780E-004	 5.9327E-004	 5.5650E-004	 4.8251E-004	 3.8107E-004	 2.8040E-004	 2.2258E-004	 2.4786E-004	 3.7106E-004	 5.6121E-004	 7.4115E-004	 8.1771E-004	 7.3441E-004	 5.1593E-004	 2.6753E-004	 1.1661E-004	 1.2797E-004	 2.5468E-004	 3.6985E-004	 3.6331E-004	 2.2900E-004	 6.8165E-005	 1.4614E-006	 6.4526E-005	 1.8033E-004	 2.3372E-004	 1.7829E-004	 7.4506E-005	 2.4670E-005	 7.1112E-005	 1.5888E-004	 1.9684E-004	 1.5083E-004	 7.2652E-005	 3.9218E-005	 7.1050E-005	 1.1677E-004	 1.1526E-004	 6.3072E-005	 1.3626E-005	 1.3863E-005	 5.2717E-005	 7.8033E-005	 5.8527E-005	 1.7940E-005	 4.3159E-006	 3.3281E-005	 7.1647E-005	 7.7624E-005	 4.8036E-005	 1.8131E-005	 1.7933E-005	 3.8977E-005	 4.9063E-005	 3.3474E-005	 1.1476E-005	 1.0112E-005
 4.9982E-005	 2.4310E-005	 2.5978E-006	 3.0284E-006	 1.5786E-005	 1.9911E-005	 1.4278E-005	 2.1629E-005	 5.7644E-005	 1.0285E-004	 1.1616E-004	 7.9933E-005	 2.5146E-005	 3.2823E-006	 3.2220E-005	 7.6258E-005	 8.4784E-005	 4.7917E-005	 6.8351E-006	 6.8749E-006	 4.6904E-005	 8.3546E-005	 8.6123E-005	 7.8096E-005	 1.1309E-004	 2.0737E-004	 3.0447E-004	 3.1887E-004	 2.2161E-004	 8.0472E-005	 7.1908E-006	 5.7002E-005	 1.7642E-004	 2.5208E-004	 2.1696E-004	 1.1526E-004	 6.5488E-005	 1.5566E-004	 3.6565E-004	 5.8501E-004	 7.0855E-004	 7.2546E-004	 7.2692E-004	 8.2807E-004	 1.0698E-003	 1.3769E-003	 1.6019E-003	 1.6183E-003	 1.3972E-003	 1.0216E-003	 6.3654E-004	 3.7512E-004	 3.0319E-004	 4.0654E-004	 6.1567E-004	 8.4594E-004	 1.0308E-003	 1.1370E-003	 1.1626E-003	 1.1254E-003	 1.0504E-003	 9.6043E-004	 8.7148E-004	 7.9218E-004	 7.2519E-004	 6.6937E-004	 6.2194E-004	 5.7975E-004	 5.3980E-004	 4.9900E-004	 4.5401E-004	 4.0196E-004	 3.4275E-004	 2.8227E-004	 2.3490E-004	 2.2241E-004	 2.6746E-004	 3.8147E-004	 5.5134E-004	 7.3261E-004	 8.5793E-004	 8.6378E-004	 7.2679E-004	 4.8862E-004	 2.4716E-004	 1.0827E-004	 1.2136E-004	 2.4269E-004	 3.5998E-004	 3.6977E-004	 2.5396E-004	 9.3730E-005	 4.2852E-006	 4.0305E-005	 1.5187E-004	 2.3072E-004	 2.0696E-004	 1.0889E-004	 3.1178E-005	 4.2819E-005	 1.2355E-004	 1.8893E-004	 1.7619E-004	 1.0354E-004	 4.5113E-005	 5.1574E-005	 1.0070E-004	 1.2717E-004	 9.5426E-005	 3.5572E-005	 6.3665E-006	 2.9666E-005	 6.9518E-005	 7.6068E-005	 4.1846E-005	 7.1336E-006	 1.1470E-005	 4.8931E-005	 7.7279E-005	 6.7234E-005	 3.3580E-005	 1.4268E-005	 2.5420E-005	 4.5742E-005	 4.5834E-005	 2.4353E-005	 7.6136E-006	 1.5535E-005
 5.3586E-005	 3.4035E-005	 8.0525E-006	 4.1556E-007	 1.1616E-005	 2.1225E-005	 1.7786E-005	 1.6548E-005	 4.0348E-005	 8.5368E-005	 1.1576E-004	 9.9440E-005	 4.6847E-005	 5.9449E-006	 1.4087E-005	 5.7959E-005	 8.7207E-005	 6.8828E-005	 2.3010E-005	 4.7712E-007	 2.6362E-005	 7.3718E-005	 9.7103E-005	 8.8581E-005	 9.1045E-005	 1.4938E-004	 2.5032E-004	 3.1963E-004	 2.8820E-004	 1.6475E-004	 4.0051E-005	 1.1645E-005	 9.6763E-005	 2.1546E-004	 2.6202E-004	 2.0082E-004	 1.0063E-004	 7.7262E-005	 1.9590E-004	 4.1715E-004	 6.3050E-004	 7.4391E-004	 7.5492E-004	 7.4861E-004	 8.2854E-004	 1.0364E-003	 1.3183E-003	 1.5568E-003	 1.6400E-003	 1.5220E-003	 1.2396E-003	 8.8576E-004	 5.6158E-004	 3.3628E-004	 2.3099E-004	 2.2628E-004	 2.8226E-004	 3.5842E-004	 4.2587E-004	 4.7049E-004	 4.8992E-004	 4.8830E-004	 4.7161E-004	 4.4494E-004	 4.1168E-004	 3.7391E-004	 3.3337E-004	 2.9219E-004	 2.5317E-004	 2.1975E-004	 1.9608E-004	 1.8747E-004	 2.0097E-004	 2.4531E-004	 3.2867E-004	 4.5387E-004	 6.1163E-004	 7.7540E-004	 9.0229E-004	 9.4415E-004	 8.6814E-004	 6.7907E-004	 4.2984E-004	 2.0736E-004	 9.3369E-005	 1.1793E-004	 2.3572E-004	 3.4786E-004	 3.6345E-004	 2.6200E-004	 1.0950E-004	 1.0026E-005	 2.5435E-005	 1.2667E-004	 2.1894E-004	 2.2227E-004	 1.3882E-004	 4.7057E-005	 2.7942E-005	 9.1156E-005	 1.7001E-004	 1.8827E-004	 1.3283E-004	 6.1464E-005	 4.0871E-005	 7.9739E-005	 1.2467E-004	 1.1988E-004	 6.5574E-005	 1.4265E-005	 1.2069E-005	 5.0485E-005	 7.9606E-005	 6.5032E-005	 2.4148E-005	 3.3209E-006	 2.4614E-005	 6.2735E-005	 7.5903E-005	 5.2761E-005	 2.1869E-005	 1.5952E-005	 3.4860E-005	 4.9572E-005	 3.9300E-005	 1.5867E-005	 7.3726E-006	 2.3012E-005
 5.3305E-005	 4.2932E-005	 1.6280E-005	 3.9246E-007	 6.6236E-006	 2.0032E-005	 2.1875E-005	 1.6506E-005	 2.7517E-005	 6.5455E-005	 1.0651E-004	 1.1211E-004	 7.1587E-005	 1.9422E-005	 3.4843E-006	 3.5534E-005	 7.8017E-005	 8.3575E-005	 4.5770E-005	 5.9311E-006	 8.3034E-006	 5.2523E-005	 9.5993E-005	 1.0401E-004	 9.1957E-005	 1.1053E-004	 1.8637E-004	 2.8100E-004	 3.1646E-004	 2.4831E-004	 1.1597E-004	 1.7613E-005	 2.8072E-005	 1.3329E-004	 2.4157E-004	 2.6289E-004	 1.8720E-004	 9.4653E-005	 9.0827E-005	 2.2258E-004	 4.4280E-004	 6.4875E-004	 7.5966E-004	 7.7270E-004	 7.5894E-004	 8.0832E-004	 9.6655E-004	 1.2061E-003	 1.4440E-003	 1.5893E-003	 1.5869E-003	 1.4371E-003	 1.1857E-003	 8.9760E-004	 6.3030E-004	 4.1883E-004	 2.7348E-004	 1.8666E-004	 1.4245E-004	 1.2438E-004	 1.1952E-004	 1.1956E-004	 1.2011E-004	 1.1954E-004	 1.1822E-004	 1.1807E-004	 1.2236E-004	 1.3540E-004	 1.6203E-004	 2.0688E-004	 2.7370E-004	 3.6464E-004	 4.7938E-004	 6.1356E-004	 7.5670E-004	 8.9021E-004	 9.8752E-004	 1.0184E-003	 9.5869E-004	 8.0339E-004	 5.7759E-004	 3.3684E-004	 1.5128E-004	 7.5821E-005	 1.1944E-004	 2.3356E-004	 3.3300E-004	 3.4396E-004	 2.5131E-004	 1.1115E-004	 1.3701E-005	 1.8378E-005	 1.0865E-004	 2.0453E-004	 2.2638E-004	 1.5960E-004	 6.4853E-005	 2.3709E-005	 6.6510E-005	 1.4743E-004	 1.8931E-004	 1.5590E-004	 8.3035E-005	 3.9967E-005	 6.0352E-005	 1.1172E-004	 1.3225E-004	 9.5212E-005	 3.4352E-005	 5.8462E-006	 2.9192E-005	 6.9700E-005	 7.8887E-005	 4.6825E-005	 9.8798E-006	 8.0646E-006	 4.1171E-005	 7.1538E-005	 6.7508E-005	 3.7095E-005	 1.5336E-005	 2.2824E-005	 4.4200E-005	 4.9484E-005	 3.0605E-005	 9.6476E-006	 1.0776E-005	 3.0912E-005
 4.8836E-005	 4.9345E-005	 2.6263E-005	 3.7782E-006	 2.2758E-006	 1.6252E-005	 2.4607E-005	 2.0080E-005	 2.0606E-005	 4.6529E-005	 8.9922E-005	 1.1500E-004	 9.4276E-005	 4.1889E-005	 4.4487E-006	 1.5081E-005	 5.8656E-005	 8.6832E-005	 6.8696E-005	 2.3548E-005	 5.2868E-007	 2.6637E-005	 7.8965E-005	 1.1132E-004	 1.0668E-004	 9.8227E-005	 1.3378E-004	 2.1875E-004	 2.9815E-004	 3.0100E-004	 2.0834E-004	 7.9612E-005	 8.9939E-006	 4.7868E-005	 1.6134E-004	 2.5706E-004	 2.6169E-004	 1.8111E-004	 9.6092E-005	 9.9866E-005	 2.2885E-004	 4.3868E-004	 6.3905E-004	 7.5680E-004	 7.8104E-004	 7.6292E-004	 7.7683E-004	 8.7296E-004	 1.0506E-003	 1.2633E-003	 1.4460E-003	 1.5455E-003	 1.5393E-003	 1.4370E-003	 1.2692E-003	 1.0730E-003	 8.7988E-004	 7.1057E-004	 5.7446E-004	 4.7266E-004	 4.0174E-004	 3.5675E-004	 3.3315E-004	 3.2776E-004	 3.3901E-004	 3.6675E-004	 4.1173E-004	 4.7485E-004	 5.5615E-004	 6.5385E-004	 7.6356E-004	 8.7759E-004	 9.8464E-004	 1.0699E-003	 1.1157E-003	 1.1047E-003	 1.0236E-003	 8.7033E-004	 6.6003E-004	 4.2746E-004	 2.2176E-004	 9.1596E-005	 6.4531E-005	 1.2991E-004	 2.3713E-004	 3.1600E-004	 3.1287E-004	 2.2331E-004	 9.8023E-005	 1.2739E-005	 1.7524E-005	 1.0014E-004	 1.9318E-004	 2.2388E-004	 1.7042E-004	 7.9046E-005	 2.5368E-005	 5.0562E-005	 1.2690E-004	 1.8379E-004	 1.7157E-004	 1.0512E-004	 4.6977E-005	 4.6475E-005	 9.3769E-005	 1.3262E-004	 1.1800E-004	 6.0212E-005	 1.1881E-005	 1.3056E-005	 5.1843E-005	 8.0273E-005	 6.6357E-005	 2.6208E-005	 3.5032E-006	 2.0978E-005	 5.7353E-005	 7.3033E-005	 5.3789E-005	 2.3734E-005	 1.5444E-005	 3.3241E-005	 5.1092E-005	 4.5101E-005	 2.1272E-005	 6.8037E-006	 1.6953E-005	 3.7342E-005
