 8.1784E-007	 7.2552E-006	 9.0692E-006	 3.0926E-006	 1.1390E-005	 1.4463E-005	 1.3195E-005	 1.5997E-005	 4.6310E-006	 3.4790E-006	 1.2345E-005	 5.9307E-006	 1.1190E-005	 1.9701E-005	 1.7846E-005	 2.9275E-005	 2.3662E-005	 3.4846E-006	 1.0506E-005	 1.3020E-005	 9.4939E-006	 2.0209E-005	 1.6902E-005	 3.1792E-005	 6.8549E-005	 5.2434E-005	 2.0257E-005	 2.2971E-005	 1.4684E-005	 1.0202E-005	 2.3214E-005	 1.0055E-005	 1.9295E-005	 7.2433E-005	 8.3805E-005	 7.5411E-005	 9.8306E-005	 7.9427E-005	 3.5591E-005	 6.4290E-005	 9.6162E-005	 5.1997E-005	 1.3090E-005	 1.1271E-005	 6.8317E-006	 5.7025E-005	 1.6032E-004	 1.7154E-004	 1.2485E-004	 2.0078E-004	 3.1688E-004	 3.6818E-004	 5.3624E-004	 7.4989E-004	 6.6132E-004	 3.6853E-004	 2.0285E-004	 2.0927E-004	 2.8352E-004	 2.5383E-004	 1.2150E-004	 1.1384E-004	 1.3530E-004	 3.7165E-005	 4.5594E-006	 4.5436E-005	 7.2742E-005	 1.2266E-004	 1.3868E-004	 1.6653E-004	 2.1130E-004	 2.2302E-004	 3.5974E-004	 4.2977E-004	 2.3797E-004	 1.3623E-004	 1.4635E-004	 2.3536E-004	 6.0388E-004	 7.7453E-004	 4.7298E-004	 1.8522E-004	 5.6163E-005	 4.2749E-005	 1.3469E-004	 2.3779E-004	 5.1159E-004	 8.2274E-004	 8.2142E-004	 7.1400E-004	 7.0999E-004	 6.8501E-004	 6.7388E-004	 8.9543E-004	 1.2489E-003	 1.3186E-003	 1.2345E-003	 1.2726E-003	 1.1605E-003	 1.0279E-003	 1.0461E-003	 8.7549E-004	 7.6995E-004	 8.9630E-004	 8.2853E-004	 6.8348E-004	 5.7408E-004	 3.8590E-004	 3.2490E-004	 2.9112E-004	 1.8263E-004	 1.9187E-004	 2.0597E-004	 1.7663E-004	 1.6466E-004	 9.6847E-005	 7.0324E-005	 7.9988E-005	 4.2959E-005	 4.9939E-005	 6.5282E-005	 5.5957E-005	 5.7253E-005	 2.7568E-005	 1.5714E-005	 2.8584E-005	 1.5379E-005	 1.8781E-005
 1.5371E-006	 3.4653E-006	 8.7197E-006	 3.0744E-006	 7.1425E-006	 1.2694E-005	 1.1441E-005	 1.7104E-005	 1.0032E-005	 1.1255E-006	 9.4289E-006	 7.2990E-006	 5.8221E-006	 1.4177E-005	 1.3723E-005	 2.5996E-005	 3.3584E-005	 1.1419E-005	 5.6119E-006	 1.1832E-005	 5.9863E-006	 1.3748E-005	 1.5119E-005	 1.4205E-005	 5.0191E-005	 6.3563E-005	 3.2433E-005	 2.6009E-005	 2.5961E-005	 9.8068E-006	 1.8678E-005	 2.0469E-005	 2.1024E-006	 2.4715E-005	 5.5616E-005	 5.5905E-005	 8.1561E-005	 1.0054E-004	 5.5420E-005	 4.2173E-005	 9.6028E-005	 9.9795E-005	 4.9252E-005	 2.9707E-005	 1.8588E-005	 1.3482E-006	 2.5094E-005	 4.5942E-005	 1.8744E-005	 1.8402E-006	 3.9564E-006	 4.6684E-007	 1.3879E-005	 1.6442E-005	 3.0027E-005	 1.1944E-004	 1.7994E-004	 1.9741E-004	 2.8313E-004	 2.7414E-004	 1.0216E-004	 1.4946E-005	 4.0126E-005	 1.0658E-004	 2.1504E-004	 2.2031E-004	 1.4693E-004	 1.2971E-004	 1.2514E-004	 1.3886E-004	 8.5669E-005	 2.8813E-006	 2.5833E-004	 6.6642E-004	 7.8256E-004	 7.0098E-004	 4.3029E-004	 7.5311E-005	 5.0838E-005	 2.0459E-004	 2.8462E-004	 3.9432E-004	 3.9999E-004	 2.6240E-004	 1.9024E-004	 2.3197E-004	 3.6873E-004	 4.8169E-004	 5.2110E-004	 6.2477E-004	 6.9101E-004	 6.1944E-004	 6.2350E-004	 7.4258E-004	 7.3396E-004	 5.9304E-004	 5.6800E-004	 5.9370E-004	 5.3435E-004	 5.7478E-004	 6.0794E-004	 5.1052E-004	 5.8241E-004	 6.8770E-004	 5.9265E-004	 5.1888E-004	 4.2218E-004	 2.8713E-004	 2.7753E-004	 2.2459E-004	 1.5282E-004	 1.9110E-004	 1.8868E-004	 1.6567E-004	 1.4189E-004	 7.5074E-005	 7.2737E-005	 7.3680E-005	 3.9071E-005	 5.5688E-005	 6.1803E-005	 5.5898E-005	 5.5786E-005	 2.2738E-005	 1.8822E-005	 2.7882E-005	 1.3865E-005	 2.1229E-005
 4.3374E-006	 8.8998E-007	 6.8063E-006	 3.7327E-006	 3.7839E-006	 1.0806E-005	 9.9171E-006	 1.5438E-005	 1.5185E-005	 2.2951E-006	 5.2541E-006	 8.3603E-006	 3.9824E-006	 9.5081E-006	 9.4631E-006	 1.7759E-005	 3.6940E-005	 2.4130E-005	 6.5088E-006	 1.1601E-005	 7.0239E-006	 7.0745E-006	 1.4334E-005	 6.3208E-006	 2.4934E-005	 5.7531E-005	 4.4106E-005	 2.8743E-005	 3.5112E-005	 1.9551E-005	 1.4486E-005	 3.1394E-005	 1.5611E-005	 1.5164E-006	 2.4308E-005	 3.4741E-005	 4.9768E-005	 9.0392E-005	 7.9270E-005	 3.5020E-005	 6.1432E-005	 1.0889E-004	 8.9664E-005	 6.4587E-005	 7.5167E-005	 5.6000E-005	 8.4692E-006	 9.5185E-006	 5.1503E-005	 6.3938E-005	 7.4186E-005	 1.4774E-004	 1.8510E-004	 1.3130E-004	 2.3476E-004	 5.4817E-004	 6.9395E-004	 5.9916E-004	 5.4886E-004	 5.5020E-004	 5.0164E-004	 4.0280E-004	 2.4169E-004	 1.8080E-004	 2.7468E-004	 2.7307E-004	 1.8896E-004	 2.4211E-004	 5.1850E-004	 9.2800E-004	 9.7728E-004	 4.7027E-004	 5.0434E-005	 7.5710E-005	 3.6452E-004	 7.5474E-004	 8.4506E-004	 4.9643E-004	 1.7646E-004	 7.1537E-005	 9.5755E-005	 2.3526E-004	 3.4941E-004	 4.2600E-004	 5.3141E-004	 5.3124E-004	 4.0329E-004	 3.0623E-004	 3.4305E-004	 4.4680E-004	 4.6401E-004	 4.5763E-004	 5.3318E-004	 5.2497E-004	 3.6778E-004	 2.7503E-004	 2.9477E-004	 2.8071E-004	 2.8795E-004	 3.6096E-004	 3.3900E-004	 3.3453E-004	 4.7037E-004	 4.8994E-004	 4.0582E-004	 3.7251E-004	 2.7691E-004	 2.1234E-004	 2.2381E-004	 1.5660E-004	 1.3831E-004	 1.8810E-004	 1.6847E-004	 1.4990E-004	 1.1286E-004	 6.0027E-005	 7.3876E-005	 6.1227E-005	 3.7676E-005	 6.0254E-005	 5.7443E-005	 5.5694E-005	 4.9844E-005	 1.8307E-005	 2.3033E-005	 2.5200E-005	 1.2529E-005	 2.2939E-005
 8.2554E-006	 8.1359E-007	 4.6593E-006	 5.0485E-006	 1.5629E-006	 8.0978E-006	 9.2200E-006	 1.3005E-005	 1.9188E-005	 7.3370E-006	 2.1223E-006	 7.5987E-006	 3.8949E-006	 6.3959E-006	 7.8949E-006	 8.7630E-006	 3.0174E-005	 3.3669E-005	 1.2214E-005	 1.1281E-005	 1.1948E-005	 4.6906E-006	 1.2002E-005	 7.8398E-006	 5.7522E-006	 3.5938E-005	 4.5771E-005	 3.0477E-005	 3.6731E-005	 3.1822E-005	 1.2862E-005	 2.8314E-005	 3.6377E-005	 8.7612E-006	 2.8218E-006	 1.4214E-005	 1.8756E-005	 5.1775E-005	 7.9460E-005	 4.6826E-005	 2.8224E-005	 7.2523E-005	 9.4535E-005	 7.6413E-005	 9.4428E-005	 1.1570E-004	 6.2630E-005	 4.2185E-006	 1.7726E-005	 3.4016E-005	 3.1003E-005	 7.6657E-005	 9.5859E-005	 4.4245E-005	 1.2390E-004	 3.4415E-004	 4.2215E-004	 3.5132E-004	 3.5602E-004	 5.2519E-004	 8.4075E-004	 1.0556E-003	 9.1495E-004	 6.5367E-004	 5.2143E-004	 4.0017E-004	 2.3418E-004	 9.1516E-005	 1.9048E-004	 7.1533E-004	 1.1571E-003	 9.9654E-004	 5.6427E-004	 2.2569E-004	 6.2186E-005	 1.7324E-004	 3.3656E-004	 3.5157E-004	 3.8511E-004	 4.1293E-004	 3.1959E-004	 2.2842E-004	 2.4451E-004	 3.7550E-004	 4.9959E-004	 4.4558E-004	 3.0553E-004	 2.6718E-004	 3.0150E-004	 2.9459E-004	 2.6847E-004	 3.1082E-004	 3.3951E-004	 2.4327E-004	 1.5286E-004	 1.7205E-004	 1.8539E-004	 1.7571E-004	 2.2520E-004	 2.4329E-004	 2.1269E-004	 2.9353E-004	 3.8236E-004	 3.2578E-004	 2.7548E-004	 2.4309E-004	 1.6701E-004	 1.6920E-004	 1.6828E-004	 1.0979E-004	 1.4198E-004	 1.7540E-004	 1.4364E-004	 1.2917E-004	 8.4295E-005	 5.3342E-005	 7.0112E-005	 4.6306E-005	 3.9988E-005	 6.2025E-005	 5.3559E-005	 5.4718E-005	 4.0162E-005	 1.5666E-005	 2.6452E-005	 2.0645E-005	 1.2973E-005	 2.4901E-005
 1.1685E-005	 2.8704E-006	 2.7136E-006	 6.5646E-006	 1.4554E-006	 4.6730E-006	 7.9228E-006	 9.9392E-006	 2.0456E-005	 1.4554E-005	 2.4233E-006	 6.4347E-006	 5.0358E-006	 3.5533E-006	 7.6447E-006	 4.2436E-006	 1.7878E-005	 3.5172E-005	 2.0375E-005	 1.0274E-005	 1.5280E-005	 7.4796E-006	 8.5612E-006	 1.2977E-005	 1.5291E-006	 1.2375E-005	 3.4637E-005	 2.9761E-005	 3.2386E-005	 4.1525E-005	 2.1059E-005	 1.6700E-005	 4.2172E-005	 3.3844E-005	 5.7801E-006	 3.4419E-006	 3.8007E-006	 1.2632E-005	 4.9625E-005	 5.7287E-005	 2.4390E-005	 2.9655E-005	 6.5581E-005	 6.5695E-005	 7.1087E-005	 1.2238E-004	 1.3532E-004	 7.0944E-005	 1.5794E-005	 1.1554E-005	 1.7904E-005	 1.1721E-005	 6.8154E-006	 6.6099E-005	 2.0406E-004	 2.6566E-004	 1.8259E-004	 1.0493E-004	 7.5203E-005	 1.0425E-004	 3.2634E-004	 5.7980E-004	 5.7519E-004	 4.5340E-004	 4.4312E-004	 5.5390E-004	 6.6817E-004	 5.0086E-004	 1.2344E-004	 4.6330E-005	 2.5670E-004	 4.0974E-004	 5.1845E-004	 5.0920E-004	 2.7887E-004	 7.7143E-005	 3.2628E-005	 1.0008E-004	 2.8193E-004	 4.0924E-004	 3.5986E-004	 2.8049E-004	 2.7188E-004	 2.8562E-004	 2.5074E-004	 1.7616E-004	 1.6287E-004	 2.0848E-004	 2.0493E-004	 1.6143E-004	 1.6414E-004	 1.8274E-004	 1.3171E-004	 7.0988E-005	 9.8317E-005	 1.3886E-004	 1.3270E-004	 1.6032E-004	 1.9699E-004	 1.7146E-004	 1.9522E-004	 2.8796E-004	 2.7782E-004	 2.0346E-004	 1.8315E-004	 1.4130E-004	 1.1245E-004	 1.4480E-004	 1.1640E-004	 9.3413E-005	 1.4801E-004	 1.4785E-004	 1.1864E-004	 1.0527E-004	 5.9832E-005	 5.1869E-005	 6.1013E-005	 3.4872E-005	 4.4978E-005	 5.9746E-005	 5.0817E-005	 5.1727E-005	 2.9014E-005	 1.5564E-005	 2.7357E-005	 1.6174E-005	 1.6620E-005	 2.7034E-005
 1.3207E-005	 6.2910E-006	 1.1710E-006	 6.5321E-006	 3.0701E-006	 2.1228E-006	 5.8918E-006	 6.1333E-006	 1.7302E-005	 2.0115E-005	 5.6058E-006	 5.2965E-006	 7.7224E-006	 2.4355E-006	 6.0314E-006	 4.1248E-006	 6.6359E-006	 2.7983E-005	 2.8025E-005	 1.2427E-005	 1.5537E-005	 1.3016E-005	 6.0328E-006	 1.4131E-005	 8.8436E-006	 5.3166E-007	 1.6856E-005	 2.4432E-005	 2.4258E-005	 4.1753E-005	 3.7213E-005	 1.4115E-005	 3.0121E-005	 5.0533E-005	 2.8343E-005	 9.0565E-006	 8.5117E-006	 6.5695E-007	 1.2950E-005	 4.3750E-005	 3.6461E-005	 1.4183E-005	 3.0728E-005	 4.6870E-005	 4.1312E-005	 8.0369E-005	 1.5673E-004	 1.6476E-004	 9.6020E-005	 6.2138E-005	 8.7931E-005	 7.8069E-005	 5.5959E-005	 1.7860E-004	 3.8274E-004	 4.0779E-004	 2.8330E-004	 2.3219E-004	 2.0234E-004	 1.1591E-004	 1.0208E-004	 1.2901E-004	 9.3168E-005	 7.0728E-005	 8.5511E-005	 1.8965E-004	 4.3261E-004	 5.0297E-004	 2.7012E-004	 9.4553E-005	 5.1791E-005	 3.5469E-006	 6.7481E-005	 1.8845E-004	 1.9136E-004	 1.7224E-004	 1.8150E-004	 1.6313E-004	 1.5990E-004	 1.6844E-004	 1.6878E-004	 1.9297E-004	 1.9519E-004	 1.3188E-004	 6.4601E-005	 6.0931E-005	 1.0326E-004	 1.1510E-004	 8.6788E-005	 8.2238E-005	 9.3065E-005	 6.2140E-005	 2.8883E-005	 6.4103E-005	 1.1548E-004	 1.1484E-004	 1.2381E-004	 1.6490E-004	 1.5742E-004	 1.4616E-004	 2.1066E-004	 2.3551E-004	 1.6482E-004	 1.2592E-004	 1.1525E-004	 8.1599E-005	 9.8280E-005	 1.1489E-004	 7.7978E-005	 1.0006E-004	 1.4025E-004	 1.1416E-004	 9.8029E-005	 7.7444E-005	 4.1983E-005	 5.2978E-005	 4.9296E-005	 3.0214E-005	 4.9464E-005	 5.4090E-005	 4.9020E-005	 4.5412E-005	 1.9229E-005	 1.7817E-005	 2.5567E-005	 1.4037E-005	 2.2009E-005	 2.7252E-005
 1.1897E-005	 1.0058E-005	 1.3525E-006	 4.5851E-006	 4.5739E-006	 1.0577E-006	 4.0756E-006	 3.2008E-006	 1.0845E-005	 2.1477E-005	 1.0493E-005	 3.5841E-006	 9.1431E-006	 4.4484E-006	 3.8870E-006	 5.8511E-006	 9.4929E-007	 1.4541E-005	 2.8562E-005	 1.7768E-005	 1.5429E-005	 1.9487E-005	 8.7281E-006	 1.0605E-005	 1.7307E-005	 4.1619E-006	 2.7408E-006	 1.4470E-005	 1.5055E-005	 2.8960E-005	 4.4625E-005	 2.4484E-005	 1.5097E-005	 4.2957E-005	 4.6704E-005	 2.3416E-005	 1.9504E-005	 1.5239E-005	 6.4641E-007	 1.2743E-005	 3.0774E-005	 1.7802E-005	 9.9292E-006	 2.5031E-005	 2.2696E-005	 2.2632E-005	 8.3316E-005	 1.5127E-004	 1.3023E-004	 6.8131E-005	 5.6570E-005	 4.7161E-005	 4.5906E-006	 2.4258E-005	 9.3824E-005	 8.3794E-005	 3.3459E-005	 3.6736E-005	 4.1341E-005	 5.6069E-005	 1.2242E-004	 1.3560E-004	 1.1682E-004	 1.8092E-004	 2.1192E-004	 1.7925E-004	 2.1073E-004	 1.8182E-004	 6.5048E-005	 1.0646E-004	 2.0976E-004	 1.3926E-004	 2.8331E-005	 8.0803E-007	 1.9592E-005	 1.0091E-004	 1.7343E-004	 1.3945E-004	 6.7273E-005	 3.6068E-005	 4.3733E-005	 5.8424E-005	 4.1587E-005	 1.5934E-005	 3.1883E-005	 6.5683E-005	 6.5297E-005	 4.0905E-005	 3.8738E-005	 5.0988E-005	 3.6054E-005	 2.5002E-005	 7.1886E-005	 1.2676E-004	 1.2190E-004	 1.0923E-004	 1.3857E-004	 1.4431E-004	 1.1919E-004	 1.4954E-004	 1.8859E-004	 1.4076E-004	 8.5192E-005	 8.2767E-005	 6.6855E-005	 6.1340E-005	 9.0975E-005	 7.7715E-005	 6.7384E-005	 1.1311E-004	 1.1670E-004	 8.6294E-005	 7.7589E-005	 4.7973E-005	 3.5594E-005	 5.3631E-005	 3.7080E-005	 3.1909E-005	 5.1183E-005	 4.7492E-005	 4.6611E-005	 3.5441E-005	 1.3213E-005	 2.0926E-005	 2.1485E-005	 1.4174E-005	 2.5384E-005	 2.4491E-005
 8.3420E-006	 1.2507E-005	 4.0473E-006	 2.7474E-006	 5.4937E-006	 1.3091E-006	 2.4887E-006	 2.3108E-006	 4.3972E-006	 1.8273E-005	 1.6459E-005	 4.0069E-006	 7.4513E-006	 7.5265E-006	 3.0211E-006	 7.2593E-006	 2.8004E-006	 2.8558E-006	 1.9433E-005	 2.0218E-005	 1.4582E-005	 2.2519E-005	 1.6496E-005	 7.8169E-006	 1.9541E-005	 1.7201E-005	 1.2978E-006	 4.0291E-006	 7.8834E-006	 1.2194E-005	 3.3916E-005	 3.4886E-005	 1.2088E-005	 2.1514E-005	 4.5553E-005	 3.6699E-005	 2.6806E-005	 3.4816E-005	 2.2740E-005	 1.5500E-006	 8.0112E-006	 1.7028E-005	 7.4418E-006	 9.2995E-006	 1.9477E-005	 7.6800E-006	 1.0278E-005	 6.5634E-005	 1.1059E-004	 9.1097E-005	 6.6192E-005	 9.2615E-005	 1.3887E-004	 1.4388E-004	 8.9898E-005	 5.9706E-005	 1.2828E-004	 1.7535E-004	 9.7390E-005	 5.0898E-005	 1.0282E-004	 8.2415E-005	 1.2903E-005	 4.6681E-005	 1.3154E-004	 2.4861E-004	 3.9913E-004	 3.5543E-004	 1.1152E-004	 1.5003E-007	 5.4399E-005	 7.3808E-005	 6.5259E-005	 6.2894E-005	 3.5265E-005	 2.3102E-005	 2.8837E-005	 1.3969E-005	 4.2642E-006	 1.1444E-005	 1.0426E-005	 3.4531E-006	 1.0454E-005	 3.8087E-005	 6.0164E-005	 4.7629E-005	 2.4124E-005	 2.7759E-005	 4.2651E-005	 3.6626E-005	 3.7854E-005	 8.8969E-005	 1.4406E-004	 1.3452E-004	 1.0267E-004	 1.1523E-004	 1.2748E-004	 1.0208E-004	 1.0736E-004	 1.4480E-004	 1.2081E-004	 6.1105E-005	 5.1645E-005	 5.4082E-005	 4.3906E-005	 6.5882E-005	 7.5558E-005	 5.5846E-005	 8.2831E-005	 1.1259E-004	 8.5231E-005	 6.5902E-005	 5.2694E-005	 2.7638E-005	 4.0440E-005	 4.7593E-005	 2.7200E-005	 3.8632E-005	 4.9654E-005	 4.1516E-005	 4.1155E-005	 2.3416E-005	 1.1801E-005	 2.2251E-005	 1.5853E-005	 1.5457E-005	 2.5242E-005	 2.1168E-005
 4.5640E-006	 1.2531E-005	 7.9333E-006	 2.2870E-006	 6.1481E-006	 3.3500E-006	 1.3208E-006	 2.7213E-006	 7.7899E-007	 1.1253E-005	 1.9923E-005	 8.8452E-006	 5.8389E-006	 9.9898E-006	 4.3300E-006	 6.5456E-006	 8.4244E-006	 2.9032E-007	 7.5557E-006	 1.7186E-005	 1.2621E-005	 1.8718E-005	 2.2471E-005	 9.0250E-006	 1.3962E-005	 2.7087E-005	 1.3456E-005	 6.6286E-007	 3.3352E-006	 2.6950E-006	 1.4506E-005	 3.2874E-005	 2.0969E-005	 7.7095E-006	 2.8434E-005	 4.1250E-005	 3.1340E-005	 4.1106E-005	 5.4271E-005	 2.9378E-005	 1.5938E-006	 6.4101E-006	 1.1132E-005	 3.8391E-006	 1.3017E-005	 2.2426E-005	 6.0078E-006	 5.8307E-006	 5.0896E-005	 8.5489E-005	 8.0842E-005	 1.1097E-004	 2.1395E-004	 2.7246E-004	 1.9380E-004	 1.2193E-004	 1.9754E-004	 2.6406E-004	 1.7898E-004	 9.3812E-005	 1.0223E-004	 1.0789E-004	 1.1116E-004	 1.1142E-004	 3.5849E-005	 2.5783E-005	 1.9372E-004	 2.8650E-004	 1.6736E-004	 4.9747E-005	 2.1451E-005	 3.6835E-006	 7.8150E-006	 2.6283E-005	 1.2846E-005	 2.3119E-006	 1.8231E-005	 2.9701E-005	 2.8623E-005	 2.2975E-005	 2.3609E-005	 4.5953E-005	 7.6007E-005	 7.7996E-005	 4.7699E-005	 2.5734E-005	 3.9999E-005	 6.0829E-005	 5.6969E-005	 5.9299E-005	 1.0390E-004	 1.4858E-004	 1.3235E-004	 8.9268E-005	 8.9137E-005	 1.0562E-004	 8.7298E-005	 7.8187E-005	 1.0674E-004	 1.0004E-004	 4.6633E-005	 2.8762E-005	 4.2022E-005	 3.8804E-005	 5.1770E-005	 7.2948E-005	 5.6643E-005	 5.9457E-005	 9.7437E-005	 8.9026E-005	 5.6764E-005	 4.8411E-005	 2.9183E-005	 2.4447E-005	 4.5061E-005	 3.3536E-005	 2.6132E-005	 4.7191E-005	 4.4256E-005	 3.5888E-005	 3.1634E-005	 1.2859E-005	 1.4003E-005	 2.0282E-005	 1.1375E-005	 1.8277E-005	 2.3626E-005	 2.0043E-005
 1.9189E-006	 1.0331E-005	 1.1173E-005	 2.9073E-006	 5.4419E-006	 6.3907E-006	 1.6150E-006	 3.1094E-006	 9.8577E-007	 3.6539E-006	 1.6622E-005	 1.3948E-005	 6.4544E-006	 1.1409E-005	 8.2385E-006	 4.9199E-006	 1.1399E-005	 5.4378E-006	 6.1697E-007	 1.0528E-005	 1.1099E-005	 1.1936E-005	 2.2195E-005	 1.4348E-005	 6.5671E-006	 2.4026E-005	 2.8111E-005	 9.1855E-006	 2.6961E-006	 2.4598E-006	 1.2818E-006	 1.7512E-005	 2.6635E-005	 9.9541E-006	 9.8850E-006	 3.0653E-005	 3.0740E-005	 3.0683E-005	 5.8760E-005	 6.6051E-005	 2.8969E-005	 3.4048E-006	 9.3593E-006	 8.3787E-006	 1.9760E-006	 1.6599E-005	 2.7420E-005	 1.1143E-005	 4.2895E-006	 2.3046E-005	 2.7944E-005	 2.5259E-005	 6.5622E-005	 1.0928E-004	 7.3856E-005	 9.8916E-006	 5.3836E-006	 1.4755E-005	 2.9027E-006	 1.6806E-005	 2.1503E-005	 1.7186E-005	 1.3330E-004	 2.8590E-004	 2.3477E-004	 7.2527E-005	 2.6797E-005	 3.3324E-005	 8.9296E-006	 3.6071E-005	 8.7116E-005	 6.9614E-005	 2.6127E-005	 1.3439E-005	 2.7213E-005	 6.6546E-005	 1.0500E-004	 1.0178E-004	 7.2417E-005	 6.0524E-005	 7.7357E-005	 9.6302E-005	 8.4599E-005	 4.8674E-005	 3.3848E-005	 5.9574E-005	 8.7054E-005	 8.3750E-005	 8.1586E-005	 1.1609E-004	 1.4817E-004	 1.2318E-004	 7.2683E-005	 6.4056E-005	 8.1667E-005	 7.0791E-005	 5.4220E-005	 7.0526E-005	 7.3257E-005	 3.3374E-005	 1.4055E-005	 3.3146E-005	 3.9004E-005	 4.4409E-005	 6.8334E-005	 6.1917E-005	 4.5479E-005	 7.4161E-005	 8.8028E-005	 5.5035E-005	 3.8702E-005	 3.1484E-005	 1.7116E-005	 3.2291E-005	 3.9466E-005	 2.2359E-005	 3.6239E-005	 5.0111E-005	 3.5500E-005	 3.0386E-005	 2.0058E-005	 7.8315E-006	 1.8032E-005	 1.6476E-005	 1.1409E-005	 2.2364E-005	 2.1678E-005	 2.0023E-005
 5.2133E-007	 6.5499E-006	 1.2576E-005	 5.0142E-006	 3.1866E-006	 7.7694E-006	 3.4701E-006	 2.7602E-006	 3.3565E-006	 7.9504E-008	 8.5476E-006	 1.4246E-005	 7.4321E-006	 1.0029E-005	 1.2057E-005	 5.2322E-006	 9.9959E-006	 1.2255E-005	 1.6523E-006	 2.8385E-006	 8.1463E-006	 6.6161E-006	 1.6022E-005	 2.0042E-005	 6.5375E-006	 1.2277E-005	 3.1535E-005	 2.3978E-005	 8.6457E-006	 8.0832E-006	 2.9402E-006	 2.1805E-006	 1.7419E-005	 1.6994E-005	 3.8068E-006	 1.2113E-005	 2.2206E-005	 1.6147E-005	 3.2396E-005	 6.9265E-005	 6.7263E-005	 2.7530E-005	 1.0170E-005	 1.7901E-005	 1.0422E-005	 1.7766E-006	 2.2216E-005	 4.0712E-005	 2.5539E-005	 3.8849E-006	 8.1188E-007	 2.1822E-006	 8.6651E-008	 1.5473E-005	 7.3787E-005	 1.6007E-004	 2.0300E-004	 1.8816E-004	 2.3059E-004	 3.4326E-004	 3.2011E-004	 1.2113E-004	 4.8084E-006	 5.3970E-005	 9.7619E-005	 1.1989E-004	 1.8408E-004	 1.8822E-004	 9.9971E-005	 4.7259E-005	 5.6584E-005	 6.6005E-005	 8.3779E-005	 1.2167E-004	 1.4807E-004	 1.4830E-004	 1.2546E-004	 9.3485E-005	 8.2053E-005	 9.5813E-005	 1.0120E-004	 7.5632E-005	 4.1229E-005	 3.8841E-005	 7.2710E-005	 9.9949E-005	 9.3269E-005	 8.4494E-005	 1.0729E-004	 1.2959E-004	 1.0296E-004	 5.2449E-005	 3.9695E-005	 5.7204E-005	 5.2872E-005	 3.4883E-005	 4.1222E-005	 4.6446E-005	 2.0526E-005	 7.2483E-006	 3.0456E-005	 4.2649E-005	 4.0283E-005	 5.8767E-005	 6.4496E-005	 4.1743E-005	 5.1726E-005	 7.8507E-005	 5.7851E-005	 3.0097E-005	 2.8114E-005	 1.7690E-005	 1.9923E-005	 3.8464E-005	 2.7898E-005	 2.4437E-005	 4.7226E-005	 4.2375E-005	 2.7654E-005	 2.4846E-005	 1.0240E-005	 1.0198E-005	 2.1364E-005	 1.3172E-005	 1.5647E-005	 2.4403E-005	 1.8413E-005	 1.8519E-005
 5.2211E-007	 2.3857E-006	 1.0895E-005	 8.4505E-006	 2.0248E-006	 6.4845E-006	 5.8010E-006	 2.2952E-006	 4.8892E-006	 1.5102E-006	 1.8701E-006	 1.0250E-005	 8.1071E-006	 6.5535E-006	 1.2088E-005	 7.4450E-006	 6.4907E-006	 1.5581E-005	 1.0100E-005	 2.3309E-007	 2.9216E-006	 3.2555E-006	 6.9095E-006	 1.8734E-005	 1.3200E-005	 4.5007E-006	 2.1432E-005	 3.1980E-005	 1.8506E-005	 1.4152E-005	 1.5315E-005	 3.6571E-006	 2.9432E-006	 1.3924E-005	 8.8605E-006	 2.1821E-006	 1.0674E-005	 1.0662E-005	 7.2190E-006	 3.6736E-005	 7.4830E-005	 6.4603E-005	 2.8334E-005	 2.3791E-005	 3.1611E-005	 1.3266E-005	 2.4273E-006	 2.8648E-005	 4.8986E-005	 2.9969E-005	 5.4688E-006	 6.0373E-006	 6.7098E-006	 1.9042E-006	 5.5880E-005	 1.7763E-004	 2.5054E-004	 2.3666E-004	 2.8139E-004	 4.2615E-004	 4.7745E-004	 3.5219E-004	 2.0364E-004	 1.0474E-004	 2.3193E-005	 3.9018E-005	 1.7860E-004	 2.6497E-004	 2.0335E-004	 1.0533E-004	 6.3050E-005	 7.6375E-005	 1.2719E-004	 1.7051E-004	 1.5959E-004	 1.0870E-004	 6.6234E-005	 5.8243E-005	 7.3388E-005	 7.7610E-005	 5.4853E-005	 3.1692E-005	 4.2603E-005	 8.0241E-005	 1.0155E-004	 8.7417E-005	 7.0525E-005	 8.0325E-005	 9.1293E-005	 6.6872E-005	 2.6613E-005	 1.7043E-005	 3.3759E-005	 3.4862E-005	 2.0934E-005	 2.3444E-005	 2.9273E-005	 1.3137E-005	 7.1890E-006	 3.4641E-005	 5.1176E-005	 4.1593E-005	 4.8941E-005	 6.2402E-005	 4.4868E-005	 3.7929E-005	 6.3307E-005	 5.9016E-005	 2.6226E-005	 1.9344E-005	 1.8815E-005	 1.3972E-005	 3.1270E-005	 3.5611E-005	 2.0859E-005	 3.5021E-005	 4.6578E-005	 2.9491E-005	 2.3700E-005	 1.7536E-005	 5.7079E-006	 1.7018E-005	 2.0451E-005	 1.1157E-005	 2.0070E-005	 2.1846E-005	 1.4629E-005	 1.5464E-005
