 9.1126E-005	 7.5207E-005	 6.7472E-005	 8.5783E-005	 1.2979E-004	 1.7818E-004	 2.0057E-004	 1.7732E-004	 1.1439E-004	 4.2856E-005	 2.0865E-006	 1.6002E-005	 7.7162E-005	 1.4928E-004	 1.8787E-004	 1.6751E-004	 9.9448E-005	 2.8499E-005	 1.0005E-005	 7.9287E-005	 2.3077E-004	 4.1862E-004	 5.7878E-004	 6.6027E-004	 6.4875E-004	 5.7005E-004	 4.7250E-004	 3.9895E-004	 3.6435E-004	 3.5155E-004	 3.2728E-004	 2.6920E-004	 1.8868E-004	 1.3597E-004	 1.8342E-004	 3.9334E-004	 7.8493E-004	 1.3161E-003	 1.8908E-003	 2.3934E-003	 2.7422E-003	 2.9452E-003	 3.1371E-003	 3.5772E-003	 4.5915E-003	 6.4606E-003	 9.2782E-003	 1.2827E-002	 1.6542E-002	 1.9606E-002	 2.1202E-002	 2.0850E-002	 1.8717E-002	 1.5743E-002	 1.3469E-002	 1.3553E-002	 1.7119E-002	 2.4183E-002	 3.3414E-002	 4.2409E-002	 4.8446E-002	 4.9456E-002	 4.4845E-002	 3.5796E-002	 2.4909E-002	 1.5282E-002	 9.3947E-003	 8.2650E-003	 1.1194E-002	 1.6195E-002	 2.0883E-002	 2.3415E-002	 2.3100E-002	 2.0439E-002	 1.6682E-002	 1.3141E-002	 1.0628E-002	 9.2251E-003	 8.4560E-003	 7.6737E-003	 6.4508E-003	 4.7690E-003	 2.9548E-003	 1.4459E-003	 5.4369E-004	 2.8359E-004	 4.6528E-004	 7.9154E-004	 1.0186E-003	 1.0383E-003	 8.7188E-004	 6.0720E-004	 3.3584E-004	 1.2364E-004	 1.4216E-005	 3.9687E-005	 2.1547E-004	 5.1882E-004	 8.7275E-004	 1.1592E-003	 1.2657E-003	 1.1420E-003	 8.3228E-004	 4.5776E-004	 1.5648E-004	 1.4228E-005	 2.6947E-005	 1.1588E-004	 1.8351E-004	 1.7382E-004	 9.9470E-005	 2.2142E-005	 2.7658E-006	 5.7077E-005	 1.4590E-004	 2.0471E-004	 1.9040E-004	 1.1246E-004	 2.7585E-005	 2.0284E-006	 6.7314E-005	 1.9872E-004	 3.2989E-004	 3.9316E-004	 3.5893E-004	 2.4984E-004	 1.2280E-004	 3.2768E-005
 1.0433E-004	 9.0549E-005	 7.5189E-005	 7.8994E-005	 1.0943E-004	 1.5330E-004	 1.8343E-004	 1.7589E-004	 1.2708E-004	 5.9063E-005	 8.5728E-006	 5.5051E-006	 5.3734E-005	 1.2662E-004	 1.8111E-004	 1.8314E-004	 1.2972E-004	 5.4280E-005	 1.1177E-005	 4.7114E-005	 1.7491E-004	 3.6416E-004	 5.5407E-004	 6.8191E-004	 7.1192E-004	 6.4988E-004	 5.3631E-004	 4.2303E-004	 3.4631E-004	 3.1127E-004	 2.9552E-004	 2.6962E-004	 2.2292E-004	 1.8021E-004	 1.9910E-004	 3.4751E-004	 6.7053E-004	 1.1621E-003	 1.7570E-003	 2.3508E-003	 2.8472E-003	 3.2161E-003	 3.5405E-003	 4.0254E-003	 4.9503E-003	 6.5664E-003	 8.9637E-003	 1.1962E-002	 1.5084E-002	 1.7660E-002	 1.9060E-002	 1.8988E-002	 1.7728E-002	 1.6204E-002	 1.5766E-002	 1.7732E-002	 2.2817E-002	 3.0683E-002	 3.9824E-002	 4.7917E-002	 5.2544E-002	 5.2068E-002	 4.6296E-002	 3.6643E-002	 2.5707E-002	 1.6383E-002	 1.0863E-002	 9.9236E-003	 1.2770E-002	 1.7477E-002	 2.1818E-002	 2.4099E-002	 2.3683E-002	 2.1014E-002	 1.7205E-002	 1.3448E-002	 1.0518E-002	 8.5752E-003	 7.2967E-003	 6.1948E-003	 4.9344E-003	 3.4863E-003	 2.0782E-003	 1.0114E-003	 4.7075E-004	 4.3141E-004	 6.9262E-004	 9.9481E-004	 1.1415E-003	 1.0632E-003	 8.0786E-004	 4.8370E-004	 1.9980E-004	 3.1740E-005	 1.5266E-005	 1.5192E-004	 4.1129E-004	 7.2928E-004	 1.0140E-003	 1.1697E-003	 1.1354E-003	 9.1707E-004	 5.9214E-004	 2.7698E-004	 7.1793E-005	 1.3500E-005	 6.4223E-005	 1.4161E-004	 1.7173E-004	 1.3148E-004	 5.5116E-005	 3.3882E-006	 1.7691E-005	 9.0567E-005	 1.7157E-004	 2.0331E-004	 1.6226E-004	 7.6554E-005	 8.6071E-006	 1.4480E-005	 1.0673E-004	 2.4496E-004	 3.5958E-004	 3.9304E-004	 3.3207E-004	 2.1185E-004	 9.1430E-005	 1.8026E-005
 1.1606E-004	 1.0768E-004	 8.8102E-005	 7.8892E-005	 9.4164E-005	 1.2948E-004	 1.6306E-004	 1.6923E-004	 1.3611E-004	 7.5746E-005	 1.9510E-005	 4.1187E-007	 3.2568E-005	 1.0063E-004	 1.6661E-004	 1.9124E-004	 1.5814E-004	 8.6673E-005	 2.5069E-005	 2.6642E-005	 1.2126E-004	 2.9741E-004	 5.0465E-004	 6.7563E-004	 7.5642E-004	 7.2982E-004	 6.2036E-004	 4.7931E-004	 3.5833E-004	 2.8591E-004	 2.5862E-004	 2.5118E-004	 2.3943E-004	 2.2336E-004	 2.3731E-004	 3.4049E-004	 5.9075E-004	 1.0136E-003	 1.5826E-003	 2.2241E-003	 2.8497E-003	 3.4072E-003	 3.9276E-003	 4.5436E-003	 5.4578E-003	 6.8610E-003	 8.8245E-003	 1.1212E-002	 1.3667E-002	 1.5710E-002	 1.6935E-002	 1.7246E-002	 1.7030E-002	 1.7154E-002	 1.8732E-002	 2.2708E-002	 2.9381E-002	 3.8080E-002	 4.7166E-002	 5.4425E-002	 5.7757E-002	 5.5935E-002	 4.9116E-002	 3.8897E-002	 2.7834E-002	 1.8615E-002	 1.3165E-002	 1.2067E-002	 1.4476E-002	 1.8569E-002	 2.2296E-002	 2.4121E-002	 2.3467E-002	 2.0722E-002	 1.6873E-002	 1.2994E-002	 9.8156E-003	 7.5524E-003	 5.9985E-003	 4.7865E-003	 3.6420E-003	 2.5100E-003	 1.5211E-003	 8.5473E-004	 5.9908E-004	 6.8839E-004	 9.3781E-004	 1.1393E-003	 1.1558E-003	 9.6514E-004	 6.4363E-004	 3.1154E-004	 7.6857E-005	 1.6220E-006	 9.4876E-005	 3.2158E-004	 6.1572E-004	 8.9404E-004	 1.0738E-003	 1.0966E-003	 9.5175E-004	 6.8603E-004	 3.8868E-004	 1.5415E-004	 3.9815E-005	 4.1766E-005	 1.0350E-004	 1.5282E-004	 1.4496E-004	 8.5632E-005	 2.0852E-005	 1.2740E-006	 4.5406E-005	 1.2611E-004	 1.8900E-004	 1.9008E-004	 1.2703E-004	 4.3046E-005	 2.0584E-007	 3.9633E-005	 1.5411E-004	 2.9070E-004	 3.8145E-004	 3.8249E-004	 2.9742E-004	 1.7152E-004	 6.2554E-005	 7.6056E-006
 1.2506E-004	 1.2510E-004	 1.0529E-004	 8.5780E-005	 8.5566E-005	 1.0889E-004	 1.4116E-004	 1.5776E-004	 1.4051E-004	 9.1360E-005	 3.4011E-005	 1.3626E-006	 1.5695E-005	 7.3561E-005	 1.4523E-004	 1.9028E-004	 1.8133E-004	 1.2240E-004	 5.1016E-005	 2.1379E-005	 7.6917E-005	 2.2618E-004	 4.3501E-004	 6.3947E-004	 7.7340E-004	 7.9713E-004	 7.1332E-004	 5.6298E-004	 4.0437E-004	 2.8616E-004	 2.2836E-004	 2.2014E-004	 2.3487E-004	 2.5368E-004	 2.8470E-004	 3.6712E-004	 5.5676E-004	 8.9967E-004	 1.4072E-003	 2.0472E-003	 2.7586E-003	 3.4869E-003	 4.2236E-003	 5.0280E-003	 6.0123E-003	 7.2874E-003	 8.8882E-003	 1.0715E-002	 1.2536E-002	 1.4069E-002	 1.5143E-002	 1.5861E-002	 1.6701E-002	 1.8456E-002	 2.1998E-002	 2.7903E-002	 3.6082E-002	 4.5577E-002	 5.4649E-002	 6.1210E-002	 6.3459E-002	 6.0525E-002	 5.2854E-002	 4.2156E-002	 3.0914E-002	 2.1606E-002	 1.5930E-002	 1.4325E-002	 1.5953E-002	 1.9133E-002	 2.2015E-002	 2.3231E-002	 2.2266E-002	 1.9454E-002	 1.5661E-002	 1.1836E-002	 8.6477E-003	 6.3313E-003	 4.7571E-003	 3.6366E-003	 2.7283E-003	 1.9433E-003	 1.3274E-003	 9.6363E-004	 8.7380E-004	 9.7787E-004	 1.1263E-003	 1.1736E-003	 1.0460E-003	 7.6556E-004	 4.2671E-004	 1.4507E-004	 7.8558E-006	 4.6601E-005	 2.3605E-004	 5.1039E-004	 7.8573E-004	 9.8225E-004	 1.0439E-003	 9.5424E-004	 7.4294E-004	 4.7783E-004	 2.4023E-004	 9.2175E-005	 5.0814E-005	 8.4356E-005	 1.3337E-004	 1.4609E-004	 1.0736E-004	 4.3791E-005	 2.3793E-006	 1.6577E-005	 8.2031E-005	 1.5810E-004	 1.9441E-004	 1.6516E-004	 8.8308E-005	 1.6633E-005	 5.4336E-006	 7.7325E-005	 2.0638E-004	 3.3176E-004	 3.9227E-004	 3.6052E-004	 2.5607E-004	 1.3093E-004	 3.7872E-005	 2.0471E-006
 1.3009E-004	 1.4101E-004	 1.2524E-004	 9.9272E-005	 8.4726E-005	 9.3624E-005	 1.1980E-004	 1.4240E-004	 1.3960E-004	 1.0418E-004	 5.0548E-005	 8.2545E-006	 4.8034E-006	 4.7999E-005	 1.1875E-004	 1.7973E-004	 1.9613E-004	 1.5722E-004	 8.6345E-005	 3.2703E-005	 4.7969E-005	 1.5933E-004	 3.5277E-004	 5.7553E-004	 7.5724E-004	 8.3969E-004	 8.0115E-004	 6.6406E-004	 4.8299E-004	 3.1965E-004	 2.1732E-004	 1.8700E-004	 2.1117E-004	 2.6223E-004	 3.2535E-004	 4.1368E-004	 5.6769E-004	 8.3901E-004	 1.2671E-003	 1.8617E-003	 2.6009E-003	 3.4472E-003	 4.3727E-003	 5.3780E-003	 6.4899E-003	 7.7345E-003	 9.0973E-003	 1.0498E-002	 1.1809E-002	 1.2927E-002	 1.3892E-002	 1.4983E-002	 1.6754E-002	 1.9925E-002	 2.5144E-002	 3.2666E-002	 4.2076E-002	 5.2188E-002	 6.1211E-002	 6.7190E-002	 6.8591E-002	 6.4835E-002	 5.6572E-002	 4.5562E-002	 3.4176E-002	 2.4687E-002	 1.8598E-002	 1.6257E-002	 1.6884E-002	 1.8971E-002	 2.0890E-002	 2.1446E-002	 2.0186E-002	 1.7393E-002	 1.3805E-002	 1.0240E-002	 7.2844E-003	 5.1590E-003	 3.7716E-003	 2.8791E-003	 2.2546E-003	 1.7786E-003	 1.4339E-003	 1.2405E-003	 1.1872E-003	 1.2060E-003	 1.1966E-003	 1.0787E-003	 8.3425E-004	 5.1552E-004	 2.1775E-004	 3.3923E-005	 1.6013E-005	 1.5848E-004	 4.0587E-004	 6.7603E-004	 8.8717E-004	 9.8069E-004	 9.3534E-004	 7.7120E-004	 5.4211E-004	 3.1711E-004	 1.5535E-004	 8.3839E-005	 8.8635E-005	 1.2546E-004	 1.4541E-004	 1.2228E-004	 6.5965E-005	 1.3480E-005	 2.9683E-006	 4.6834E-005	 1.2143E-004	 1.8066E-004	 1.8549E-004	 1.3068E-004	 5.0990E-005	 1.8951E-006	 2.5946E-005	 1.2552E-004	 2.5909E-004	 3.6359E-004	 3.8946E-004	 3.2719E-004	 2.1003E-004	 9.2463E-005	 1.8815E-005	 1.3508E-006
 1.3011E-004	 1.5350E-004	 1.4591E-004	 1.1821E-004	 9.2050E-005	 8.5534E-005	 1.0131E-004	 1.2466E-004	 1.3326E-004	 1.1253E-004	 6.7047E-005	 2.0093E-005	 8.7622E-007	 2.6542E-005	 8.9781E-005	 1.6024E-004	 2.0019E-004	 1.8646E-004	 1.2659E-004	 5.9406E-005	 3.8415E-005	 1.0547E-004	 2.6780E-004	 4.9017E-004	 7.0681E-004	 8.4801E-004	 8.6905E-004	 7.6835E-004	 5.8672E-004	 3.8888E-004	 2.3643E-004	 1.6506E-004	 1.7614E-004	 2.4564E-004	 3.4461E-004	 4.6076E-004	 6.1039E-004	 8.3536E-004	 1.1875E-003	 1.7091E-003	 2.4189E-003	 3.3097E-003	 4.3565E-003	 5.5261E-003	 6.7810E-003	 8.0732E-003	 9.3366E-003	 1.0492E-002	 1.1484E-002	 1.2346E-002	 1.3276E-002	 1.4692E-002	 1.7196E-002	 2.1437E-002	 2.7877E-002	 3.6515E-002	 4.6695E-002	 5.7086E-002	 6.5899E-002	 7.1327E-002	 7.2068E-002	 6.7768E-002	 5.9206E-002	 4.8122E-002	 3.6739E-002	 2.7124E-002	 2.0611E-002	 1.7498E-002	 1.7093E-002	 1.8088E-002	 1.9081E-002	 1.9045E-002	 1.7591E-002	 1.4945E-002	 1.1718E-002	 8.5891E-003	 6.0449E-003	 4.2679E-003	 3.1753E-003	 2.5489E-003	 2.1715E-003	 1.9056E-003	 1.6991E-003	 1.5424E-003	 1.4212E-003	 1.2970E-003	 1.1229E-003	 8.7431E-004	 5.7184E-004	 2.7803E-004	 7.0547E-005	 6.8732E-006	 9.8958E-005	 3.0869E-004	 5.6347E-004	 7.8260E-004	 9.0318E-004	 8.9717E-004	 7.7608E-004	 5.8373E-004	 3.7976E-004	 2.1864E-004	 1.3076E-004	 1.1308E-004	 1.3402E-004	 1.5157E-004	 1.3620E-004	 8.6693E-005	 2.9358E-005	 5.8055E-007	 2.2432E-005	 8.6413E-005	 1.5619E-004	 1.8884E-004	 1.6215E-004	 9.0869E-005	 2.0706E-005	 2.4860E-006	 6.1439E-005	 1.8028E-004	 3.0682E-004	 3.8194E-004	 3.7158E-004	 2.8389E-004	 1.6209E-004	 5.8563E-005	 6.3139E-006	 4.9077E-006
 1.2449E-004	 1.6074E-004	 1.6488E-004	 1.4069E-004	 1.0709E-004	 8.5921E-005	 8.8044E-005	 1.0666E-004	 1.2207E-004	 1.1515E-004	 8.1162E-005	 3.5010E-005	 3.9157E-006	 1.1336E-005	 6.1429E-005	 1.3376E-004	 1.9247E-004	 2.0586E-004	 1.6607E-004	 9.7667E-005	 4.9321E-005	 7.1533E-005	 1.9084E-004	 3.9335E-004	 6.2621E-004	 8.1721E-004	 9.0392E-004	 8.5930E-004	 7.0238E-004	 4.8977E-004	 2.9230E-004	 1.6793E-004	 1.4276E-004	 2.0807E-004	 3.3333E-004	 4.8808E-004	 6.6232E-004	 8.7638E-004	 1.1769E-003	 1.6218E-003	 2.2617E-003	 3.1237E-003	 4.2031E-003	 5.4610E-003	 6.8262E-003	 8.2020E-003	 9.4812E-003	 1.0576E-002	 1.1470E-002	 1.2276E-002	 1.3295E-002	 1.5019E-002	 1.8063E-002	 2.3001E-002	 3.0146E-002	 3.9316E-002	 4.9706E-002	 5.9927E-002	 6.8256E-002	 7.3056E-002	 7.3233E-002	 6.8606E-002	 6.0012E-002	 4.9118E-002	 3.7965E-002	 2.8408E-002	 2.1631E-002	 1.7897E-002	 1.6621E-002	 1.6695E-002	 1.6934E-002	 1.6470E-002	 1.4967E-002	 1.2595E-002	 9.8392E-003	 7.2397E-003	 5.1787E-003	 3.7894E-003	 2.9862E-003	 2.5693E-003	 2.3368E-003	 2.1522E-003	 1.9554E-003	 1.7347E-003	 1.4913E-003	 1.2222E-003	 9.2500E-004	 6.1275E-004	 3.2266E-004	 1.0775E-004	 1.5232E-005	 6.3400E-005	 2.2980E-004	 4.5684E-004	 6.7156E-004	 8.1041E-004	 8.3871E-004	 7.5864E-004	 6.0430E-004	 4.2705E-004	 2.7654E-004	 1.8373E-004	 1.5181E-004	 1.5842E-004	 1.6882E-004	 1.5449E-004	 1.0828E-004	 4.8041E-005	 5.7984E-006	 7.7994E-006	 5.6754E-005	 1.2735E-004	 1.7907E-004	 1.7989E-004	 1.2706E-004	 5.1667E-005	 2.9507E-006	 2.0325E-005	 1.0933E-004	 2.3605E-004	 3.4390E-004	 3.8358E-004	 3.3883E-004	 2.3334E-004	 1.1561E-004	 3.1386E-005	 6.0271E-007	 1.1527E-005
 1.1320E-004	 1.6131E-004	 1.7966E-004	 1.6415E-004	 1.2849E-004	 9.5310E-005	 8.2159E-005	 9.0966E-005	 1.0755E-004	 1.1154E-004	 9.0693E-005	 5.0496E-005	 1.2831E-005	 3.6837E-006	 3.6845E-005	 1.0334E-004	 1.7360E-004	 2.1234E-004	 1.9882E-004	 1.4152E-004	 7.8435E-005	 6.1502E-005	 1.3181E-004	 2.9736E-004	 5.2458E-004	 7.4836E-004	 8.9694E-004	 9.2079E-004	 8.1281E-004	 6.1135E-004	 3.8500E-004	 2.0645E-004	 1.2686E-004	 1.6139E-004	 2.9128E-004	 4.8024E-004	 6.9730E-004	 9.3619E-004	 1.2236E-003	 1.6137E-003	 2.1718E-003	 2.9529E-003	 3.9803E-003	 5.2321E-003	 6.6365E-003	 8.0817E-003	 9.4420E-003	 1.0623E-002	 1.1623E-002	 1.2589E-002	 1.3857E-002	 1.5932E-002	 1.9394E-002	 2.4733E-002	 3.2135E-002	 4.1304E-002	 5.1366E-002	 6.0962E-002	 6.8494E-002	 7.2517E-002	 7.2139E-002	 6.7311E-002	 5.8883E-002	 4.8406E-002	 3.7720E-002	 2.8465E-002	 2.1674E-002	 1.7587E-002	 1.5718E-002	 1.5142E-002	 1.4869E-002	 1.4173E-002	 1.2756E-002	 1.0734E-002	 8.4769E-003	 6.3959E-003	 4.7771E-003	 3.7073E-003	 3.0994E-003	 2.7769E-003	 2.5642E-003	 2.3437E-003	 2.0676E-003	 1.7374E-003	 1.3760E-003	 1.0089E-003	 6.6108E-004	 3.6111E-004	 1.4216E-004	 3.4148E-005	 5.0212E-005	 1.7562E-004	 3.6701E-004	 5.6393E-004	 7.0805E-004	 7.6191E-004	 7.1930E-004	 6.0407E-004	 4.5853E-004	 3.2660E-004	 2.3815E-004	 1.9986E-004	 1.9590E-004	 1.9791E-004	 1.8017E-004	 1.3331E-004	 6.9572E-005	 1.6464E-005	 1.1688E-006	 3.3702E-005	 9.8572E-005	 1.6085E-004	 1.8465E-004	 1.5428E-004	 8.5633E-005	 1.9928E-005	 2.0522E-006	 5.4951E-005	 1.6483E-004	 2.8631E-004	 3.6531E-004	 3.6704E-004	 2.9326E-004	 1.7945E-004	 7.4039E-005	 1.2454E-005	 1.1081E-006	 1.9571E-005
 9.6920E-005	 1.5444E-004	 1.8799E-004	 1.8566E-004	 1.5396E-004	 1.1323E-004	 8.5240E-005	 8.0341E-005	 9.2054E-005	 1.0229E-004	 9.4063E-005	 6.3808E-005	 2.5542E-005	 3.7507E-006	 1.8717E-005	 7.2769E-005	 1.4595E-004	 2.0467E-004	 2.1963E-004	 1.8379E-004	 1.2038E-004	 7.5556E-005	 9.8047E-005	 2.1492E-004	 4.1507E-004	 6.4900E-004	 8.4571E-004	 9.4021E-004	 8.9962E-004	 7.3695E-004	 5.0684E-004	 2.8552E-004	 1.4359E-004	 1.2325E-004	 2.2851E-004	 4.3174E-004	 6.9267E-004	 9.8161E-004	 1.2975E-003	 1.6737E-003	 2.1703E-003	 2.8539E-003	 3.7726E-003	 4.9335E-003	 6.2902E-003	 7.7488E-003	 9.1948E-003	 1.0542E-002	 1.1795E-002	 1.3103E-002	 1.4785E-002	 1.7303E-002	 2.1158E-002	 2.6733E-002	 3.4106E-002	 4.2903E-002	 5.2250E-002	 6.0874E-002	 6.7353E-002	 7.0456E-002	 6.9487E-002	 6.4507E-002	 5.6352E-002	 4.6440E-002	 3.6399E-002	 2.7654E-002	 2.1095E-002	 1.6929E-002	 1.4752E-002	 1.3796E-002	 1.3237E-002	 1.2463E-002	 1.1207E-002	 9.5344E-003	 7.7143E-003	 6.0508E-003	 4.7514E-003	 3.8699E-003	 3.3274E-003	 2.9790E-003	 2.6854E-003	 2.3592E-003	 1.9739E-003	 1.5479E-003	 1.1194E-003	 7.2780E-004	 4.0575E-004	 1.7777E-004	 5.9477E-005	 5.3670E-005	 1.4527E-004	 2.9990E-004	 4.6970E-004	 6.0591E-004	 6.7346E-004	 6.6129E-004	 5.8394E-004	 4.7378E-004	 3.6737E-004	 2.9145E-004	 2.5406E-004	 2.4394E-004	 2.3810E-004	 2.1442E-004	 1.6352E-004	 9.4570E-005	 3.1515E-005	 9.7398E-007	 1.7280E-005	 7.2627E-005	 1.3853E-004	 1.7921E-004	 1.7084E-004	 1.1610E-004	 4.5373E-005	 2.2152E-006	 2.0156E-005	 1.0320E-004	 2.2138E-004	 3.2456E-004	 3.6761E-004	 3.3304E-004	 2.3873E-004	 1.2682E-004	 4.0487E-005	 2.3523E-006	 6.4611E-006	 2.7196E-005
 7.7081E-005	 1.4024E-004	 1.8818E-004	 2.0223E-004	 1.8050E-004	 1.3811E-004	 9.7965E-005	 7.7358E-005	 7.8629E-005	 8.9169E-005	 9.0763E-005	 7.2502E-005	 3.9293E-005	 1.0464E-005	 8.7757E-006	 4.5970E-005	 1.1341E-004	 1.8394E-004	 2.2511E-004	 2.1733E-004	 1.6745E-004	 1.0980E-004	 9.2859E-005	 1.5689E-004	 3.1277E-004	 5.3234E-004	 7.5539E-004	 9.1136E-004	 9.4672E-004	 8.4675E-004	 6.4272E-004	 4.0164E-004	 2.0319E-004	 1.1315E-004	 1.6408E-004	 3.5001E-004	 6.3651E-004	 9.8131E-004	 1.3569E-003	 1.7664E-003	 2.2463E-003	 2.8553E-003	 3.6524E-003	 4.6719E-003	 5.9060E-003	 7.3028E-003	 8.7872E-003	 1.0303E-002	 1.1868E-002	 1.3619E-002	 1.5832E-002	 1.8887E-002	 2.3173E-002	 2.8948E-002	 3.6182E-002	 4.4449E-002	 5.2906E-002	 6.0403E-002	 6.5716E-002	 6.7838E-002	 6.6264E-002	 6.1148E-002	 5.3304E-002	 4.4011E-002	 3.4692E-002	 2.6570E-002	 2.0396E-002	 1.6338E-002	 1.4057E-002	 1.2909E-002	 1.2204E-002	 1.1420E-002	 1.0317E-002	 8.9181E-003	 7.4104E-003	 6.0161E-003	 4.8865E-003	 4.0592E-003	 3.4731E-003	 3.0208E-003	 2.6034E-003	 2.1648E-003	 1.6982E-003	 1.2322E-003	 8.0817E-004	 4.6337E-004	 2.2182E-004	 9.2332E-005	 6.9311E-005	 1.3372E-004	 2.5474E-004	 3.9390E-004	 5.1275E-004	 5.8238E-004	 5.9122E-004	 5.4729E-004	 4.7357E-004	 3.9793E-004	 3.4180E-004	 3.1225E-004	 3.0070E-004	 2.8858E-004	 2.5759E-004	 1.9991E-004	 1.2361E-004	 5.0400E-005	 5.9426E-006	 6.9130E-006	 5.1004E-005	 1.1563E-004	 1.6725E-004	 1.7773E-004	 1.3973E-004	 7.2642E-005	 1.4562E-005	 3.4072E-006	 5.6441E-005	 1.5936E-004	 2.7154E-004	 3.4536E-004	 3.4966E-004	 2.8469E-004	 1.8051E-004	 8.0113E-005	 1.7121E-005	 5.4447E-007	 1.4652E-005	 3.2660E-005
 5.5725E-005	 1.1979E-004	 1.7946E-004	 2.1121E-004	 2.0461E-004	 1.6727E-004	 1.1979E-004	 8.3898E-005	 7.0557E-005	 7.5045E-005	 8.1640E-005	 7.4980E-005	 5.1148E-005	 2.1632E-005	 7.4213E-006	 2.6325E-005	 8.0763E-005	 1.5346E-004	 2.1442E-004	 2.3636E-004	 2.1090E-004	 1.5675E-004	 1.1464E-004	 1.3017E-004	 2.3199E-004	 4.1522E-004	 6.3843E-004	 8.3636E-004	 9.4392E-004	 9.2158E-004	 7.7220E-004	 5.4224E-004	 3.0718E-004	 1.4709E-004	 1.2179E-004	 2.5500E-004	 5.3275E-004	 9.1578E-004	 1.3604E-003	 1.8398E-003	 2.3566E-003	 2.9438E-003	 3.6520E-003	 4.5296E-003	 5.6041E-003	 6.8751E-003	 8.3246E-003	 9.9460E-003	 1.1785E-002	 1.3972E-002	 1.6734E-002	 2.0357E-002	 2.5104E-002	 3.1100E-002	 3.8209E-002	 4.5959E-002	 5.3550E-002	 5.9964E-002	 6.4172E-002	 6.5382E-002	 6.3259E-002	 5.8042E-002	 5.0516E-002	 4.1828E-002	 3.3218E-002	 2.5724E-002	 1.9970E-002	 1.6088E-002	 1.3785E-002	 1.2517E-002	 1.1702E-002	 1.0894E-002	 9.8711E-003	 8.6266E-003	 7.2898E-003	 6.0236E-003	 4.9436E-003	 4.0833E-003	 3.4050E-003	 2.8377E-003	 2.3176E-003	 1.8132E-003	 1.3287E-003	 8.9151E-004	 5.3436E-004	 2.8067E-004	 1.3787E-004	 9.7117E-005	 1.3680E-004	 2.2728E-004	 3.3597E-004	 4.3285E-004	 4.9618E-004	 5.1692E-004	 4.9992E-004	 4.6070E-004	 4.1846E-004	 3.8773E-004	 3.7239E-004	 3.6441E-004	 3.4839E-004	 3.0974E-004	 2.4315E-004	 1.5726E-004	 7.2886E-005	 1.5052E-005	 1.6820E-006	 3.4150E-005	 9.4597E-005	 1.5236E-004	 1.7760E-004	 1.5605E-004	 9.7587E-005	 3.3151E-005	 5.5630E-007	 2.5404E-005	 1.0680E-004	 2.1580E-004	 3.0817E-004	 3.4539E-004	 3.1310E-004	 2.2721E-004	 1.2449E-004	 4.3273E-005	 4.7591E-006	 5.3645E-006	 2.3327E-005	 3.4659E-005
 3.5263E-005	 9.5081E-005	 1.6214E-004	 2.1070E-004	 2.2281E-004	 1.9712E-004	 1.4880E-004	 1.0067E-004	 7.0786E-005	 6.3496E-005	 6.8921E-005	 7.0914E-005	 5.8561E-005	 3.4289E-005	 1.3553E-005	 1.5983E-005	 5.2882E-005	 1.1835E-004	 1.8967E-004	 2.3772E-004	 2.4263E-004	 2.0660E-004	 1.5689E-004	 1.3609E-004	 1.8343E-004	 3.1506E-004	 5.1266E-004	 7.2603E-004	 8.8969E-004	 9.4712E-004	 8.7342E-004	 6.8702E-004	 4.4634E-004	 2.3232E-004	 1.2383E-004	 1.7499E-004	 4.0221E-004	 7.8522E-004	 1.2805E-003	 1.8414E-003	 2.4376E-003	 3.0660E-003	 3.7512E-003	 4.5358E-003	 5.4670E-003	 6.5878E-003	 7.9385E-003	 9.5718E-003	 1.1575E-002	 1.4086E-002	 1.7295E-002	 2.1404E-002	 2.6560E-002	 3.2763E-002	 3.9779E-002	 4.7099E-002	 5.3962E-002	 5.9470E-002	 6.2768E-002	 6.3248E-002	 6.0720E-002	 5.5488E-002	 4.8300E-002	 4.0188E-002	 3.2225E-002	 2.5294E-002	 1.9912E-002	 1.6179E-002	 1.3842E-002	 1.2441E-002	 1.1483E-002	 1.0587E-002	 9.5511E-003	 8.3515E-003	 7.0766E-003	 5.8493E-003	 4.7631E-003	 3.8532E-003	 3.1023E-003	 2.4677E-003	 1.9100E-003	 1.4107E-003	 9.7434E-004	 6.1807E-004	 3.5872E-004	 2.0245E-004	 1.4104E-004	 1.5402E-004	 2.1397E-004	 2.9263E-004	 3.6613E-004	 4.1876E-004	 4.4489E-004	 4.4846E-004	 4.3986E-004	 4.3080E-004	 4.2860E-004	 4.3236E-004	 4.3272E-004	 4.1584E-004	 3.7023E-004	 2.9352E-004	 1.9604E-004	 9.9051E-005	 2.7624E-005	 5.6911E-007	 2.1703E-005	 7.6618E-005	 1.3730E-004	 1.7352E-004	 1.6653E-004	 1.1867E-004	 5.3741E-005	 6.8960E-006	 7.9956E-006	 6.6272E-005	 1.6417E-004	 2.6414E-004	 3.2567E-004	 3.2420E-004	 2.6226E-004	 1.6714E-004	 7.6307E-005	 1.8828E-005	 2.6243E-006	 1.4231E-005	 3.0186E-005	 3.2611E-005
