 4.5889E-005	 2.5260E-005	 4.7232E-005	 8.9070E-005	 1.1417E-004	 1.0039E-004	 5.8866E-005	 2.8152E-005	 4.5988E-005	 1.1814E-004	 2.0803E-004	 2.5768E-004	 2.2828E-004	 1.3255E-004	 3.3755E-005	 7.9707E-006	 9.2102E-005	 2.5324E-004	 4.0332E-004	 4.5342E-004	 3.7354E-004	 2.1690E-004	 8.8885E-005	 7.8166E-005	 1.9531E-004	 3.6255E-004	 4.6598E-004	 4.3800E-004	 3.1380E-004	 2.1797E-004	 2.8319E-004	 5.5034E-004	 9.1901E-004	 1.1901E-003	 1.1845E-003	 8.6735E-004	 3.9680E-004	 5.4090E-005	 8.5854E-005	 5.4734E-004	 1.2440E-003	 1.8175E-003	 1.9392E-003	 1.5084E-003	 7.4465E-004	 1.1675E-004	 1.4055E-004	 1.1463E-003	 3.1320E-003	 5.7723E-003	 8.5711E-003	 1.1080E-002	 1.3082E-002	 1.4664E-002	 1.6168E-002	 1.8053E-002	 2.0729E-002	 2.4408E-002	 2.9025E-002	 3.4219E-002	 3.9384E-002	 4.3785E-002	 4.6724E-002	 4.7707E-002	 4.6569E-002	 4.3514E-002	 3.9044E-002	 3.3805E-002	 2.8423E-002	 2.3381E-002	 1.8979E-002	 1.5364E-002	 1.2580E-002	 1.0592E-002	 9.2745E-003	 8.3958E-003	 7.6368E-003	 6.6827E-003	 5.3528E-003	 3.7040E-003	 2.0321E-003	 7.4811E-004	 1.7659E-004	 3.7868E-004	 1.1006E-003	 1.8846E-003	 2.2894E-003	 2.1037E-003	 1.4362E-003	 6.3708E-004	 9.6655E-005	 3.6867E-005	 4.0932E-004	 9.4779E-004	 1.3337E-003	 1.3719E-003	 1.0782E-003	 6.3839E-004	 2.7806E-004	 1.3001E-004	 1.7679E-004	 2.9234E-004	 3.4331E-004	 2.7848E-004	 1.5094E-004	 6.6742E-005	 1.0216E-004	 2.4792E-004	 4.1592E-004	 4.9967E-004	 4.4476E-004	 2.8221E-004	 1.0516E-004	 7.6190E-006	 2.7278E-005	 1.2835E-004	 2.3175E-004	 2.6881E-004	 2.2201E-004	 1.2825E-004	 4.7016E-005	 1.8643E-005	 4.1166E-005	 7.9074E-005	 9.3987E-005	 7.3530E-005	 3.8223E-005	 2.3379E-005
 5.4952E-005	 2.5609E-005	 3.9500E-005	 8.0044E-005	 1.1179E-004	 1.0740E-004	 6.9910E-005	 3.2899E-005	 3.6751E-005	 9.6665E-005	 1.8607E-004	 2.4992E-004	 2.4170E-004	 1.5961E-004	 5.5171E-005	 4.5352E-006	 5.8376E-005	 2.0354E-004	 3.6461E-004	 4.4835E-004	 4.0447E-004	 2.6229E-004	 1.1630E-004	 6.6545E-005	 1.5167E-004	 3.2015E-004	 4.6247E-004	 4.8657E-004	 3.8710E-004	 2.5919E-004	 2.4135E-004	 4.1941E-004	 7.5389E-004	 1.0836E-003	 1.2131E-003	 1.0364E-003	 6.2068E-004	 1.9162E-004	 1.7828E-005	 2.5512E-004	 8.4048E-004	 1.5033E-003	 1.8975E-003	 1.7904E-003	 1.2076E-003	 4.5706E-004	 1.5302E-005	 3.3080E-004	 1.6390E-003	 3.8735E-003	 6.7075E-003	 9.6969E-003	 1.2455E-002	 1.4787E-002	 1.6733E-002	 1.8517E-002	 2.0441E-002	 2.2749E-002	 2.5523E-002	 2.8630E-002	 3.1735E-002	 3.4376E-002	 3.6085E-002	 3.6517E-002	 3.5544E-002	 3.3288E-002	 3.0085E-002	 2.6381E-002	 2.2626E-002	 1.9179E-002	 1.6261E-002	 1.3955E-002	 1.2224E-002	 1.0934E-002	 9.8804E-003	 8.8254E-003	 7.5619E-003	 5.9921E-003	 4.1905E-003	 2.4072E-003	 9.8699E-004	 2.2452E-004	 2.1788E-004	 7.9873E-004	 1.5860E-003	 2.1484E-003	 2.1987E-003	 1.7205E-003	 9.6041E-004	 2.8837E-004	 2.2264E-006	 1.8119E-004	 6.6351E-004	 1.1527E-003	 1.3856E-003	 1.2652E-003	 8.8919E-004	 4.6857E-004	 1.9483E-004	 1.3798E-004	 2.3023E-004	 3.3409E-004	 3.4224E-004	 2.4340E-004	 1.1644E-004	 6.4601E-005	 1.3873E-004	 3.0135E-004	 4.5260E-004	 4.9699E-004	 4.0485E-004	 2.2879E-004	 6.7190E-005	 1.4622E-006	 4.8619E-005	 1.5772E-004	 2.4850E-004	 2.6370E-004	 2.0080E-004	 1.0537E-004	 3.4888E-005	 2.0072E-005	 4.9420E-005	 8.4344E-005	 9.0985E-005	 6.4834E-005	 3.1547E-005	 2.5321E-005
 6.6119E-005	 2.8318E-005	 3.2707E-005	 6.9831E-005	 1.0698E-004	 1.1275E-004	 8.1705E-005	 4.0760E-005	 3.0934E-005	 7.6060E-005	 1.6084E-004	 2.3594E-004	 2.4962E-004	 1.8585E-004	 8.1860E-005	 9.7340E-006	 3.0950E-005	 1.5263E-004	 3.1625E-004	 4.2992E-004	 4.2622E-004	 3.0869E-004	 1.5434E-004	 6.7341E-005	 1.1162E-004	 2.6653E-004	 4.3728E-004	 5.1692E-004	 4.6133E-004	 3.2683E-004	 2.4119E-004	 3.2121E-004	 5.8736E-004	 9.3248E-004	 1.1715E-003	 1.1495E-003	 8.4468E-004	 4.0265E-004	 7.2116E-005	 7.2305E-005	 4.6354E-004	 1.0959E-003	 1.6708E-003	 1.8891E-003	 1.6129E-003	 9.5826E-004	 2.7206E-004	 4.1729E-006	 5.3475E-004	 2.0345E-003	 4.4145E-003	 7.3773E-003	 1.0538E-002	 1.3558E-002	 1.6239E-002	 1.8552E-002	 2.0596E-002	 2.2516E-002	 2.4417E-002	 2.6295E-002	 2.8023E-002	 2.9378E-002	 3.0116E-002	 3.0051E-002	 2.9119E-002	 2.7410E-002	 2.5142E-002	 2.2600E-002	 2.0066E-002	 1.7751E-002	 1.5766E-002	 1.4108E-002	 1.2685E-002	 1.1349E-002	 9.9370E-003	 8.3276E-003	 6.4905E-003	 4.5233E-003	 2.6475E-003	 1.1498E-003	 2.7801E-004	 1.2939E-004	 5.8432E-004	 1.3289E-003	 1.9689E-003	 2.1913E-003	 1.8959E-003	 1.2318E-003	 5.1429E-004	 6.4143E-005	 5.0216E-005	 4.1611E-004	 9.2594E-004	 1.2989E-003	 1.3559E-003	 1.0988E-003	 6.8534E-004	 3.2316E-004	 1.5101E-004	 1.7481E-004	 2.8945E-004	 3.6277E-004	 3.2378E-004	 2.0031E-004	 8.7903E-005	 7.6712E-005	 1.8724E-004	 3.5640E-004	 4.7988E-004	 4.8003E-004	 3.5415E-004	 1.7332E-004	 3.5374E-005	 4.5181E-006	 7.6239E-005	 1.8727E-004	 2.6033E-004	 2.5239E-004	 1.7591E-004	 8.2787E-005	 2.5686E-005	 2.4367E-005	 5.8449E-005	 8.8185E-005	 8.5915E-005	 5.5330E-005	 2.6148E-005	 2.9855E-005
 7.9226E-005	 3.3831E-005	 2.7659E-005	 5.9081E-005	 9.9829E-005	 1.1591E-004	 9.3616E-005	 5.1660E-005	 2.9384E-005	 5.7806E-005	 1.3360E-004	 2.1586E-004	 2.5076E-004	 2.0933E-004	 1.1257E-004	 2.4228E-005	 1.2476E-005	 1.0380E-004	 2.6009E-004	 3.9697E-004	 4.3493E-004	 3.5174E-004	 2.0116E-004	 8.2950E-005	 8.0702E-005	 2.0655E-004	 3.9004E-004	 5.2142E-004	 5.2428E-004	 4.1101E-004	 2.8270E-004	 2.6878E-004	 4.4083E-004	 7.5460E-004	 1.0607E-003	 1.1840E-003	 1.0291E-003	 6.5002E-004	 2.3825E-004	 3.0220E-005	 1.8021E-004	 6.6774E-004	 1.2921E-003	 1.7618E-003	 1.8371E-003	 1.4564E-003	 7.8750E-004	 1.7870E-004	 3.6181E-005	 6.8140E-004	 2.2478E-003	 4.6527E-003	 7.6444E-003	 1.0897E-002	 1.4107E-002	 1.7065E-002	 1.9671E-002	 2.1914E-002	 2.3818E-002	 2.5395E-002	 2.6616E-002	 2.7406E-002	 2.7680E-002	 2.7377E-002	 2.6499E-002	 2.5125E-002	 2.3399E-002	 2.1492E-002	 1.9558E-002	 1.7698E-002	 1.5942E-002	 1.4253E-002	 1.2551E-002	 1.0749E-002	 8.7966E-003	 6.7146E-003	 4.6162E-003	 2.6975E-003	 1.1919E-003	 2.9430E-004	 7.9292E-005	 4.4795E-004	 1.1369E-003	 1.7985E-003	 2.1270E-003	 1.9787E-003	 1.4275E-003	 7.2472E-004	 1.7762E-004	 3.6613E-006	 2.3201E-004	 7.0105E-004	 1.1505E-003	 1.3572E-003	 1.2413E-003	 8.8954E-004	 4.8968E-004	 2.1844E-004	 1.4999E-004	 2.3327E-004	 3.4380E-004	 3.7141E-004	 2.8770E-004	 1.5400E-004	 7.0778E-005	 1.0527E-004	 2.4543E-004	 4.0813E-004	 4.9328E-004	 4.4720E-004	 2.9434E-004	 1.1924E-004	 1.2678E-005	 1.7735E-005	 1.0899E-004	 2.1488E-004	 2.6564E-004	 2.3464E-004	 1.4829E-004	 6.1798E-005	 2.0219E-005	 3.1506E-005	 6.7704E-005	 9.0142E-005	 7.8877E-005	 4.5672E-005	 2.2813E-005	 3.7394E-005
 9.3864E-005	 4.2397E-005	 2.5129E-005	 4.8581E-005	 9.0564E-005	 1.1640E-004	 1.0482E-004	 6.5190E-005	 3.2710E-005	 4.3468E-005	 1.0604E-004	 1.9039E-004	 2.4418E-004	 2.2787E-004	 1.4534E-004	 4.7875E-005	 5.3316E-006	 6.1032E-005	 1.9943E-004	 3.4988E-004	 4.2736E-004	 3.8631E-004	 2.5311E-004	 1.1420E-004	 6.4552E-005	 1.4742E-004	 3.2412E-004	 4.9535E-004	 5.6336E-004	 4.9717E-004	 3.5858E-004	 2.6929E-004	 3.3567E-004	 5.7582E-004	 8.9512E-004	 1.1297E-003	 1.1372E-003	 8.8435E-004	 4.8045E-004	 1.3270E-004	 4.4103E-005	 3.0569E-004	 8.3995E-004	 1.4269E-003	 1.8020E-003	 1.7812E-003	 1.3540E-003	 7.0584E-004	 1.6116E-004	 7.5715E-005	 7.2333E-004	 2.2194E-003	 4.5028E-003	 7.3730E-003	 1.0558E-002	 1.3788E-002	 1.6841E-002	 1.9566E-002	 2.1875E-002	 2.3718E-002	 2.5062E-002	 2.5882E-002	 2.6161E-002	 2.5907E-002	 2.5158E-002	 2.3990E-002	 2.2503E-002	 2.0804E-002	 1.8980E-002	 1.7081E-002	 1.5121E-002	 1.3086E-002	 1.0959E-002	 8.7504E-003	 6.5183E-003	 4.3822E-003	 2.5109E-003	 1.0869E-003	 2.5166E-004	 4.7318E-005	 3.7873E-004	 1.0189E-003	 1.6667E-003	 2.0439E-003	 1.9948E-003	 1.5453E-003	 8.8925E-004	 3.0132E-004	 1.4007E-005	 1.1399E-004	 5.0879E-004	 9.7956E-004	 1.2925E-003	 1.3114E-003	 1.0535E-003	 6.6403E-004	 3.2691E-004	 1.6570E-004	 1.8808E-004	 3.0118E-004	 3.8178E-004	 3.5553E-004	 2.3722E-004	 1.1145E-004	 7.0383E-005	 1.5062E-004	 3.0899E-004	 4.5059E-004	 4.8882E-004	 3.9840E-004	 2.2865E-004	 7.0752E-005	 1.8158E-006	 4.1201E-005	 1.4489E-004	 2.3812E-004	 2.6305E-004	 2.1071E-004	 1.1933E-004	 4.3836E-005	 1.9114E-005	 4.1180E-005	 7.6473E-005	 8.9809E-005	 7.0154E-005	 3.6656E-005	 2.2310E-005	 4.8173E-005
 1.0937E-004	 5.4006E-005	 2.5787E-005	 3.9212E-005	 7.9623E-005	 1.1382E-004	 1.1434E-004	 8.0562E-005	 4.1130E-005	 3.4511E-005	 8.0218E-005	 1.6089E-004	 2.2952E-004	 2.3933E-004	 1.7752E-004	 7.9474E-005	 1.1157E-005	 2.8517E-005	 1.3894E-004	 2.9094E-004	 4.0163E-004	 4.0711E-004	 3.0480E-004	 1.5965E-004	 6.7744E-005	 9.7870E-005	 2.4696E-004	 4.3863E-004	 5.6819E-004	 5.6815E-004	 4.5417E-004	 3.2106E-004	 2.8839E-004	 4.2582E-004	 7.0275E-004	 9.9441E-004	 1.1449E-003	 1.0544E-003	 7.4235E-004	 3.4992E-004	 7.7714E-005	 8.7960E-005	 4.2074E-004	 9.6633E-004	 1.5081E-003	 1.8160E-003	 1.7496E-003	 1.3241E-003	 7.1654E-004	 2.1138E-004	 1.1176E-004	 6.5161E-004	 1.9376E-003	 3.9347E-003	 6.4909E-003	 9.3851E-003	 1.2378E-002	 1.5252E-002	 1.7831E-002	 1.9986E-002	 2.1634E-002	 2.2725E-002	 2.3243E-002	 2.3202E-002	 2.2647E-002	 2.1642E-002	 2.0268E-002	 1.8606E-002	 1.6724E-002	 1.4679E-002	 1.2512E-002	 1.0265E-002	 7.9971E-003	 5.7933E-003	 3.7729E-003	 2.0768E-003	 8.4059E-004	 1.5648E-004	 3.3519E-005	 3.7358E-004	 9.7758E-004	 1.5891E-003	 1.9680E-003	 1.9688E-003	 1.5943E-003	 9.9417E-004	 4.0496E-004	 5.1280E-005	 5.0109E-005	 3.6250E-004	 8.1649E-004	 1.1910E-003	 1.3200E-003	 1.1648E-003	 8.2039E-004	 4.5502E-004	 2.1818E-004	 1.6779E-004	 2.5390E-004	 3.6308E-004	 3.9350E-004	 3.1485E-004	 1.7936E-004	 8.0907E-005	 9.0714E-005	 2.1054E-004	 3.7154E-004	 4.7748E-004	 4.6381E-004	 3.3553E-004	 1.6178E-004	 3.2385E-005	 4.7842E-006	 7.3869E-005	 1.8113E-004	 2.5444E-004	 2.5171E-004	 1.8155E-004	 9.0828E-005	 3.0317E-005	 2.2680E-005	 5.2749E-005	 8.3913E-005	 8.6894E-005	 6.0236E-005	 2.9190E-005	 2.5317E-005	 6.2181E-005
 1.2484E-004	 6.8348E-005	 3.0118E-005	 3.1904E-005	 6.7660E-005	 1.0797E-004	 1.2111E-004	 9.6589E-005	 5.4335E-005	 3.2085E-005	 5.8354E-005	 1.2939E-004	 2.0715E-004	 2.4186E-004	 2.0594E-004	 1.1661E-004	 3.0358E-005	 1.0078E-005	 8.4234E-005	 2.2443E-004	 3.5785E-004	 4.0956E-004	 3.4956E-004	 2.1515E-004	 9.2521E-005	 6.6742E-005	 1.6947E-004	 3.5694E-004	 5.3329E-004	 6.0729E-004	 5.4900E-004	 4.1202E-004	 3.0572E-004	 3.3172E-004	 5.2044E-004	 8.0504E-004	 1.0500E-003	 1.1209E-003	 9.5925E-004	 6.2160E-004	 2.6095E-004	 5.8542E-005	 1.3851E-004	 5.0668E-004	 1.0423E-003	 1.5457E-003	 1.8212E-003	 1.7570E-003	 1.3735E-003	 8.2135E-004	 3.3550E-004	 1.6575E-004	 5.0923E-004	 1.4654E-003	 3.0221E-003	 5.0702E-003	 7.4350E-003	 9.9138E-003	 1.2307E-002	 1.4443E-002	 1.6184E-002	 1.7439E-002	 1.8158E-002	 1.8331E-002	 1.7980E-002	 1.7156E-002	 1.5928E-002	 1.4373E-002	 1.2569E-002	 1.0597E-002	 8.5402E-003	 6.4894E-003	 4.5480E-003	 2.8305E-003	 1.4516E-003	 5.0765E-004	 4.9987E-005	 6.0848E-005	 4.4024E-004	 1.0145E-003	 1.5707E-003	 1.9121E-003	 1.9179E-003	 1.5861E-003	 1.0368E-003	 4.7043E-004	 9.0659E-005	 2.2836E-005	 2.6272E-004	 6.8035E-004	 1.0795E-003	 1.2861E-003	 1.2241E-003	 9.4258E-004	 5.8114E-004	 2.9455E-004	 1.7560E-004	 2.1698E-004	 3.2959E-004	 4.0329E-004	 3.7338E-004	 2.5447E-004	 1.2435E-004	 7.0476E-005	 1.3312E-004	 2.7977E-004	 4.2519E-004	 4.8318E-004	 4.1774E-004	 2.6275E-004	 9.9665E-005	 8.4181E-006	 2.2341E-005	 1.1338E-004	 2.1428E-004	 2.6151E-004	 2.3147E-004	 1.4884E-004	 6.4891E-005	 2.2460E-005	 3.0790E-005	 6.5225E-005	 8.9131E-005	 8.1293E-005	 4.9837E-005	 2.4236E-005	 3.2334E-005	 7.9111E-005
 1.3918E-004	 8.4790E-005	 3.8355E-005	 2.7568E-005	 5.5551E-005	 9.8903E-005	 1.2413E-004	 1.1174E-004	 7.1391E-005	 3.6790E-005	 4.2604E-005	 9.8464E-005	 1.7833E-004	 2.3425E-004	 2.2722E-004	 1.5568E-004	 6.1671E-005	 8.3851E-006	 4.1224E-005	 1.5647E-004	 2.9866E-004	 3.9072E-004	 3.8021E-004	 2.7381E-004	 1.3762E-004	 6.1056E-005	 1.0452E-004	 2.6175E-004	 4.6043E-004	 6.0228E-004	 6.2039E-004	 5.2047E-004	 3.8102E-004	 3.1076E-004	 3.8616E-004	 6.0386E-004	 8.7539E-004	 1.0687E-003	 1.0756E-003	 8.7083E-004	 5.3190E-004	 2.0902E-004	 5.9740E-005	 1.7843E-004	 5.5307E-004	 1.0674E-003	 1.5463E-003	 1.8233E-003	 1.8034E-003	 1.4976E-003	 1.0198E-003	 5.5137E-004	 2.8871E-004	 3.9254E-004	 9.5230E-004	 1.9726E-003	 3.3800E-003	 5.0443E-003	 6.8045E-003	 8.4957E-003	 9.9691E-003	 1.1107E-002	 1.1830E-002	 1.2098E-002	 1.1911E-002	 1.1300E-002	 1.0323E-002	 9.0563E-003	 7.5886E-003	 6.0174E-003	 4.4466E-003	 2.9827E-003	 1.7300E-003	 7.8023E-004	 1.9846E-004	 6.7528E-006	 1.7042E-004	 5.9344E-004	 1.1290E-003	 1.6072E-003	 1.8769E-003	 1.8492E-003	 1.5295E-003	 1.0201E-003	 4.8997E-004	 1.1581E-004	 1.5897E-005	 2.0331E-004	 5.8015E-004	 9.7823E-004	 1.2305E-003	 1.2416E-003	 1.0249E-003	 6.8876E-004	 3.7871E-004	 2.0601E-004	 1.9799E-004	 2.9519E-004	 3.9406E-004	 4.0959E-004	 3.2248E-004	 1.8494E-004	 8.4081E-005	 8.6137E-005	 1.9513E-004	 3.5013E-004	 4.6155E-004	 4.6384E-004	 3.5288E-004	 1.8640E-004	 4.8738E-005	 2.0977E-006	 5.3540E-005	 1.5605E-004	 2.4055E-004	 2.5760E-004	 2.0319E-004	 1.1491E-004	 4.3692E-005	 2.1060E-005	 4.2770E-005	 7.7318E-005	 9.1285E-005	 7.3176E-005	 3.9900E-005	 2.2742E-005	 4.3608E-005	 9.8319E-005
 1.5120E-004	 1.0238E-004	 5.0407E-005	 2.7017E-005	 4.4378E-005	 8.7046E-005	 1.2258E-004	 1.2427E-004	 9.0716E-005	 4.8471E-005	 3.4745E-005	 7.1023E-005	 1.4533E-004	 2.1628E-004	 2.3823E-004	 1.9211E-004	 1.0193E-004	 2.4213E-005	 1.5108E-005	 9.4392E-005	 2.2934E-004	 3.5026E-004	 3.9033E-004	 3.2666E-004	 1.9756E-004	 8.3948E-005	 6.4339E-005	 1.6888E-004	 3.5949E-004	 5.4884E-004	 6.4834E-004	 6.1861E-004	 4.9362E-004	 3.6417E-004	 3.2889E-004	 4.3903E-004	 6.6682E-004	 9.1488E-004	 1.0626E-003	 1.0260E-003	 8.0237E-004	 4.7643E-004	 1.8710E-004	 6.9315E-005	 1.9774E-004	 5.5594E-004	 1.0425E-003	 1.5093E-003	 1.8149E-003	 1.8727E-003	 1.6768E-003	 1.3012E-003	 8.7418E-004	 5.4086E-004	 4.2570E-004	 6.0492E-004	 1.0939E-003	 1.8496E-003	 2.7836E-003	 3.7815E-003	 4.7230E-003	 5.4997E-003	 6.0275E-003	 6.2547E-003	 6.1643E-003	 5.7724E-003	 5.1235E-003	 4.2846E-003	 3.3387E-003	 2.3769E-003	 1.4921E-003	 7.6972E-004	 2.7853E-004	 5.9403E-005	 1.1534E-004	 4.0483E-004	 8.4262E-004	 1.3111E-003	 1.6827E-003	 1.8506E-003	 1.7599E-003	 1.4288E-003	 9.4940E-004	 4.6376E-004	 1.1954E-004	 1.8319E-005	 1.7683E-004	 5.1825E-004	 9.0034E-004	 1.1713E-003	 1.2310E-003	 1.0700E-003	 7.6870E-004	 4.5629E-004	 2.4885E-004	 1.9713E-004	 2.6942E-004	 3.7711E-004	 4.2783E-004	 3.7701E-004	 2.4951E-004	 1.2081E-004	 6.9562E-005	 1.2973E-004	 2.6989E-004	 4.1126E-004	 4.7311E-004	 4.1865E-004	 2.7465E-004	 1.1440E-004	 1.5012E-005	 1.4825E-005	 9.5436E-005	 1.9712E-004	 2.5636E-004	 2.4199E-004	 1.6877E-004	 8.2647E-005	 2.9192E-005	 2.6276E-005	 5.7361E-005	 8.7536E-005	 8.9739E-005	 6.3067E-005	 3.1563E-005	 2.5545E-005	 5.9036E-005	 1.1881E-004
 1.5968E-004	 1.1987E-004	 6.5805E-005	 3.0864E-005	 3.5377E-005	 7.3251E-005	 1.1605E-004	 1.3241E-004	 1.1016E-004	 6.6068E-005	 3.5849E-005	 5.0011E-005	 1.1125E-004	 1.8907E-004	 2.3670E-004	 2.2096E-004	 1.4616E-004	 5.5868E-005	 9.3356E-006	 4.5675E-005	 1.5749E-004	 2.9118E-004	 3.7570E-004	 3.6396E-004	 2.6284E-004	 1.3303E-004	 5.7528E-005	 9.5462E-005	 2.4754E-004	 4.5301E-004	 6.2084E-004	 6.7851E-004	 6.1192E-004	 4.7431E-004	 3.5928E-004	 3.5156E-004	 4.8156E-004	 7.0681E-004	 9.2998E-004	 1.0444E-003	 9.8517E-004	 7.6109E-004	 4.5458E-004	 1.8928E-004	 8.1184E-005	 1.9409E-004	 5.1659E-004	 9.6790E-004	 1.4275E-003	 1.7760E-003	 1.9316E-003	 1.8710E-003	 1.6308E-003	 1.2915E-003	 9.5191E-004	 7.0252E-004	 6.0485E-004	 6.8090E-004	 9.1288E-004	 1.2514E-003	 1.6283E-003	 1.9718E-003	 2.2188E-003	 2.3254E-003	 2.2720E-003	 2.0650E-003	 1.7342E-003	 1.3283E-003	 9.0749E-004	 5.3564E-004	 2.7104E-004	 1.5744E-004	 2.1546E-004	 4.3619E-004	 7.7858E-004	 1.1729E-003	 1.5313E-003	 1.7656E-003	 1.8094E-003	 1.6385E-003	 1.2844E-003	 8.3145E-004	 3.9827E-004	 1.0328E-004	 2.6146E-005	 1.7797E-004	 4.9373E-004	 8.5267E-004	 1.1218E-003	 1.2062E-003	 1.0853E-003	 8.1867E-004	 5.1743E-004	 2.9339E-004	 2.0969E-004	 2.5625E-004	 3.6184E-004	 4.3596E-004	 4.1841E-004	 3.1026E-004	 1.7001E-004	 7.7753E-005	 8.7949E-005	 1.9740E-004	 3.4642E-004	 4.5221E-004	 4.5500E-004	 3.5062E-004	 1.9133E-004	 5.5288E-005	 2.9020E-006	 4.5481E-005	 1.4311E-004	 2.3124E-004	 2.5888E-004	 2.1533E-004	 1.3118E-004	 5.5111E-005	 2.2803E-005	 3.7452E-005	 7.2767E-005	 9.4371E-005	 8.4226E-005	 5.1895E-005	 2.6089E-005	 3.3245E-005	 7.8094E-005	 1.3924E-004
 1.6353E-004	 1.3583E-004	 8.3666E-005	 3.9403E-005	 2.9830E-005	 5.8824E-005	 1.0472E-004	 1.3470E-004	 1.2722E-004	 8.7591E-005	 4.5982E-005	 3.7970E-005	 7.9884E-005	 1.5518E-004	 2.2184E-004	 2.3764E-004	 1.8808E-004	 9.8988E-005	 2.4632E-005	 1.6671E-005	 9.2124E-005	 2.1995E-004	 3.3568E-004	 3.7713E-004	 3.2112E-004	 1.9981E-004	 8.6265E-005	 5.6045E-005	 1.4572E-004	 3.3117E-004	 5.3806E-004	 6.7937E-004	 7.0033E-004	 6.0708E-004	 4.6413E-004	 3.6213E-004	 3.7218E-004	 5.0988E-004	 7.2612E-004	 9.2882E-004	 1.0245E-003	 9.6062E-004	 7.4934E-004	 4.6443E-004	 2.1306E-004	 9.6120E-005	 1.7269E-004	 4.4171E-004	 8.4536E-004	 1.2904E-003	 1.6784E-003	 1.9329E-003	 2.0173E-003	 1.9386E-003	 1.7382E-003	 1.4762E-003	 1.2139E-003	 9.9838E-004	 8.5511E-004	 7.8589E-004	 7.7343E-004	 7.8937E-004	 8.0340E-004	 7.9151E-004	 7.4167E-004	 6.5642E-004	 5.5209E-004	 4.5527E-004	 3.9708E-004	 4.0628E-004	 5.0209E-004	 6.8802E-004	 9.4780E-004	 1.2449E-003	 1.5263E-003	 1.7321E-003	 1.8077E-003	 1.7199E-003	 1.4689E-003	 1.0953E-003	 6.7550E-004	 3.0570E-004	 7.6049E-005	 4.2381E-005	 2.0514E-004	 5.0463E-004	 8.3725E-004	 1.0894E-003	 1.1776E-003	 1.0794E-003	 8.4103E-004	 5.5744E-004	 3.3122E-004	 2.2912E-004	 2.5522E-004	 3.5396E-004	 4.4166E-004	 4.5078E-004	 3.6455E-004	 2.2390E-004	 1.0332E-004	 6.8633E-005	 1.3981E-004	 2.7909E-004	 4.1111E-004	 4.6365E-004	 4.0654E-004	 2.6694E-004	 1.1317E-004	 1.6708E-005	 1.4102E-005	 9.0087E-005	 1.9007E-004	 2.5332E-004	 2.4674E-004	 1.7986E-004	 9.4192E-005	 3.5155E-005	 2.5048E-005	 5.3045E-005	 8.6815E-005	 9.6547E-005	 7.5017E-005	 4.0997E-005	 2.4749E-005	 4.6076E-005	 9.9787E-005	 1.5802E-004
 1.6193E-004	 1.4868E-004	 1.0269E-004	 5.2487E-005	 2.8906E-005	 4.5457E-005	 8.9475E-005	 1.3024E-004	 1.3934E-004	 1.1024E-004	 6.3989E-005	 3.6561E-005	 5.5152E-005	 1.1855E-004	 1.9478E-004	 2.3893E-004	 2.2100E-004	 1.4686E-004	 5.8384E-005	 1.1213E-005	 4.2261E-005	 1.4597E-004	 2.7417E-004	 3.6096E-004	 3.5960E-004	 2.7055E-004	 1.4466E-004	 5.8467E-005	 7.4437E-005	 2.0718E-004	 4.1384E-004	 6.1392E-004	 7.2864E-004	 7.1962E-004	 6.0766E-004	 4.6247E-004	 3.6908E-004	 3.8735E-004	 5.2393E-004	 7.2892E-004	 9.1787E-004	 1.0083E-003	 9.5440E-004	 7.6582E-004	 5.0404E-004	 2.5979E-004	 1.2129E-004	 1.4596E-004	 3.4470E-004	 6.8237E-004	 1.0919E-003	 1.4957E-003	 1.8261E-003	 2.0399E-003	 2.1239E-003	 2.0914E-003	 1.9730E-003	 1.8061E-003	 1.6248E-003	 1.4541E-003	 1.3074E-003	 1.1883E-003	 1.0945E-003	 1.0221E-003	 9.6930E-004	 9.3862E-004	 9.3649E-004	 9.7134E-004	 1.0501E-003	 1.1739E-003	 1.3349E-003	 1.5138E-003	 1.6808E-003	 1.7992E-003	 1.8320E-003	 1.7513E-003	 1.5479E-003	 1.2380E-003	 8.6542E-004	 4.9606E-004	 2.0411E-004	 5.3009E-005	 7.5496E-005	 2.5989E-004	 5.4866E-004	 8.5225E-004	 1.0759E-003	 1.1509E-003	 1.0592E-003	 8.4017E-004	 5.7572E-004	 3.5745E-004	 2.4962E-004	 2.6352E-004	 3.5555E-004	 4.5041E-004	 4.7905E-004	 4.1300E-004	 2.7801E-004	 1.3958E-004	 6.7798E-005	 9.9438E-005	 2.1757E-004	 3.5969E-004	 4.5023E-004	 4.4019E-004	 3.3228E-004	 1.7836E-004	 5.0773E-005	 3.8593E-006	 4.6762E-005	 1.4199E-004	 2.2916E-004	 2.5942E-004	 2.2053E-004	 1.3934E-004	 6.1941E-005	 2.4897E-005	 3.5298E-005	 7.0693E-005	 9.7246E-005	 9.3304E-005	 6.3039E-005	 3.2041E-005	 2.8638E-005	 6.3765E-005	 1.2263E-004	 1.7337E-004
