 3.9656E-006	 5.8864E-006	 4.7998E-005	 1.3282E-004	 2.3459E-004	 3.0957E-004	 3.2002E-004	 2.5739E-004	 1.5000E-004	 4.9189E-005	 1.2313E-006	 2.1737E-005	 8.7839E-005	 1.5297E-004	 1.7513E-004	 1.4145E-004	 7.4363E-005	 1.6207E-005	 2.4820E-006	 4.0581E-005	 1.0715E-004	 1.6533E-004	 1.9083E-004	 1.9007E-004	 1.9857E-004	 2.5934E-004	 3.9333E-004	 5.7932E-004	 7.5611E-004	 8.4811E-004	 8.0264E-004	 6.2025E-004	 3.6180E-004	 1.2709E-004	 1.3722E-005	 7.5268E-005	 2.9846E-004	 6.1027E-004	 9.1102E-004	 1.1171E-003	 1.1937E-003	 1.1667E-003	 1.1158E-003	 1.1637E-003	 1.4725E-003	 2.2443E-003	 3.7034E-003	 6.0340E-003	 9.2641E-003	 1.3132E-002	 1.7013E-002	 2.0001E-002	 2.1176E-002	 2.0030E-002	 1.6868E-002	 1.2990E-002	 1.0471E-002	 1.1527E-002	 1.7635E-002	 2.8760E-002	 4.3038E-002	 5.7151E-002	 6.7321E-002	 7.0593E-002	 6.5911E-002	 5.4532E-002	 3.9605E-002	 2.5072E-002	 1.4317E-002	 9.1189E-003	 9.2674E-003	 1.2943E-002	 1.7615E-002	 2.1049E-002	 2.2006E-002	 2.0426E-002	 1.7121E-002	 1.3224E-002	 9.6678E-003	 6.9118E-003	 4.9595E-003	 3.5667E-003	 2.4819E-003	 1.5892E-003	 9.1239E-004	 5.2269E-004	 4.3668E-004	 5.6987E-004	 7.6548E-004	 8.6858E-004	 7.9652E-004	 5.6792E-004	 2.8153E-004	 6.2685E-005	 6.2964E-006	 1.4005E-004	 4.1804E-004	 7.4199E-004	 9.9919E-004	 1.1032E-003	 1.0238E-003	 7.9572E-004	 5.0231E-004	 2.3947E-004	 7.5739E-005	 2.6444E-005	 5.4891E-005	 9.9330E-005	 1.1028E-004	 7.6721E-005	 2.6511E-005	 2.1144E-006	 2.8358E-005	 9.3564E-005	 1.5653E-004	 1.7452E-004	 1.3352E-004	 6.0061E-005	 6.1939E-006	 1.6828E-005	 1.0031E-004	 2.2133E-004	 3.2070E-004	 3.4956E-004	 2.9655E-004	 1.9170E-004	 8.6058E-005	 2.1103E-005
 8.9057E-006	 3.3104E-006	 3.0957E-005	 1.0191E-004	 1.9980E-004	 2.8602E-004	 3.1953E-004	 2.8094E-004	 1.8598E-004	 7.9152E-005	 1.0229E-005	 7.0584E-006	 6.0706E-005	 1.3181E-004	 1.7433E-004	 1.6240E-004	 1.0453E-004	 3.7048E-005	 1.4679E-006	 1.9847E-005	 8.2991E-005	 1.5827E-004	 2.1181E-004	 2.3112E-004	 2.3417E-004	 2.5880E-004	 3.3807E-004	 4.7577E-004	 6.3647E-004	 7.5746E-004	 7.7782E-004	 6.7050E-004	 4.6125E-004	 2.2382E-004	 5.2617E-005	 2.4933E-005	 1.6971E-004	 4.5642E-004	 8.0775E-004	 1.1292E-003	 1.3431E-003	 1.4164E-003	 1.3787E-003	 1.3331E-003	 1.4597E-003	 2.0043E-003	 3.2361E-003	 5.3604E-003	 8.3970E-003	 1.2064E-002	 1.5741E-002	 1.8581E-002	 1.9786E-002	 1.8992E-002	 1.6600E-002	 1.3888E-002	 1.2752E-002	 1.5105E-002	 2.2094E-002	 3.3454E-002	 4.7292E-002	 6.0487E-002	 6.9616E-002	 7.2093E-002	 6.7099E-002	 5.5905E-002	 4.1460E-002	 2.7391E-002	 1.6800E-002	 1.1334E-002	 1.0848E-002	 1.3731E-002	 1.7700E-002	 2.0689E-002	 2.1494E-002	 1.9958E-002	 1.6743E-002	 1.2856E-002	 9.1918E-003	 6.2613E-003	 4.1700E-003	 2.7640E-003	 1.8233E-003	 1.1929E-003	 8.0930E-004	 6.5151E-004	 6.7660E-004	 7.9201E-004	 8.7854E-004	 8.4269E-004	 6.6121E-004	 3.9060E-004	 1.3756E-004	 7.7312E-006	 5.8498E-005	 2.7594E-004	 5.8272E-004	 8.7018E-004	 1.0401E-003	 1.0399E-003	 8.7888E-004	 6.2005E-004	 3.5214E-004	 1.5234E-004	 5.6701E-005	 5.1071E-005	 8.6336E-005	 1.0944E-004	 9.3020E-005	 4.7261E-005	 7.9455E-006	 8.9619E-006	 5.7148E-005	 1.2584E-004	 1.7154E-004	 1.6303E-004	 1.0381E-004	 3.2667E-005	 1.0229E-006	 4.0900E-005	 1.4367E-004	 2.6316E-004	 3.4149E-004	 3.4160E-004	 2.6683E-004	 1.5625E-004	 5.9987E-005	 1.0756E-005
 1.5140E-005	 4.7393E-006	 1.9030E-005	 7.4098E-005	 1.6323E-004	 2.5526E-004	 3.0900E-004	 2.9628E-004	 2.1978E-004	 1.1410E-004	 2.8449E-005	 2.5352E-007	 3.5065E-005	 1.0442E-004	 1.6297E-004	 1.7478E-004	 1.3348E-004	 6.4854E-005	 1.0906E-005	 5.3027E-006	 5.4762E-005	 1.3698E-004	 2.1575E-004	 2.6374E-004	 2.7935E-004	 2.8733E-004	 3.2279E-004	 4.0743E-004	 5.3179E-004	 6.5411E-004	 7.1777E-004	 6.7943E-004	 5.3384E-004	 3.2306E-004	 1.2458E-004	 2.3271E-005	 7.8991E-005	 3.0312E-004	 6.5288E-004	 1.0446E-003	 1.3811E-003	 1.5860E-003	 1.6384E-003	 1.6013E-003	 1.6367E-003	 1.9931E-003	 2.9530E-003	 4.7367E-003	 7.3799E-003	 1.0633E-002	 1.3945E-002	 1.6584E-002	 1.7904E-002	 1.7675E-002	 1.6354E-002	 1.5134E-002	 1.5677E-002	 1.9559E-002	 2.7590E-002	 3.9294E-002	 5.2776E-002	 6.5133E-002	 7.3297E-002	 7.5039E-002	 6.9757E-002	 5.8718E-002	 4.4664E-002	 3.0907E-002	 2.0277E-002	 1.4299E-002	 1.2897E-002	 1.4682E-002	 1.7633E-002	 1.9887E-002	 2.0311E-002	 1.8691E-002	 1.5561E-002	 1.1799E-002	 8.2316E-003	 5.3730E-003	 3.3752E-003	 2.1293E-003	 1.4229E-003	 1.0614E-003	 9.1382E-004	 8.9692E-004	 9.3979E-004	 9.6664E-004	 9.0999E-004	 7.3970E-004	 4.8293E-004	 2.1743E-004	 3.8650E-005	 1.6885E-005	 1.6520E-004	 4.3277E-004	 7.2516E-004	 9.4140E-004	 1.0118E-003	 9.2159E-004	 7.1178E-004	 4.5878E-004	 2.4138E-004	 1.0968E-004	 6.9072E-005	 8.5767E-005	 1.1028E-004	 1.0611E-004	 6.8262E-005	 2.1793E-005	 2.0072E-006	 2.8800E-005	 9.1371E-005	 1.5331E-004	 1.7531E-004	 1.4139E-004	 7.1516E-005	 1.1909E-005	 7.8595E-006	 7.5609E-005	 1.9067E-004	 3.0016E-004	 3.5197E-004	 3.2319E-004	 2.3100E-004	 1.2044E-004	 3.7472E-005	 4.4948E-006
 2.1891E-005	 9.7702E-006	 1.2868E-005	 5.1241E-005	 1.2736E-004	 2.1918E-004	 2.8862E-004	 3.0163E-004	 2.4847E-004	 1.5158E-004	 5.5414E-005	 3.3167E-006	 1.4411E-005	 7.3785E-005	 1.4165E-004	 1.7623E-004	 1.5718E-004	 9.6464E-005	 3.0822E-005	 6.9743E-007	 2.7974E-005	 1.0503E-004	 2.0076E-004	 2.7951E-004	 3.2164E-004	 3.3384E-004	 3.4361E-004	 3.8094E-004	 4.5777E-004	 5.5672E-004	 6.3602E-004	 6.4895E-004	 5.6858E-004	 4.0590E-004	 2.1227E-004	 6.4346E-005	 3.7165E-005	 1.7579E-004	 4.7620E-004	 8.8243E-004	 1.3022E-003	 1.6383E-003	 1.8299E-003	 1.8925E-003	 1.9441E-003	 2.1992E-003	 2.9201E-003	 4.3236E-003	 6.4682E-003	 9.1667E-003	 1.1981E-002	 1.4341E-002	 1.5773E-002	 1.6185E-002	 1.6067E-002	 1.6495E-002	 1.8870E-002	 2.4420E-002	 3.3626E-002	 4.5811E-002	 5.9093E-002	 7.0779E-002	 7.8137E-002	 7.9263E-002	 7.3740E-002	 6.2814E-002	 4.9020E-002	 3.5377E-002	 2.4463E-002	 1.7705E-002	 1.5117E-002	 1.5538E-002	 1.7230E-002	 1.8551E-002	 1.8464E-002	 1.6724E-002	 1.3742E-002	 1.0262E-002	 7.0062E-003	 4.4441E-003	 2.7253E-003	 1.7512E-003	 1.3041E-003	 1.1615E-003	 1.1540E-003	 1.1723E-003	 1.1487E-003	 1.0435E-003	 8.4485E-004	 5.7636E-004	 2.9702E-004	 8.4833E-005	 7.0188E-006	 9.0462E-005	 3.0706E-004	 5.8185E-004	 8.2073E-004	 9.4566E-004	 9.2243E-004	 7.6996E-004	 5.4835E-004	 3.3167E-004	 1.7756E-004	 1.0681E-004	 1.0106E-004	 1.1873E-004	 1.2032E-004	 8.9805E-005	 4.0899E-005	 5.3293E-006	 1.0281E-005	 5.8838E-005	 1.2565E-004	 1.7116E-004	 1.6614E-004	 1.1154E-004	 4.0693E-005	 1.3692E-006	 2.7745E-005	 1.1894E-004	 2.3738E-004	 3.2846E-004	 3.5001E-004	 2.9446E-004	 1.9079E-004	 8.6275E-005	 1.9680E-005	 2.3151E-006
 2.8220E-005	 1.7554E-005	 1.2578E-005	 3.4889E-005	 9.4822E-005	 1.8041E-004	 2.5963E-004	 2.9600E-004	 2.6922E-004	 1.8841E-004	 8.9493E-005	 1.7314E-005	 2.1706E-006	 4.3897E-005	 1.1263E-004	 1.6581E-004	 1.7193E-004	 1.2769E-004	 5.9435E-005	 8.4093E-006	 8.4297E-006	 6.8373E-005	 1.6871E-004	 2.7328E-004	 3.4929E-004	 3.8415E-004	 3.9029E-004	 3.9555E-004	 4.2493E-004	 4.8370E-004	 5.5135E-004	 5.8988E-004	 5.6308E-004	 4.5756E-004	 2.9567E-004	 1.3373E-004	 4.5234E-005	 9.4927E-005	 3.1311E-004	 6.8017E-004	 1.1285E-003	 1.5645E-003	 1.9065E-003	 2.1285E-003	 2.2935E-003	 2.5579E-003	 3.1335E-003	 4.2097E-003	 5.8578E-003	 7.9592E-003	 1.0207E-002	 1.2208E-002	 1.3680E-002	 1.4665E-002	 1.5681E-002	 1.7686E-002	 2.1820E-002	 2.8979E-002	 3.9340E-002	 5.2049E-002	 6.5239E-002	 7.6415E-002	 8.3144E-002	 8.3803E-002	 7.8123E-002	 6.7312E-002	 5.3702E-002	 4.0043E-002	 2.8694E-002	 2.1007E-002	 1.7100E-002	 1.6053E-002	 1.6409E-002	 1.6754E-002	 1.6158E-002	 1.4353E-002	 1.1632E-002	 8.5868E-003	 5.8112E-003	 3.6929E-003	 2.3468E-003	 1.6655E-003	 1.4287E-003	 1.4073E-003	 1.4268E-003	 1.3849E-003	 1.2410E-003	 9.9895E-004	 6.9468E-004	 3.8613E-004	 1.4104E-004	 1.8223E-005	 4.6577E-005	 2.1116E-004	 4.5444E-004	 6.9450E-004	 8.5369E-004	 8.8597E-004	 7.9143E-004	 6.1232E-004	 4.1275E-004	 2.5153E-004	 1.5970E-004	 1.3257E-004	 1.3855E-004	 1.3980E-004	 1.1375E-004	 6.4280E-005	 1.7060E-005	 1.8109E-006	 3.2023E-005	 9.4266E-005	 1.5408E-004	 1.7570E-004	 1.4434E-004	 7.7218E-005	 1.6032E-005	 3.9442E-006	 6.0232E-005	 1.6747E-004	 2.7928E-004	 3.4459E-004	 3.3457E-004	 2.5672E-004	 1.4864E-004	 5.5854E-005	 7.4496E-006	 3.7931E-006
 3.3127E-005	 2.6816E-005	 1.7580E-005	 2.5971E-005	 6.8112E-005	 1.4206E-004	 2.2423E-004	 2.7944E-004	 2.7970E-004	 2.2101E-004	 1.2784E-004	 4.1940E-005	 1.0403E-006	 1.9181E-005	 7.9623E-005	 1.4436E-004	 1.7506E-004	 1.5390E-004	 9.3190E-005	 2.8747E-005	 1.0447E-006	 3.4395E-005	 1.2511E-004	 2.4435E-004	 3.5350E-004	 4.2346E-004	 4.4770E-004	 4.4267E-004	 4.3602E-004	 4.4925E-004	 4.8416E-004	 5.2028E-004	 5.2490E-004	 4.7137E-004	 3.5685E-004	 2.1139E-004	 9.2997E-005	 6.9656E-005	 1.9431E-004	 4.8253E-004	 9.0267E-004	 1.3850E-003	 1.8496E-003	 2.2457E-003	 2.5861E-003	 2.9600E-003	 3.5104E-003	 4.3770E-003	 5.6235E-003	 7.1857E-003	 8.8778E-003	 1.0479E-002	 1.1886E-002	 1.3274E-002	 1.5188E-002	 1.8476E-002	 2.4051E-002	 3.2516E-002	 4.3790E-002	 5.6880E-002	 6.9946E-002	 8.0679E-002	 8.6908E-002	 8.7244E-002	 8.1528E-002	 7.0911E-002	 5.7529E-002	 4.3882E-002	 3.2134E-002	 2.3583E-002	 1.8455E-002	 1.6060E-002	 1.5211E-002	 1.4710E-002	 1.3730E-002	 1.1979E-002	 9.6336E-003	 7.1278E-003	 4.9119E-003	 3.2764E-003	 2.2895E-003	 1.8347E-003	 1.7030E-003	 1.6847E-003	 1.6296E-003	 1.4658E-003	 1.1902E-003	 8.4504E-004	 4.9578E-004	 2.1085E-004	 4.5143E-005	 2.5643E-005	 1.4237E-004	 3.4902E-004	 5.7552E-004	 7.4992E-004	 8.2191E-004	 7.7865E-004	 6.4618E-004	 4.7600E-004	 3.2252E-004	 2.2145E-004	 1.7828E-004	 1.7147E-004	 1.6791E-004	 1.4257E-004	 9.2191E-005	 3.5928E-005	 2.8222E-006	 1.3079E-005	 6.3962E-005	 1.2891E-004	 1.7125E-004	 1.6527E-004	 1.1258E-004	 4.3603E-005	 2.1678E-006	 2.1205E-005	 1.0315E-004	 2.1661E-004	 3.1175E-004	 3.4608E-004	 3.0603E-004	 2.1246E-004	 1.0753E-004	 3.1127E-005	 1.1075E-006	 8.0772E-006
 3.5702E-005	 3.5969E-005	 2.6575E-005	 2.4559E-005	 4.9170E-005	 1.0738E-004	 1.8552E-004	 2.5317E-004	 2.7840E-004	 2.4573E-004	 1.6655E-004	 7.5244E-005	 1.2325E-005	 3.7245E-006	 4.7362E-005	 1.1454E-004	 1.6549E-004	 1.7079E-004	 1.2716E-004	 5.9585E-005	 8.7043E-006	 1.0417E-005	 7.8179E-005	 1.9680E-004	 3.3028E-004	 4.3919E-004	 4.9846E-004	 5.0699E-004	 4.8477E-004	 4.5983E-004	 4.5196E-004	 4.6177E-004	 4.7052E-004	 4.5102E-004	 3.8468E-004	 2.7653E-004	 1.6095E-004	 9.4345E-005	 1.3667E-004	 3.2887E-004	 6.7584E-004	 1.1435E-003	 1.6737E-003	 2.2120E-003	 2.7380E-003	 3.2812E-003	 3.9125E-003	 4.7086E-003	 5.7053E-003	 6.8671E-003	 8.0999E-003	 9.3237E-003	 1.0587E-002	 1.2179E-002	 1.4665E-002	 1.8805E-002	 2.5322E-002	 3.4590E-002	 4.6331E-002	 5.9464E-002	 7.2206E-002	 8.2428E-002	 8.8194E-002	 8.8312E-002	 8.2698E-002	 7.2430E-002	 5.9447E-002	 4.6013E-002	 3.4112E-002	 2.4989E-002	 1.8963E-002	 1.5551E-002	 1.3802E-002	 1.2711E-002	 1.1543E-002	 9.9773E-003	 8.0790E-003	 6.1325E-003	 4.4504E-003	 3.2307E-003	 2.5018E-003	 2.1515E-003	 2.0013E-003	 1.8831E-003	 1.6899E-003	 1.3900E-003	 1.0135E-003	 6.2556E-004	 2.9821E-004	 8.8294E-005	 2.3351E-005	 9.5699E-005	 2.6514E-004	 4.7013E-004	 6.4547E-004	 7.4151E-004	 7.3851E-004	 6.5039E-004	 5.1617E-004	 3.8255E-004	 2.8475E-004	 2.3410E-004	 2.1721E-004	 2.0692E-004	 1.7890E-004	 1.2582E-004	 6.1397E-005	 1.2430E-005	 2.7797E-006	 3.8179E-005	 1.0062E-004	 1.5630E-004	 1.7347E-004	 1.4086E-004	 7.5771E-005	 1.6613E-005	 2.8132E-006	 5.2842E-005	 1.5259E-004	 2.6107E-004	 3.3082E-004	 3.3192E-004	 2.6636E-004	 1.6519E-004	 7.0567E-005	 1.3550E-005	 3.3384E-007	 1.3948E-005
 3.5319E-005	 4.3336E-005	 3.7649E-005	 2.9750E-005	 3.9038E-005	 7.9311E-005	 1.4708E-004	 2.1963E-004	 2.6509E-004	 2.5948E-004	 2.0111E-004	 1.1364E-004	 3.5435E-005	 4.4674E-007	 2.0795E-005	 8.0539E-005	 1.4412E-004	 1.7517E-004	 1.5579E-004	 9.6457E-005	 3.1409E-005	 2.1376E-006	 3.7290E-005	 1.3892E-004	 2.8151E-004	 4.2364E-004	 5.2636E-004	 5.6916E-004	 5.5640E-004	 5.1185E-004	 4.6472E-004	 4.3446E-004	 4.2184E-004	 4.1056E-004	 3.7852E-004	 3.1351E-004	 2.2555E-004	 1.4991E-004	 1.3840E-004	 2.4225E-004	 4.9385E-004	 8.9586E-004	 1.4232E-003	 2.0375E-003	 2.7074E-003	 3.4227E-003	 4.1940E-003	 5.0360E-003	 5.9446E-003	 6.8869E-003	 7.8235E-003	 8.7707E-003	 9.8847E-003	 1.1531E-002	 1.4285E-002	 1.8830E-002	 2.5745E-002	 3.5234E-002	 4.6893E-002	 5.9617E-002	 7.1714E-002	 8.1245E-002	 8.6497E-002	 8.6445E-002	 8.1059E-002	 7.1327E-002	 5.8993E-002	 4.6088E-002	 3.4417E-002	 2.5157E-002	 1.8693E-002	 1.4704E-002	 1.2440E-002	 1.1053E-002	 9.8825E-003	 8.5856E-003	 7.1287E-003	 5.6685E-003	 4.4033E-003	 3.4593E-003	 2.8447E-003	 2.4693E-003	 2.2011E-003	 1.9260E-003	 1.5848E-003	 1.1811E-003	 7.6402E-004	 4.0071E-004	 1.4916E-004	 3.9950E-005	 6.9016E-005	 2.0089E-004	 3.8002E-004	 5.4682E-004	 6.5417E-004	 6.7963E-004	 6.2934E-004	 5.3218E-004	 4.2619E-004	 3.4267E-004	 2.9446E-004	 2.7334E-004	 2.5744E-004	 2.2489E-004	 1.6695E-004	 9.3813E-005	 2.9953E-005	 9.6423E-007	 1.8768E-005	 7.3193E-005	 1.3519E-004	 1.7089E-004	 1.5963E-004	 1.0627E-004	 4.0378E-005	 1.8561E-006	 1.9873E-005	 9.6346E-005	 2.0322E-004	 2.9556E-004	 3.3375E-004	 3.0290E-004	 2.1900E-004	 1.1896E-004	 4.0544E-005	 3.7808E-006	 4.1135E-006	 1.9963E-005
 3.1824E-005	 4.7446E-005	 4.8529E-005	 3.9714E-005	 3.7636E-005	 6.0038E-005	 1.1265E-004	 1.8226E-004	 2.4099E-004	 2.6031E-004	 2.2703E-004	 1.5229E-004	 6.7718E-005	 1.0399E-005	 4.1975E-006	 4.7479E-005	 1.1384E-004	 1.6572E-004	 1.7391E-004	 1.3319E-004	 6.5953E-005	 1.2238E-005	 1.0982E-005	 8.1638E-005	 2.1479E-004	 3.7587E-004	 5.1983E-004	 6.0964E-004	 6.3014E-004	 5.9155E-004	 5.2170E-004	 4.5153E-004	 4.0087E-004	 3.7139E-004	 3.4939E-004	 3.1709E-004	 2.6659E-004	 2.0991E-004	 1.8022E-004	 2.2350E-004	 3.8456E-004	 6.9365E-004	 1.1596E-003	 1.7718E-003	 2.5085E-003	 3.3445E-003	 4.2534E-003	 5.2028E-003	 6.1499E-003	 7.0487E-003	 7.8814E-003	 8.7142E-003	 9.7602E-003	 1.1419E-002	 1.4250E-002	 1.8865E-002	 2.5727E-002	 3.4928E-002	 4.6004E-002	 5.7879E-002	 6.8995E-002	 7.7620E-002	 8.2257E-002	 8.2037E-002	 7.6965E-002	 6.7934E-002	 5.6490E-002	 4.4437E-002	 3.3388E-002	 2.4433E-002	 1.7985E-002	 1.3839E-002	 1.1398E-002	 9.9452E-003	 8.8802E-003	 7.8473E-003	 6.7404E-003	 5.6206E-003	 4.6049E-003	 3.7762E-003	 3.1433E-003	 2.6515E-003	 2.2218E-003	 1.7926E-003	 1.3444E-003	 9.0070E-004	 5.1106E-004	 2.2617E-004	 7.6992E-005	 6.3756E-005	 1.5669E-004	 3.0610E-004	 4.5739E-004	 5.6633E-004	 6.0981E-004	 5.8939E-004	 5.2652E-004	 4.5146E-004	 3.9004E-004	 3.5354E-004	 3.3567E-004	 3.1804E-004	 2.8139E-004	 2.1725E-004	 1.3423E-004	 5.5338E-005	 7.2146E-006	 6.3107E-006	 4.9067E-005	 1.1172E-004	 1.6073E-004	 1.6932E-004	 1.3174E-004	 6.7664E-005	 1.3331E-005	 3.4510E-006	 5.2750E-005	 1.4703E-004	 2.4890E-004	 3.1559E-004	 3.1966E-004	 2.6171E-004	 1.6847E-004	 7.7840E-005	 1.9430E-005	 1.4783E-006	 1.0817E-005	 2.4668E-005
 2.5668E-005	 4.7342E-005	 5.6948E-005	 5.1927E-005	 4.3693E-005	 5.0639E-005	 8.5549E-005	 1.4518E-004	 2.0889E-004	 2.4790E-004	 2.4070E-004	 1.8581E-004	 1.0470E-004	 3.2372E-005	 3.1210E-007	 2.0531E-005	 7.9194E-005	 1.4338E-004	 1.7779E-004	 1.6300E-004	 1.0629E-004	 3.9522E-005	 5.0121E-006	 3.6220E-005	 1.4210E-004	 3.0225E-004	 4.7481E-004	 6.1311E-004	 6.8359E-004	 6.7731E-004	 6.1050E-004	 5.1502E-004	 4.2363E-004	 3.5694E-004	 3.1788E-004	 2.9525E-004	 2.7445E-004	 2.4971E-004	 2.3249E-004	 2.5235E-004	 3.5052E-004	 5.6943E-004	 9.4258E-004	 1.4880E-003	 2.2060E-003	 3.0782E-003	 4.0680E-003	 5.1203E-003	 6.1676E-003	 7.1497E-003	 8.0505E-003	 8.9500E-003	 1.0073E-002	 1.1811E-002	 1.4678E-002	 1.9204E-002	 2.5757E-002	 3.4354E-002	 4.4516E-002	 5.5243E-002	 6.5142E-002	 7.2699E-002	 7.6632E-002	 7.6220E-002	 7.1499E-002	 6.3264E-002	 5.2871E-002	 4.1891E-002	 3.1746E-002	 2.3414E-002	 1.7301E-002	 1.3279E-002	 1.0864E-002	 9.4450E-003	 8.4813E-003	 7.6191E-003	 6.7096E-003	 5.7551E-003	 4.8245E-003	 3.9825E-003	 3.2525E-003	 2.6187E-003	 2.0488E-003	 1.5209E-003	 1.0378E-003	 6.2483E-004	 3.1573E-004	 1.3437E-004	 8.2213E-005	 1.3526E-004	 2.5079E-004	 3.8011E-004	 4.8248E-004	 5.3519E-004	 5.3693E-004	 5.0376E-004	 4.5951E-004	 4.2447E-004	 4.0667E-004	 3.9933E-004	 3.8540E-004	 3.4728E-004	 2.7729E-004	 1.8368E-004	 8.9115E-005	 2.1435E-005	 8.2883E-007	 2.9346E-005	 8.8358E-005	 1.4598E-004	 1.7168E-004	 1.5127E-004	 9.4771E-005	 3.2498E-005	 6.3223E-007	 2.2969E-005	 9.8042E-005	 1.9851E-004	 2.8357E-004	 3.1824E-004	 2.8979E-004	 2.1265E-004	 1.1976E-004	 4.5225E-005	 7.9920E-006	 5.2704E-006	 1.8421E-005	 2.6872E-005
 1.7933E-005	 4.2837E-005	 6.1063E-005	 6.3556E-005	 5.4890E-005	 5.0851E-005	 6.8195E-005	 1.1268E-004	 1.7286E-004	 2.2392E-004	 2.4014E-004	 2.0926E-004	 1.4077E-004	 6.2945E-005	 9.7309E-006	 3.9823E-006	 4.5687E-005	 1.1149E-004	 1.6606E-004	 1.7987E-004	 1.4462E-004	 7.8881E-005	 2.0854E-005	 1.1767E-005	 7.7286E-005	 2.1541E-004	 3.9607E-004	 5.7228E-004	 6.9793E-004	 7.4433E-004	 7.0906E-004	 6.1408E-004	 4.9484E-004	 3.8581E-004	 3.0868E-004	 2.6788E-004	 2.5444E-004	 2.5569E-004	 2.6622E-004	 2.9548E-004	 3.6950E-004	 5.2671E-004	 8.0987E-004	 1.2566E-003	 1.8903E-003	 2.7125E-003	 3.6979E-003	 4.7942E-003	 5.9317E-003	 7.0470E-003	 8.1221E-003	 9.2317E-003	 1.0583E-002	 1.2523E-002	 1.5498E-002	 1.9945E-002	 2.6139E-002	 3.4043E-002	 4.3189E-002	 5.2676E-002	 6.1287E-002	 6.7731E-002	 7.0937E-002	 7.0321E-002	 6.5947E-002	 5.8519E-002	 4.9209E-002	 3.9371E-002	 3.0233E-002	 2.2651E-002	 1.6998E-002	 1.3195E-002	 1.0846E-002	 9.4315E-003	 8.4728E-003	 7.6366E-003	 6.7611E-003	 5.8203E-003	 4.8611E-003	 3.9443E-003	 3.1110E-003	 2.3751E-003	 1.7355E-003	 1.1905E-003	 7.4680E-004	 4.1699E-004	 2.1081E-004	 1.2514E-004	 1.3920E-004	 2.1742E-004	 3.1846E-004	 4.0657E-004	 4.6061E-004	 4.7752E-004	 4.6906E-004	 4.5362E-004	 4.4630E-004	 4.5135E-004	 4.6011E-004	 4.5523E-004	 4.1957E-004	 3.4577E-004	 2.4217E-004	 1.3173E-004	 4.3898E-005	 2.4281E-006	 1.4479E-005	 6.6372E-005	 1.2858E-004	 1.6844E-004	 1.6511E-004	 1.1981E-004	 5.5860E-005	 8.0957E-006	 5.9987E-006	 5.8771E-005	 1.4979E-004	 2.4361E-004	 3.0224E-004	 3.0280E-004	 2.4749E-004	 1.6110E-004	 7.7587E-005	 2.3286E-005	 5.5982E-006	 1.2925E-005	 2.4850E-005	 2.5901E-005
 1.0207E-005	 3.4641E-005	 5.9830E-005	 7.1938E-005	 6.8186E-005	 5.9036E-005	 6.1668E-005	 8.8524E-005	 1.3781E-004	 1.9196E-004	 2.2562E-004	 2.1915E-004	 1.7021E-004	 9.7003E-005	 3.0657E-005	 3.8206E-007	 1.8841E-005	 7.5299E-005	 1.4031E-004	 1.7999E-004	 1.7299E-004	 1.2217E-004	 5.5084E-005	 1.2950E-005	 3.2942E-005	 1.3160E-004	 2.9659E-004	 4.9017E-004	 6.6274E-004	 7.7055E-004	 7.9049E-004	 7.2641E-004	 6.0519E-004	 4.6532E-004	 3.4297E-004	 2.6124E-004	 2.2635E-004	 2.3124E-004	 2.6428E-004	 3.1938E-004	 4.0354E-004	 5.3973E-004	 7.6420E-004	 1.1192E-003	 1.6424E-003	 2.3560E-003	 3.2571E-003	 4.3148E-003	 5.4781E-003	 6.6983E-003	 7.9638E-003	 9.3418E-003	 1.1010E-002	 1.3257E-002	 1.6442E-002	 2.0902E-002	 2.6824E-002	 3.4117E-002	 4.2335E-002	 5.0676E-002	 5.8098E-002	 6.3517E-002	 6.6054E-002	 6.5254E-002	 6.1205E-002	 5.4527E-002	 4.6227E-002	 3.7457E-002	 2.9263E-002	 2.2382E-002	 1.7148E-002	 1.3512E-002	 1.1155E-002	 9.6416E-003	 8.5611E-003	 7.6170E-003	 6.6557E-003	 5.6435E-003	 4.6181E-003	 3.6394E-003	 2.7571E-003	 1.9998E-003	 1.3775E-003	 8.9048E-004	 5.3577E-004	 3.0715E-004	 1.9218E-004	 1.6925E-004	 2.0823E-004	 2.7563E-004	 3.4227E-004	 3.9025E-004	 4.1585E-004	 4.2730E-004	 4.3794E-004	 4.5787E-004	 4.8743E-004	 5.1553E-004	 5.2367E-004	 4.9425E-004	 4.1964E-004	 3.0798E-004	 1.8262E-004	 7.4682E-005	 1.1412E-005	 4.9162E-006	 4.6505E-005	 1.0960E-004	 1.6062E-004	 1.7356E-004	 1.4170E-004	 8.0999E-005	 2.2994E-005	 7.8969E-008	 2.9845E-005	 1.0597E-004	 2.0034E-004	 2.7555E-004	 3.0201E-004	 2.7108E-004	 1.9789E-004	 1.1272E-004	 4.5603E-005	 1.2554E-005	 1.0279E-005	 2.1722E-005	 2.8378E-005	 2.1808E-005
