 3.5486E-005	 1.0611E-004	 2.1523E-004	 3.1806E-004	 3.6136E-004	 3.1746E-004	 2.0555E-004	 8.3880E-005	 1.5494E-005	 2.8825E-005	 9.9852E-005	 1.6912E-004	 1.8323E-004	 1.3242E-004	 5.7340E-005	 1.8768E-005	 5.1179E-005	 1.3449E-004	 2.0758E-004	 2.1772E-004	 1.7152E-004	 1.4715E-004	 2.5051E-004	 5.3783E-004	 9.5526E-004	 1.3430E-003	 1.5130E-003	 1.3609E-003	 9.4177E-004	 4.5710E-004	 1.4990E-004	 1.6630E-004	 4.6845E-004	 8.5857E-004	 1.1069E-003	 1.1090E-003	 9.7259E-004	 9.7167E-004	 1.3873E-003	 2.3284E-003	 3.6501E-003	 5.0370E-003	 6.2215E-003	 7.2217E-003	 8.4540E-003	 1.0633E-002	 1.4483E-002	 2.0380E-002	 2.8110E-002	 3.6853E-002	 4.5422E-002	 5.2651E-002	 5.7763E-002	 6.0563E-002	 6.1388E-002	 6.0851E-002	 5.9515E-002	 5.7651E-002	 5.5176E-002	 5.1798E-002	 4.7279E-002	 4.1683E-002	 3.5490E-002	 2.9499E-002	 2.4555E-002	 2.1223E-002	 1.9549E-002	 1.9037E-002	 1.8869E-002	 1.8274E-002	 1.6889E-002	 1.4923E-002	 1.3040E-002	 1.2001E-002	 1.2234E-002	 1.3555E-002	 1.5184E-002	 1.6076E-002	 1.5398E-002	 1.2933E-002	 9.1953E-003	 5.2012E-003	 2.0167E-003	 2.9886E-004	 6.0077E-005	 7.5135E-004	 1.5967E-003	 1.9875E-003	 1.7320E-003	 1.0541E-003	 3.7724E-004	 4.3368E-005	 1.2973E-004	 4.5218E-004	 7.2379E-004	 7.5185E-004	 5.4844E-004	 2.9715E-004	 2.1301E-004	 3.9460E-004	 7.6207E-004	 1.1127E-003	 1.2494E-003	 1.0970E-003	 7.3594E-004	 3.4183E-004	 7.6476E-005	 2.0128E-006	 6.6224E-005	 1.5772E-004	 1.8643E-004	 1.3528E-004	 5.4659E-005	 1.2578E-005	 4.0524E-005	 1.1303E-004	 1.7134E-004	 1.6999E-004	 1.1115E-004	 4.2732E-005	 2.3504E-005	 8.0947E-005	 1.9141E-004	 2.9516E-004	 3.3470E-004	 2.8992E-004	 1.8751E-004	 8.0676E-005
 3.0381E-005	 9.0219E-005	 1.9334E-004	 3.0068E-004	 3.5871E-004	 3.3261E-004	 2.3140E-004	 1.0675E-004	 2.3395E-005	 1.9314E-005	 8.1806E-005	 1.5680E-004	 1.8629E-004	 1.4880E-004	 7.4494E-005	 2.3042E-005	 3.8870E-005	 1.1613E-004	 2.0098E-004	 2.3329E-004	 2.0023E-004	 1.6124E-004	 2.1967E-004	 4.5223E-004	 8.4010E-004	 1.2519E-003	 1.5004E-003	 1.4474E-003	 1.0954E-003	 6.0498E-004	 2.1799E-004	 1.2524E-004	 3.5638E-004	 7.6225E-004	 1.1078E-003	 1.2248E-003	 1.1328E-003	 1.0497E-003	 1.2769E-003	 2.0227E-003	 3.2695E-003	 4.7764E-003	 6.2295E-003	 7.4701E-003	 8.6720E-003	 1.0360E-002	 1.3236E-002	 1.7877E-002	 2.4445E-002	 3.2539E-002	 4.1262E-002	 4.9476E-002	 5.6132E-002	 6.0543E-002	 6.2496E-002	 6.2195E-002	 6.0074E-002	 5.6601E-002	 5.2153E-002	 4.7003E-002	 4.1397E-002	 3.5657E-002	 3.0210E-002	 2.5536E-002	 2.2020E-002	 1.9799E-002	 1.8686E-002	 1.8225E-002	 1.7873E-002	 1.7237E-002	 1.6245E-002	 1.5163E-002	 1.4427E-002	 1.4373E-002	 1.4991E-002	 1.5850E-002	 1.6240E-002	 1.5489E-002	 1.3299E-002	 9.9282E-003	 6.1201E-003	 2.8000E-003	 6.8601E-004	 6.9503E-007	 4.2187E-004	 1.2850E-003	 1.9231E-003	 1.9648E-003	 1.4491E-003	 7.1736E-004	 1.6939E-004	 3.0088E-005	 2.5226E-004	 5.9087E-004	 7.8260E-004	 7.1134E-004	 4.6244E-004	 2.4497E-004	 2.4330E-004	 4.9616E-004	 8.7568E-004	 1.1713E-003	 1.2186E-003	 9.9204E-004	 6.0746E-004	 2.4355E-004	 3.6166E-005	 1.2035E-005	 9.5987E-005	 1.7670E-004	 1.8210E-004	 1.1590E-004	 3.8326E-005	 1.2028E-005	 5.4572E-005	 1.2931E-004	 1.7678E-004	 1.6074E-004	 9.4970E-005	 3.2927E-005	 2.9189E-005	 1.0067E-004	 2.1419E-004	 3.0777E-004	 3.2994E-004	 2.7053E-004	 1.6362E-004	 6.3069E-005
 2.6874E-005	 7.5066E-005	 1.7006E-004	 2.7967E-004	 3.5168E-004	 3.4492E-004	 2.5771E-004	 1.3325E-004	 3.6004E-005	 1.2671E-005	 6.2983E-005	 1.4071E-004	 1.8539E-004	 1.6413E-004	 9.4579E-005	 3.2134E-005	 2.9236E-005	 9.5260E-005	 1.8737E-004	 2.4221E-004	 2.2882E-004	 1.8463E-004	 2.0376E-004	 3.7744E-004	 7.2124E-004	 1.1389E-003	 1.4552E-003	 1.5073E-003	 1.2456E-003	 7.7857E-004	 3.2973E-004	 1.2089E-004	 2.4900E-004	 6.3001E-004	 1.0492E-003	 1.2942E-003	 1.2953E-003	 1.1871E-003	 1.2502E-003	 1.7589E-003	 2.8231E-003	 4.3188E-003	 5.9584E-003	 7.4741E-003	 8.8189E-003	 1.0274E-002	 1.2396E-002	 1.5804E-002	 2.0913E-002	 2.7707E-002	 3.5676E-002	 4.3919E-002	 5.1388E-002	 5.7153E-002	 6.0613E-002	 6.1569E-002	 6.0187E-002	 5.6879E-002	 5.2175E-002	 4.6631E-002	 4.0786E-002	 3.5143E-002	 3.0143E-002	 2.6120E-002	 2.3234E-002	 2.1425E-002	 2.0430E-002	 1.9870E-002	 1.9384E-002	 1.8773E-002	 1.8047E-002	 1.7385E-002	 1.6981E-002	 1.6878E-002	 1.6866E-002	 1.6523E-002	 1.5388E-002	 1.3202E-002	 1.0084E-002	 6.5427E-003	 3.3084E-003	 1.0400E-003	 5.5338E-005	 2.1041E-004	 9.8975E-004	 1.7591E-003	 2.0520E-003	 1.7490E-003	 1.0688E-003	 3.9466E-004	 4.2355E-005	 9.9395E-005	 4.1280E-004	 7.1469E-004	 7.9776E-004	 6.3331E-004	 3.6812E-004	 2.1402E-004	 3.0625E-004	 6.1933E-004	 9.8698E-004	 1.2063E-003	 1.1573E-003	 8.6538E-004	 4.7453E-004	 1.5586E-004	 1.1984E-005	 3.3775E-005	 1.2828E-004	 1.9088E-004	 1.7132E-004	 9.3603E-005	 2.4065E-005	 1.6199E-005	 7.2232E-005	 1.4578E-004	 1.7955E-004	 1.4859E-004	 7.8315E-005	 2.5809E-005	 3.9175E-005	 1.2363E-004	 2.3717E-004	 3.1744E-004	 3.2084E-004	 2.4773E-004	 1.3871E-004	 4.6708E-005
 2.5256E-005	 6.1395E-005	 1.4621E-004	 2.5545E-004	 3.3989E-004	 3.5338E-004	 2.8340E-004	 1.6296E-004	 5.3899E-005	 1.0191E-005	 4.4604E-005	 1.2118E-004	 1.7977E-004	 1.7714E-004	 1.1683E-004	 4.6591E-005	 2.3968E-005	 7.3530E-005	 1.6688E-004	 2.4239E-004	 2.5395E-004	 2.1507E-004	 2.0396E-004	 3.1864E-004	 6.0563E-004	 1.0084E-003	 1.3751E-003	 1.5310E-003	 1.3789E-003	 9.6831E-004	 4.8626E-004	 1.6675E-004	 1.6618E-004	 4.7622E-004	 9.2859E-004	 1.2948E-003	 1.4276E-003	 1.3624E-003	 1.3179E-003	 1.5887E-003	 2.3883E-003	 3.7293E-003	 5.4149E-003	 7.1521E-003	 8.7354E-003	 1.0204E-002	 1.1886E-002	 1.4303E-002	 1.7959E-002	 2.3115E-002	 2.9633E-002	 3.6968E-002	 4.4281E-002	 5.0655E-002	 5.5313E-002	 5.7774E-002	 5.7915E-002	 5.5942E-002	 5.2309E-002	 4.7602E-002	 4.2444E-002	 3.7410E-002	 3.2954E-002	 2.9365E-002	 2.6732E-002	 2.4950E-002	 2.3779E-002	 2.2925E-002	 2.2143E-002	 2.1309E-002	 2.0422E-002	 1.9547E-002	 1.8714E-002	 1.7836E-002	 1.6697E-002	 1.5034E-002	 1.2683E-002	 9.7068E-003	 6.4501E-003	 3.4482E-003	 1.2367E-003	 1.3339E-004	 1.0088E-004	 7.6229E-004	 1.5674E-003	 2.0319E-003	 1.9328E-003	 1.3678E-003	 6.5657E-004	 1.4554E-004	 2.3502E-005	 2.4399E-004	 5.8485E-004	 7.9844E-004	 7.5925E-004	 5.2467E-004	 2.8126E-004	 2.1775E-004	 4.0557E-004	 7.5768E-004	 1.0847E-003	 1.2086E-003	 1.0628E-003	 7.2107E-004	 3.4442E-004	 8.4916E-005	 6.3063E-006	 6.5870E-005	 1.6008E-004	 1.9798E-004	 1.5391E-004	 6.9893E-005	 1.3717E-005	 2.5998E-005	 9.3088E-005	 1.6129E-004	 1.7874E-004	 1.3356E-004	 6.2020E-005	 2.2382E-005	 5.3897E-005	 1.4939E-004	 2.5929E-004	 3.2319E-004	 3.0703E-004	 2.2189E-004	 1.1358E-004	 3.2303E-005
 2.5677E-005	 4.9907E-005	 1.2275E-004	 2.2865E-004	 3.2319E-004	 3.5703E-004	 3.0721E-004	 1.9513E-004	 7.7394E-005	 1.3174E-005	 2.8185E-005	 9.8957E-005	 1.6886E-004	 1.8631E-004	 1.3995E-004	 6.6476E-005	 2.4757E-005	 5.3231E-005	 1.4059E-004	 2.3236E-004	 2.7188E-004	 2.4878E-004	 2.1953E-004	 2.7994E-004	 5.0109E-004	 8.6763E-004	 1.2615E-003	 1.5106E-003	 1.4804E-003	 1.1593E-003	 6.8200E-004	 2.7228E-004	 1.2999E-004	 3.2430E-004	 7.5560E-004	 1.2121E-003	 1.4939E-003	 1.5368E-003	 1.4658E-003	 1.5448E-003	 2.0460E-003	 3.1098E-003	 4.6702E-003	 6.4912E-003	 8.2981E-003	 9.9404E-003	 1.1503E-002	 1.3307E-002	 1.5794E-002	 1.9345E-002	 2.4099E-002	 2.9861E-002	 3.6114E-002	 4.2144E-002	 4.7209E-002	 5.0716E-002	 5.2336E-002	 5.2047E-002	 5.0102E-002	 4.6953E-002	 4.3140E-002	 3.9191E-002	 3.5534E-002	 3.2435E-002	 2.9982E-002	 2.8105E-002	 2.6628E-002	 2.5345E-002	 2.4091E-002	 2.2772E-002	 2.1364E-002	 1.9864E-002	 1.8242E-002	 1.6411E-002	 1.4258E-002	 1.1717E-002	 8.8482E-003	 5.8901E-003	 3.2169E-003	 1.2234E-003	 1.6968E-004	 5.9874E-005	 6.2122E-004	 1.4029E-003	 1.9562E-003	 2.0136E-003	 1.5806E-003	 8.9787E-004	 2.9617E-004	 2.0986E-005	 1.1850E-004	 4.3686E-004	 7.3328E-004	 8.2029E-004	 6.6702E-004	 4.0179E-004	 2.2170E-004	 2.6757E-004	 5.3950E-004	 8.9964E-004	 1.1555E-003	 1.1706E-003	 9.3610E-004	 5.6640E-004	 2.2582E-004	 3.6245E-005	 1.9729E-005	 1.0529E-004	 1.8765E-004	 1.9608E-004	 1.3044E-004	 4.6869E-005	 9.1509E-006	 4.1857E-005	 1.1612E-004	 1.7434E-004	 1.7347E-004	 1.1590E-004	 4.7148E-005	 2.3650E-005	 7.3558E-005	 1.7720E-004	 2.7937E-004	 3.2408E-004	 2.8835E-004	 1.9360E-004	 8.9115E-005	 2.0501E-005
 2.8096E-005	 4.1185E-005	 1.0069E-004	 2.0013E-004	 3.0170E-004	 3.5500E-004	 3.2770E-004	 2.2860E-004	 1.0641E-004	 2.2796E-005	 1.5486E-005	 7.5243E-005	 1.5243E-004	 1.9006E-004	 1.6209E-004	 9.1157E-005	 3.2984E-005	 3.7114E-005	 1.1070E-004	 2.1173E-004	 2.7905E-004	 2.8076E-004	 2.4747E-004	 2.6351E-004	 4.1536E-004	 7.2632E-004	 1.1200E-003	 1.4421E-003	 1.5358E-003	 1.3323E-003	 9.0334E-004	 4.3931E-004	 1.6040E-004	 2.0434E-004	 5.5380E-004	 1.0461E-003	 1.4639E-003	 1.6607E-003	 1.6528E-003	 1.6270E-003	 1.8580E-003	 2.5756E-003	 3.8519E-003	 5.5670E-003	 7.4709E-003	 9.3142E-003	 1.0981E-002	 1.2561E-002	 1.4327E-002	 1.6626E-002	 1.9726E-002	 2.3690E-002	 2.8322E-002	 3.3193E-002	 3.7752E-002	 4.1459E-002	 4.3910E-002	 4.4921E-002	 4.4543E-002	 4.3023E-002	 4.0731E-002	 3.8065E-002	 3.5368E-002	 3.2871E-002	 3.0672E-002	 2.8749E-002	 2.7002E-002	 2.5307E-002	 2.3563E-002	 2.1711E-002	 1.9728E-002	 1.7606E-002	 1.5329E-002	 1.2881E-002	 1.0269E-002	 7.5711E-003	 4.9590E-003	 2.6874E-003	 1.0240E-003	 1.4910E-004	 6.5572E-005	 5.6802E-004	 1.2980E-003	 1.8709E-003	 2.0214E-003	 1.7015E-003	 1.0806E-003	 4.4835E-004	 6.6586E-005	 4.5394E-005	 3.0424E-004	 6.3407E-004	 8.2216E-004	 7.6907E-004	 5.3435E-004	 2.8948E-004	 2.0971E-004	 3.6913E-004	 6.9884E-004	 1.0289E-003	 1.1858E-003	 1.0877E-003	 7.8233E-004	 4.1156E-004	 1.2778E-004	 1.3648E-005	 5.0461E-005	 1.4737E-004	 2.0699E-004	 1.8400E-004	 1.0250E-004	 2.7112E-005	 1.1981E-005	 6.3498E-005	 1.3966E-004	 1.8316E-004	 1.6307E-004	 9.6262E-005	 3.5006E-005	 3.0551E-005	 9.8057E-005	 2.0600E-004	 2.9605E-004	 3.1929E-004	 2.6490E-004	 1.6368E-004	 6.6290E-005	 1.1844E-005
 3.2263E-005	 3.5621E-005	 8.1024E-005	 1.7096E-004	 2.7583E-004	 3.4662E-004	 3.4333E-004	 2.6182E-004	 1.4039E-004	 3.9947E-005	 8.4076E-006	 5.1747E-005	 1.3078E-004	 1.8693E-004	 1.8093E-004	 1.1913E-004	 4.9352E-005	 2.8043E-005	 8.0464E-005	 1.8157E-004	 2.7273E-004	 3.0532E-004	 2.8253E-004	 2.6876E-004	 3.5477E-004	 5.9585E-004	 9.6076E-004	 1.3270E-003	 1.5335E-003	 1.4659E-003	 1.1287E-003	 6.5902E-004	 2.6990E-004	 1.4795E-004	 3.5940E-004	 8.1628E-004	 1.3236E-003	 1.6855E-003	 1.8159E-003	 1.7951E-003	 1.8433E-003	 2.2220E-003	 3.1130E-003	 4.5345E-003	 6.3351E-003	 8.2669E-003	 1.0101E-002	 1.1733E-002	 1.3229E-002	 1.4794E-002	 1.6678E-002	 1.9068E-002	 2.1993E-002	 2.5300E-002	 2.8681E-002	 3.1761E-002	 3.4190E-002	 3.5728E-002	 3.6291E-002	 3.5950E-002	 3.4890E-002	 3.3349E-002	 3.1557E-002	 2.9683E-002	 2.7818E-002	 2.5975E-002	 2.4116E-002	 2.2188E-002	 2.0149E-002	 1.7982E-002	 1.5692E-002	 1.3303E-002	 1.0848E-002	 8.3808E-003	 5.9875E-003	 3.8013E-003	 1.9913E-003	 7.2525E-004	 1.0768E-004	 1.2132E-004	 6.0144E-004	 1.2670E-003	 1.8063E-003	 1.9869E-003	 1.7418E-003	 1.1881E-003	 5.6711E-004	 1.2854E-004	 1.5266E-005	 2.0384E-004	 5.3009E-004	 7.8446E-004	 8.2550E-004	 6.5071E-004	 3.8824E-004	 2.1683E-004	 2.6069E-004	 5.1873E-004	 8.6631E-004	 1.1259E-003	 1.1642E-003	 9.6082E-004	 6.1145E-004	 2.6877E-004	 5.8268E-005	 1.8087E-005	 9.4006E-005	 1.8616E-004	 2.1442E-004	 1.6176E-004	 7.2719E-005	 1.3423E-005	 2.3227E-005	 8.9751E-005	 1.6143E-004	 1.8599E-004	 1.4728E-004	 7.5800E-005	 2.7123E-005	 4.3857E-005	 1.2690E-004	 2.3439E-004	 3.0794E-004	 3.0824E-004	 2.3711E-004	 1.3320E-004	 4.6081E-005	 6.7195E-006
 3.7715E-005	 3.3365E-005	 6.4640E-005	 1.4235E-004	 2.4634E-004	 3.3153E-004	 3.5260E-004	 2.9287E-004	 1.7817E-004	 6.5046E-005	 8.8296E-006	 3.0676E-005	 1.0495E-004	 1.7589E-004	 1.9385E-004	 1.4796E-004	 7.3525E-005	 2.8512E-005	 5.3923E-005	 1.4466E-004	 2.5178E-004	 3.1696E-004	 3.1760E-004	 2.9183E-004	 3.2285E-004	 4.8745E-004	 7.9774E-004	 1.1737E-003	 1.4686E-003	 1.5402E-003	 1.3307E-003	 9.1058E-004	 4.5824E-004	 1.8090E-004	 2.1563E-004	 5.6212E-004	 1.0838E-003	 1.5787E-003	 1.8860E-003	 1.9738E-003	 1.9657E-003	 2.0911E-003	 2.5856E-003	 3.5870E-003	 5.0768E-003	 6.8904E-003	 8.7890E-003	 1.0558E-002	 1.2089E-002	 1.3408E-002	 1.4649E-002	 1.5987E-002	 1.7551E-002	 1.9373E-002	 2.1362E-002	 2.3337E-002	 2.5078E-002	 2.6389E-002	 2.7143E-002	 2.7307E-002	 2.6930E-002	 2.6114E-002	 2.4978E-002	 2.3621E-002	 2.2108E-002	 2.0467E-002	 1.8702E-002	 1.6808E-002	 1.4794E-002	 1.2681E-002	 1.0511E-002	 8.3410E-003	 6.2412E-003	 4.2982E-003	 2.6145E-003	 1.3006E-003	 4.5215E-004	 1.1501E-004	 2.5093E-004	 7.2191E-004	 1.3100E-003	 1.7746E-003	 1.9309E-003	 1.7173E-003	 1.2192E-003	 6.3285E-004	 1.8014E-004	 1.0769E-005	 1.3819E-004	 4.4091E-004	 7.2933E-004	 8.4444E-004	 7.3780E-004	 4.9101E-004	 2.6550E-004	 2.1045E-004	 3.7945E-004	 7.0102E-004	 1.0178E-003	 1.1714E-003	 1.0846E-003	 7.9713E-004	 4.3758E-004	 1.5053E-004	 2.2506E-005	 4.6862E-005	 1.4334E-004	 2.1526E-004	 2.0744E-004	 1.3103E-004	 4.4636E-005	 8.4254E-006	 4.2962E-005	 1.1847E-004	 1.7874E-004	 1.8135E-004	 1.2655E-004	 5.6243E-005	 2.5160E-005	 6.4028E-005	 1.5912E-004	 2.6067E-004	 3.1367E-004	 2.9061E-004	 2.0575E-004	 1.0339E-004	 2.9412E-005	 5.3125E-006
 4.3796E-005	 3.4281E-005	 5.2251E-005	 1.1562E-004	 2.1434E-004	 3.0977E-004	 3.5417E-004	 3.1958E-004	 2.1793E-004	 9.7846E-005	 1.8382E-005	 1.4634E-005	 7.6807E-005	 1.5667E-004	 1.9836E-004	 1.7440E-004	 1.0384E-004	 4.0071E-005	 3.5392E-005	 1.0541E-004	 2.1729E-004	 3.1150E-004	 3.4463E-004	 3.2556E-004	 3.1908E-004	 4.1018E-004	 6.4701E-004	 9.9678E-004	 1.3444E-003	 1.5410E-003	 1.4803E-003	 1.1625E-003	 7.0889E-004	 3.1505E-004	 1.6330E-004	 3.3754E-004	 7.8396E-004	 1.3386E-003	 1.8094E-003	 2.0725E-003	 2.1376E-003	 2.1506E-003	 2.3340E-003	 2.8930E-003	 3.9306E-003	 5.4072E-003	 7.1585E-003	 8.9598E-003	 1.0607E-002	 1.1981E-002	 1.3067E-002	 1.3944E-002	 1.4724E-002	 1.5509E-002	 1.6344E-002	 1.7202E-002	 1.8008E-002	 1.8658E-002	 1.9059E-002	 1.9154E-002	 1.8926E-002	 1.8393E-002	 1.7595E-002	 1.6575E-002	 1.5368E-002	 1.4002E-002	 1.2498E-002	 1.0883E-002	 9.1913E-003	 7.4714E-003	 5.7838E-003	 4.1980E-003	 2.7891E-003	 1.6332E-003	 7.9886E-004	 3.3353E-004	 2.4424E-004	 4.7990E-004	 9.2483E-004	 1.4136E-003	 1.7698E-003	 1.8594E-003	 1.6399E-003	 1.1803E-003	 6.3963E-004	 2.0526E-004	 1.5760E-005	 1.0207E-004	 3.7607E-004	 6.7455E-004	 8.3919E-004	 7.9392E-004	 5.8033E-004	 3.3261E-004	 2.0446E-004	 2.8618E-004	 5.5568E-004	 8.8931E-004	 1.1261E-003	 1.1505E-003	 9.4881E-004	 6.1067E-004	 2.7737E-004	 6.7481E-005	 2.1450E-005	 9.3340E-005	 1.8968E-004	 2.2892E-004	 1.8554E-004	 9.5221E-005	 2.2380E-005	 1.4053E-005	 7.0027E-005	 1.4661E-004	 1.8887E-004	 1.6848E-004	 1.0222E-004	 3.9865E-005	 3.0720E-005	 9.1025E-005	 1.9320E-004	 2.8290E-004	 3.1204E-004	 2.6652E-004	 1.7199E-004	 7.5607E-005	 1.7077E-005	 7.5553E-006
 4.9706E-005	 3.7925E-005	 4.4302E-005	 9.2059E-005	 1.8127E-004	 2.8193E-004	 3.4704E-004	 3.3965E-004	 2.5725E-004	 1.3726E-004	 3.8154E-005	 6.4001E-006	 4.9140E-005	 1.3014E-004	 1.9252E-004	 1.9471E-004	 1.3724E-004	 6.2759E-005	 2.8711E-005	 6.9497E-005	 1.7289E-004	 2.8714E-004	 3.5601E-004	 3.6026E-004	 3.3816E-004	 3.6875E-004	 5.2394E-004	 8.1623E-004	 1.1741E-003	 1.4642E-003	 1.5527E-003	 1.3773E-003	 9.8903E-004	 5.4184E-004	 2.2933E-004	 1.9942E-004	 4.8769E-004	 1.0025E-003	 1.5693E-003	 2.0140E-003	 2.2452E-003	 2.2990E-003	 2.3269E-003	 2.5341E-003	 3.0966E-003	 4.0928E-003	 5.4752E-003	 7.0901E-003	 8.7324E-003	 1.0210E-002	 1.1397E-002	 1.2249E-002	 1.2800E-002	 1.3126E-002	 1.3308E-002	 1.3405E-002	 1.3441E-002	 1.3409E-002	 1.3282E-002	 1.3030E-002	 1.2631E-002	 1.2076E-002	 1.1368E-002	 1.0519E-002	 9.5438E-003	 8.4626E-003	 7.3012E-003	 6.0934E-003	 4.8823E-003	 3.7188E-003	 2.6593E-003	 1.7600E-003	 1.0717E-003	 6.3260E-004	 4.5914E-004	 5.3644E-004	 8.1048E-004	 1.1878E-003	 1.5478E-003	 1.7689E-003	 1.7643E-003	 1.5141E-003	 1.0802E-003	 5.9123E-004	 1.9907E-004	 2.0547E-005	 8.8906E-005	 3.3822E-004	 6.3146E-004	 8.2233E-004	 8.2337E-004	 6.4725E-004	 3.9963E-004	 2.2529E-004	 2.3373E-004	 4.4170E-004	 7.6268E-004	 1.0492E-003	 1.1663E-003	 1.0572E-003	 7.6833E-004	 4.2099E-004	 1.4738E-004	 2.5999E-005	 5.0808E-005	 1.4750E-004	 2.2394E-004	 2.2343E-004	 1.5084E-004	 5.9374E-005	 1.0026E-005	 3.0996E-005	 1.0188E-004	 1.7053E-004	 1.8952E-004	 1.4767E-004	 7.6626E-005	 2.9317E-005	 4.5076E-005	 1.2411E-004	 2.2704E-004	 2.9899E-004	 3.0215E-004	 2.3659E-004	 1.3732E-004	 5.1266E-005	 9.6366E-006	 1.3086E-005
 5.4578E-005	 4.3557E-005	 4.0893E-005	 7.2847E-005	 1.4885E-004	 2.4913E-004	 3.3079E-004	 3.5091E-004	 2.9320E-004	 1.8125E-004	 6.8376E-005	 8.5760E-006	 2.5479E-005	 9.8492E-005	 1.7551E-004	 2.0523E-004	 1.6938E-004	 9.4690E-005	 3.6382E-005	 4.3011E-005	 1.2467E-004	 2.4543E-004	 3.4622E-004	 3.8520E-004	 3.7030E-004	 3.6184E-004	 4.4001E-004	 6.5368E-004	 9.7965E-004	 1.3185E-003	 1.5340E-003	 1.5189E-003	 1.2540E-003	 8.3004E-004	 4.1636E-004	 1.9194E-004	 2.6843E-004	 6.4250E-004	 1.1994E-003	 1.7658E-003	 2.1875E-003	 2.3972E-003	 2.4436E-003	 2.4712E-003	 2.6627E-003	 3.1679E-003	 4.0499E-003	 5.2640E-003	 6.6762E-003	 8.1071E-003	 9.3834E-003	 1.0380E-002	 1.1037E-002	 1.1361E-002	 1.1399E-002	 1.1219E-002	 1.0887E-002	 1.0453E-002	 9.9454E-003	 9.3802E-003	 8.7619E-003	 8.0911E-003	 7.3689E-003	 6.5993E-003	 5.7910E-003	 4.9588E-003	 4.1242E-003	 3.3158E-003	 2.5676E-003	 1.9160E-003	 1.3959E-003	 1.0350E-003	 8.4879E-004	 8.3498E-004	 9.6882E-004	 1.2010E-003	 1.4606E-003	 1.6646E-003	 1.7363E-003	 1.6277E-003	 1.3392E-003	 9.2834E-004	 4.9820E-004	 1.6653E-004	 2.3505E-005	 9.4750E-005	 3.2689E-004	 6.0576E-004	 8.0295E-004	 8.3199E-004	 6.8851E-004	 4.5363E-004	 2.5639E-004	 2.1140E-004	 3.6125E-004	 6.5286E-004	 9.6062E-004	 1.1458E-003	 1.1226E-003	 8.9777E-004	 5.6379E-004	 2.5036E-004	 6.0761E-005	 2.6235E-005	 1.0103E-004	 1.9742E-004	 2.3849E-004	 1.9831E-004	 1.0827E-004	 2.9517E-005	 1.0773E-005	 5.8221E-005	 1.3468E-004	 1.8646E-004	 1.7938E-004	 1.2057E-004	 5.3024E-005	 2.7291E-005	 6.8819E-005	 1.6166E-004	 2.5802E-004	 3.0693E-004	 2.8362E-004	 2.0197E-004	 1.0355E-004	 3.1679E-005	 7.3216E-006	 2.1223E-005
 5.7566E-005	 5.0174E-005	 4.1720E-005	 5.8907E-005	 1.1895E-004	 2.1312E-004	 3.0574E-004	 3.5162E-004	 3.2256E-004	 2.2681E-004	 1.0811E-004	 2.3124E-005	 9.7638E-006	 6.5299E-005	 1.4814E-004	 2.0307E-004	 1.9522E-004	 1.3193E-004	 5.8727E-005	 3.1324E-005	 8.0432E-005	 1.9159E-004	 3.1344E-004	 3.9074E-004	 4.0254E-004	 3.8141E-004	 3.9980E-004	 5.2829E-004	 7.8814E-004	 1.1256E-003	 1.4257E-003	 1.5614E-003	 1.4565E-003	 1.1297E-003	 6.9743E-004	 3.3142E-004	 1.8917E-004	 3.4945E-004	 7.8109E-004	 1.3587E-003	 1.9172E-003	 2.3210E-003	 2.5179E-003	 2.5574E-003	 2.5685E-003	 2.7086E-003	 3.1057E-003	 3.8143E-003	 4.8011E-003	 5.9583E-003	 7.1385E-003	 8.1947E-003	 9.0130E-003	 9.5303E-003	 9.7355E-003	 9.6580E-003	 9.3506E-003	 8.8736E-003	 8.2826E-003	 7.6223E-003	 6.9254E-003	 6.2140E-003	 5.5033E-003	 4.8052E-003	 4.1308E-003	 3.4933E-003	 2.9084E-003	 2.3939E-003	 1.9683E-003	 1.6471E-003	 1.4402E-003	 1.3476E-003	 1.3570E-003	 1.4417E-003	 1.5616E-003	 1.6665E-003	 1.7044E-003	 1.6325E-003	 1.4314E-003	 1.1157E-003	 7.3759E-004	 3.7714E-004	 1.2051E-004	 3.0348E-005	 1.1962E-004	 3.4091E-004	 5.9911E-004	 7.8602E-004	 8.2463E-004	 7.0387E-004	 4.8666E-004	 2.8439E-004	 2.0698E-004	 3.1050E-004	 5.6755E-004	 8.7616E-004	 1.1047E-003	 1.1521E-003	 9.9385E-004	 6.9183E-004	 3.6224E-004	 1.1945E-004	 2.4029E-005	 6.1168E-005	 1.5854E-004	 2.3147E-004	 2.2916E-004	 1.5708E-004	 6.5115E-005	 1.1612E-005	 2.6041E-005	 9.2698E-005	 1.6366E-004	 1.9122E-004	 1.5865E-004	 9.0284E-005	 3.5264E-005	 3.6044E-005	 1.0149E-004	 2.0111E-004	 2.8317E-004	 3.0502E-004	 2.5673E-004	 1.6441E-004	 7.2634E-005	 1.7910E-005	 9.9368E-006	 3.0970E-005
