 3.4148E-005	 8.5555E-005	 1.1183E-004	 8.7116E-005	 3.5127E-005	 2.3582E-006	 5.6792E-006	 1.8907E-005	 1.3877E-005	 6.3068E-007	 1.1760E-005	 5.0739E-005	 7.6638E-005	 5.4190E-005	 9.0804E-006	 1.0622E-005	 9.0457E-005	 1.9294E-004	 2.2533E-004	 1.5738E-004	 5.4353E-005	 2.2811E-006	 1.4283E-005	 3.1314E-005	 1.3541E-005	 2.2628E-006	 6.5695E-005	 1.9156E-004	 2.6996E-004	 2.1010E-004	 6.4471E-005	 2.3620E-006	 1.3744E-004	 3.9077E-004	 5.5001E-004	 4.7631E-004	 2.4228E-004	 5.2666E-005	 3.3282E-005	 1.1719E-004	 1.4927E-004	 8.9507E-005	 8.4579E-005	 3.1692E-004	 7.8069E-004	 1.2216E-003	 1.3227E-003	 9.7935E-004	 4.1772E-004	 4.8218E-005	 1.7102E-004	 7.6376E-004	 1.5006E-003	 1.9691E-003	 1.9208E-003	 1.3992E-003	 6.9059E-004	 1.6012E-004	 7.6742E-005	 5.0997E-004	 1.3244E-003	 2.2515E-003	 2.9972E-003	 3.3424E-003	 3.2052E-003	 2.6495E-003	 1.8473E-003	 1.0180E-003	 3.6914E-004	 5.3857E-005	 1.4109E-004	 5.9392E-004	 1.2600E-003	 1.8937E-003	 2.2275E-003	 2.0861E-003	 1.4962E-003	 7.1526E-004	 1.2731E-004	 3.0537E-005	 4.4006E-004	 1.0562E-003	 1.4535E-003	 1.3736E-003	 8.9797E-004	 3.5599E-004	 4.5857E-005	 1.4086E-005	 8.3504E-005	 7.9282E-005	 1.1868E-005	 3.2869E-005	 2.2757E-004	 4.8315E-004	 5.8475E-004	 4.3739E-004	 1.7071E-004	 1.1498E-005	 6.1466E-005	 2.1498E-004	 2.9036E-004	 2.1806E-004	 8.4907E-005	 1.0941E-005	 1.8528E-005	 3.8362E-005	 2.0575E-005	 9.4599E-007	 4.4146E-005	 1.4537E-004	 2.1987E-004	 1.9568E-004	 9.6246E-005	 1.4290E-005	 1.0521E-005	 5.6625E-005	 8.1509E-005	 5.5946E-005	 1.4770E-005	 1.8027E-006	 1.5654E-005	 2.2212E-005	 8.3105E-006	 1.4291E-006	 3.0502E-005	 8.1771E-005	 1.0891E-004	 8.5711E-005
 2.3365E-005	 7.3694E-005	 1.1029E-004	 9.8107E-005	 4.8572E-005	 7.2599E-006	 2.3752E-006	 1.6853E-005	 1.7762E-005	 3.3563E-006	 4.6003E-006	 3.7806E-005	 7.2782E-005	 6.5741E-005	 2.1315E-005	 1.4435E-006	 5.7843E-005	 1.6289E-004	 2.2671E-004	 1.9013E-004	 8.8910E-005	 1.2705E-005	 6.1092E-006	 2.9429E-005	 2.4674E-005	 1.2750E-006	 2.8327E-005	 1.3595E-004	 2.4973E-004	 2.5504E-004	 1.3325E-004	 1.0940E-005	 4.5881E-005	 2.5769E-004	 4.8716E-004	 5.4058E-004	 3.7677E-004	 1.4367E-004	 2.7239E-005	 7.2166E-005	 1.6009E-004	 1.6227E-004	 9.9861E-005	 1.3818E-004	 4.1392E-004	 8.6554E-004	 1.2387E-003	 1.2747E-003	 9.2381E-004	 4.0486E-004	 6.4645E-005	 1.4904E-004	 6.5127E-004	 1.3298E-003	 1.8623E-003	 2.0237E-003	 1.7829E-003	 1.2847E-003	 7.4945E-004	 3.6032E-004	 1.9241E-004	 2.0624E-004	 2.9344E-004	 3.4325E-004	 2.9734E-004	 1.7213E-004	 4.5706E-005	 2.0586E-005	 1.7932E-004	 5.4721E-004	 1.0711E-003	 1.6210E-003	 2.0208E-003	 2.1082E-003	 1.8118E-003	 1.2104E-003	 5.3373E-004	 7.5811E-005	 4.6503E-005	 4.3810E-004	 1.0047E-003	 1.3957E-003	 1.3747E-003	 9.7213E-004	 4.4902E-004	 9.1179E-005	 8.7391E-007	 6.0322E-005	 8.8814E-005	 3.3691E-005	 5.7385E-006	 1.3042E-004	 3.7933E-004	 5.6865E-004	 5.3434E-004	 3.0146E-004	 6.6808E-005	 1.0122E-005	 1.2943E-004	 2.6514E-004	 2.7375E-004	 1.6052E-004	 4.2430E-005	 5.9504E-006	 2.7903E-005	 3.4736E-005	 8.9053E-006	 7.4620E-006	 7.7318E-005	 1.8033E-004	 2.2505E-004	 1.6810E-004	 6.3782E-005	 4.2185E-006	 2.2417E-005	 6.8584E-005	 7.7891E-005	 4.2523E-005	 6.8404E-006	 4.1414E-006	 1.9452E-005	 1.9706E-005	 3.9617E-006	 5.3984E-006	 4.4086E-005	 9.4130E-005	 1.0915E-004	 7.5044E-005
 1.3714E-005	 5.9797E-005	 1.0462E-004	 1.0661E-004	 6.3434E-005	 1.5475E-005	 3.7302E-007	 1.3138E-005	 2.0228E-005	 7.8711E-006	 6.6021E-007	 2.4736E-005	 6.4238E-005	 7.3429E-005	 3.6700E-005	 8.8598E-007	 2.9768E-005	 1.2598E-004	 2.1431E-004	 2.1503E-004	 1.2865E-004	 3.4288E-005	 2.1428E-006	 2.2295E-005	 3.2883E-005	 1.0327E-005	 6.4718E-006	 8.0400E-005	 2.0527E-004	 2.7211E-004	 2.0465E-004	 6.1950E-005	 2.3476E-006	 1.2845E-004	 3.7047E-004	 5.3701E-004	 4.9144E-004	 2.7939E-004	 8.0299E-005	 3.4519E-005	 1.2050E-004	 2.0060E-004	 1.8151E-004	 1.2362E-004	 1.8880E-004	 4.7617E-004	 9.0106E-004	 1.2312E-003	 1.2531E-003	 9.3465E-004	 4.5849E-004	 1.0931E-004	 1.0243E-004	 4.6921E-004	 1.0598E-003	 1.6413E-003	 2.0185E-003	 2.1101E-003	 1.9527E-003	 1.6525E-003	 1.3221E-003	 1.0373E-003	 8.2888E-004	 6.9827E-004	 6.4265E-004	 6.6953E-004	 7.9440E-004	 1.0246E-003	 1.3391E-003	 1.6766E-003	 1.9403E-003	 2.0228E-003	 1.8489E-003	 1.4210E-003	 8.4408E-004	 3.0907E-004	 2.2293E-005	 1.0443E-004	 5.0958E-004	 1.0238E-003	 1.3662E-003	 1.3481E-003	 9.8893E-004	 4.9897E-004	 1.3044E-004	 3.2113E-006	 4.4438E-005	 9.0221E-005	 5.4122E-005	 3.0744E-006	 6.8185E-005	 2.8223E-004	 5.1465E-004	 5.8028E-004	 4.1851E-004	 1.6019E-004	 9.2169E-006	 5.5396E-005	 2.0456E-004	 2.8822E-004	 2.3032E-004	 1.0022E-004	 1.4559E-005	 1.1552E-005	 3.4705E-005	 2.5414E-005	 1.1364E-006	 2.6032E-005	 1.1759E-004	 2.0913E-004	 2.1697E-004	 1.3321E-004	 3.5272E-005	 2.5979E-006	 3.7522E-005	 7.6535E-005	 6.9177E-005	 2.8629E-005	 2.1310E-006	 8.4812E-006	 2.1953E-005	 1.5498E-005	 9.4666E-007	 1.3020E-005	 5.9658E-005	 1.0449E-004	 1.0542E-004	 6.2239E-005
 6.1253E-006	 4.4860E-005	 9.4741E-005	 1.1141E-004	 7.8608E-005	 2.7218E-005	 8.4345E-007	 8.3233E-006	 2.0427E-005	 1.3051E-005	 2.5875E-007	 1.3192E-005	 5.1804E-005	 7.5542E-005	 5.2509E-005	 8.7160E-006	 9.8100E-006	 8.6365E-005	 1.8807E-004	 2.2708E-004	 1.6856E-004	 6.7222E-005	 6.9591E-006	 1.2405E-005	 3.4423E-005	 2.3906E-005	 1.7364E-006	 3.5326E-005	 1.4493E-004	 2.5416E-004	 2.5689E-004	 1.3848E-004	 1.5428E-005	 3.4973E-005	 2.2647E-004	 4.5707E-004	 5.4460E-004	 4.2247E-004	 1.9754E-004	 4.7779E-005	 6.1663E-005	 1.7240E-004	 2.4252E-004	 2.1001E-004	 1.5515E-004	 2.2778E-004	 5.0389E-004	 8.9907E-004	 1.2117E-003	 1.2594E-003	 1.0041E-003	 5.7845E-004	 2.0639E-004	 7.9019E-005	 2.6536E-004	 6.9980E-004	 1.2361E-003	 1.7241E-003	 2.0668E-003	 2.2379E-003	 2.2655E-003	 2.2031E-003	 2.1050E-003	 2.0129E-003	 1.9535E-003	 1.9387E-003	 1.9637E-003	 2.0040E-003	 2.0157E-003	 1.9433E-003	 1.7383E-003	 1.3850E-003	 9.2288E-004	 4.5259E-004	 1.1207E-004	 2.3801E-005	 2.3027E-004	 6.5184E-004	 1.1010E-003	 1.3625E-003	 1.3050E-003	 9.5992E-004	 5.0484E-004	 1.5231E-004	 1.3889E-005	 4.1213E-005	 9.2792E-005	 7.1625E-005	 1.2007E-005	 3.3767E-005	 2.0487E-004	 4.4698E-004	 5.8534E-004	 5.0510E-004	 2.6466E-004	 5.0582E-005	 1.1898E-005	 1.3282E-004	 2.6435E-004	 2.7540E-004	 1.6790E-004	 4.8440E-005	 4.0339E-006	 2.2647E-005	 3.5027E-005	 1.2909E-005	 2.4102E-006	 5.7525E-005	 1.6004E-004	 2.2615E-004	 1.9466E-004	 9.4514E-005	 1.4146E-005	 9.3029E-006	 5.3212E-005	 7.8816E-005	 5.6268E-005	 1.6129E-005	 1.1728E-006	 1.3823E-005	 2.2363E-005	 1.0213E-005	 5.1633E-007	 2.4491E-005	 7.5887E-005	 1.1123E-004	 9.7215E-005	 4.7989E-005
 1.4078E-006	 3.0209E-005	 8.1111E-005	 1.1146E-004	 9.2584E-005	 4.2178E-005	 4.9758E-006	 3.5722E-006	 1.7992E-005	 1.7520E-005	 3.0514E-006	 4.7313E-006	 3.7090E-005	 7.1174E-005	 6.5567E-005	 2.3101E-005	 5.3844E-007	 4.9286E-005	 1.5039E-004	 2.2252E-004	 2.0202E-004	 1.0893E-004	 2.4518E-005	 4.8087E-006	 2.8150E-005	 3.5168E-005	 1.1038E-005	 9.0189E-006	 8.2564E-005	 2.0405E-004	 2.7215E-004	 2.1392E-004	 7.6321E-005	 1.1119E-006	 9.4811E-005	 3.1827E-004	 5.0876E-004	 5.1970E-004	 3.4869E-004	 1.3591E-004	 3.8428E-005	 9.8832E-005	 2.2457E-004	 2.8776E-004	 2.4852E-004	 1.9244E-004	 2.5496E-004	 5.0173E-004	 8.6377E-004	 1.1744E-003	 1.2749E-003	 1.1112E-003	 7.6144E-004	 3.8668E-004	 1.4668E-004	 1.3119E-004	 3.3804E-004	 6.9562E-004	 1.1064E-003	 1.4858E-003	 1.7823E-003	 1.9781E-003	 2.0796E-003	 2.1041E-003	 2.0694E-003	 1.9867E-003	 1.8577E-003	 1.6754E-003	 1.4300E-003	 1.1201E-003	 7.6529E-004	 4.1494E-004	 1.4469E-004	 3.5827E-005	 1.4011E-004	 4.4359E-004	 8.5072E-004	 1.2069E-003	 1.3604E-003	 1.2378E-003	 8.8998E-004	 4.7148E-004	 1.5452E-004	 2.7825E-005	 5.0863E-005	 1.0219E-004	 8.8549E-005	 2.5797E-005	 1.8290E-005	 1.4942E-004	 3.8143E-004	 5.6435E-004	 5.5792E-004	 3.5975E-004	 1.1693E-004	 2.8062E-006	 6.9904E-005	 2.1559E-004	 2.8849E-004	 2.2759E-004	 1.0028E-004	 1.4554E-005	 8.5191E-006	 3.2275E-005	 2.7361E-005	 2.4353E-006	 1.7344E-005	 9.9793E-005	 1.9770E-004	 2.2664E-004	 1.5963E-004	 5.6939E-005	 3.1433E-006	 2.2812E-005	 6.6504E-005	 7.4634E-005	 4.0945E-005	 6.8049E-006	 3.7737E-006	 1.8794E-005	 2.0234E-005	 4.9539E-006	 3.8109E-006	 3.9348E-005	 9.0930E-005	 1.1284E-004	 8.4623E-005	 3.3440E-005
 1.7094E-008	 1.7300E-005	 6.4753E-005	 1.0609E-004	 1.0357E-004	 5.9340E-005	 1.3641E-005	 5.2923E-007	 1.3287E-005	 1.9976E-005	 8.0189E-006	 4.5330E-007	 2.2330E-005	 6.0604E-005	 7.2891E-005	 4.0713E-005	 2.7292E-006	 2.0162E-005	 1.0619E-004	 2.0003E-004	 2.2192E-004	 1.5361E-004	 5.6411E-005	 6.0959E-006	 1.6815E-005	 3.8384E-005	 2.6961E-005	 4.3510E-006	 3.3544E-005	 1.3541E-004	 2.4393E-004	 2.6056E-004	 1.5938E-004	 3.1935E-005	 1.5003E-005	 1.6315E-004	 3.8789E-004	 5.2555E-004	 4.7490E-004	 2.8125E-004	 9.4595E-005	 4.3766E-005	 1.3774E-004	 2.7397E-004	 3.3700E-004	 2.9841E-004	 2.3777E-004	 2.7511E-004	 4.7458E-004	 7.9237E-004	 1.1011E-003	 1.2658E-003	 1.2177E-003	 9.8304E-004	 6.5979E-004	 3.6509E-004	 1.8623E-004	 1.5626E-004	 2.5721E-004	 4.4019E-004	 6.4848E-004	 8.3410E-004	 9.6522E-004	 1.0263E-003	 1.0142E-003	 9.3435E-004	 7.9714E-004	 6.1808E-004	 4.1957E-004	 2.3352E-004	 1.0143E-004	 6.8149E-005	 1.6759E-004	 4.0332E-004	 7.3274E-004	 1.0667E-003	 1.2928E-003	 1.3204E-003	 1.1264E-003	 7.7760E-004	 4.0567E-004	 1.4170E-004	 4.4644E-005	 7.2060E-005	 1.1953E-004	 1.0596E-004	 4.0784E-005	 1.4647E-005	 1.1364E-004	 3.2651E-004	 5.3062E-004	 5.8110E-004	 4.3339E-004	 1.8984E-004	 2.1180E-005	 2.6818E-005	 1.5813E-004	 2.7296E-004	 2.6694E-004	 1.5685E-004	 4.3332E-005	 2.4155E-006	 2.0800E-005	 3.4220E-005	 1.4207E-005	 1.0419E-006	 4.8214E-005	 1.4712E-004	 2.2271E-004	 2.0827E-004	 1.1621E-004	 2.6033E-005	 3.5457E-006	 4.0198E-005	 7.4572E-005	 6.4333E-005	 2.5565E-005	 1.8904E-006	 8.9118E-006	 2.1919E-005	 1.5707E-005	 1.2092E-006	 1.1594E-005	 5.6407E-005	 1.0272E-004	 1.0841E-004	 6.8519E-005	 2.0083E-005
 1.8726E-006	 7.4598E-006	 4.7190E-005	 9.5276E-005	 1.0973E-004	 7.6924E-005	 2.7004E-005	 9.8929E-007	 7.4853E-006	 1.9557E-005	 1.3616E-005	 6.7875E-007	 9.9891E-006	 4.5472E-005	 7.2462E-005	 5.7259E-005	 1.4865E-005	 3.3555E-006	 6.2354E-005	 1.6176E-004	 2.2244E-004	 1.9271E-004	 1.0018E-004	 2.2211E-005	 7.0828E-006	 3.1646E-005	 4.0060E-005	 1.6874E-005	 8.9903E-006	 6.8761E-005	 1.8110E-004	 2.6030E-004	 2.3006E-004	 1.0877E-004	 9.5110E-006	 4.5020E-005	 2.2279E-004	 4.2841E-004	 5.1548E-004	 4.2430E-004	 2.2796E-004	 7.0761E-005	 5.5242E-005	 1.7124E-004	 3.1765E-004	 3.9017E-004	 3.6145E-004	 2.9588E-004	 2.9671E-004	 4.3095E-004	 6.8501E-004	 9.7442E-004	 1.1930E-003	 1.2664E-003	 1.1806E-003	 9.7710E-004	 7.2558E-004	 4.9254E-004	 3.2045E-004	 2.2191E-004	 1.8559E-004	 1.8756E-004	 2.0219E-004	 2.0981E-004	 2.0045E-004	 1.7448E-004	 1.4154E-004	 1.1853E-004	 1.2686E-004	 1.8839E-004	 3.1926E-004	 5.2153E-004	 7.7488E-004	 1.0329E-003	 1.2297E-003	 1.2991E-003	 1.2027E-003	 9.5434E-004	 6.2529E-004	 3.1920E-004	 1.2468E-004	 6.8982E-005	 1.0455E-004	 1.4342E-004	 1.2243E-004	 5.3660E-005	 1.7349E-005	 9.4309E-005	 2.8665E-004	 4.9506E-004	 5.8241E-004	 4.8093E-004	 2.5412E-004	 5.4534E-005	 5.4155E-006	 1.0540E-004	 2.3900E-004	 2.8213E-004	 2.0543E-004	 8.3257E-005	 9.2396E-006	 8.3346E-006	 3.1230E-005	 2.6134E-005	 2.4343E-006	 1.5483E-005	 9.3131E-005	 1.9063E-004	 2.2825E-004	 1.7236E-004	 7.1259E-005	 6.7585E-006	 1.4482E-005	 5.7446E-005	 7.5347E-005	 4.9463E-005	 1.2597E-005	 1.6893E-006	 1.4860E-005	 2.2024E-005	 9.6830E-006	 6.4769E-007	 2.3999E-005	 7.3834E-005	 1.0933E-004	 9.7836E-005	 5.0544E-005	 9.4815E-006
 6.2947E-006	 1.6186E-006	 3.0270E-005	 7.9727E-005	 1.0957E-004	 9.2527E-005	 4.4225E-005	 6.4280E-006	 2.4406E-006	 1.6166E-005	 1.8080E-005	 4.7448E-006	 2.2023E-006	 2.8625E-005	 6.3918E-005	 6.8421E-005	 3.3141E-005	 9.3765E-007	 2.6466E-005	 1.1367E-004	 2.0102E-004	 2.1665E-004	 1.4853E-004	 5.5603E-005	 7.7374E-006	 1.8675E-005	 4.2751E-005	 3.5835E-005	 1.0708E-005	 2.3701E-005	 1.0561E-004	 2.1304E-004	 2.5828E-004	 1.9424E-004	 7.1170E-005	 4.4815E-006	 7.7259E-005	 2.6374E-004	 4.4291E-004	 4.9184E-004	 3.8062E-004	 1.9282E-004	 5.9847E-005	 6.5481E-005	 1.9372E-004	 3.5217E-004	 4.4478E-004	 4.3708E-004	 3.7181E-004	 3.3303E-004	 3.9003E-004	 5.5827E-004	 7.9614E-004	 1.0316E-003	 1.1980E-003	 1.2592E-003	 1.2162E-003	 1.0969E-003	 9.4008E-004	 7.8077E-004	 6.4235E-004	 5.3562E-004	 4.6222E-004	 4.1964E-004	 4.0541E-004	 4.1947E-004	 4.6429E-004	 5.4325E-004	 6.5758E-004	 8.0268E-004	 9.6446E-004	 1.1175E-003	 1.2270E-003	 1.2559E-003	 1.1778E-003	 9.9131E-004	 7.2928E-004	 4.5386E-004	 2.3541E-004	 1.2101E-004	 1.0925E-004	 1.4939E-004	 1.7182E-004	 1.3558E-004	 6.1513E-005	 2.2342E-005	 8.8430E-005	 2.6421E-004	 4.6653E-004	 5.7162E-004	 5.0413E-004	 3.0038E-004	 8.9703E-005	 7.3252E-007	 6.5119E-005	 1.9884E-004	 2.7733E-004	 2.3868E-004	 1.2454E-004	 2.7483E-005	 1.2947E-006	 2.2072E-005	 3.1981E-005	 1.1785E-005	 1.6355E-006	 4.9178E-005	 1.4501E-004	 2.1998E-004	 2.1077E-004	 1.2450E-004	 3.2855E-005	 2.0140E-006	 3.2630E-005	 7.0168E-005	 6.8135E-005	 3.2622E-005	 4.0672E-006	 5.3970E-006	 1.9571E-005	 1.8690E-005	 3.8476E-006	 4.7913E-006	 4.0338E-005	 8.9371E-005	 1.0940E-004	 8.2074E-005	 3.2858E-005	 2.8928E-006
 1.2096E-005	 9.3407E-008	 1.5895E-005	 6.0998E-005	 1.0232E-004	 1.0351E-004	 6.3366E-005	 1.7511E-005	 3.3958E-007	 1.0661E-005	 1.9873E-005	 1.1008E-005	 1.4830E-007	 1.3556E-005	 4.8918E-005	 7.0999E-005	 5.2118E-005	 1.1775E-005	 4.9547E-006	 6.4795E-005	 1.6012E-004	 2.1759E-004	 1.9026E-004	 1.0280E-004	 2.6203E-005	 8.4550E-006	 3.3361E-005	 4.8543E-005	 2.9708E-005	 1.0343E-005	 4.3842E-005	 1.3787E-004	 2.3202E-004	 2.4733E-004	 1.6327E-004	 4.7906E-005	 8.3758E-006	 1.0213E-004	 2.8507E-004	 4.4095E-004	 4.6777E-004	 3.5210E-004	 1.7615E-004	 5.7398E-005	 6.9527E-005	 2.0072E-004	 3.7172E-004	 4.9297E-004	 5.1896E-004	 4.6759E-004	 4.0049E-004	 3.8349E-004	 4.5302E-004	 6.0403E-004	 7.9979E-004	 9.9276E-004	 1.1441E-003	 1.2343E-003	 1.2634E-003	 1.2453E-003	 1.1996E-003	 1.1453E-003	 1.0974E-003	 1.0657E-003	 1.0555E-003	 1.0680E-003	 1.1009E-003	 1.1475E-003	 1.1971E-003	 1.2341E-003	 1.2403E-003	 1.1975E-003	 1.0932E-003	 9.2740E-004	 7.1707E-004	 4.9637E-004	 3.0843E-004	 1.8959E-004	 1.5185E-004	 1.7333E-004	 2.0602E-004	 2.0153E-004	 1.4316E-004	 6.3127E-005	 2.7954E-005	 9.4118E-005	 2.6006E-004	 4.5129E-004	 5.5836E-004	 5.0933E-004	 3.2597E-004	 1.1691E-004	 4.7956E-006	 3.9024E-005	 1.6256E-004	 2.6136E-004	 2.5619E-004	 1.5957E-004	 5.1647E-005	 1.8935E-006	 1.2054E-005	 3.1303E-005	 2.1471E-005	 8.6596E-007	 2.0409E-005	 9.9347E-005	 1.9223E-004	 2.2621E-004	 1.7190E-004	 7.3884E-005	 8.2505E-006	 1.1378E-005	 5.2613E-005	 7.4688E-005	 5.4058E-005	 1.7016E-005	 1.0405E-006	 1.1210E-005	 2.1261E-005	 1.2614E-005	 4.6979E-007	 1.4598E-005	 5.9012E-005	 1.0066E-004	 1.0243E-004	 6.2979E-005	 1.7711E-005	 8.9880E-007
 1.7813E-005	 2.4776E-006	 5.6839E-006	 4.1335E-005	 8.8355E-005	 1.0755E-004	 8.1598E-005	 3.3721E-005	 3.2003E-006	 4.8488E-006	 1.8181E-005	 1.7134E-005	 3.5341E-006	 3.4807E-006	 3.0943E-005	 6.3957E-005	 6.5995E-005	 3.1351E-005	 1.1057E-006	 2.5341E-005	 1.0774E-004	 1.9269E-004	 2.1322E-004	 1.5379E-004	 6.4472E-005	 1.2053E-005	 1.8213E-005	 4.6723E-005	 5.0023E-005	 2.4306E-005	 1.4758E-005	 6.5151E-005	 1.6377E-004	 2.4266E-004	 2.3542E-004	 1.4126E-004	 3.5573E-005	 1.4105E-005	 1.1644E-004	 2.9145E-004	 4.3209E-004	 4.5123E-004	 3.4115E-004	 1.7602E-004	 6.0665E-005	 6.5194E-005	 1.8829E-004	 3.6713E-004	 5.2005E-004	 5.9174E-004	 5.7586E-004	 5.0862E-004	 4.4363E-004	 4.2504E-004	 4.7195E-004	 5.7731E-004	 7.1736E-004	 8.6403E-004	 9.9476E-004	 1.0970E-003	 1.1679E-003	 1.2113E-003	 1.2343E-003	 1.2435E-003	 1.2434E-003	 1.2355E-003	 1.2174E-003	 1.1841E-003	 1.1286E-003	 1.0446E-003	 9.2895E-004	 7.8459E-004	 6.2290E-004	 4.6343E-004	 3.3028E-004	 2.4452E-004	 2.1474E-004	 2.2987E-004	 2.5973E-004	 2.6663E-004	 2.2539E-004	 1.4224E-004	 5.9154E-005	 3.5378E-005	 1.1112E-004	 2.7376E-004	 4.5188E-004	 5.4930E-004	 5.0390E-004	 3.3343E-004	 1.3167E-004	 1.0475E-005	 2.4770E-005	 1.3587E-004	 2.4344E-004	 2.6269E-004	 1.8547E-004	 7.6016E-005	 8.5676E-006	 4.7406E-006	 2.6795E-005	 2.8099E-005	 6.5797E-006	 5.5644E-006	 6.1699E-005	 1.5586E-004	 2.2145E-004	 2.0514E-004	 1.1918E-004	 3.1252E-005	 1.5816E-006	 3.0656E-005	 6.8210E-005	 6.9245E-005	 3.6100E-005	 5.7255E-006	 3.2314E-006	 1.6733E-005	 1.9034E-005	 5.7049E-006	 1.9245E-006	 3.0020E-005	 7.7576E-005	 1.0562E-004	 8.8975E-005	 4.3033E-005	 6.9415E-006	 3.1791E-006
 2.2017E-005	 7.6694E-006	 6.3230E-007	 2.3363E-005	 6.9284E-005	 1.0331E-004	 9.5709E-005	 5.3223E-005	 1.2298E-005	 1.2207E-006	 1.3347E-005	 2.0702E-005	 1.0436E-005	 2.9288E-007	 1.4457E-005	 4.8978E-005	 7.0265E-005	 5.2614E-005	 1.3548E-005	 3.6664E-006	 5.5991E-005	 1.4631E-004	 2.0864E-004	 1.9415E-004	 1.1630E-004	 3.7305E-005	 9.8562E-006	 3.1746E-005	 5.6900E-005	 4.8780E-005	 2.0690E-005	 2.2168E-005	 8.5200E-005	 1.8394E-004	 2.4904E-004	 2.2630E-004	 1.2785E-004	 3.0104E-005	 1.8166E-005	 1.2097E-004	 2.8745E-004	 4.2069E-004	 4.4296E-004	 3.4523E-004	 1.8978E-004	 6.9420E-005	 5.3562E-005	 1.5439E-004	 3.2861E-004	 5.0687E-004	 6.2985E-004	 6.7160E-004	 6.4259E-004	 5.7647E-004	 5.1139E-004	 4.7527E-004	 4.7951E-004	 5.2067E-004	 5.8630E-004	 6.6141E-004	 7.3305E-004	 7.9229E-004	 8.3419E-004	 8.5668E-004	 8.5914E-004	 8.4147E-004	 8.0369E-004	 7.4631E-004	 6.7131E-004	 5.8329E-004	 4.9031E-004	 4.0375E-004	 3.3641E-004	 2.9882E-004	 2.9437E-004	 3.1522E-004	 3.4170E-004	 3.4763E-004	 3.1166E-004	 2.3074E-004	 1.2863E-004	 5.1467E-005	 4.7841E-005	 1.4015E-004	 3.0309E-004	 4.6607E-004	 5.4538E-004	 4.9208E-004	 3.2671E-004	 1.3385E-004	 1.3632E-005	 1.8683E-005	 1.2014E-004	 2.2977E-004	 2.6422E-004	 2.0330E-004	 9.7136E-005	 1.8264E-005	 1.0549E-006	 2.1340E-005	 3.1504E-005	 1.4230E-005	 6.7466E-007	 3.4618E-005	 1.1931E-004	 2.0311E-004	 2.2216E-004	 1.6001E-004	 6.4780E-005	 5.8028E-006	 1.2122E-005	 5.2657E-005	 7.4202E-005	 5.4872E-005	 1.8531E-005	 8.0746E-007	 8.9067E-006	 1.9631E-005	 1.3363E-005	 7.9480E-007	 9.9969E-006	 4.9666E-005	 9.3027E-005	 1.0293E-004	 7.0643E-005	 2.4896E-005	 1.5621E-006	 8.5274E-006
 2.3650E-005	 1.4052E-005	 8.3454E-007	 9.5798E-006	 4.7875E-005	 9.0893E-005	 1.0280E-004	 7.3034E-005	 2.7643E-005	 2.4169E-006	 7.1122E-006	 2.0060E-005	 1.7705E-005	 3.7609E-006	 3.5616E-006	 3.0212E-005	 6.3263E-005	 6.7875E-005	 3.6023E-005	 3.2188E-006	 1.7673E-005	 8.9996E-005	 1.7541E-004	 2.0992E-004	 1.6754E-004	 8.3517E-005	 2.1234E-005	 1.5337E-005	 4.5458E-005	 6.3666E-005	 4.6375E-005	 1.9209E-005	 3.1019E-005	 1.0250E-004	 1.9874E-004	 2.5266E-004	 2.2037E-004	 1.2131E-004	 2.9097E-005	 1.9731E-005	 1.1681E-004	 2.7390E-004	 4.0468E-004	 4.3775E-004	 3.5871E-004	 2.1519E-004	 8.6600E-005	 4.0873E-005	 1.0362E-004	 2.5309E-004	 4.3772E-004	 6.0258E-004	 7.1054E-004	 7.5062E-004	 7.3408E-004	 6.8384E-004	 6.2362E-004	 5.7078E-004	 5.3388E-004	 5.1381E-004	 5.0668E-004	 5.0665E-004	 5.0808E-004	 5.0658E-004	 4.9947E-004	 4.8574E-004	 4.6602E-004	 4.4248E-004	 4.1877E-004	 3.9963E-004	 3.8996E-004	 3.9313E-004	 4.0876E-004	 4.3070E-004	 4.4656E-004	 4.4009E-004	 3.9712E-004	 3.1386E-004	 2.0405E-004	 1.0008E-004	 4.4135E-005	 6.9897E-005	 1.8174E-004	 3.4338E-004	 4.8656E-004	 5.4091E-004	 4.7238E-004	 3.0751E-004	 1.2491E-004	 1.3062E-005	 1.7849E-005	 1.1399E-004	 2.2253E-004	 2.6486E-004	 2.1538E-004	 1.1384E-004	 2.8369E-005	 2.5625E-007	 1.6600E-005	 3.2757E-005	 2.1596E-005	 1.8034E-006	 1.7268E-005	 8.7334E-005	 1.7791E-004	 2.2506E-004	 1.9145E-004	 1.0182E-004	 2.2193E-005	 1.9514E-006	 3.3938E-005	 6.9237E-005	 6.8253E-005	 3.5450E-005	 5.7056E-006	 2.4669E-006	 1.5215E-005	 1.8413E-005	 6.2375E-006	 9.5780E-007	 2.5136E-005	 7.0739E-005	 1.0232E-004	 9.2376E-005	 4.9940E-005	 1.0920E-005	 1.5355E-006	 1.5123E-005
