 2.2714E-005	 5.1324E-005	 1.2000E-004	 1.9041E-004	 2.1843E-004	 1.8542E-004	 1.1392E-004	 5.4500E-005	 5.1215E-005	 1.0906E-004	 1.8763E-004	 2.2796E-004	 1.9537E-004	 1.0810E-004	 2.8920E-005	 2.2324E-005	 1.0593E-004	 2.3170E-004	 3.1456E-004	 2.9268E-004	 1.7844E-004	 6.1142E-005	 5.3290E-005	 2.1203E-004	 4.8951E-004	 7.5122E-004	 8.5755E-004	 7.5833E-004	 5.3545E-004	 3.5789E-004	 3.7129E-004	 5.9245E-004	 8.8349E-004	 1.0331E-003	 9.0083E-004	 5.3154E-004	 1.5589E-004	 6.0837E-005	 4.0009E-004	 1.0642E-003	 1.7064E-003	 1.9312E-003	 1.5504E-003	 7.5707E-004	 1.0214E-004	 2.6355E-004	 1.7171E-003	 4.4803E-003	 8.0699E-003	 1.1700E-002	 1.4629E-002	 1.6479E-002	 1.7383E-002	 1.7906E-002	 1.8782E-002	 2.0620E-002	 2.3695E-002	 2.7887E-002	 3.2766E-002	 3.7748E-002	 4.2250E-002	 4.5795E-002	 4.8071E-002	 4.8945E-002	 4.8449E-002	 4.6737E-002	 4.4023E-002	 4.0519E-002	 3.6401E-002	 3.1838E-002	 2.7049E-002	 2.2371E-002	 1.8239E-002	 1.5084E-002	 1.3146E-002	 1.2320E-002	 1.2126E-002	 1.1864E-002	 1.0901E-002	 8.9599E-003	 6.2656E-003	 3.4447E-003	 1.2324E-003	 1.2271E-004	 1.4460E-004	 8.7661E-004	 1.6836E-003	 2.0415E-003	 1.7740E-003	 1.0841E-003	 3.8323E-004	 3.1516E-005	 1.4332E-004	 5.5746E-004	 9.6933E-004	 1.1281E-003	 9.7524E-004	 6.4990E-004	 3.7431E-004	 3.0392E-004	 4.3852E-004	 6.4211E-004	 7.4642E-004	 6.6327E-004	 4.3356E-004	 1.8846E-004	 5.6748E-005	 8.3453E-005	 2.1066E-004	 3.2639E-004	 3.4287E-004	 2.5030E-004	 1.1386E-004	 2.1961E-005	 2.4862E-005	 1.0521E-004	 1.9675E-004	 2.3384E-004	 1.9552E-004	 1.1508E-004	 5.1914E-005	 4.8209E-005	 1.0126E-004	 1.6889E-004	 2.0137E-004	 1.7606E-004	 1.1068E-004	 4.8156E-005
 2.2795E-005	 4.1472E-005	 1.0421E-004	 1.7776E-004	 2.1707E-004	 1.9653E-004	 1.3003E-004	 6.4005E-005	 4.6448E-005	 9.2312E-005	 1.7044E-004	 2.2333E-004	 2.0801E-004	 1.2972E-004	 4.2793E-005	 1.5049E-005	 7.8297E-005	 2.0034E-004	 3.0160E-004	 3.0928E-004	 2.1374E-004	 8.5904E-005	 3.8254E-005	 1.5006E-004	 4.0588E-004	 6.9229E-004	 8.6205E-004	 8.2885E-004	 6.3039E-004	 4.1330E-004	 3.4230E-004	 4.8835E-004	 7.7048E-004	 9.9685E-004	 9.8778E-004	 7.0588E-004	 3.0558E-004	 5.8643E-005	 1.8934E-004	 7.1636E-004	 1.4053E-003	 1.8775E-003	 1.8281E-003	 1.2369E-003	 4.4662E-004	 5.1528E-005	 6.4033E-004	 2.5188E-003	 5.5521E-003	 9.2054E-003	 1.2762E-002	 1.5615E-002	 1.7488E-002	 1.8513E-002	 1.9129E-002	 1.9881E-002	 2.1207E-002	 2.3302E-002	 2.6084E-002	 2.9248E-002	 3.2372E-002	 3.5031E-002	 3.6876E-002	 3.7692E-002	 3.7406E-002	 3.6075E-002	 3.3851E-002	 3.0944E-002	 2.7595E-002	 2.4077E-002	 2.0689E-002	 1.7742E-002	 1.5497E-002	 1.4077E-002	 1.3379E-002	 1.3055E-002	 1.2600E-002	 1.1539E-002	 9.6348E-003	 7.0273E-003	 4.2042E-003	 1.8083E-003	 3.5884E-004	 1.9542E-005	 5.3436E-004	 1.3626E-003	 1.9446E-003	 1.9592E-003	 1.4414E-003	 7.1038E-004	 1.5900E-004	 3.1117E-005	 3.0756E-004	 7.5202E-004	 1.0734E-003	 1.0988E-003	 8.5620E-004	 5.2880E-004	 3.2258E-004	 3.3698E-004	 5.1628E-004	 7.0292E-004	 7.4851E-004	 6.0747E-004	 3.5636E-004	 1.3410E-004	 4.8909E-005	 1.1388E-004	 2.4942E-004	 3.4404E-004	 3.2888E-004	 2.1664E-004	 8.3735E-005	 1.2989E-005	 3.8370E-005	 1.2771E-004	 2.1092E-004	 2.3053E-004	 1.7875E-004	 9.7571E-005	 4.5340E-005	 5.5340E-005	 1.1501E-004	 1.7813E-004	 1.9894E-004	 1.6321E-004	 9.5480E-005	 3.9488E-005
 2.4900E-005	 3.2903E-005	 8.7660E-005	 1.6226E-004	 2.1224E-004	 2.0570E-004	 1.4707E-004	 7.6794E-005	 4.5013E-005	 7.6325E-005	 1.5038E-004	 2.1374E-004	 2.1692E-004	 1.5172E-004	 6.1356E-005	 1.3620E-005	 5.3002E-005	 1.6493E-004	 2.7971E-004	 3.1775E-004	 2.4809E-004	 1.1924E-004	 3.6751E-005	 9.6810E-005	 3.1709E-004	 6.1286E-004	 8.3991E-004	 8.8252E-004	 7.3134E-004	 4.9799E-004	 3.5034E-004	 4.0477E-004	 6.4356E-004	 9.1493E-004	 1.0239E-003	 8.6225E-004	 4.9597E-004	 1.4748E-004	 7.2888E-005	 4.0065E-004	 1.0294E-003	 1.6554E-003	 1.9283E-003	 1.6582E-003	 9.6160E-004	 2.6084E-004	 1.2723E-004	 1.0390E-003	 3.1701E-003	 6.3079E-003	 9.9354E-003	 1.3431E-002	 1.6292E-002	 1.8292E-002	 1.9508E-002	 2.0240E-002	 2.0860E-002	 2.1671E-002	 2.2816E-002	 2.4252E-002	 2.5795E-002	 2.7186E-002	 2.8170E-002	 2.8553E-002	 2.8241E-002	 2.7247E-002	 2.5674E-002	 2.3697E-002	 2.1533E-002	 1.9413E-002	 1.7555E-002	 1.6114E-002	 1.5142E-002	 1.4539E-002	 1.4052E-002	 1.3333E-002	 1.2059E-002	 1.0074E-002	 7.4942E-003	 4.7077E-003	 2.2534E-003	 6.1267E-004	 7.6137E-006	 3.0316E-004	 1.0680E-003	 1.7704E-003	 2.0145E-003	 1.7009E-003	 1.0327E-003	 3.7310E-004	 3.6949E-005	 1.3012E-004	 5.1832E-004	 9.2994E-004	 1.1232E-003	 1.0171E-003	 7.1550E-004	 4.2164E-004	 3.0395E-004	 3.9841E-004	 6.0161E-004	 7.4984E-004	 7.2730E-004	 5.3420E-004	 2.7628E-004	 8.9932E-005	 5.5306E-005	 1.5293E-004	 2.8680E-004	 3.5285E-004	 3.0521E-004	 1.7840E-004	 5.5774E-005	 1.0066E-005	 5.7027E-005	 1.5110E-004	 2.2172E-004	 2.2238E-004	 1.5898E-004	 8.0518E-005	 4.1776E-005	 6.5536E-005	 1.2965E-004	 1.8557E-004	 1.9331E-004	 1.4785E-004	 7.9855E-005	 3.2361E-005
 2.9257E-005	 2.6350E-005	 7.1214E-005	 1.4440E-004	 2.0377E-004	 2.1224E-004	 1.6443E-004	 9.2881E-005	 4.7760E-005	 6.2377E-005	 1.2836E-004	 1.9905E-004	 2.2096E-004	 1.7277E-004	 8.4184E-005	 1.9146E-005	 3.2213E-005	 1.2725E-004	 2.4872E-004	 3.1551E-004	 2.7779E-004	 1.5878E-004	 4.9954E-005	 5.7095E-005	 2.2898E-004	 5.1549E-004	 7.8708E-004	 9.0896E-004	 8.2639E-004	 6.0563E-004	 3.9994E-004	 3.5644E-004	 5.1972E-004	 7.9481E-004	 9.9850E-004	 9.7335E-004	 6.9677E-004	 3.1478E-004	 7.1922E-005	 1.7089E-004	 6.4101E-004	 1.2958E-003	 1.8132E-003	 1.9046E-003	 1.4866E-003	 7.6484E-004	 1.8180E-004	 2.4965E-004	 1.3447E-003	 3.5567E-003	 6.6556E-003	 1.0182E-002	 1.3612E-002	 1.6526E-002	 1.8709E-002	 2.0171E-002	 2.1082E-002	 2.1677E-002	 2.2157E-002	 2.2632E-002	 2.3108E-002	 2.3512E-002	 2.3731E-002	 2.3665E-002	 2.3257E-002	 2.2513E-002	 2.1500E-002	 2.0328E-002	 1.9131E-002	 1.8030E-002	 1.7104E-002	 1.6359E-002	 1.5704E-002	 1.4962E-002	 1.3909E-002	 1.2350E-002	 1.0215E-002	 7.6259E-003	 4.9035E-003	 2.4888E-003	 7.9437E-004	 4.3343E-005	 1.7122E-004	 8.4228E-004	 1.5845E-003	 1.9855E-003	 1.8595E-003	 1.3028E-003	 6.1559E-004	 1.3036E-004	 4.0554E-005	 3.1595E-004	 7.4337E-004	 1.0610E-003	 1.1053E-003	 8.8859E-004	 5.6962E-004	 3.4390E-004	 3.2444E-004	 4.8350E-004	 6.8391E-004	 7.7336E-004	 6.7916E-004	 4.4603E-004	 1.9898E-004	 6.0477E-005	 7.6778E-005	 1.9793E-004	 3.1883E-004	 3.5010E-004	 2.7171E-004	 1.3747E-004	 3.2341E-005	 1.4490E-005	 8.0523E-005	 1.7407E-004	 2.2793E-004	 2.0910E-004	 1.3697E-004	 6.5114E-005	 4.2047E-005	 7.8841E-005	 1.4461E-004	 1.9060E-004	 1.8439E-004	 1.3051E-004	 6.4675E-005	 2.7479E-005
 3.5895E-005	 2.2443E-005	 5.5808E-005	 1.2488E-004	 1.9168E-004	 2.1550E-004	 1.8126E-004	 1.1200E-004	 5.5404E-005	 5.1907E-005	 1.0570E-004	 1.7958E-004	 2.1913E-004	 1.9123E-004	 1.1029E-004	 3.2340E-005	 1.8310E-005	 8.9989E-005	 2.0969E-004	 3.0076E-004	 2.9879E-004	 2.0079E-004	 7.7408E-005	 3.5156E-005	 1.4875E-004	 4.0588E-004	 7.0281E-004	 8.9904E-004	 9.0113E-004	 7.2416E-004	 4.8950E-004	 3.5542E-004	 4.1963E-004	 6.5344E-004	 9.1147E-004	 1.0162E-003	 8.7037E-004	 5.2914E-004	 1.8538E-004	 6.9073E-005	 3.1420E-004	 8.6808E-004	 1.4981E-003	 1.8997E-003	 1.8540E-003	 1.3574E-003	 6.5713E-004	 1.7430E-004	 3.4914E-004	 1.4776E-003	 3.6076E-003	 6.5315E-003	 9.8668E-003	 1.3184E-002	 1.6126E-002	 1.8483E-002	 2.0205E-002	 2.1362E-002	 2.2084E-002	 2.2500E-002	 2.2705E-002	 2.2743E-002	 2.2624E-002	 2.2340E-002	 2.1891E-002	 2.1293E-002	 2.0586E-002	 1.9819E-002	 1.9039E-002	 1.8266E-002	 1.7476E-002	 1.6597E-002	 1.5512E-002	 1.4089E-002	 1.2235E-002	 9.9486E-003	 7.3642E-003	 4.7538E-003	 2.4710E-003	 8.4748E-004	 7.3026E-005	 1.1202E-004	 6.9981E-004	 1.4327E-003	 1.9205E-003	 1.9376E-003	 1.5014E-003	 8.4072E-004	 2.6946E-004	 2.7440E-005	 1.6943E-004	 5.5547E-004	 9.4188E-004	 1.1187E-003	 1.0169E-003	 7.2917E-004	 4.3968E-004	 3.0917E-004	 3.8441E-004	 5.8204E-004	 7.5013E-004	 7.6508E-004	 6.0354E-004	 3.4853E-004	 1.3135E-004	 4.9557E-005	 1.1244E-004	 2.4473E-004	 3.4119E-004	 3.3384E-004	 2.2945E-004	 9.6706E-005	 1.6025E-005	 2.7148E-005	 1.0794E-004	 1.9491E-004	 2.2840E-004	 1.9082E-004	 1.1388E-004	 5.2700E-005	 4.6850E-005	 9.5035E-005	 1.5915E-004	 1.9262E-004	 1.7222E-004	 1.1192E-004	 5.0868E-005	 2.5442E-005
 4.4609E-005	 2.1637E-005	 4.2370E-005	 1.0453E-004	 1.7611E-004	 2.1480E-004	 1.9653E-004	 1.3352E-004	 6.8382E-005	 4.6388E-005	 8.4112E-005	 1.5616E-004	 2.1075E-004	 2.0528E-004	 1.3803E-004	 5.3239E-005	 1.3548E-005	 5.6599E-005	 1.6509E-004	 2.7298E-004	 3.0734E-004	 2.4038E-004	 1.1666E-004	 3.3778E-005	 8.4190E-005	 2.9279E-004	 5.9083E-004	 8.4694E-004	 9.4083E-004	 8.3657E-004	 6.0966E-004	 4.0759E-004	 3.6390E-004	 5.1584E-004	 7.7613E-004	 9.7945E-004	 9.7998E-004	 7.4452E-004	 3.8560E-004	 1.1131E-004	 1.1543E-004	 4.6628E-004	 1.0555E-003	 1.6372E-003	 1.9426E-003	 1.8136E-003	 1.2939E-003	 6.3383E-004	 2.0840E-004	 3.8648E-004	 1.4061E-003	 3.3033E-003	 5.9140E-003	 8.9385E-003	 1.2034E-002	 1.4901E-002	 1.7337E-002	 1.9251E-002	 2.0644E-002	 2.1572E-002	 2.2115E-002	 2.2346E-002	 2.2327E-002	 2.2103E-002	 2.1710E-002	 2.1178E-002	 2.0529E-002	 1.9776E-002	 1.8917E-002	 1.7924E-002	 1.6745E-002	 1.5317E-002	 1.3578E-002	 1.1508E-002	 9.1535E-003	 6.6557E-003	 4.2435E-003	 2.1931E-003	 7.5532E-004	 7.0297E-005	 1.0422E-004	 6.4053E-004	 1.3405E-003	 1.8577E-003	 1.9637E-003	 1.6288E-003	 1.0204E-003	 4.1509E-004	 6.4972E-005	 8.1779E-005	 3.9445E-004	 7.9922E-004	 1.0730E-003	 1.0882E-003	 8.6947E-004	 5.6378E-004	 3.4771E-004	 3.2558E-004	 4.7685E-004	 6.7887E-004	 7.8668E-004	 7.1965E-004	 5.0412E-004	 2.5010E-004	 8.0654E-005	 5.9403E-005	 1.5930E-004	 2.8800E-004	 3.4981E-004	 3.0344E-004	 1.8096E-004	 5.9753E-005	 9.2928E-006	 4.8209E-005	 1.3763E-004	 2.1166E-004	 2.2221E-004	 1.6814E-004	 9.1239E-005	 4.4670E-005	 5.6633E-005	 1.1356E-004	 1.7231E-004	 1.9106E-004	 1.5703E-004	 9.2924E-005	 3.9350E-005	 2.6672E-005
 5.4950E-005	 2.4158E-005	 3.1751E-005	 8.4319E-005	 1.5747E-004	 2.0959E-004	 2.0899E-004	 1.5640E-004	 8.6698E-005	 4.7149E-005	 6.5605E-005	 1.3022E-004	 1.9562E-004	 2.1306E-004	 1.6512E-004	 8.0928E-005	 1.9608E-005	 3.0920E-005	 1.1876E-004	 2.3338E-004	 3.0064E-004	 2.7202E-004	 1.6315E-004	 5.3403E-005	 4.2382E-005	 1.8729E-004	 4.5985E-004	 7.5230E-004	 9.3329E-004	 9.2302E-004	 7.4315E-004	 5.0942E-004	 3.6808E-004	 4.1105E-004	 6.1923E-004	 8.6886E-004	 9.9995E-004	 9.1019E-004	 6.2123E-004	 2.7865E-004	 8.2556E-005	 1.8361E-004	 5.9862E-004	 1.1901E-003	 1.7218E-003	 1.9650E-003	 1.8055E-003	 1.3047E-003	 6.8859E-004	 2.7408E-004	 3.6440E-004	 1.1564E-003	 2.6904E-003	 4.8532E-003	 7.4238E-003	 1.0139E-002	 1.2753E-002	 1.5082E-002	 1.7012E-002	 1.8502E-002	 1.9556E-002	 2.0211E-002	 2.0513E-002	 2.0511E-002	 2.0246E-002	 1.9748E-002	 1.9037E-002	 1.8118E-002	 1.6984E-002	 1.5617E-002	 1.3998E-002	 1.2123E-002	 1.0020E-002	 7.7660E-003	 5.4988E-003	 3.4061E-003	 1.6962E-003	 5.4599E-004	 4.3273E-005	 1.4328E-004	 6.6198E-004	 1.3187E-003	 1.8209E-003	 1.9622E-003	 1.6949E-003	 1.1417E-003	 5.3767E-004	 1.2408E-004	 4.1796E-005	 2.7315E-004	 6.6061E-004	 9.9171E-004	 1.1066E-003	 9.7252E-004	 6.8896E-004	 4.2260E-004	 3.1170E-004	 3.9244E-004	 5.8692E-004	 7.5582E-004	 7.8216E-004	 6.3679E-004	 3.8927E-004	 1.6123E-004	 5.3305E-005	 8.9778E-005	 2.1218E-004	 3.2175E-004	 3.4164E-004	 2.6008E-004	 1.3025E-004	 3.0680E-005	 1.4030E-005	 7.6843E-005	 1.6722E-004	 2.2225E-004	 2.0892E-004	 1.4226E-004	 7.0917E-005	 4.2312E-005	 7.1450E-005	 1.3347E-004	 1.8298E-004	 1.8544E-004	 1.3926E-004	 7.4495E-005	 3.0954E-005	 3.1358E-005
 6.6240E-005	 2.9958E-005	 2.4666E-005	 6.5278E-005	 1.3635E-004	 1.9947E-004	 2.1733E-004	 1.7914E-004	 1.0978E-004	 5.5160E-005	 5.2317E-005	 1.0380E-004	 1.7423E-004	 2.1295E-004	 1.8871E-004	 1.1335E-004	 3.7089E-005	 1.6588E-005	 7.5663E-005	 1.8514E-004	 2.7760E-004	 2.9037E-004	 2.1044E-004	 9.1432E-005	 2.8208E-005	 1.0122E-004	 3.2313E-004	 6.2159E-004	 8.7198E-004	 9.6429E-004	 8.6646E-004	 6.4635E-004	 4.3746E-004	 3.6554E-004	 4.7695E-004	 7.0972E-004	 9.2524E-004	 9.8459E-004	 8.2859E-004	 5.1772E-004	 2.0934E-004	 8.2678E-005	 2.4903E-004	 6.9202E-004	 1.2671E-003	 1.7605E-003	 1.9799E-003	 1.8372E-003	 1.3888E-003	 8.2014E-004	 3.8566E-004	 3.2921E-004	 8.1593E-004	 1.8954E-003	 3.5017E-003	 5.4835E-003	 7.6475E-003	 9.8011E-003	 1.1783E-002	 1.3479E-002	 1.4820E-002	 1.5780E-002	 1.6357E-002	 1.6570E-002	 1.6442E-002	 1.5996E-002	 1.5253E-002	 1.4230E-002	 1.2944E-002	 1.1416E-002	 9.6808E-003	 7.7993E-003	 5.8634E-003	 3.9989E-003	 2.3553E-003	 1.0822E-003	 2.9440E-004	 3.4088E-005	 2.4383E-004	 7.6471E-004	 1.3684E-003	 1.8191E-003	 1.9478E-003	 1.7099E-003	 1.2011E-003	 6.1845E-004	 1.7970E-004	 3.2200E-005	 1.9234E-004	 5.4419E-004	 8.9881E-004	 1.0860E-003	 1.0337E-003	 7.9524E-004	 5.1224E-004	 3.3454E-004	 3.4012E-004	 4.9820E-004	 6.9341E-004	 7.9495E-004	 7.3040E-004	 5.2270E-004	 2.7157E-004	 9.2932E-005	 5.3338E-005	 1.3730E-004	 2.6402E-004	 3.4021E-004	 3.1541E-004	 2.0700E-004	 8.2489E-005	 1.3390E-005	 3.1017E-005	 1.1101E-004	 1.9374E-004	 2.2481E-004	 1.8873E-004	 1.1499E-004	 5.4950E-005	 4.6614E-005	 9.0832E-005	 1.5342E-004	 1.8994E-004	 1.7547E-004	 1.1956E-004	 5.7683E-005	 2.6367E-005	 3.9409E-005
 7.7610E-005	 3.8696E-005	 2.1625E-005	 4.8501E-005	 1.1365E-004	 1.8431E-004	 2.2020E-004	 1.9987E-004	 1.3639E-004	 7.0795E-005	 4.6277E-005	 7.9435E-005	 1.4794E-004	 2.0394E-004	 2.0576E-004	 1.4730E-004	 6.5061E-005	 1.6300E-005	 4.1179E-005	 1.3330E-004	 2.3941E-004	 2.9121E-004	 2.5093E-004	 1.4195E-004	 4.2842E-005	 4.4984E-005	 1.9686E-004	 4.6838E-004	 7.5871E-004	 9.4613E-004	 9.5367E-004	 7.9342E-004	 5.6318E-004	 3.9564E-004	 3.8691E-004	 5.4339E-004	 7.7655E-004	 9.4926E-004	 9.4958E-004	 7.5329E-004	 4.4272E-004	 1.7184E-004	 9.4922E-005	 2.9346E-004	 7.3548E-004	 1.2851E-003	 1.7566E-003	 1.9877E-003	 1.9020E-003	 1.5369E-003	 1.0300E-003	 5.7411E-004	 3.5889E-004	 5.2155E-004	 1.1183E-003	 2.1216E-003	 3.4367E-003	 4.9304E-003	 6.4591E-003	 7.8920E-003	 9.1246E-003	 1.0084E-002	 1.0725E-002	 1.1030E-002	 1.0999E-002	 1.0642E-002	 9.9840E-003	 9.0558E-003	 7.9004E-003	 6.5744E-003	 5.1518E-003	 3.7252E-003	 2.4026E-003	 1.2979E-003	 5.1267E-004	 1.1334E-004	 1.0801E-004	 4.3183E-004	 9.4967E-004	 1.4815E-003	 1.8477E-003	 1.9232E-003	 1.6796E-003	 1.1992E-003	 6.4801E-004	 2.1438E-004	 3.6270E-005	 1.4600E-004	 4.5900E-004	 8.1351E-004	 1.0447E-003	 1.0588E-003	 8.7266E-004	 5.9780E-004	 3.7922E-004	 3.1940E-004	 4.2774E-004	 6.2086E-004	 7.7223E-004	 7.8270E-004	 6.3304E-004	 3.9021E-004	 1.6624E-004	 5.4593E-005	 8.0973E-005	 1.9526E-004	 3.0665E-004	 3.3887E-004	 2.7231E-004	 1.4947E-004	 4.3404E-005	 1.0875E-005	 5.9462E-005	 1.4745E-004	 2.1390E-004	 2.1803E-004	 1.6273E-004	 8.8725E-005	 4.5337E-005	 5.8033E-005	 1.1368E-004	 1.7167E-004	 1.9200E-004	 1.6110E-004	 9.8853E-005	 4.3566E-005	 2.6062E-005	 5.0432E-005
 8.8068E-005	 4.9735E-005	 2.2878E-005	 3.5056E-005	 9.0522E-005	 1.6443E-004	 2.1650E-004	 2.1642E-004	 1.6454E-004	 9.3603E-005	 4.9091E-005	 5.9998E-005	 1.1903E-004	 1.8599E-004	 2.1344E-004	 1.7865E-004	 1.0080E-004	 3.1071E-005	 2.0280E-005	 8.4253E-005	 1.8984E-004	 2.7256E-004	 2.7708E-004	 1.9613E-004	 8.2688E-005	 2.5126E-005	 9.7308E-005	 3.1188E-004	 6.0495E-004	 8.6340E-004	 9.8192E-004	 9.1908E-004	 7.2134E-004	 5.0081E-004	 3.7772E-004	 4.1789E-004	 5.9814E-004	 8.1789E-004	 9.5092E-004	 9.1072E-004	 6.9666E-004	 3.9858E-004	 1.5825E-004	 1.0675E-004	 3.0674E-004	 7.2475E-004	 1.2435E-003	 1.7067E-003	 1.9763E-003	 1.9789E-003	 1.7273E-003	 1.3114E-003	 8.6655E-004	 5.3340E-004	 4.2205E-004	 5.8987E-004	 1.0360E-003	 1.7099E-003	 2.5278E-003	 3.3915E-003	 4.2054E-003	 4.8875E-003	 5.3762E-003	 5.6324E-003	 5.6392E-003	 5.3994E-003	 4.9346E-003	 4.2827E-003	 3.4972E-003	 2.6458E-003	 1.8072E-003	 1.0655E-003	 5.0080E-004	 1.7630E-004	 1.2332E-004	 3.2830E-004	 7.2651E-004	 1.2079E-003	 1.6375E-003	 1.8883E-003	 1.8790E-003	 1.6032E-003	 1.1382E-003	 6.2433E-004	 2.1948E-004	 4.2272E-005	 1.2655E-004	 4.0764E-004	 7.4882E-004	 9.9933E-004	 1.0590E-003	 9.2024E-004	 6.6698E-004	 4.3025E-004	 3.2214E-004	 3.8079E-004	 5.5431E-004	 7.3134E-004	 8.0161E-004	 7.1393E-004	 5.0077E-004	 2.5740E-004	 8.8322E-005	 5.1588E-005	 1.3163E-004	 2.5410E-004	 3.3210E-004	 3.1566E-004	 2.1633E-004	 9.4280E-005	 1.8377E-005	 2.4436E-005	 9.6710E-005	 1.8186E-004	 2.2458E-004	 2.0155E-004	 1.3297E-004	 6.6235E-005	 4.3746E-005	 7.6283E-005	 1.3823E-004	 1.8627E-004	 1.8820E-004	 1.4272E-004	 7.8322E-005	 3.3183E-005	 3.0226E-005	 6.3715E-005
 9.6574E-005	 6.2156E-005	 2.8351E-005	 2.5910E-005	 6.8400E-005	 1.4062E-004	 2.0554E-004	 2.2663E-004	 1.9164E-004	 1.2215E-004	 6.1604E-005	 4.8340E-005	 9.0664E-005	 1.6033E-004	 2.0976E-004	 2.0284E-004	 1.3984E-004	 5.9643E-005	 1.6472E-005	 4.4893E-005	 1.3511E-004	 2.3549E-004	 2.8288E-004	 2.4345E-004	 1.3917E-004	 4.2170E-005	 3.7423E-005	 1.7378E-004	 4.3100E-004	 7.2295E-004	 9.3730E-004	 9.9164E-004	 8.7622E-004	 6.6044E-004	 4.5888E-004	 3.7443E-004	 4.4734E-004	 6.3594E-004	 8.3804E-004	 9.4170E-004	 8.8026E-004	 6.6548E-004	 3.8440E-004	 1.6274E-004	 1.1263E-004	 2.8742E-004	 6.6173E-004	 1.1421E-003	 1.6016E-003	 1.9225E-003	 2.0322E-003	 1.9198E-003	 1.6328E-003	 1.2570E-003	 8.8994E-004	 6.1526E-004	 4.8603E-004	 5.1810E-004	 6.9297E-004	 9.6701E-004	 1.2833E-003	 1.5830E-003	 1.8149E-003	 1.9416E-003	 1.9430E-003	 1.8173E-003	 1.5807E-003	 1.2655E-003	 9.1640E-004	 5.8656E-004	 3.3066E-004	 1.9690E-004	 2.1754E-004	 3.9960E-004	 7.1816E-004	 1.1152E-003	 1.5064E-003	 1.7977E-003	 1.9082E-003	 1.7958E-003	 1.4751E-003	 1.0208E-003	 5.5174E-004	 1.9535E-004	 4.5798E-005	 1.2876E-004	 3.8954E-004	 7.1191E-004	 9.6293E-004	 1.0465E-003	 9.4286E-004	 7.1448E-004	 4.7565E-004	 3.3751E-004	 3.5516E-004	 5.0245E-004	 6.8725E-004	 7.9960E-004	 7.6796E-004	 5.9475E-004	 3.5262E-004	 1.4449E-004	 4.9357E-005	 8.3249E-005	 1.9582E-004	 3.0273E-004	 3.3419E-004	 2.7185E-004	 1.5413E-004	 4.8866E-005	 1.1380E-005	 5.3055E-005	 1.3827E-004	 2.0947E-004	 2.2345E-004	 1.7630E-004	 1.0246E-004	 5.0386E-005	 5.1174E-005	 1.0016E-004	 1.6210E-004	 1.9523E-004	 1.7795E-004	 1.2117E-004	 5.9375E-005	 2.7439E-005	 3.8699E-005	 7.8249E-005
 1.0214E-004	 7.4804E-005	 3.7592E-005	 2.1806E-005	 4.8886E-005	 1.1427E-004	 1.8729E-004	 2.2859E-004	 2.1466E-004	 1.5399E-004	 8.3563E-005	 4.6858E-005	 6.6618E-005	 1.2965E-004	 1.9413E-004	 2.1570E-004	 1.7646E-004	 9.8241E-005	 3.0843E-005	 2.1343E-005	 8.3155E-005	 1.8457E-004	 2.6545E-004	 2.7360E-004	 1.9975E-004	 8.9528E-005	 2.3374E-005	 7.3753E-005	 2.6275E-004	 5.4391E-004	 8.1980E-004	 9.8727E-004	 9.8766E-004	 8.3607E-004	 6.1462E-004	 4.3323E-004	 3.7745E-004	 4.6889E-004	 6.5678E-004	 8.4351E-004	 9.3091E-004	 8.6540E-004	 6.6208E-004	 3.9867E-004	 1.8386E-004	 1.1504E-004	 2.4280E-004	 5.5500E-004	 9.8391E-004	 1.4309E-003	 1.7981E-003	 2.0147E-003	 2.0525E-003	 1.9259E-003	 1.6812E-003	 1.3796E-003	 1.0807E-003	 8.2953E-004	 6.5026E-004	 5.4616E-004	 5.0389E-004	 5.0037E-004	 5.1014E-004	 5.1169E-004	 4.9209E-004	 4.4935E-004	 3.9271E-004	 3.4088E-004	 3.1844E-004	 3.5080E-004	 4.5801E-004	 6.4841E-004	 9.1321E-004	 1.2235E-003	 1.5317E-003	 1.7782E-003	 1.9036E-003	 1.8645E-003	 1.6494E-003	 1.2885E-003	 8.5305E-004	 4.4103E-004	 1.5083E-004	 5.0293E-005	 1.5165E-004	 4.0346E-004	 7.0538E-004	 9.4311E-004	 1.0314E-003	 9.4750E-004	 7.4031E-004	 5.0836E-004	 3.5581E-004	 3.4490E-004	 4.6751E-004	 6.4983E-004	 7.8872E-004	 8.0246E-004	 6.7060E-004	 4.4288E-004	 2.1275E-004	 6.9478E-005	 5.4068E-005	 1.4188E-004	 2.6031E-004	 3.3060E-004	 3.1021E-004	 2.1252E-004	 9.4336E-005	 2.0003E-005	 2.3938E-005	 9.3090E-005	 1.7825E-004	 2.2575E-004	 2.0958E-004	 1.4472E-004	 7.4902E-005	 4.3698E-005	 6.7611E-005	 1.2750E-004	 1.8254E-004	 1.9682E-004	 1.6132E-004	 9.7847E-005	 4.3567E-005	 2.6984E-005	 5.0911E-005	 9.2760E-005
