 3.5891E-006	 1.0527E-005	 4.2024E-005	 7.1975E-005	 7.3292E-005	 4.8769E-005	 2.7102E-005	 2.8350E-005	 4.1039E-005	 3.9228E-005	 1.8023E-005	 1.8338E-006	 1.3082E-005	 4.0187E-005	 4.8143E-005	 2.3648E-005	 4.3529E-007	 2.8269E-005	 1.1466E-004	 2.0550E-004	 2.3202E-004	 1.7756E-004	 9.2501E-005	 4.1173E-005	 3.9196E-005	 4.9433E-005	 3.7363E-005	 1.8494E-005	 3.9804E-005	 1.1536E-004	 1.9453E-004	 2.1022E-004	 1.6310E-004	 1.4656E-004	 2.6780E-004	 5.2952E-004	 7.9065E-004	 8.6215E-004	 6.6734E-004	 3.2624E-004	 8.2191E-005	 1.2665E-004	 4.7173E-004	 9.8212E-004	 1.5395E-003	 2.1903E-003	 3.1290E-003	 4.4994E-003	 6.1694E-003	 7.7116E-003	 8.7354E-003	 9.4639E-003	 1.1181E-002	 1.6066E-002	 2.6167E-002	 4.1826E-002	 6.0449E-002	 7.6668E-002	 8.4351E-002	 7.9702E-002	 6.3707E-002	 4.2187E-002	 2.3055E-002	 1.2223E-002	 1.0696E-002	 1.4692E-002	 1.8593E-002	 1.8572E-002	 1.4443E-002	 8.7681E-003	 4.3658E-003	 2.3301E-003	 1.8827E-003	 1.6720E-003	 1.0738E-003	 4.1167E-004	 2.3016E-004	 5.7204E-004	 9.6605E-004	 9.6850E-004	 5.8454E-004	 1.6506E-004	 3.8300E-007	 9.3511E-005	 2.8919E-004	 5.0441E-004	 7.5742E-004	 1.0135E-003	 1.1133E-003	 9.2130E-004	 5.1712E-004	 1.6933E-004	 8.4913E-005	 2.0981E-004	 3.0913E-004	 2.3435E-004	 7.1919E-005	 1.4307E-005	 1.2032E-004	 2.4988E-004	 2.3949E-004	 9.9778E-005	 1.1515E-006	 7.2491E-005	 2.5349E-004	 3.6618E-004	 3.1077E-004	 1.5849E-004	 5.1645E-005	 4.6033E-005	 7.7327E-005	 6.6707E-005	 1.9567E-005	 1.7721E-006	 4.1403E-005	 8.9248E-005	 8.3975E-005	 3.2091E-005	 2.8780E-008	 3.1521E-005	 9.5144E-005	 1.2360E-004	 9.1462E-005	 3.7005E-005	 9.8906E-006	 1.5808E-005	 2.3121E-005	 1.2566E-005
 4.4223E-006	 6.5742E-006	 3.5721E-005	 7.1187E-005	 8.1858E-005	 6.0537E-005	 3.1676E-005	 2.2682E-005	 3.3007E-005	 3.8263E-005	 2.3690E-005	 4.5513E-006	 6.6745E-006	 3.0757E-005	 4.7099E-005	 3.2130E-005	 4.6660E-006	 1.4147E-005	 8.6565E-005	 1.8652E-004	 2.4209E-004	 2.1180E-004	 1.2440E-004	 4.8868E-005	 2.6927E-005	 4.0239E-005	 4.4949E-005	 3.0640E-005	 3.3904E-005	 8.9727E-005	 1.7802E-004	 2.3355E-004	 2.1874E-004	 1.8259E-004	 2.3138E-004	 4.2305E-004	 6.8362E-004	 8.3820E-004	 7.4892E-004	 4.4736E-004	 1.4206E-004	 8.4410E-005	 3.9944E-004	 1.0214E-003	 1.7844E-003	 2.5832E-003	 3.4551E-003	 4.5059E-003	 5.7596E-003	 7.1212E-003	 8.5930E-003	 1.0669E-002	 1.4581E-002	 2.2003E-002	 3.4084E-002	 5.0180E-002	 6.7127E-002	 7.9842E-002	 8.3376E-002	 7.5519E-002	 5.8408E-002	 3.7907E-002	 2.0837E-002	 1.1582E-002	 1.0155E-002	 1.2897E-002	 1.5204E-002	 1.4352E-002	 1.0595E-002	 6.0984E-003	 2.9172E-003	 1.6332E-003	 1.4785E-003	 1.4174E-003	 1.0469E-003	 6.2978E-004	 5.1329E-004	 6.6805E-004	 7.6789E-004	 5.9062E-004	 2.4498E-004	 1.6905E-005	 6.8365E-005	 3.2470E-004	 6.1177E-004	 8.2624E-004	 9.5019E-004	 9.6034E-004	 8.0603E-004	 5.0060E-004	 1.8433E-004	 3.3191E-005	 8.9214E-005	 2.1247E-004	 2.2883E-004	 1.1541E-004	 1.2087E-005	 4.6831E-005	 1.8066E-004	 2.5390E-004	 1.7698E-004	 3.9422E-005	 9.2203E-006	 1.4112E-004	 3.1449E-004	 3.6630E-004	 2.6165E-004	 1.1297E-004	 4.3400E-005	 6.2148E-005	 8.5748E-005	 5.7078E-005	 9.3017E-006	 7.7892E-006	 5.7568E-005	 9.6117E-005	 7.4589E-005	 2.0082E-005	 1.6255E-006	 4.5643E-005	 1.0570E-004	 1.1916E-004	 7.7458E-005	 2.7401E-005	 1.0730E-005	 2.0828E-005	 2.4254E-005	 1.0141E-005
 5.9781E-006	 3.2843E-006	 2.8053E-005	 6.6960E-005	 8.7660E-005	 7.3090E-005	 4.0177E-005	 2.0435E-005	 2.4893E-005	 3.4750E-005	 2.8134E-005	 9.2677E-006	 3.0966E-006	 2.1389E-005	 4.3566E-005	 4.0044E-005	 1.3462E-005	 6.4444E-006	 5.9101E-005	 1.5882E-004	 2.4011E-004	 2.4162E-004	 1.6425E-004	 6.9889E-005	 2.1522E-005	 2.7490E-005	 4.6864E-005	 4.5748E-005	 3.9027E-005	 6.9779E-005	 1.5031E-004	 2.3528E-004	 2.6523E-004	 2.3958E-004	 2.3682E-004	 3.4571E-004	 5.6366E-004	 7.6434E-004	 7.8378E-004	 5.6575E-004	 2.4374E-004	 8.0420E-005	 3.0231E-004	 9.5589E-004	 1.8945E-003	 2.8978E-003	 3.8234E-003	 4.6813E-003	 5.6166E-003	 6.8888E-003	 8.9440E-003	 1.2545E-002	 1.8756E-002	 2.8555E-002	 4.2046E-002	 5.7659E-002	 7.1950E-002	 8.0509E-002	 7.9830E-002	 6.9257E-002	 5.1771E-002	 3.2914E-002	 1.8226E-002	 1.0649E-002	 9.4416E-003	 1.1232E-002	 1.2389E-002	 1.1098E-002	 7.8690E-003	 4.4588E-003	 2.2876E-003	 1.5707E-003	 1.5907E-003	 1.5643E-003	 1.2424E-003	 8.4451E-004	 6.1450E-004	 5.3471E-004	 4.2585E-004	 2.1361E-004	 2.5566E-005	 3.8915E-005	 2.8478E-004	 6.2299E-004	 8.7887E-004	 9.6888E-004	 9.0264E-004	 7.1704E-004	 4.5346E-004	 1.8741E-004	 2.4157E-005	 2.0439E-005	 1.1536E-004	 1.7456E-004	 1.2402E-004	 2.7466E-005	 1.0164E-005	 1.0838E-004	 2.1938E-004	 2.1631E-004	 9.8943E-005	 3.3330E-006	 5.3801E-005	 2.2296E-004	 3.5770E-004	 3.3999E-004	 2.0214E-004	 7.5981E-005	 4.6515E-005	 7.8661E-005	 8.5799E-005	 4.1873E-005	 1.9290E-006	 1.9649E-005	 7.4387E-005	 9.7763E-005	 6.0603E-005	 9.1639E-006	 7.9474E-006	 6.2299E-005	 1.1416E-004	 1.1114E-004	 6.2609E-005	 2.0022E-005	 1.3749E-005	 2.5703E-005	 2.3959E-005	 7.4176E-006
 8.2702E-006	 1.1681E-006	 1.9733E-005	 5.9314E-005	 8.9564E-005	 8.4901E-005	 5.2068E-005	 2.2564E-005	 1.8102E-005	 2.9048E-005	 3.0434E-005	 1.5083E-005	 2.6729E-006	 1.3106E-005	 3.7529E-005	 4.5741E-005	 2.5385E-005	 6.4859E-006	 3.6335E-005	 1.2566E-004	 2.2467E-004	 2.6106E-004	 2.0635E-004	 1.0367E-004	 2.7293E-005	 1.4995E-005	 4.1772E-005	 5.9111E-005	 5.3954E-005	 6.1837E-005	 1.2031E-004	 2.1625E-004	 2.9027E-004	 3.0047E-004	 2.7906E-004	 3.1385E-004	 4.5921E-004	 6.5871E-004	 7.6461E-004	 6.5763E-004	 3.7498E-004	 1.3448E-004	 2.1917E-004	 7.9871E-004	 1.8163E-003	 3.0232E-003	 4.1393E-003	 5.0438E-003	 5.9066E-003	 7.2326E-003	 9.8315E-003	 1.4699E-002	 2.2741E-002	 3.4297E-002	 4.8559E-002	 6.3221E-002	 7.4762E-002	 7.9544E-002	 7.5414E-002	 6.2984E-002	 4.5751E-002	 2.8745E-002	 1.6296E-002	 1.0171E-002	 9.1511E-003	 1.0238E-002	 1.0629E-002	 9.1622E-003	 6.4413E-003	 3.8350E-003	 2.2882E-003	 1.8050E-003	 1.7738E-003	 1.6304E-003	 1.2401E-003	 7.9113E-004	 4.6786E-004	 2.7674E-004	 1.3324E-004	 2.4389E-005	 3.5179E-005	 2.2981E-004	 5.4716E-004	 8.3070E-004	 9.4863E-004	 8.7459E-004	 6.6899E-004	 4.1530E-004	 1.8562E-004	 3.8591E-005	 5.3906E-006	 5.8472E-005	 1.1490E-004	 1.0312E-004	 3.5940E-005	 3.9330E-007	 5.9127E-005	 1.6864E-004	 2.1611E-004	 1.4529E-004	 3.1055E-005	 9.2922E-006	 1.3091E-004	 3.0041E-004	 3.7003E-004	 2.8794E-004	 1.4095E-004	 5.2775E-005	 5.8281E-005	 8.9877E-005	 7.5591E-005	 2.4020E-005	 7.1375E-007	 3.7082E-005	 8.8917E-005	 9.2277E-005	 4.3052E-005	 1.6977E-006	 2.0013E-005	 8.0584E-005	 1.1940E-004	 9.9719E-005	 4.8038E-005	 1.5477E-005	 1.8369E-005	 2.9449E-005	 2.1928E-005	 4.8241E-006
 1.1128E-005	 6.7499E-007	 1.1794E-005	 4.8897E-005	 8.6919E-005	 9.4349E-005	 6.6221E-005	 2.9531E-005	 1.4130E-005	 2.2028E-005	 2.9968E-005	 2.0843E-005	 5.3043E-006	 6.9591E-006	 2.9432E-005	 4.7609E-005	 3.7932E-005	 1.3977E-005	 2.1711E-005	 9.1611E-005	 1.9654E-004	 2.6490E-004	 2.4300E-004	 1.4628E-004	 4.6774E-005	 7.7170E-006	 3.0478E-005	 6.5767E-005	 7.3984E-005	 6.8936E-005	 9.8423E-005	 1.8397E-004	 2.8752E-004	 3.4597E-004	 3.4126E-004	 3.3064E-004	 3.9556E-004	 5.5003E-004	 6.9915E-004	 7.0343E-004	 5.1111E-004	 2.5103E-004	 1.9720E-004	 6.1227E-004	 1.5737E-003	 2.9092E-003	 4.3011E-003	 5.5165E-003	 6.6501E-003	 8.2599E-003	 1.1315E-002	 1.6925E-002	 2.5881E-002	 3.8101E-002	 5.2208E-002	 6.5507E-002	 7.4604E-002	 7.6579E-002	 7.0308E-002	 5.7219E-002	 4.0942E-002	 2.5879E-002	 1.5334E-002	 1.0253E-002	 9.2286E-003	 9.7040E-003	 9.5490E-003	 8.0308E-003	 5.7190E-003	 3.6331E-003	 2.3845E-003	 1.8903E-003	 1.6817E-003	 1.3837E-003	 9.4254E-004	 5.1204E-004	 2.2249E-004	 7.9670E-005	 3.2573E-005	 6.9007E-005	 2.1482E-004	 4.5798E-004	 7.0764E-004	 8.4422E-004	 8.0643E-004	 6.2695E-004	 3.9429E-004	 1.9184E-004	 6.6178E-005	 2.6002E-005	 4.6894E-005	 7.9017E-005	 7.5248E-005	 3.2372E-005	 8.9620E-007	 3.5442E-005	 1.2672E-004	 1.9467E-004	 1.6683E-004	 6.5293E-005	 3.4010E-007	 6.2675E-005	 2.2326E-004	 3.5234E-004	 3.4421E-004	 2.1781E-004	 8.8171E-005	 4.5102E-005	 7.2783E-005	 9.0617E-005	 5.6203E-005	 8.3719E-006	 8.2091E-006	 5.8003E-005	 9.7652E-005	 7.8965E-005	 2.4523E-005	 4.2811E-007	 3.8041E-005	 9.8697E-005	 1.2004E-004	 8.5268E-005	 3.4850E-005	 1.3946E-005	 2.3603E-005	 3.1099E-005	 1.8168E-005	 2.9672E-006
 1.4132E-005	 1.9905E-006	 5.3413E-006	 3.6903E-005	 7.9718E-005	 9.9966E-005	 8.1015E-005	 4.1163E-005	 1.4362E-005	 1.5059E-005	 2.6611E-005	 2.5309E-005	 1.0430E-005	 3.9523E-006	 2.0411E-005	 4.4699E-005	 4.8071E-005	 2.6864E-005	 1.7261E-005	 6.1986E-005	 1.5930E-004	 2.5044E-004	 2.6612E-004	 1.9061E-004	 7.9406E-005	 1.0552E-005	 1.6355E-005	 6.2299E-005	 9.1911E-005	 8.9169E-005	 9.3251E-005	 1.5119E-004	 2.5987E-004	 3.6116E-004	 3.9942E-004	 3.8361E-004	 3.8602E-004	 4.6964E-004	 6.1025E-004	 6.9540E-004	 6.2002E-004	 4.0971E-004	 2.6645E-004	 4.8154E-004	 1.2621E-003	 2.5925E-003	 4.2432E-003	 5.9531E-003	 7.7011E-003	 9.9133E-003	 1.3457E-002	 1.9350E-002	 2.8246E-002	 3.9863E-002	 5.2657E-002	 6.3971E-002	 7.0785E-002	 7.0843E-002	 6.3706E-002	 5.1136E-002	 3.6529E-002	 2.3551E-002	 1.4665E-002	 1.0304E-002	 9.1117E-003	 9.0217E-003	 8.4566E-003	 6.9551E-003	 4.9846E-003	 3.2661E-003	 2.1821E-003	 1.6332E-003	 1.2923E-003	 9.3095E-004	 5.4043E-004	 2.2993E-004	 7.2049E-005	 5.0768E-005	 1.1475E-004	 2.3542E-004	 4.0123E-004	 5.7614E-004	 6.9104E-004	 6.8711E-004	 5.6394E-004	 3.8095E-004	 2.1359E-004	 1.0804E-004	 6.7647E-005	 6.6820E-005	 7.1356E-005	 5.6579E-005	 2.3430E-005	 2.2171E-006	 2.8702E-005	 1.0257E-004	 1.7095E-004	 1.6912E-004	 9.0236E-005	 9.7254E-006	 2.3607E-005	 1.5137E-004	 3.0431E-004	 3.6160E-004	 2.8301E-004	 1.4306E-004	 5.2214E-005	 5.0088E-005	 8.2596E-005	 7.8524E-005	 3.2291E-005	 5.1056E-007	 2.4949E-005	 7.8441E-005	 9.7448E-005	 5.9062E-005	 8.9045E-006	 7.6305E-006	 6.0810E-005	 1.1391E-004	 1.1479E-004	 6.8552E-005	 2.4105E-005	 1.5188E-005	 2.8267E-005	 3.0003E-005	 1.3159E-005	 2.5920E-006
 1.6649E-005	 4.8893E-006	 1.2690E-006	 2.4842E-005	 6.8610E-005	 1.0065E-004	 9.4488E-005	 5.6543E-005	 1.9813E-005	 9.8868E-006	 2.0873E-005	 2.7349E-005	 1.6981E-005	 4.7952E-006	 1.2295E-005	 3.7296E-005	 5.3089E-005	 4.1636E-005	 2.2918E-005	 4.1751E-005	 1.1920E-004	 2.1894E-004	 2.6962E-004	 2.2776E-004	 1.2098E-004	 2.6798E-005	 4.9701E-006	 4.8565E-005	 1.0026E-004	 1.1558E-004	 1.0824E-004	 1.3219E-004	 2.1995E-004	 3.4189E-004	 4.3054E-004	 4.4757E-004	 4.2611E-004	 4.4116E-004	 5.3089E-004	 6.4419E-004	 6.7462E-004	 5.6759E-004	 4.1783E-004	 4.7021E-004	 1.0053E-003	 2.1832E-003	 3.9629E-003	 6.1774E-003	 8.7401E-003	 1.1859E-002	 1.6090E-002	 2.2135E-002	 3.0395E-002	 4.0490E-002	 5.0995E-002	 5.9649E-002	 6.4049E-002	 6.2613E-002	 5.5352E-002	 4.4033E-002	 3.1549E-002	 2.0774E-002	 1.3451E-002	 9.7023E-003	 8.3569E-003	 7.8341E-003	 7.0130E-003	 5.6114E-003	 3.9801E-003	 2.6015E-003	 1.7008E-003	 1.1864E-003	 8.4207E-004	 5.3454E-004	 2.6955E-004	 1.0992E-004	 7.9429E-005	 1.4266E-004	 2.4750E-004	 3.6175E-004	 4.6811E-004	 5.4217E-004	 5.5288E-004	 4.8812E-004	 3.7257E-004	 2.5400E-004	 1.7009E-004	 1.2719E-004	 1.0616E-004	 8.3739E-005	 5.0357E-005	 1.5637E-005	 2.4295E-006	 3.0409E-005	 9.4473E-005	 1.5559E-004	 1.6333E-004	 1.0267E-004	 2.2667E-005	 6.7378E-006	 9.7888E-005	 2.4762E-004	 3.4740E-004	 3.2268E-004	 2.0009E-004	 7.9196E-005	 3.6592E-005	 6.0720E-005	 8.1519E-005	 5.5756E-005	 1.1235E-005	 4.7132E-006	 4.8417E-005	 9.3204E-005	 8.6707E-005	 3.6010E-005	 5.3427E-007	 2.4052E-005	 8.5331E-005	 1.2298E-004	 1.0298E-004	 5.0942E-005	 1.6771E-005	 1.8580E-005	 3.1229E-005	 2.6071E-005	 7.8927E-006	 4.4464E-006
 1.7997E-005	 8.7314E-006	 2.1503E-008	 1.4248E-005	 5.4811E-005	 9.5859E-005	 1.0454E-004	 7.3971E-005	 3.0828E-005	 8.3863E-006	 1.3976E-005	 2.6195E-005	 2.3391E-005	 9.5103E-006	 7.2169E-006	 2.7172E-005	 5.1521E-005	 5.4120E-005	 3.6181E-005	 3.4094E-005	 8.3886E-005	 1.7616E-004	 2.5166E-004	 2.4937E-004	 1.6417E-004	 5.6708E-005	 2.7148E-006	 2.8578E-005	 9.4119E-005	 1.3791E-004	 1.3954E-004	 1.3756E-004	 1.8673E-004	 2.9802E-004	 4.2197E-004	 4.9315E-004	 4.9329E-004	 4.7070E-004	 4.9376E-004	 5.7977E-004	 6.6868E-004	 6.7748E-004	 6.0203E-004	 5.8691E-004	 9.0108E-004	 1.8268E-003	 3.5385E-003	 6.0651E-003	 9.3693E-003	 1.3488E-002	 1.8608E-002	 2.4972E-002	 3.2601E-002	 4.0975E-002	 4.8878E-002	 5.4599E-002	 5.6480E-002	 5.3630E-002	 4.6419E-002	 3.6478E-002	 2.6119E-002	 1.7447E-002	 1.1594E-002	 8.4727E-003	 7.1194E-003	 6.3729E-003	 5.4693E-003	 4.2488E-003	 2.9627E-003	 1.9178E-003	 1.2335E-003	 8.2885E-004	 5.6024E-004	 3.4767E-004	 1.9526E-004	 1.3167E-004	 1.5423E-004	 2.2586E-004	 3.0652E-004	 3.7494E-004	 4.2335E-004	 4.4385E-004	 4.2833E-004	 3.7962E-004	 3.1512E-004	 2.5477E-004	 2.0567E-004	 1.6013E-004	 1.0856E-004	 5.3415E-005	 1.1292E-005	 2.5074E-006	 3.5838E-005	 9.7397E-005	 1.5144E-004	 1.5866E-004	 1.0687E-004	 3.1863E-005	 1.7004E-006	 6.4333E-005	 1.9831E-004	 3.1741E-004	 3.3675E-004	 2.4553E-004	 1.1631E-004	 3.8160E-005	 3.8090E-005	 6.8127E-005	 6.7357E-005	 2.9071E-005	 7.7270E-007	 2.1760E-005	 7.2950E-005	 9.7332E-005	 6.6471E-005	 1.5040E-005	 2.8806E-006	 4.8079E-005	 1.0713E-004	 1.2308E-004	 8.5227E-005	 3.4475E-005	 1.3563E-005	 2.3148E-005	 3.1624E-005	 1.9896E-005	 3.7279E-006	 9.0467E-006
 1.7683E-005	 1.2615E-005	 1.5063E-006	 6.4264E-006	 3.9968E-005	 8.5724E-005	 1.0925E-004	 9.1037E-005	 4.6796E-005	 1.2193E-005	 7.8020E-006	 2.1749E-005	 2.7797E-005	 1.7069E-005	 6.8800E-006	 1.7266E-005	 4.3816E-005	 6.0632E-005	 5.2460E-005	 3.9141E-005	 6.0304E-005	 1.3120E-004	 2.1575E-004	 2.5019E-004	 2.0007E-004	 9.6612E-005	 1.4624E-005	 9.8746E-006	 7.3538E-005	 1.4602E-004	 1.7616E-004	 1.6917E-004	 1.7861E-004	 2.5122E-004	 3.7802E-004	 4.9842E-004	 5.5395E-004	 5.4171E-004	 5.1719E-004	 5.4233E-004	 6.2584E-004	 7.1432E-004	 7.5341E-004	 7.8029E-004	 9.7885E-004	 1.6523E-003	 3.1270E-003	 5.6485E-003	 9.3328E-003	 1.4182E-002	 2.0116E-002	 2.6947E-002	 3.4274E-002	 4.1363E-002	 4.7132E-002	 5.0353E-002	 5.0054E-002	 4.5969E-002	 3.8777E-002	 2.9974E-002	 2.1367E-002	 1.4424E-002	 9.7986E-003	 7.2557E-003	 6.0021E-003	 5.1921E-003	 4.3151E-003	 3.2881E-003	 2.2879E-003	 1.5034E-003	 9.8945E-004	 6.7629E-004	 4.6596E-004	 3.0785E-004	 2.0309E-004	 1.6395E-004	 1.8227E-004	 2.3176E-004	 2.8810E-004	 3.3970E-004	 3.8228E-004	 4.1023E-004	 4.1638E-004	 3.9765E-004	 3.5668E-004	 2.9773E-004	 2.2376E-004	 1.4038E-004	 6.1872E-005	 1.0070E-005	 3.3488E-006	 4.2823E-005	 1.0639E-004	 1.5644E-004	 1.5942E-004	 1.0879E-004	 3.6700E-005	 7.7234E-007	 4.5607E-005	 1.6297E-004	 2.8628E-004	 3.3436E-004	 2.7504E-004	 1.5297E-004	 5.1987E-005	 2.3387E-005	 4.7552E-005	 6.5140E-005	 4.3514E-005	 7.8734E-006	 5.8225E-006	 4.7642E-005	 9.1022E-005	 8.8060E-005	 4.0922E-005	 1.9924E-006	 1.7176E-005	 7.5581E-005	 1.2132E-004	 1.1294E-004	 6.3807E-005	 2.1569E-005	 1.4615E-005	 2.7579E-005	 2.9022E-005	 1.2696E-005	 2.0853E-006	 1.6409E-005
 1.5602E-005	 1.5611E-005	 5.1302E-006	 2.2635E-006	 2.5994E-005	 7.1234E-005	 1.0722E-004	 1.0489E-004	 6.5976E-005	 2.2231E-005	 4.6682E-006	 1.4894E-005	 2.8526E-005	 2.5332E-005	 1.1734E-005	 1.0815E-005	 3.2441E-005	 5.9194E-005	 6.6202E-005	 5.3458E-005	 5.2325E-005	 9.3995E-005	 1.7028E-004	 2.2993E-004	 2.2051E-004	 1.3907E-004	 4.2008E-005	 1.2042E-006	 4.4373E-005	 1.3382E-004	 2.0305E-004	 2.1765E-004	 2.0511E-004	 2.2709E-004	 3.2025E-004	 4.5946E-004	 5.7662E-004	 6.1861E-004	 5.9335E-004	 5.6341E-004	 5.9258E-004	 6.9335E-004	 8.2656E-004	 9.6541E-004	 1.1847E-003	 1.7129E-003	 2.9049E-003	 5.1437E-003	 8.7163E-003	 1.3714E-002	 1.9975E-002	 2.7061E-002	 3.4262E-002	 4.0632E-002	 4.5121E-002	 4.6802E-002	 4.5174E-002	 4.0410E-002	 3.3400E-002	 2.5529E-002	 1.8232E-002	 1.2532E-002	 8.7643E-003	 6.6167E-003	 5.4333E-003	 4.5882E-003	 3.7338E-003	 2.8274E-003	 1.9912E-003	 1.3411E-003	 8.9869E-004	 6.0891E-004	 4.0580E-004	 2.5774E-004	 1.6564E-004	 1.3569E-004	 1.6054E-004	 2.2122E-004	 2.9838E-004	 3.7754E-004	 4.4622E-004	 4.9082E-004	 4.9888E-004	 4.6412E-004	 3.8924E-004	 2.8538E-004	 1.7109E-004	 7.0930E-005	 1.0312E-005	 4.9856E-006	 4.9962E-005	 1.1697E-004	 1.6564E-004	 1.6466E-004	 1.1170E-004	 3.9475E-005	 6.1951E-007	 3.5443E-005	 1.4040E-004	 2.6160E-004	 3.2573E-004	 2.9171E-004	 1.8334E-004	 7.1812E-005	 1.8606E-005	 2.8127E-005	 5.3621E-005	 4.9774E-005	 1.8411E-005	 6.7116E-007	 2.5829E-005	 7.4105E-005	 9.5810E-005	 6.6557E-005	 1.6858E-005	 1.5860E-006	 4.1502E-005	 1.0067E-004	 1.2411E-004	 9.3750E-005	 4.2434E-005	 1.4304E-005	 1.9106E-005	 3.0337E-005	 2.3571E-005	 6.1338E-006	 4.0639E-006	 2.5854E-005
 1.2124E-005	 1.6991E-005	 9.9019E-006	 2.0533E-006	 1.4808E-005	 5.4253E-005	 9.8100E-005	 1.1277E-004	 8.5547E-005	 3.8241E-005	 6.8476E-006	 7.6332E-006	 2.4787E-005	 3.1511E-005	 2.0479E-005	 1.0200E-005	 2.1273E-005	 5.0379E-005	 7.2591E-005	 7.0778E-005	 5.9195E-005	 7.2242E-005	 1.2630E-004	 1.9385E-004	 2.2061E-004	 1.7445E-004	 8.0906E-005	 9.1306E-006	 1.6885E-005	 1.0241E-004	 2.0653E-004	 2.6419E-004	 2.6075E-004	 2.4372E-004	 2.7986E-004	 3.9474E-004	 5.4713E-004	 6.6070E-004	 6.8680E-004	 6.4603E-004	 6.1432E-004	 6.6610E-004	 8.2507E-004	 1.0704E-003	 1.4052E-003	 1.9437E-003	 2.9552E-003	 4.8214E-003	 7.9142E-003	 1.2439E-002	 1.8299E-002	 2.5032E-002	 3.1831E-002	 3.7672E-002	 4.1518E-002	 4.2592E-002	 4.0621E-002	 3.5969E-002	 2.9575E-002	 2.2683E-002	 1.6457E-002	 1.1640E-002	 8.4037E-003	 6.4414E-003	 5.2282E-003	 4.3003E-003	 3.4142E-003	 2.5444E-003	 1.7726E-003	 1.1702E-003	 7.4456E-004	 4.5623E-004	 2.6208E-004	 1.4189E-004	 9.4027E-005	 1.1691E-004	 1.9709E-004	 3.1073E-004	 4.3116E-004	 5.3398E-004	 5.9870E-004	 6.1035E-004	 5.6305E-004	 4.6317E-004	 3.2944E-004	 1.8952E-004	 7.4199E-005	 9.4774E-006	 6.9946E-006	 5.6347E-005	 1.2547E-004	 1.7306E-004	 1.6935E-004	 1.1438E-004	 4.1427E-005	 6.9014E-007	 2.9596E-005	 1.2614E-004	 2.4380E-004	 3.1631E-004	 3.0021E-004	 2.0614E-004	 9.2347E-005	 2.1479E-005	 1.4033E-005	 3.8674E-005	 4.8228E-005	 2.6940E-005	 2.4882E-006	 1.1222E-005	 5.4024E-005	 9.1290E-005	 8.4233E-005	 3.8580E-005	 1.9820E-006	 1.5602E-005	 7.0772E-005	 1.1727E-004	 1.1425E-004	 6.9252E-005	 2.5265E-005	 1.3489E-005	 2.5089E-005	 2.9989E-005	 1.6150E-005	 2.0371E-006	 1.0086E-005	 3.5985E-005
 8.0188E-006	 1.6369E-005	 1.4569E-005	 5.3485E-006	 7.9639E-006	 3.7333E-005	 8.2880E-005	 1.1264E-004	 1.0200E-004	 5.8455E-005	 1.5871E-005	 2.8391E-006	 1.7307E-005	 3.3102E-005	 3.0226E-005	 1.5927E-005	 1.4381E-005	 3.7379E-005	 6.9287E-005	 8.3919E-005	 7.5492E-005	 6.8792E-005	 9.4306E-005	 1.5174E-004	 2.0082E-004	 1.9377E-004	 1.2239E-004	 3.4818E-005	 2.1974E-006	 6.0885E-005	 1.8047E-004	 2.8717E-004	 3.2473E-004	 3.0160E-004	 2.8393E-004	 3.3947E-004	 4.7868E-004	 6.4264E-004	 7.4848E-004	 7.5665E-004	 7.0633E-004	 6.9220E-004	 8.0410E-004	 1.0824E-003	 1.5309E-003	 2.1845E-003	 3.1830E-003	 4.7912E-003	 7.3302E-003	 1.1038E-002	 1.5912E-002	 2.1606E-002	 2.7425E-002	 3.2447E-002	 3.5744E-002	 3.6645E-002	 3.4952E-002	 3.1025E-002	 2.5690E-002	 1.9980E-002	 1.4818E-002	 1.0763E-002	 7.9261E-003	 6.0662E-003	 4.7975E-003	 3.7914E-003	 2.8807E-003	 2.0476E-003	 1.3430E-003	 8.0806E-004	 4.4209E-004	 2.1546E-004	 9.6926E-005	 6.7896E-005	 1.1750E-004	 2.3029E-004	 3.7996E-004	 5.3254E-004	 6.5449E-004	 7.1979E-004	 7.1430E-004	 6.3807E-004	 5.0575E-004	 3.4427E-004	 1.8721E-004	 6.6938E-005	 6.0359E-006	 9.8610E-006	 6.2636E-005	 1.3064E-004	 1.7457E-004	 1.6795E-004	 1.1270E-004	 4.1249E-005	 8.3833E-007	 2.6287E-005	 1.1642E-004	 2.2986E-004	 3.0625E-004	 3.0250E-004	 2.2134E-004	 1.1025E-004	 2.8580E-005	 5.8783E-006	 2.4472E-005	 4.1560E-005	 3.1189E-005	 6.9704E-006	 3.6199E-006	 3.6114E-005	 7.9383E-005	 9.1720E-005	 5.9103E-005	 1.3323E-005	 2.3149E-006	 4.1663E-005	 9.7782E-005	 1.2095E-004	 9.3758E-005	 4.4780E-005	 1.5401E-005	 1.7947E-005	 2.9809E-005	 2.5777E-005	 8.4488E-006	 2.0364E-006	 1.9646E-005	 4.4880E-005
