 2.0270E-005	 2.8615E-005	 8.2596E-005	 1.6575E-004	 2.3762E-004	 2.5783E-004	 2.1293E-004	 1.2760E-004	 5.1197E-005	 2.7074E-005	 6.4507E-005	 1.3243E-004	 1.8022E-004	 1.7224E-004	 1.1282E-004	 4.3713E-005	 1.4743E-005	 4.7135E-005	 1.1584E-004	 1.6536E-004	 1.5092E-004	 7.7864E-005	 1.0410E-005	 3.8999E-005	 2.2267E-004	 5.4159E-004	 8.9215E-004	 1.1328E-003	 1.1579E-003	 9.5751E-004	 6.2678E-004	 3.1801E-004	 1.6022E-004	 1.9230E-004	 3.4776E-004	 4.9955E-004	 5.3855E-004	 4.3994E-004	 2.7908E-004	 1.8782E-004	 2.7726E-004	 5.7276E-004	 1.0011E-003	 1.4408E-003	 1.8114E-003	 2.1547E-003	 2.6645E-003	 3.6467E-003	 5.4320E-003	 8.2865E-003	 1.2372E-002	 1.7773E-002	 2.4577E-002	 3.2927E-002	 4.2994E-002	 5.4822E-002	 6.8083E-002	 8.1848E-002	 9.4515E-002	 1.0401E-001	 1.0826E-001	 1.0585E-001	 9.6564E-002	 8.1685E-002	 6.3759E-002	 4.5955E-002	 3.1172E-002	 2.1242E-002	 1.6498E-002	 1.5877E-002	 1.7472E-002	 1.9285E-002	 1.9879E-002	 1.8695E-002	 1.5979E-002	 1.2433E-002	 8.8166E-003	 5.6642E-003	 3.2143E-003	 1.4959E-003	 4.5843E-004	 4.2368E-005	 1.6231E-004	 6.5198E-004	 1.2478E-003	 1.6543E-003	 1.6672E-003	 1.2773E-003	 6.8131E-004	 1.7964E-004	 1.4084E-005	 2.3739E-004	 6.9135E-004	 1.1044E-003	 1.2484E-003	 1.0618E-003	 6.6820E-004	 2.8883E-004	 1.0615E-004	 1.6474E-004	 3.6409E-004	 5.3861E-004	 5.6740E-004	 4.4322E-004	 2.6225E-004	 1.4912E-004	 1.7134E-004	 2.9900E-004	 4.3173E-004	 4.6964E-004	 3.7877E-004	 2.0901E-004	 5.6620E-005	 5.0021E-008	 5.2367E-005	 1.5950E-004	 2.4121E-004	 2.4440E-004	 1.7336E-004	 7.9664E-005	 2.2721E-005	 2.9853E-005	 8.2373E-005	 1.3408E-004	 1.4634E-004	 1.1418E-004	 6.6395E-005	 4.1907E-005
 2.0674E-005	 2.1081E-005	 6.6377E-005	 1.4741E-004	 2.2800E-004	 2.6517E-004	 2.3665E-004	 1.5713E-004	 7.1486E-005	 2.7757E-005	 4.6830E-005	 1.0904E-004	 1.6727E-004	 1.7871E-004	 1.3406E-004	 6.4150E-005	 1.8379E-005	 2.9164E-005	 8.6954E-005	 1.4483E-004	 1.5211E-004	 9.5772E-005	 2.0775E-005	 1.1820E-005	 1.4326E-004	 4.2604E-004	 7.8575E-004	 1.0894E-003	 1.2103E-003	 1.0953E-003	 7.9747E-004	 4.5120E-004	 2.0459E-004	 1.4393E-004	 2.5292E-004	 4.2871E-004	 5.4506E-004	 5.2695E-004	 3.9479E-004	 2.5431E-004	 2.3874E-004	 4.3644E-004	 8.4520E-004	 1.3797E-003	 1.9307E-003	 2.4468E-003	 3.0004E-003	 3.8074E-003	 5.1952E-003	 7.5412E-003	 1.1209E-002	 1.6510E-002	 2.3680E-002	 3.2857E-002	 4.4016E-002	 5.6855E-002	 7.0662E-002	 8.4234E-002	 9.5934E-002	 1.0394E-001	 1.0665E-001	 1.0321E-001	 9.3826E-002	 7.9888E-002	 6.3708E-002	 4.7928E-002	 3.4828E-002	 2.5736E-002	 2.0776E-002	 1.9014E-002	 1.8926E-002	 1.8992E-002	 1.8170E-002	 1.6103E-002	 1.3040E-002	 9.5601E-003	 6.2636E-003	 3.5687E-003	 1.6536E-003	 5.1088E-004	 3.5895E-005	 8.1312E-005	 4.6644E-004	 9.7283E-004	 1.3684E-003	 1.4728E-003	 1.2336E-003	 7.5940E-004	 2.7627E-004	 1.5669E-005	 9.3366E-005	 4.4747E-004	 8.7396E-004	 1.1408E-003	 1.1150E-003	 8.2850E-004	 4.4881E-004	 1.7377E-004	 1.1812E-004	 2.5769E-004	 4.6025E-004	 5.7718E-004	 5.3552E-004	 3.7407E-004	 2.0635E-004	 1.3987E-004	 2.0647E-004	 3.4683E-004	 4.5506E-004	 4.5013E-004	 3.2661E-004	 1.5365E-004	 2.6630E-005	 5.8527E-006	 8.2301E-005	 1.8988E-004	 2.5237E-004	 2.3199E-004	 1.4847E-004	 5.9293E-005	 1.8005E-005	 3.9866E-005	 9.6710E-005	 1.4132E-004	 1.4197E-004	 1.0284E-004	 5.7561E-005	 4.2698E-005
 2.2522E-005	 1.5316E-005	 5.0522E-005	 1.2672E-004	 2.1359E-004	 2.6746E-004	 2.5801E-004	 1.8896E-004	 9.8159E-005	 3.5741E-005	 3.3292E-005	 8.4129E-005	 1.4805E-004	 1.7814E-004	 1.5223E-004	 8.7787E-005	 2.9698E-005	 1.8356E-005	 5.9847E-005	 1.1964E-004	 1.4636E-004	 1.1152E-004	 3.8799E-005	 4.0830E-007	 7.8338E-005	 3.1092E-004	 6.5723E-004	 1.0040E-003	 1.2155E-003	 1.2024E-003	 9.7013E-004	 6.2056E-004	 3.0309E-004	 1.4071E-004	 1.7081E-004	 3.3207E-004	 5.0380E-004	 5.7592E-004	 5.1140E-004	 3.6843E-004	 2.7157E-004	 3.4861E-004	 6.6761E-004	 1.2077E-003	 1.8800E-003	 2.5894E-003	 3.3111E-003	 4.1493E-003	 5.3569E-003	 7.3120E-003	 1.0463E-002	 1.5257E-002	 2.2057E-002	 3.1057E-002	 4.2178E-002	 5.4975E-002	 6.8563E-002	 8.1630E-002	 9.2569E-002	 9.9754E-002	 1.0191E-001	 9.8476E-002	 8.9850E-002	 7.7377E-002	 6.3065E-002	 4.9096E-002	 3.7272E-002	 2.8600E-002	 2.3136E-002	 2.0148E-002	 1.8496E-002	 1.7080E-002	 1.5179E-002	 1.2587E-002	 9.5301E-003	 6.4511E-003	 3.7843E-003	 1.8055E-003	 5.9271E-004	 6.7496E-005	 6.3608E-005	 3.7993E-004	 8.0914E-004	 1.1590E-003	 1.2850E-003	 1.1321E-003	 7.6198E-004	 3.3613E-004	 4.7633E-005	 2.8146E-005	 2.7825E-004	 6.6358E-004	 9.8379E-004	 1.0786E-003	 9.1167E-004	 5.8455E-004	 2.7332E-004	 1.2676E-004	 1.8613E-004	 3.7223E-004	 5.4349E-004	 5.8593E-004	 4.7901E-004	 2.9900E-004	 1.6249E-004	 1.4907E-004	 2.5302E-004	 3.9217E-004	 4.6474E-004	 4.1504E-004	 2.6612E-004	 1.0087E-004	 6.8768E-006	 2.2426E-005	 1.1730E-004	 2.1779E-004	 2.5643E-004	 2.1293E-004	 1.2116E-004	 4.1213E-005	 1.7757E-005	 5.3134E-005	 1.1116E-004	 1.4607E-004	 1.3476E-004	 9.0503E-005	 5.0212E-005	 4.6309E-005
 2.5740E-005	 1.1797E-005	 3.5967E-005	 1.0456E-004	 1.9456E-004	 2.6374E-004	 2.7524E-004	 2.2135E-004	 1.3057E-004	 5.2037E-005	 2.6210E-005	 6.0171E-005	 1.2381E-004	 1.6989E-004	 1.6522E-004	 1.1257E-004	 4.8181E-005	 1.6267E-005	 3.7212E-005	 9.1692E-005	 1.3313E-004	 1.2219E-004	 6.1265E-005	 4.4725E-006	 3.2825E-005	 2.0571E-004	 5.1660E-004	 8.8111E-004	 1.1686E-003	 1.2636E-003	 1.1252E-003	 8.1115E-004	 4.5344E-004	 1.9527E-004	 1.2308E-004	 2.2842E-004	 4.1881E-004	 5.7137E-004	 6.0061E-004	 5.0570E-004	 3.7397E-004	 3.4044E-004	 5.2532E-004	 9.8141E-004	 1.6781E-003	 2.5307E-003	 3.4640E-003	 4.4845E-003	 5.7348E-003	 7.5104E-003	 1.0230E-002	 1.4366E-002	 2.0340E-002	 2.8403E-002	 3.8510E-002	 5.0220E-002	 6.2658E-002	 7.4563E-002	 8.4455E-002	 9.0905E-002	 9.2860E-002	 8.9926E-002	 8.2523E-002	 7.1831E-002	 5.9526E-002	 4.7371E-002	 3.6796E-002	 2.8591E-002	 2.2825E-002	 1.8985E-002	 1.6274E-002	 1.3937E-002	 1.1504E-002	 8.8613E-003	 6.1857E-003	 3.7794E-003	 1.9101E-003	 7.0990E-004	 1.5495E-004	 1.0474E-004	 3.6198E-004	 7.2450E-004	 1.0202E-003	 1.1316E-003	 1.0162E-003	 7.1756E-004	 3.5452E-004	 7.8863E-005	 1.0674E-005	 1.7936E-004	 5.0340E-004	 8.2565E-004	 9.9072E-004	 9.2461E-004	 6.7219E-004	 3.7013E-004	 1.6994E-004	 1.5495E-004	 2.9898E-004	 4.8935E-004	 5.9849E-004	 5.5986E-004	 4.0272E-004	 2.2714E-004	 1.3756E-004	 1.7763E-004	 3.0649E-004	 4.2878E-004	 4.5680E-004	 3.6467E-004	 2.0107E-004	 5.5197E-005	 2.4614E-008	 4.9394E-005	 1.5471E-004	 2.4020E-004	 2.5173E-004	 1.8750E-004	 9.3044E-005	 2.7065E-005	 2.2635E-005	 6.9146E-005	 1.2464E-004	 1.4750E-004	 1.2465E-004	 7.7766E-005	 4.5084E-005	 5.3023E-005
 3.0016E-005	 1.0787E-005	 2.3611E-005	 8.2022E-005	 1.7143E-004	 2.5337E-004	 2.8650E-004	 2.5207E-004	 1.6727E-004	 7.6933E-005	 2.7656E-005	 4.0007E-005	 9.6612E-005	 1.5404E-004	 1.7119E-004	 1.3594E-004	 7.2401E-005	 2.3764E-005	 2.1820E-005	 6.3779E-005	 1.1305E-004	 1.2533E-004	 8.4061E-005	 2.1622E-005	 9.5024E-006	 1.1946E-004	 3.7635E-004	 7.3072E-004	 1.0702E-003	 1.2676E-003	 1.2421E-003	 1.0020E-003	 6.4457E-004	 3.1307E-004	 1.3026E-004	 1.4318E-004	 3.0590E-004	 5.0840E-004	 6.3627E-004	 6.3133E-004	 5.2403E-004	 4.2303E-004	 4.6909E-004	 7.7636E-004	 1.3899E-003	 2.2798E-003	 3.3758E-003	 4.6297E-003	 6.0818E-003	 7.9051E-003	 1.0408E-002	 1.3989E-002	 1.9039E-002	 2.5822E-002	 3.4341E-002	 4.4241E-002	 5.4773E-002	 6.4849E-002	 7.3205E-002	 7.8644E-002	 8.0305E-002	 7.7893E-002	 7.1772E-002	 6.2909E-002	 5.2644E-002	 4.2363E-002	 3.3187E-002	 2.5749E-002	 2.0147E-002	 1.6057E-002	 1.2956E-002	 1.0353E-002	 7.9440E-003	 5.6643E-003	 3.6226E-003	 1.9894E-003	 8.8778E-004	 3.3297E-004	 2.3018E-004	 4.1381E-004	 7.0039E-004	 9.3351E-004	 1.0124E-003	 9.0553E-004	 6.5075E-004	 3.4185E-004	 9.7342E-005	 1.5963E-005	 1.3304E-004	 3.9892E-004	 6.9534E-004	 8.8770E-004	 8.9016E-004	 7.0955E-004	 4.4236E-004	 2.2369E-004	 1.5508E-004	 2.5104E-004	 4.3505E-004	 5.8681E-004	 6.1302E-004	 4.9970E-004	 3.1602E-004	 1.6874E-004	 1.3634E-004	 2.2305E-004	 3.5987E-004	 4.4992E-004	 4.2862E-004	 3.0133E-004	 1.3653E-004	 2.1171E-005	 7.5850E-006	 8.4921E-005	 1.9095E-004	 2.5408E-004	 2.3730E-004	 1.5687E-004	 6.6226E-005	 1.8438E-005	 3.2873E-005	 8.6951E-005	 1.3588E-004	 1.4495E-004	 1.1191E-004	 6.5513E-005	 4.2943E-005	 6.2936E-005
 3.4814E-005	 1.2263E-005	 1.4208E-005	 6.0343E-005	 1.4515E-004	 2.3614E-004	 2.9013E-004	 2.7853E-004	 2.0600E-004	 1.0978E-004	 3.9104E-005	 2.6555E-005	 6.9214E-005	 1.3159E-004	 1.6875E-004	 1.5505E-004	 9.9962E-005	 4.0666E-005	 1.6054E-005	 3.9346E-005	 8.8075E-005	 1.1948E-004	 1.0274E-004	 4.7434E-005	 8.2398E-006	 5.9212E-005	 2.4977E-004	 5.6704E-004	 9.2798E-004	 1.2093E-003	 1.3029E-003	 1.1683E-003	 8.5633E-004	 4.8925E-004	 2.0677E-004	 1.0412E-004	 1.9194E-004	 3.9695E-004	 6.0236E-004	 7.0800E-004	 6.8181E-004	 5.7960E-004	 5.2565E-004	 6.6508E-004	 1.1108E-003	 1.9099E-003	 3.0444E-003	 4.4671E-003	 6.1578E-003	 8.1775E-003	 1.0695E-002	 1.3970E-002	 1.8289E-002	 2.3863E-002	 3.0712E-002	 3.8576E-002	 4.6874E-002	 5.4750E-002	 6.1212E-002	 6.5323E-002	 6.6423E-002	 6.4296E-002	 5.9244E-002	 5.2023E-002	 4.3665E-002	 3.5232E-002	 2.7579E-002	 2.1206E-002	 1.6224E-002	 1.2446E-002	 9.5383E-003	 7.1846E-003	 5.1855E-003	 3.4848E-003	 2.1243E-003	 1.1681E-003	 6.3546E-004	 4.7090E-004	 5.5444E-004	 7.3820E-004	 8.8876E-004	 9.1914E-004	 8.0349E-004	 5.7512E-004	 3.1063E-004	 1.0334E-004	 3.0260E-005	 1.2117E-004	 3.4192E-004	 6.0279E-004	 7.9358E-004	 8.3275E-004	 7.0752E-004	 4.8274E-004	 2.7020E-004	 1.7207E-004	 2.2757E-004	 3.9275E-004	 5.6568E-004	 6.4385E-004	 5.8130E-004	 4.1287E-004	 2.3159E-004	 1.3307E-004	 1.5992E-004	 2.7905E-004	 4.0429E-004	 4.4958E-004	 3.7989E-004	 2.2957E-004	 7.8529E-005	 2.6365E-006	 2.9447E-005	 1.2567E-004	 2.2187E-004	 2.5685E-004	 2.1320E-004	 1.2310E-004	 4.3144E-005	 1.6637E-005	 4.8144E-005	 1.0519E-004	 1.4363E-004	 1.3809E-004	 9.7242E-005	 5.4846E-005	 4.4483E-005	 7.5877E-005
 3.9416E-005	 1.5883E-005	 8.2579E-006	 4.0794E-005	 1.1703E-004	 2.1242E-004	 2.8487E-004	 2.9807E-004	 2.4381E-004	 1.4887E-004	 6.1113E-005	 2.2439E-005	 4.4866E-005	 1.0450E-004	 1.5732E-004	 1.6708E-004	 1.2759E-004	 6.5479E-005	 2.1388E-005	 2.2011E-005	 6.1398E-005	 1.0470E-004	 1.1329E-004	 7.5943E-005	 2.5605E-005	 2.8533E-005	 1.4886E-004	 4.0705E-004	 7.5619E-004	 1.0921E-003	 1.2951E-003	 1.2851E-003	 1.0612E-003	 7.0692E-004	 3.5593E-004	 1.3514E-004	 1.1070E-004	 2.6286E-004	 5.0031E-004	 7.0680E-004	 7.9835E-004	 7.6574E-004	 6.8475E-004	 6.9182E-004	 9.3772E-004	 1.5407E-003	 2.5590E-003	 3.9944E-003	 5.8234E-003	 8.0411E-003	 1.0697E-002	 1.3903E-002	 1.7801E-002	 2.2499E-002	 2.7985E-002	 3.4053E-002	 4.0274E-002	 4.6020E-002	 5.0569E-002	 5.3251E-002	 5.3607E-002	 5.1514E-002	 4.7227E-002	 4.1334E-002	 3.4612E-002	 2.7853E-002	 2.1693E-002	 1.6508E-002	 1.2400E-002	 9.2580E-003	 6.8664E-003	 5.0108E-003	 3.5457E-003	 2.4074E-003	 1.5848E-003	 1.0724E-003	 8.3425E-004	 7.9245E-004	 8.4287E-004	 8.8433E-004	 8.4705E-004	 7.0910E-004	 4.9670E-004	 2.7039E-004	 1.0211E-004	 4.9065E-005	 1.3130E-004	 3.2040E-004	 5.4566E-004	 7.1877E-004	 7.6990E-004	 6.8021E-004	 4.9388E-004	 3.0054E-004	 1.9329E-004	 2.2203E-004	 3.6667E-004	 5.4627E-004	 6.6116E-004	 6.4633E-004	 5.0651E-004	 3.1295E-004	 1.6314E-004	 1.2605E-004	 2.0450E-004	 3.3590E-004	 4.3048E-004	 4.2393E-004	 3.1336E-004	 1.5605E-004	 3.3290E-005	 2.0133E-006	 6.3550E-005	 1.6702E-004	 2.4326E-004	 2.4690E-004	 1.8079E-004	 8.9126E-005	 2.6304E-005	 2.2437E-005	 6.7475E-005	 1.2219E-004	 1.4676E-004	 1.2706E-004	 8.1762E-005	 4.6993E-005	 5.0204E-005	 9.1334E-005
 4.3023E-005	 2.0996E-005	 5.9148E-006	 2.4533E-005	 8.8708E-005	 1.8325E-004	 2.7016E-004	 3.0827E-004	 2.7734E-004	 1.9150E-004	 9.3099E-005	 2.9615E-005	 2.7006E-005	 7.5637E-005	 1.3739E-004	 1.6965E-004	 1.5142E-004	 9.5292E-005	 3.7879E-005	 1.4928E-005	 3.7151E-005	 8.2836E-005	 1.1301E-004	 1.0056E-004	 5.5085E-005	 2.6480E-005	 8.2084E-005	 2.6779E-004	 5.7421E-004	 9.2797E-004	 1.2158E-003	 1.3323E-003	 1.2285E-003	 9.3789E-004	 5.6633E-004	 2.4915E-004	 9.5505E-005	 1.4448E-004	 3.5274E-004	 6.1842E-004	 8.3016E-004	 9.1976E-004	 8.9686E-004	 8.5271E-004	 9.3381E-004	 1.2985E-003	 2.0751E-003	 3.3378E-003	 5.1074E-003	 7.3727E-003	 1.0118E-002	 1.3344E-002	 1.7058E-002	 2.1247E-002	 2.5829E-002	 3.0608E-002	 3.5249E-002	 3.9304E-002	 4.2278E-002	 4.3732E-002	 4.3390E-002	 4.1222E-002	 3.7467E-002	 3.2587E-002	 2.7170E-002	 2.1798E-002	 1.6931E-002	 1.2841E-002	 9.6031E-003	 7.1405E-003	 5.3007E-003	 3.9256E-003	 2.8956E-003	 2.1390E-003	 1.6147E-003	 1.2861E-003	 1.1031E-003	 1.0011E-003	 9.1397E-004	 7.9330E-004	 6.2247E-004	 4.1963E-004	 2.2842E-004	 1.0011E-004	 7.3249E-005	 1.5704E-004	 3.2419E-004	 5.1657E-004	 6.6389E-004	 7.1024E-004	 6.3873E-004	 4.8223E-004	 3.1275E-004	 2.1076E-004	 2.2712E-004	 3.5610E-004	 5.3505E-004	 6.7338E-004	 6.9789E-004	 5.9108E-004	 4.0122E-004	 2.1738E-004	 1.2226E-004	 1.4823E-004	 2.6129E-004	 3.8191E-004	 4.3072E-004	 3.7276E-004	 2.3518E-004	 8.8930E-005	 6.2429E-006	 1.9581E-005	 1.0580E-004	 2.0353E-004	 2.5153E-004	 2.2415E-004	 1.4279E-004	 5.8447E-005	 1.7912E-005	 3.5836E-005	 8.9232E-005	 1.3612E-004	 1.4453E-004	 1.1253E-004	 6.6946E-005	 4.3157E-005	 6.0268E-005	 1.0841E-004
 4.4878E-005	 2.6705E-005	 6.9359E-006	 1.2467E-005	 6.1987E-005	 1.5031E-004	 2.4629E-004	 3.0737E-004	 3.0316E-004	 2.3410E-004	 1.3322E-004	 4.9018E-005	 1.8871E-005	 4.8664E-005	 1.1072E-004	 1.6137E-004	 1.6751E-004	 1.2593E-004	 6.3807E-005	 2.0090E-005	 1.9794E-005	 5.7519E-005	 1.0131E-004	 1.1537E-004	 8.8030E-005	 4.7312E-005	 5.2417E-005	 1.6332E-004	 4.0363E-004	 7.3719E-004	 1.0730E-003	 1.2989E-003	 1.3295E-003	 1.1466E-003	 8.1108E-004	 4.4211E-004	 1.6987E-004	 8.4313E-005	 2.0133E-004	 4.6058E-004	 7.5540E-004	 9.8161E-004	 1.0851E-003	 1.0902E-003	 1.0993E-003	 1.2662E-003	 1.7564E-003	 2.7078E-003	 4.2068E-003	 6.2827E-003	 8.9176E-003	 1.2059E-002	 1.5630E-002	 1.9520E-002	 2.3573E-002	 2.7566E-002	 3.1211E-002	 3.4170E-002	 3.6106E-002	 3.6748E-002	 3.5962E-002	 3.3792E-002	 3.0471E-002	 2.6379E-002	 2.1967E-002	 1.7665E-002	 1.3804E-002	 1.0574E-002	 8.0218E-003	 6.0857E-003	 4.6477E-003	 3.5828E-003	 2.7890E-003	 2.1956E-003	 1.7543E-003	 1.4261E-003	 1.1724E-003	 9.5627E-004	 7.4999E-004	 5.4374E-004	 3.4865E-004	 1.9175E-004	 1.0404E-004	 1.0604E-004	 1.9614E-004	 3.4632E-004	 5.0763E-004	 6.2475E-004	 6.5565E-004	 5.8937E-004	 4.5393E-004	 3.0860E-004	 2.2108E-004	 2.3748E-004	 3.5854E-004	 5.3498E-004	 6.8700E-004	 7.4078E-004	 6.6495E-004	 4.8791E-004	 2.8547E-004	 1.4365E-004	 1.1530E-004	 1.9366E-004	 3.1760E-004	 4.0573E-004	 4.0093E-004	 3.0036E-004	 1.5451E-004	 3.6652E-005	 8.7642E-007	 5.2972E-005	 1.5037E-004	 2.2971E-004	 2.4450E-004	 1.9029E-004	 1.0322E-004	 3.4754E-005	 1.9463E-005	 5.5874E-005	 1.1122E-004	 1.4524E-004	 1.3674E-004	 9.5751E-005	 5.4491E-005	 4.4315E-005	 7.4360E-005	 1.2581E-004
 4.4407E-005	 3.1981E-005	 1.0677E-005	 5.1055E-006	 3.8636E-005	 1.1581E-004	 2.1455E-004	 2.9454E-004	 3.1825E-004	 2.7266E-004	 1.7845E-004	 8.0288E-005	 2.3071E-005	 2.7703E-005	 8.0470E-005	 1.4232E-004	 1.7251E-004	 1.5244E-004	 9.5599E-005	 3.7670E-005	 1.3279E-005	 3.3777E-005	 8.0215E-005	 1.1648E-004	 1.1527E-004	 8.1259E-005	 5.6361E-005	 1.0175E-004	 2.6432E-004	 5.4486E-004	 8.8578E-004	 1.1870E-003	 1.3447E-003	 1.2965E-003	 1.0513E-003	 6.9033E-004	 3.3865E-004	 1.1726E-004	 9.7819E-005	 2.7781E-004	 5.8603E-004	 9.1553E-004	 1.1703E-003	 1.3080E-003	 1.3625E-003	 1.4417E-003	 1.7019E-003	 2.3096E-003	 3.4051E-003	 5.0758E-003	 7.3442E-003	 1.0168E-002	 1.3444E-002	 1.7017E-002	 2.0683E-002	 2.4196E-002	 2.7279E-002	 2.9650E-002	 3.1061E-002	 3.1342E-002	 3.0441E-002	 2.8447E-002	 2.5582E-002	 2.2163E-002	 1.8544E-002	 1.5050E-002	 1.1924E-002	 9.3012E-003	 7.2097E-003	 5.5990E-003	 4.3774E-003	 3.4465E-003	 2.7239E-003	 2.1499E-003	 1.6848E-003	 1.3008E-003	 9.7803E-004	 7.0317E-004	 4.7180E-004	 2.8929E-004	 1.6806E-004	 1.2071E-004	 1.5121E-004	 2.4798E-004	 3.8200E-004	 5.1200E-004	 5.9575E-004	 6.0440E-004	 5.3467E-004	 4.1349E-004	 2.9126E-004	 2.2406E-004	 2.5038E-004	 3.7171E-004	 5.4709E-004	 7.0656E-004	 7.7998E-004	 7.2922E-004	 5.6800E-004	 3.5819E-004	 1.8236E-004	 1.0486E-004	 1.4098E-004	 2.5043E-004	 3.5927E-004	 3.9907E-004	 3.4242E-004	 2.1569E-004	 8.2282E-005	 6.3673E-006	 1.7658E-005	 9.7049E-005	 1.9034E-004	 2.4098E-004	 2.2203E-004	 1.4897E-004	 6.6876E-005	 2.1322E-005	 3.1328E-005	 8.0561E-005	 1.3085E-004	 1.4816E-004	 1.2388E-004	 7.8491E-005	 4.6106E-005	 5.1003E-005	 9.1596E-005	 1.4189E-004
 4.1353E-005	 3.5811E-005	 1.6145E-005	 2.4615E-006	 2.0164E-005	 8.2293E-005	 1.7716E-004	 2.7017E-004	 3.2040E-004	 3.0308E-004	 2.2474E-004	 1.2160E-004	 4.1128E-005	 1.6892E-005	 5.1034E-005	 1.1443E-004	 1.6446E-004	 1.6984E-004	 1.2812E-004	 6.5603E-005	 2.0110E-005	 1.7184E-005	 5.4340E-005	 1.0325E-004	 1.2915E-004	 1.1635E-004	 8.4246E-005	 8.3236E-005	 1.7039E-004	 3.7651E-004	 6.8167E-004	 1.0131E-003	 1.2691E-003	 1.3592E-003	 1.2433E-003	 9.5291E-004	 5.8288E-004	 2.5835E-004	 8.9334E-005	 1.3173E-004	 3.7007E-004	 7.2805E-004	 1.1021E-003	 1.4044E-003	 1.6007E-003	 1.7287E-003	 1.8937E-003	 2.2450E-003	 2.9400E-003	 4.1090E-003	 5.8262E-003	 8.0944E-003	 1.0840E-002	 1.3916E-002	 1.7119E-002	 2.0199E-002	 2.2892E-002	 2.4944E-002	 2.6150E-002	 2.6384E-002	 2.5629E-002	 2.3978E-002	 2.1629E-002	 1.8841E-002	 1.5896E-002	 1.3046E-002	 1.0475E-002	 8.2858E-003	 6.5017E-003	 5.0873E-003	 3.9767E-003	 3.0985E-003	 2.3922E-003	 1.8149E-003	 1.3397E-003	 9.5121E-004	 6.4155E-004	 4.0749E-004	 2.4884E-004	 1.6611E-004	 1.5699E-004	 2.1202E-004	 3.1170E-004	 4.2686E-004	 5.2345E-004	 5.7121E-004	 5.5358E-004	 4.7537E-004	 3.6433E-004	 2.6446E-004	 2.2161E-004	 2.6542E-004	 3.9441E-004	 5.7169E-004	 7.3503E-004	 8.1987E-004	 7.8652E-004	 6.3948E-004	 4.2871E-004	 2.3000E-004	 1.1214E-004	 1.0579E-004	 1.8986E-004	 3.0281E-004	 3.7399E-004	 3.5930E-004	 2.6253E-004	 1.3117E-004	 2.9229E-005	 2.1880E-006	 5.3335E-005	 1.4434E-004	 2.1881E-004	 2.3464E-004	 1.8641E-004	 1.0545E-004	 3.8767E-005	 2.0369E-005	 5.2445E-005	 1.0697E-004	 1.4554E-004	 1.4413E-004	 1.0719E-004	 6.2852E-005	 4.3241E-005	 6.3114E-005	 1.1050E-004	 1.5484E-004
 3.5871E-005	 3.7360E-005	 2.2115E-005	 3.9964E-006	 7.5954E-006	 5.2313E-005	 1.3707E-004	 2.3590E-004	 3.0866E-004	 3.2178E-004	 2.6743E-004	 1.6965E-004	 7.3036E-005	 1.9755E-005	 2.7636E-005	 8.1634E-005	 1.4351E-004	 1.7412E-004	 1.5538E-004	 9.9543E-005	 4.0487E-005	 1.2676E-005	 3.0240E-005	 7.8853E-005	 1.2553E-004	 1.4105E-004	 1.2208E-004	 9.9535E-005	 1.2686E-004	 2.5274E-004	 4.9137E-004	 8.0599E-004	 1.1152E-003	 1.3213E-003	 1.3494E-003	 1.1798E-003	 8.6072E-004	 4.9433E-004	 2.0206E-004	 8.2882E-005	 1.8075E-004	 4.7305E-004	 8.8374E-004	 1.3153E-003	 1.6876E-003	 1.9694E-003	 2.1946E-003	 2.4563E-003	 2.8851E-003	 3.6167E-003	 4.7581E-003	 6.3604E-003	 8.4027E-003	 1.0788E-002	 1.3351E-002	 1.5878E-002	 1.8134E-002	 1.9892E-002	 2.0972E-002	 2.1266E-002	 2.0754E-002	 1.9513E-002	 1.7698E-002	 1.5515E-002	 1.3182E-002	 1.0895E-002	 8.7996E-003	 6.9791E-003	 5.4595E-003	 4.2232E-003	 3.2293E-003	 2.4314E-003	 1.7897E-003	 1.2759E-003	 8.7249E-004	 5.6946E-004	 3.6027E-004	 2.3860E-004	 1.9586E-004	 2.1920E-004	 2.9022E-004	 3.8485E-004	 4.7545E-004	 5.3539E-004	 5.4544E-004	 5.0017E-004	 4.1190E-004	 3.0975E-004	 2.3266E-004	 2.1730E-004	 2.8415E-004	 4.2667E-004	 6.0888E-004	 7.7410E-004	 8.6372E-004	 8.3984E-004	 7.0247E-004	 4.9286E-004	 2.7942E-004	 1.3067E-004	 8.6450E-005	 1.4090E-004	 2.4598E-004	 3.3494E-004	 3.5465E-004	 2.9095E-004	 1.7393E-004	 6.0497E-005	 3.4446E-006	 2.3757E-005	 1.0092E-004	 1.8609E-004	 2.3019E-004	 2.1075E-004	 1.4242E-004	 6.5995E-005	 2.3174E-005	 3.2448E-005	 8.0216E-005	 1.3154E-004	 1.5302E-004	 1.3329E-004	 8.8625E-005	 5.1012E-005	 4.6800E-005	 7.9768E-005	 1.2907E-004	 1.6282E-004
