 5.3403E-006	 2.4927E-005	 3.4306E-005	 2.5749E-005	 2.5650E-005	 5.7940E-005	 1.0330E-004	 1.1326E-004	 6.9459E-005	 1.3992E-005	 5.4161E-006	 4.8680E-005	 8.6979E-005	 7.0810E-005	 2.0501E-005	 1.6096E-006	 4.1583E-005	 9.4839E-005	 1.0528E-004	 8.7070E-005	 1.1208E-004	 2.0885E-004	 3.0150E-004	 2.8248E-004	 1.4649E-004	 1.9406E-005	 2.7704E-005	 1.5104E-004	 2.3917E-004	 1.8846E-004	 7.4316E-005	 7.2500E-005	 2.5016E-004	 4.7642E-004	 5.7544E-004	 5.5259E-004	 6.1233E-004	 9.1169E-004	 1.3158E-003	 1.4638E-003	 1.1321E-003	 5.3399E-004	 2.1099E-004	 5.7078E-004	 1.5025E-003	 2.4567E-003	 2.9416E-003	 2.9890E-003	 3.1643E-003	 4.1135E-003	 6.0401E-003	 8.5431E-003	 1.0913E-002	 1.2610E-002	 1.3559E-002	 1.4080E-002	 1.4592E-002	 1.5334E-002	 1.6277E-002	 1.7214E-002	 1.7918E-002	 1.8237E-002	 1.8109E-002	 1.7525E-002	 1.6499E-002	 1.5062E-002	 1.3261E-002	 1.1159E-002	 8.8259E-003	 6.3673E-003	 3.9690E-003	 1.9295E-003	 5.9845E-004	 2.0094E-004	 6.3993E-004	 1.4486E-003	 2.0012E-003	 1.8897E-003	 1.1954E-003	 4.1190E-004	 4.5564E-005	 2.1245E-004	 5.8089E-004	 7.1312E-004	 4.8699E-004	 1.9604E-004	 2.3450E-004	 6.8255E-004	 1.2061E-003	 1.3678E-003	 1.0331E-003	 4.7169E-004	 7.7530E-005	 1.2178E-005	 1.2349E-004	 1.7412E-004	 9.7720E-005	 1.5487E-005	 4.2529E-005	 1.3893E-004	 1.7343E-004	 9.9483E-005	 1.8732E-005	 5.7594E-005	 2.1129E-004	 3.4188E-004	 3.2804E-004	 1.8946E-004	 5.0671E-005	 1.7936E-006	 2.1466E-005	 3.4790E-005	 1.5088E-005	 2.6967E-006	 3.3118E-005	 7.9800E-005	 8.6696E-005	 4.3750E-005	 4.5260E-006	 2.2435E-005	 8.5691E-005	 1.3049E-004	 1.1359E-004	 5.5949E-005	 1.0751E-005	 2.3973E-006	 1.0461E-005	 8.6008E-006
 2.9350E-006	 2.1915E-005	 3.6314E-005	 3.0440E-005	 2.4447E-005	 4.7849E-005	 9.3550E-005	 1.1600E-004	 8.4182E-005	 2.5739E-005	 1.4604E-006	 3.4441E-005	 8.0389E-005	 8.0289E-005	 3.3732E-005	 6.6625E-007	 2.6409E-005	 8.4100E-005	 1.1105E-004	 9.5479E-005	 9.8603E-005	 1.7328E-004	 2.7734E-004	 3.0164E-004	 1.9704E-004	 5.1004E-005	 6.8042E-006	 1.0375E-004	 2.2531E-004	 2.2940E-004	 1.1942E-004	 5.2668E-005	 1.6330E-004	 4.0026E-004	 5.7837E-004	 5.9846E-004	 5.8218E-004	 7.4322E-004	 1.1142E-003	 1.4378E-003	 1.3835E-003	 9.0263E-004	 3.5945E-004	 2.6881E-004	 8.5741E-004	 1.8530E-003	 2.7067E-003	 3.0603E-003	 3.0529E-003	 3.2153E-003	 4.0559E-003	 5.6813E-003	 7.7281E-003	 9.6139E-003	 1.0885E-002	 1.1417E-002	 1.1385E-002	 1.1087E-002	 1.0763E-002	 1.0515E-002	 1.0319E-002	 1.0084E-002	 9.7115E-003	 9.1247E-003	 8.2840E-003	 7.1932E-003	 5.8983E-003	 4.4831E-003	 3.0659E-003	 1.8002E-003	 8.6488E-004	 4.2142E-004	 5.2895E-004	 1.0577E-003	 1.6811E-003	 2.0047E-003	 1.7911E-003	 1.1331E-003	 4.1482E-004	 4.8174E-005	 1.6576E-004	 5.2644E-004	 7.3361E-004	 5.9099E-004	 2.7740E-004	 1.7040E-004	 4.7510E-004	 1.0089E-003	 1.3525E-003	 1.2258E-003	 7.2839E-004	 2.2506E-004	 5.8302E-006	 6.1139E-005	 1.6777E-004	 1.5460E-004	 5.5174E-005	 1.2194E-005	 8.0728E-005	 1.6682E-004	 1.5637E-004	 6.3392E-005	 1.6585E-005	 1.0467E-004	 2.6672E-004	 3.5439E-004	 2.8947E-004	 1.3728E-004	 2.3660E-005	 3.4104E-006	 2.8253E-005	 3.0832E-005	 8.1765E-006	 7.3152E-006	 4.7482E-005	 8.7337E-005	 7.8033E-005	 2.9532E-005	 2.8679E-006	 3.7239E-005	 1.0232E-004	 1.3278E-004	 1.0096E-004	 4.1400E-005	 4.9606E-006	 3.8884E-006	 1.1590E-005	 6.8618E-006
 1.2537E-006	 1.7768E-005	 3.6822E-005	 3.5731E-005	 2.5939E-005	 3.9353E-005	 8.1572E-005	 1.1434E-004	 9.7147E-005	 4.0709E-005	 2.1977E-006	 2.0728E-005	 6.9342E-005	 8.5814E-005	 4.8683E-005	 5.0548E-006	 1.2929E-005	 6.8445E-005	 1.1157E-004	 1.0658E-004	 9.4314E-005	 1.4160E-004	 2.4352E-004	 3.0555E-004	 2.4475E-004	 9.8853E-005	 5.0776E-006	 5.5233E-005	 1.8790E-004	 2.5099E-004	 1.7607E-004	 6.7152E-005	 9.2672E-005	 2.9373E-004	 5.2876E-004	 6.2999E-004	 6.0351E-004	 6.3884E-004	 8.9356E-004	 1.2757E-003	 1.4755E-003	 1.2521E-003	 7.0829E-004	 2.7258E-004	 3.7400E-004	 1.0886E-003	 2.0689E-003	 2.8180E-003	 3.0773E-003	 3.0129E-003	 3.0743E-003	 3.6599E-003	 4.8500E-003	 6.3757E-003	 7.8014E-003	 8.7632E-003	 9.1130E-003	 8.9176E-003	 8.3609E-003	 7.6333E-003	 6.8645E-003	 6.1096E-003	 5.3698E-003	 4.6250E-003	 3.8606E-003	 3.0841E-003	 2.3314E-003	 1.6631E-003	 1.1555E-003	 8.8316E-004	 8.9103E-004	 1.1554E-003	 1.5541E-003	 1.8788E-003	 1.9146E-003	 1.5644E-003	 9.4081E-004	 3.3451E-004	 4.3320E-005	 1.6286E-004	 5.0520E-004	 7.3773E-004	 6.5433E-004	 3.5534E-004	 1.6538E-004	 3.4115E-004	 8.2328E-004	 1.2648E-003	 1.3223E-003	 9.4725E-004	 4.1296E-004	 6.0339E-005	 1.3583E-005	 1.2697E-004	 1.8231E-004	 1.1150E-004	 2.1838E-005	 3.1965E-005	 1.2440E-004	 1.7762E-004	 1.2289E-004	 3.2281E-005	 3.5258E-005	 1.6511E-004	 3.1422E-004	 3.4668E-004	 2.3780E-004	 8.7650E-005	 6.5991E-006	 1.0122E-005	 3.2772E-005	 2.4202E-005	 3.6401E-006	 1.6553E-005	 6.2401E-005	 9.0269E-005	 6.5113E-005	 1.6544E-005	 6.4868E-006	 5.5282E-005	 1.1654E-004	 1.2955E-004	 8.4836E-005	 2.7441E-005	 1.4490E-006	 6.2497E-006	 1.1947E-005	 4.7447E-006
 9.1579E-007	 1.2790E-005	 3.5182E-005	 4.0523E-005	 2.9803E-005	 3.3367E-005	 6.8422E-005	 1.0793E-004	 1.0661E-004	 5.7555E-005	 8.2968E-006	 9.5516E-006	 5.4805E-005	 8.6094E-005	 6.3479E-005	 1.4973E-005	 3.5323E-006	 4.9430E-005	 1.0506E-004	 1.1701E-004	 9.8828E-005	 1.1795E-004	 2.0408E-004	 2.9198E-004	 2.8153E-004	 1.5765E-004	 2.7773E-005	 1.7640E-005	 1.3240E-004	 2.4345E-004	 2.2839E-004	 1.1421E-004	 5.8985E-005	 1.8184E-004	 4.2623E-004	 6.1450E-004	 6.4435E-004	 6.1294E-004	 7.2018E-004	 1.0373E-003	 1.3824E-003	 1.4538E-003	 1.1157E-003	 5.7029E-004	 2.4262E-004	 4.6275E-004	 1.2099E-003	 2.1277E-003	 2.7883E-003	 2.9912E-003	 2.8759E-003	 2.7936E-003	 3.0600E-003	 3.7681E-003	 4.7639E-003	 5.7609E-003	 6.4934E-003	 6.8176E-003	 6.7281E-003	 6.3136E-003	 5.6956E-003	 4.9836E-003	 4.2568E-003	 3.5660E-003	 2.9446E-003	 2.4192E-003	 2.0141E-003	 1.7499E-003	 1.6359E-003	 1.6580E-003	 1.7664E-003	 1.8704E-003	 1.8564E-003	 1.6330E-003	 1.1928E-003	 6.4916E-004	 2.0487E-004	 4.4048E-005	 2.0344E-004	 5.2281E-004	 7.3866E-004	 6.7732E-004	 4.0261E-004	 1.8150E-004	 2.6944E-004	 6.8197E-004	 1.1545E-003	 1.3428E-003	 1.1015E-003	 5.9770E-004	 1.5927E-004	 4.2664E-007	 7.5039E-005	 1.7590E-004	 1.5830E-004	 5.9201E-005	 1.1473E-005	 7.2242E-005	 1.6101E-004	 1.6516E-004	 7.9668E-005	 1.6946E-005	 7.7586E-005	 2.3170E-004	 3.4484E-004	 3.1664E-004	 1.7781E-004	 4.5771E-005	 2.9928E-007	 1.9519E-005	 3.3599E-005	 1.6138E-005	 3.1865E-006	 3.0026E-005	 7.5819E-005	 8.7482E-005	 4.9176E-005	 6.9010E-006	 1.5898E-005	 7.4895E-005	 1.2629E-004	 1.2032E-004	 6.6429E-005	 1.5427E-005	 4.9572E-007	 8.9474E-006	 1.1243E-005	 2.6472E-006
 2.5519E-006	 7.6674E-006	 3.1090E-005	 4.3565E-005	 3.5160E-005	 3.0472E-005	 5.5507E-005	 9.7187E-005	 1.1110E-004	 7.4388E-005	 1.9645E-005	 2.8372E-006	 3.8467E-005	 8.0421E-005	 7.5832E-005	 2.9640E-005	 4.0497E-007	 2.9689E-005	 9.0853E-005	 1.2283E-004	 1.0977E-004	 1.0552E-004	 1.6502E-004	 2.6191E-004	 2.9965E-004	 2.1776E-004	 7.4971E-005	 3.4950E-006	 7.1544E-005	 2.0398E-004	 2.5789E-004	 1.7982E-004	 7.3544E-005	 9.6796E-005	 2.9191E-004	 5.3388E-004	 6.5920E-004	 6.4388E-004	 6.3878E-004	 8.1262E-004	 1.1542E-003	 1.4379E-003	 1.4054E-003	 1.0079E-003	 4.9055E-004	 2.3612E-004	 4.9181E-004	 1.1952E-003	 2.0251E-003	 2.6232E-003	 2.8148E-003	 2.6841E-003	 2.4818E-003	 2.4551E-003	 2.7174E-003	 3.2184E-003	 3.8041E-003	 4.3054E-003	 4.6064E-003	 4.6673E-003	 4.5120E-003	 4.2004E-003	 3.8022E-003	 3.3804E-003	 2.9838E-003	 2.6448E-003	 2.3789E-003	 2.1837E-003	 2.0388E-003	 1.9068E-003	 1.7389E-003	 1.4900E-003	 1.1417E-003	 7.2712E-004	 3.3794E-004	 9.5673E-005	 8.6663E-005	 2.9317E-004	 5.7480E-004	 7.3692E-004	 6.6075E-004	 4.0594E-004	 1.9114E-004	 2.3994E-004	 5.9599E-004	 1.0602E-003	 1.3213E-003	 1.1904E-003	 7.4751E-004	 2.7318E-004	 2.1359E-005	 3.2762E-005	 1.4678E-004	 1.8240E-004	 1.0420E-004	 1.9333E-005	 3.1839E-005	 1.2197E-004	 1.7734E-004	 1.2996E-004	 3.9262E-005	 2.7456E-005	 1.4099E-004	 2.9323E-004	 3.5055E-004	 2.6580E-004	 1.1655E-004	 1.6222E-005	 3.7435E-006	 2.8532E-005	 3.0094E-005	 8.6009E-006	 8.1185E-006	 4.6394E-005	 8.5417E-005	 7.8585E-005	 3.2218E-005	 2.5828E-006	 3.0775E-005	 9.3868E-005	 1.2990E-004	 1.0552E-004	 4.7493E-005	 6.5275E-006	 1.8797E-006	 1.1246E-005	 9.4036E-006	 1.2066E-006
 6.5812E-006	 3.4006E-006	 2.4797E-005	 4.3791E-005	 4.0715E-005	 3.0740E-005	 4.4348E-005	 8.3263E-005	 1.0980E-004	 8.9056E-005	 3.5262E-005	 2.0952E-006	 2.2608E-005	 6.8938E-005	 8.3351E-005	 4.7153E-005	 4.9947E-006	 1.2727E-005	 6.9961E-005	 1.2045E-004	 1.2278E-004	 1.0536E-004	 1.3323E-004	 2.2037E-004	 2.9427E-004	 2.6681E-004	 1.3967E-004	 2.1263E-005	 2.3034E-005	 1.4021E-004	 2.5020E-004	 2.3987E-004	 1.3070E-004	 6.5566E-005	 1.6437E-004	 3.9703E-004	 6.0914E-004	 6.7904E-004	 6.4680E-004	 6.7937E-004	 8.9816E-004	 1.2346E-003	 1.4579E-003	 1.3612E-003	 9.4895E-004	 4.6407E-004	 2.3283E-004	 4.4766E-004	 1.0486E-003	 1.7754E-003	 2.3349E-003	 2.5612E-003	 2.4756E-003	 2.2335E-003	 2.0170E-003	 1.9446E-003	 2.0381E-003	 2.2427E-003	 2.4726E-003	 2.6526E-003	 2.7390E-003	 2.7230E-003	 2.6200E-003	 2.4577E-003	 2.2637E-003	 2.0581E-003	 1.8501E-003	 1.6374E-003	 1.4102E-003	 1.1575E-003	 8.7656E-004	 5.8283E-004	 3.1585E-004	 1.3393E-004	 9.2218E-005	 2.0768E-004	 4.2967E-004	 6.4312E-004	 7.2032E-004	 6.0348E-004	 3.6442E-004	 1.8347E-004	 2.3793E-004	 5.6497E-004	 1.0054E-003	 1.2914E-003	 1.2306E-003	 8.4925E-004	 3.7453E-004	 6.1925E-005	 9.2430E-006	 1.1132E-004	 1.8527E-004	 1.4203E-004	 4.4662E-005	 1.1844E-005	 7.8933E-005	 1.6355E-004	 1.6477E-004	 8.1375E-005	 1.7427E-005	 6.8982E-005	 2.1594E-004	 3.3631E-004	 3.2671E-004	 2.0014E-004	 6.2371E-005	 1.6645E-006	 1.3897E-005	 3.4061E-005	 2.2812E-005	 4.0316E-006	 1.8909E-005	 6.3373E-005	 8.9036E-005	 6.4199E-005	 1.6840E-005	 5.0879E-006	 4.9888E-005	 1.0978E-004	 1.2642E-004	 8.6496E-005	 2.9997E-005	 1.4100E-006	 4.8570E-006	 1.2402E-005	 6.6925E-006	 1.1955E-006
 1.2983E-005	 1.0901E-006	 1.7175E-005	 4.0648E-005	 4.5025E-005	 3.3669E-005	 3.6285E-005	 6.7955E-005	 1.0271E-004	 9.9507E-005	 5.3355E-005	 8.1016E-006	 9.8442E-006	 5.2856E-005	 8.4017E-005	 6.4539E-005	 1.7405E-005	 2.3213E-006	 4.5443E-005	 1.0770E-004	 1.3215E-004	 1.1538E-004	 1.1467E-004	 1.7606E-004	 2.6588E-004	 2.9303E-004	 2.0805E-004	 7.0995E-005	 4.2669E-006	 7.0323E-005	 2.0243E-004	 2.6813E-004	 2.0621E-004	 9.6288E-005	 8.5277E-005	 2.4162E-004	 4.8411E-004	 6.5895E-004	 6.9079E-004	 6.5915E-004	 7.2298E-004	 9.6152E-004	 1.2786E-003	 1.4607E-003	 1.3430E-003	 9.4810E-004	 4.8840E-004	 2.3427E-004	 3.4925E-004	 8.0332E-004	 1.4083E-003	 1.9336E-003	 2.2212E-003	 2.2385E-003	 2.0579E-003	 1.7968E-003	 1.5572E-003	 1.3935E-003	 1.3119E-003	 1.2871E-003	 1.2843E-003	 1.2745E-003	 1.2405E-003	 1.1765E-003	 1.0839E-003	 9.6664E-004	 8.2892E-004	 6.7533E-004	 5.1317E-004	 3.5573E-004	 2.2432E-004	 1.4648E-004	 1.4828E-004	 2.4053E-004	 4.0347E-004	 5.8006E-004	 6.8968E-004	 6.6589E-004	 5.0443E-004	 2.8945E-004	 1.6690E-004	 2.6244E-004	 5.8713E-004	 1.0005E-003	 1.2762E-003	 1.2429E-003	 9.0498E-004	 4.4655E-004	 1.0414E-004	 2.1979E-006	 8.1448E-005	 1.7620E-004	 1.6778E-004	 7.5723E-005	 1.0299E-005	 4.4063E-005	 1.3538E-004	 1.7890E-004	 1.2469E-004	 3.6857E-005	 2.7911E-005	 1.3792E-004	 2.8658E-004	 3.4882E-004	 2.7456E-004	 1.2975E-004	 2.2938E-005	 1.7112E-006	 2.6093E-005	 3.3881E-005	 1.3748E-005	 4.8662E-006	 3.4813E-005	 7.7962E-005	 8.5205E-005	 4.6138E-005	 5.9277E-006	 1.5077E-005	 7.1143E-005	 1.2034E-004	 1.1588E-004	 6.5299E-005	 1.5717E-005	 4.6499E-008	 8.3160E-006	 1.1917E-005	 3.7582E-006	 3.3396E-006
 2.1165E-005	 1.6346E-006	 9.5990E-006	 3.4312E-005	 4.6827E-005	 3.8243E-005	 3.2192E-005	 5.3409E-005	 9.0793E-005	 1.0416E-004	 7.1500E-005	 2.0630E-005	 2.7533E-006	 3.4548E-005	 7.6767E-005	 7.8125E-005	 3.5893E-005	 1.5420E-006	 2.2153E-005	 8.5045E-005	 1.3222E-004	 1.3008E-004	 1.1203E-004	 1.3940E-004	 2.2158E-004	 2.8959E-004	 2.6278E-004	 1.4211E-004	 2.5471E-005	 1.8488E-005	 1.2754E-004	 2.4772E-004	 2.6453E-004	 1.7058E-004	 7.9545E-005	 1.2052E-004	 3.1423E-004	 5.5123E-004	 6.9336E-004	 7.0237E-004	 6.7553E-004	 7.5524E-004	 9.9366E-004	 1.2908E-003	 1.4586E-003	 1.3583E-003	 1.0053E-003	 5.6690E-004	 2.6287E-004	 2.4284E-004	 5.1679E-004	 9.6939E-004	 1.4328E-003	 1.7667E-003	 1.9052E-003	 1.8588E-003	 1.6857E-003	 1.4559E-003	 1.2252E-003	 1.0250E-003	 8.6452E-004	 7.3937E-004	 6.3955E-004	 5.5525E-004	 4.7949E-004	 4.0903E-004	 3.4459E-004	 2.9096E-004	 2.5683E-004	 2.5327E-004	 2.9014E-004	 3.7014E-004	 4.8209E-004	 5.9683E-004	 6.7083E-004	 6.6123E-004	 5.5061E-004	 3.7062E-004	 2.0638E-004	 1.6713E-004	 3.2670E-004	 6.6377E-004	 1.0458E-003	 1.2842E-003	 1.2413E-003	 9.2235E-004	 4.8330E-004	 1.3445E-004	 3.9150E-006	 6.1692E-005	 1.6456E-004	 1.8357E-004	 1.0520E-004	 2.0838E-005	 2.1665E-005	 1.0376E-004	 1.7577E-004	 1.5829E-004	 7.1156E-005	 1.7022E-005	 7.6193E-005	 2.2035E-004	 3.3433E-004	 3.2423E-004	 2.0242E-004	 6.6834E-005	 2.9656E-006	 1.2448E-005	 3.5149E-005	 2.7629E-005	 6.1974E-006	 1.2817E-005	 5.3624E-005	 8.6938E-005	 7.3691E-005	 2.7384E-005	 2.1699E-006	 3.2052E-005	 9.1753E-005	 1.2375E-004	 9.9261E-005	 4.4310E-005	 5.8626E-006	 1.7024E-006	 1.1069E-005	 9.7695E-006	 1.5668E-006	 8.0954E-006
 2.9990E-005	 5.4336E-006	 3.6401E-006	 2.5707E-005	 4.5311E-005	 4.3073E-005	 3.2238E-005	 4.1726E-005	 7.5879E-005	 1.0223E-004	 8.6964E-005	 3.8281E-005	 3.3588E-006	 1.7398E-005	 6.2101E-005	 8.4298E-005	 5.6734E-005	 1.1566E-005	 5.7657E-006	 5.6155E-005	 1.1926E-004	 1.4149E-004	 1.2293E-004	 1.1909E-004	 1.7384E-004	 2.5811E-004	 2.8868E-004	 2.1512E-004	 8.3949E-005	 6.0565E-006	 5.2419E-005	 1.8139E-004	 2.7411E-004	 2.4806E-004	 1.3982E-004	 7.6243E-005	 1.5974E-004	 3.7458E-004	 6.0004E-004	 7.1712E-004	 7.1198E-004	 6.8584E-004	 7.6541E-004	 9.9105E-004	 1.2737E-003	 1.4515E-003	 1.3993E-003	 1.1113E-003	 7.0469E-004	 3.5210E-004	 1.9154E-004	 2.6856E-004	 5.3298E-004	 8.7883E-004	 1.1970E-003	 1.4137E-003	 1.5030E-003	 1.4786E-003	 1.3752E-003	 1.2310E-003	 1.0772E-003	 9.3366E-004	 8.1042E-004	 7.1064E-004	 6.3403E-004	 5.7940E-004	 5.4616E-004	 5.3452E-004	 5.4444E-004	 5.7334E-004	 6.1327E-004	 6.4884E-004	 6.5830E-004	 6.1953E-004	 5.2139E-004	 3.7710E-004	 2.3215E-004	 1.5723E-004	 2.2119E-004	 4.5042E-004	 7.9556E-004	 1.1321E-003	 1.3086E-003	 1.2265E-003	 9.0547E-004	 4.8430E-004	 1.4583E-004	 7.0339E-006	 5.1411E-005	 1.5581E-004	 1.9324E-004	 1.2992E-004	 3.7087E-005	 1.0845E-005	 7.5605E-005	 1.6184E-004	 1.7844E-004	 1.0785E-004	 2.8144E-005	 3.7569E-005	 1.5474E-004	 2.9435E-004	 3.4374E-004	 2.6524E-004	 1.2461E-004	 2.2382E-005	 2.2432E-006	 2.7123E-005	 3.7060E-005	 1.7451E-005	 4.0268E-006	 2.8009E-005	 7.1732E-005	 8.7592E-005	 5.5942E-005	 1.1751E-005	 7.4296E-006	 5.4143E-005	 1.0855E-004	 1.1904E-004	 7.8425E-005	 2.5840E-005	 8.4605E-007	 5.1104E-006	 1.2189E-005	 6.5140E-006	 1.2005E-006	 1.5449E-005
 3.7980E-005	 1.2195E-005	 6.8235E-007	 1.6327E-005	 4.0306E-005	 4.6627E-005	 3.5764E-005	 3.4538E-005	 6.0395E-005	 9.4007E-005	 9.7157E-005	 5.8480E-005	 1.2530E-005	 5.3061E-006	 4.2480E-005	 8.0581E-005	 7.4727E-005	 3.0693E-005	 1.1036E-006	 2.7585E-005	 9.3404E-005	 1.4154E-004	 1.3965E-004	 1.1841E-004	 1.3674E-004	 2.0955E-004	 2.7905E-004	 2.6775E-004	 1.6263E-004	 4.1653E-005	 8.3256E-006	 9.4074E-005	 2.2417E-004	 2.8400E-004	 2.2569E-004	 1.1596E-004	 8.0361E-005	 1.9434E-004	 4.1798E-004	 6.3001E-004	 7.2879E-004	 7.1388E-004	 6.8273E-004	 7.4959E-004	 9.5361E-004	 1.2247E-003	 1.4271E-003	 1.4441E-003	 1.2453E-003	 8.9903E-004	 5.3061E-004	 2.5998E-004	 1.5399E-004	 2.1260E-004	 3.8571E-004	 6.0397E-004	 8.0650E-004	 9.5590E-004	 1.0400E-003	 1.0650E-003	 1.0464E-003	 1.0016E-003	 9.4469E-004	 8.8568E-004	 8.3038E-004	 7.8151E-004	 7.3959E-004	 7.0321E-004	 6.6878E-004	 6.3018E-004	 5.7925E-004	 5.0811E-004	 4.1381E-004	 3.0460E-004	 2.0490E-004	 1.5465E-004	 1.9877E-004	 3.6634E-004	 6.4622E-004	 9.7285E-004	 1.2371E-003	 1.3273E-003	 1.1859E-003	 8.5103E-004	 4.4964E-004	 1.3620E-004	 7.4070E-006	 4.8359E-005	 1.5153E-004	 1.9902E-004	 1.4824E-004	 5.3810E-005	 8.4072E-006	 5.4083E-005	 1.4335E-004	 1.8605E-004	 1.3875E-004	 5.0852E-005	 2.0726E-005	 1.0080E-004	 2.4267E-004	 3.3656E-004	 3.0887E-004	 1.8465E-004	 5.7730E-005	 2.3830E-006	 1.5073E-005	 3.8149E-005	 3.0748E-005	 7.8172E-006	 1.0354E-005	 4.8280E-005	 8.4670E-005	 7.8633E-005	 3.5232E-005	 3.2184E-006	 2.2085E-005	 7.8125E-005	 1.1847E-004	 1.0631E-004	 5.5894E-005	 1.1749E-005	 2.2199E-007	 8.7806E-006	 1.1286E-005	 3.2136E-006	 3.5667E-006	 2.4794E-005
 4.3630E-005	 2.0914E-005	 1.5644E-006	 7.9409E-006	 3.2340E-005	 4.7500E-005	 4.1307E-005	 3.2604E-005	 4.6968E-005	 8.0952E-005	 1.0017E-004	 7.7728E-005	 2.9428E-005	 1.8043E-006	 2.2250E-005	 6.6778E-005	 8.4451E-005	 5.4091E-005	 1.0207E-005	 7.1643E-006	 5.9573E-005	 1.2521E-004	 1.5110E-004	 1.3283E-004	 1.2041E-004	 1.6101E-004	 2.3950E-004	 2.8365E-004	 2.3499E-004	 1.1499E-004	 1.6800E-005	 2.4327E-005	 1.3376E-004	 2.5293E-004	 2.8190E-004	 2.0291E-004	 9.9157E-005	 8.6498E-005	 2.1771E-004	 4.4006E-004	 6.3844E-004	 7.2538E-004	 7.0522E-004	 6.6614E-004	 7.1156E-004	 8.8490E-004	 1.1394E-003	 1.3671E-003	 1.4619E-003	 1.3738E-003	 1.1273E-003	 8.0093E-004	 4.8701E-004	 2.5559E-004	 1.3672E-004	 1.2277E-004	 1.8298E-004	 2.8014E-004	 3.8283E-004	 4.7063E-004	 5.3402E-004	 5.7125E-004	 5.8482E-004	 5.7876E-004	 5.5704E-004	 5.2296E-004	 4.7897E-004	 4.2680E-004	 3.6785E-004	 3.0399E-004	 2.3922E-004	 1.8179E-004	 1.4626E-004	 1.5352E-004	 2.2697E-004	 3.8336E-004	 6.1987E-004	 9.0275E-004	 1.1655E-003	 1.3238E-003	 1.3079E-003	 1.0990E-003	 7.5159E-004	 3.7970E-004	 1.0730E-004	 4.8254E-006	 5.1360E-005	 1.5152E-004	 2.0119E-004	 1.5839E-004	 6.6481E-005	 1.0347E-005	 3.9880E-005	 1.2532E-004	 1.8456E-004	 1.6007E-004	 7.5846E-005	 1.9599E-005	 6.2790E-005	 1.9108E-004	 3.1133E-004	 3.3103E-004	 2.3719E-004	 1.0233E-004	 1.5155E-005	 5.2118E-006	 3.1823E-005	 3.9958E-005	 1.9037E-005	 4.2292E-006	 2.5967E-005	 6.9056E-005	 8.8237E-005	 6.1047E-005	 1.6349E-005	 4.9502E-006	 4.4512E-005	 9.9770E-005	 1.1920E-004	 8.6973E-005	 3.4514E-005	 3.1358E-006	 2.8066E-006	 1.1363E-005	 8.6541E-006	 1.2038E-006	 9.0964E-006	 3.4943E-005
 4.5750E-005	 3.0041E-005	 6.3482E-006	 2.2327E-006	 2.2611E-005	 4.4731E-005	 4.6803E-005	 3.5527E-005	 3.7882E-005	 6.5560E-005	 9.5336E-005	 9.2193E-005	 5.1220E-005	 8.9231E-006	 6.8675E-006	 4.5730E-005	 8.2094E-005	 7.4689E-005	 3.0872E-005	 1.3476E-006	 2.6774E-005	 9.3434E-005	 1.4698E-004	 1.5078E-004	 1.2612E-004	 1.2913E-004	 1.8686E-004	 2.6008E-004	 2.7544E-004	 1.9881E-004	 7.7528E-005	 6.4030E-006	 4.5623E-005	 1.6533E-004	 2.6858E-004	 2.7366E-004	 1.8442E-004	 8.9127E-005	 9.0357E-005	 2.2504E-004	 4.3769E-004	 6.2398E-004	 7.0708E-004	 6.8894E-004	 6.4339E-004	 6.6203E-004	 7.9403E-004	 1.0178E-003	 1.2564E-003	 1.4205E-003	 1.4503E-003	 1.3369E-003	 1.1159E-003	 8.4619E-004	 5.8503E-004	 3.7192E-004	 2.2361E-004	 1.3787E-004	 1.0130E-004	 9.6828E-005	 1.0881E-004	 1.2540E-004	 1.3897E-004	 1.4561E-004	 1.4429E-004	 1.3624E-004	 1.2443E-004	 1.1342E-004	 1.0933E-004	 1.1997E-004	 1.5493E-004	 2.2493E-004	 3.3996E-004	 5.0528E-004	 7.1584E-004	 9.5038E-004	 1.1690E-003	 1.3178E-003	 1.3437E-003	 1.2163E-003	 9.4883E-004	 6.0451E-004	 2.7990E-004	 6.5694E-005	 3.0545E-006	 6.1318E-005	 1.5571E-004	 1.9949E-004	 1.5882E-004	 7.1461E-005	 1.2693E-005	 3.2190E-005	 1.1140E-004	 1.7859E-004	 1.7184E-004	 9.6840E-005	 2.6723E-005	 3.9657E-005	 1.4711E-004	 2.7785E-004	 3.3501E-004	 2.7676E-004	 1.4846E-004	 3.8547E-005	 1.8277E-006	 2.1767E-005	 4.2490E-005	 3.1600E-005	 8.1042E-006	 1.0981E-005	 4.8152E-005	 8.4232E-005	 8.0056E-005	 3.8567E-005	 4.6890E-006	 1.8213E-005	 7.0956E-005	 1.1459E-004	 1.0984E-004	 6.3700E-005	 1.7011E-005	 1.2708E-007	 6.9283E-006	 1.1981E-005	 5.2390E-006	 1.7511E-006	 1.7519E-005	 4.4276E-005
