 8.4569E-006	 5.9462E-006	 1.3550E-005	 1.0205E-005	 1.9735E-005	 2.1474E-005	 2.4725E-005	 4.2848E-005	 2.3927E-005	 1.2320E-005	 3.2377E-005	 3.5137E-005	 5.6705E-005	 6.7944E-005	 5.8719E-005	 1.0053E-004	 9.6322E-005	 5.4977E-005	 1.0238E-004	 1.3932E-004	 1.7860E-004	 2.6779E-004	 2.6843E-004	 3.1532E-004	 4.4916E-004	 4.1035E-004	 3.9340E-004	 5.7654E-004	 7.3417E-004	 9.8068E-004	 1.3038E-003	 1.3806E-003	 1.5397E-003	 1.9676E-003	 2.0934E-003	 1.9918E-003	 2.1479E-003	 2.2992E-003	 2.3945E-003	 2.8533E-003	 3.2875E-003	 3.1186E-003	 2.8064E-003	 2.8670E-003	 2.9312E-003	 2.6363E-003	 2.2537E-003	 2.0811E-003	 2.0166E-003	 1.8493E-003	 1.5701E-003	 1.3502E-003	 1.3503E-003	 1.5650E-003	 1.8322E-003	 1.9853E-003	 1.9853E-003	 1.9131E-003	 1.8672E-003	 1.8860E-003	 1.9489E-003	 2.0204E-003	 2.0811E-003	 2.1280E-003	 2.1595E-003	 2.1647E-003	 2.1259E-003	 2.0304E-003	 1.8800E-003	 1.6911E-003	 1.4898E-003	 1.3141E-003	 1.2178E-003	 1.2590E-003	 1.4590E-003	 1.7503E-003	 1.9884E-003	 2.1040E-003	 2.2814E-003	 2.7969E-003	 3.4908E-003	 3.7211E-003	 3.2822E-003	 2.8721E-003	 2.9387E-003	 2.9134E-003	 2.4893E-003	 2.2513E-003	 2.2243E-003	 1.8295E-003	 1.4414E-003	 1.6006E-003	 1.6971E-003	 1.4015E-003	 1.2238E-003	 1.0782E-003	 7.5715E-004	 6.4013E-004	 6.0385E-004	 3.5924E-004	 2.5953E-004	 3.2506E-004	 2.8135E-004	 2.7591E-004	 2.7139E-004	 1.5009E-004	 1.2529E-004	 1.4017E-004	 6.5780E-005	 5.3287E-005	 7.0552E-005	 6.1491E-005	 8.7514E-005	 6.7834E-005	 2.8235E-005	 4.3283E-005	 3.1145E-005	 1.1931E-005	 2.0632E-005	 1.7702E-005	 3.2434E-005	 3.7047E-005	 1.1203E-005	 1.1998E-005	 1.3408E-005	 4.5990E-006	 9.7984E-006	 6.9169E-006
 5.3296E-006	 8.3160E-006	 1.2392E-005	 1.1130E-005	 2.2313E-005	 1.9370E-005	 2.9955E-005	 4.2343E-005	 1.6512E-005	 1.7270E-005	 3.2321E-005	 3.6010E-005	 6.4587E-005	 6.2068E-005	 6.8274E-005	 1.1194E-004	 7.7140E-005	 6.1232E-005	 1.2209E-004	 1.4571E-004	 2.1262E-004	 2.7314E-004	 2.5888E-004	 3.6894E-004	 4.5118E-004	 3.7661E-004	 4.6421E-004	 6.4401E-004	 8.0330E-004	 1.1404E-003	 1.3620E-003	 1.4071E-003	 1.7604E-003	 2.0918E-003	 2.0089E-003	 2.0469E-003	 2.2653E-003	 2.3326E-003	 2.6501E-003	 3.1987E-003	 3.2202E-003	 2.8632E-003	 2.8380E-003	 2.9458E-003	 2.6860E-003	 2.2623E-003	 2.0506E-003	 1.9824E-003	 1.8223E-003	 1.5515E-003	 1.3662E-003	 1.4472E-003	 1.7480E-003	 2.0315E-003	 2.1195E-003	 2.0464E-003	 1.9699E-003	 1.9962E-003	 2.1087E-003	 2.2227E-003	 2.2726E-003	 2.2527E-003	 2.2007E-003	 2.1587E-003	 2.1479E-003	 2.1648E-003	 2.1933E-003	 2.2178E-003	 2.2269E-003	 2.2019E-003	 2.1077E-003	 1.9098E-003	 1.6226E-003	 1.3423E-003	 1.2117E-003	 1.3217E-003	 1.6176E-003	 1.9039E-003	 2.0381E-003	 2.1981E-003	 2.7291E-003	 3.4689E-003	 3.6850E-003	 3.2209E-003	 2.8903E-003	 2.9929E-003	 2.8409E-003	 2.4004E-003	 2.2916E-003	 2.1825E-003	 1.6713E-003	 1.4696E-003	 1.7043E-003	 1.6090E-003	 1.3245E-003	 1.2133E-003	 9.4358E-004	 6.7480E-004	 6.6107E-004	 5.0151E-004	 2.7989E-004	 3.0841E-004	 3.1298E-004	 2.6683E-004	 2.9047E-004	 2.0130E-004	 1.2169E-004	 1.5292E-004	 9.9128E-005	 4.6780E-005	 6.8186E-005	 5.9912E-005	 7.7869E-005	 8.5428E-005	 3.7949E-005	 3.7614E-005	 3.9489E-005	 1.4380E-005	 1.9374E-005	 1.8507E-005	 2.5562E-005	 4.0329E-005	 1.7726E-005	 9.5388E-006	 1.5730E-005	 5.9031E-006	 8.6949E-006	 8.0737E-006
 3.4388E-006	 1.0577E-005	 1.0663E-005	 1.3346E-005	 2.3625E-005	 1.9109E-005	 3.5715E-005	 3.7444E-005	 1.1454E-005	 2.3206E-005	 3.1567E-005	 4.1361E-005	 6.8706E-005	 5.7412E-005	 8.1899E-005	 1.1013E-004	 6.1737E-005	 7.7772E-005	 1.2815E-004	 1.5402E-004	 2.4164E-004	 2.6086E-004	 2.7549E-004	 4.1882E-004	 4.1725E-004	 3.7421E-004	 5.3950E-004	 6.8389E-004	 9.1593E-004	 1.2759E-003	 1.3608E-003	 1.5123E-003	 1.9708E-003	 2.0806E-003	 1.9705E-003	 2.1666E-003	 2.3149E-003	 2.4692E-003	 3.0105E-003	 3.2951E-003	 2.9764E-003	 2.8127E-003	 2.9565E-003	 2.7913E-003	 2.3320E-003	 2.0478E-003	 1.9679E-003	 1.8282E-003	 1.5688E-003	 1.3991E-003	 1.5353E-003	 1.9022E-003	 2.1835E-003	 2.1980E-003	 2.0696E-003	 2.0044E-003	 2.0517E-003	 2.1147E-003	 2.0906E-003	 1.9555E-003	 1.7556E-003	 1.5578E-003	 1.4110E-003	 1.3330E-003	 1.3174E-003	 1.3481E-003	 1.4119E-003	 1.5075E-003	 1.6469E-003	 1.8394E-003	 2.0575E-003	 2.2101E-003	 2.1764E-003	 1.9101E-003	 1.5255E-003	 1.2504E-003	 1.2601E-003	 1.5310E-003	 1.8352E-003	 1.9794E-003	 2.1557E-003	 2.7506E-003	 3.5114E-003	 3.6210E-003	 3.1174E-003	 2.9190E-003	 3.0155E-003	 2.7071E-003	 2.3470E-003	 2.3389E-003	 2.0320E-003	 1.5228E-003	 1.5865E-003	 1.7409E-003	 1.4791E-003	 1.3018E-003	 1.1429E-003	 7.9049E-004	 6.7685E-004	 6.3316E-004	 3.7153E-004	 2.8472E-004	 3.3232E-004	 2.7983E-004	 2.9072E-004	 2.5584E-004	 1.3916E-004	 1.4672E-004	 1.3191E-004	 5.5932E-005	 6.2937E-005	 6.3371E-005	 6.6033E-005	 9.1548E-005	 5.2082E-005	 3.2463E-005	 4.4247E-005	 2.0060E-005	 1.6680E-005	 2.0087E-005	 2.0706E-005	 4.0708E-005	 2.6313E-005	 8.4276E-006	 1.5837E-005	 8.1911E-006	 7.2714E-006	 9.4260E-006
 3.2148E-006	 1.2313E-005	 9.3722E-006	 1.6381E-005	 2.3436E-005	 2.0512E-005	 4.0072E-005	 3.0107E-005	 1.0110E-005	 2.8919E-005	 3.2012E-005	 4.8979E-005	 6.7616E-005	 5.5658E-005	 9.3413E-005	 9.7800E-005	 5.5556E-005	 9.4403E-005	 1.2472E-004	 1.7071E-004	 2.5991E-004	 2.4943E-004	 3.1812E-004	 4.4217E-004	 3.7233E-004	 4.0725E-004	 5.9746E-004	 7.3498E-004	 1.0617E-003	 1.3411E-003	 1.3611E-003	 1.6948E-003	 2.0938E-003	 2.0140E-003	 2.0289E-003	 2.2650E-003	 2.3602E-003	 2.7408E-003	 3.2579E-003	 3.1395E-003	 2.8189E-003	 2.9164E-003	 2.9098E-003	 2.4761E-003	 2.0912E-003	 1.9704E-003	 1.8553E-003	 1.6073E-003	 1.4197E-003	 1.5640E-003	 1.9815E-003	 2.2775E-003	 2.2385E-003	 2.0681E-003	 2.0071E-003	 2.0165E-003	 1.9215E-003	 1.6647E-003	 1.3365E-003	 1.0561E-003	 8.8512E-004	 8.2215E-004	 8.3573E-004	 8.9120E-004	 9.6208E-004	 1.0318E-003	 1.0916E-003	 1.1395E-003	 1.1843E-003	 1.2569E-003	 1.4104E-003	 1.6789E-003	 1.9991E-003	 2.1855E-003	 2.0632E-003	 1.6768E-003	 1.3126E-003	 1.2527E-003	 1.5102E-003	 1.8109E-003	 1.9380E-003	 2.1629E-003	 2.8734E-003	 3.5924E-003	 3.4944E-003	 3.0042E-003	 2.9869E-003	 2.9794E-003	 2.5499E-003	 2.3725E-003	 2.3148E-003	 1.7844E-003	 1.5019E-003	 1.7363E-003	 1.6451E-003	 1.3785E-003	 1.2889E-003	 9.7594E-004	 7.0473E-004	 7.0835E-004	 5.1048E-004	 2.9345E-004	 3.2560E-004	 3.0438E-004	 2.8524E-004	 2.9822E-004	 1.8157E-004	 1.3626E-004	 1.5116E-004	 7.7697E-005	 5.8651E-005	 6.9083E-005	 6.0208E-005	 8.9460E-005	 6.6329E-005	 3.0208E-005	 4.5332E-005	 2.8371E-005	 1.4052E-005	 2.0288E-005	 1.7623E-005	 3.7882E-005	 3.4691E-005	 1.0042E-005	 1.4716E-005	 1.0960E-005	 5.8091E-006	 9.8542E-006
 4.4497E-006	 1.3005E-005	 9.1126E-006	 1.9401E-005	 2.1695E-005	 2.2957E-005	 4.2389E-005	 2.3206E-005	 1.2377E-005	 3.2482E-005	 3.3130E-005	 5.5673E-005	 6.2603E-005	 5.8489E-005	 1.0111E-004	 8.1618E-005	 5.7582E-005	 1.0590E-004	 1.2436E-004	 1.9698E-004	 2.6504E-004	 2.4912E-004	 3.6726E-004	 4.3352E-004	 3.4702E-004	 4.6448E-004	 6.3685E-004	 8.1493E-004	 1.1877E-003	 1.3381E-003	 1.4265E-003	 1.8974E-003	 2.1040E-003	 1.9722E-003	 2.1376E-003	 2.3051E-003	 2.4753E-003	 3.0371E-003	 3.2776E-003	 2.9272E-003	 2.8422E-003	 2.9739E-003	 2.6763E-003	 2.2043E-003	 1.9984E-003	 1.8998E-003	 1.6734E-003	 1.4437E-003	 1.5341E-003	 1.9715E-003	 2.3152E-003	 2.2586E-003	 2.0355E-003	 1.9412E-003	 1.8866E-003	 1.6501E-003	 1.2390E-003	 8.4625E-004	 6.2043E-004	 5.7145E-004	 6.2707E-004	 7.1527E-004	 7.9975E-004	 8.7353E-004	 9.4177E-004	 1.0119E-003	 1.0899E-003	 1.1755E-003	 1.2524E-003	 1.2872E-003	 1.2642E-003	 1.2483E-003	 1.3865E-003	 1.7454E-003	 2.1188E-003	 2.1515E-003	 1.7717E-003	 1.3465E-003	 1.2734E-003	 1.5440E-003	 1.8039E-003	 1.8943E-003	 2.2416E-003	 3.0914E-003	 3.6285E-003	 3.2893E-003	 2.9653E-003	 3.0766E-003	 2.8370E-003	 2.4446E-003	 2.4439E-003	 2.1306E-003	 1.5772E-003	 1.6471E-003	 1.7637E-003	 1.4839E-003	 1.3677E-003	 1.1723E-003	 7.8844E-004	 7.2641E-004	 6.3972E-004	 3.5322E-004	 3.0889E-004	 3.2583E-004	 2.8108E-004	 3.1506E-004	 2.3452E-004	 1.3729E-004	 1.5745E-004	 1.0546E-004	 5.7272E-005	 7.0800E-005	 6.0259E-005	 8.4599E-005	 8.0166E-005	 3.3057E-005	 4.2928E-005	 3.7230E-005	 1.3852E-005	 1.9531E-005	 1.6110E-005	 3.1955E-005	 3.9867E-005	 1.3722E-005	 1.3359E-005	 1.4051E-005	 5.2444E-006	 9.2065E-006
 6.0539E-006	 1.2457E-005	 1.0016E-005	 2.1645E-005	 1.9250E-005	 2.6349E-005	 4.2766E-005	 1.8194E-005	 1.6336E-005	 3.2471E-005	 3.4320E-005	 6.0233E-005	 5.7303E-005	 6.6951E-005	 1.0547E-004	 6.7005E-005	 6.4513E-005	 1.1342E-004	 1.3475E-004	 2.2402E-004	 2.5687E-004	 2.6128E-004	 4.0475E-004	 4.0684E-004	 3.5631E-004	 5.2240E-004	 6.6328E-004	 9.1208E-004	 1.2571E-003	 1.3178E-003	 1.5692E-003	 2.0393E-003	 2.0315E-003	 1.9897E-003	 2.2280E-003	 2.3229E-003	 2.6801E-003	 3.2370E-003	 3.1380E-003	 2.8329E-003	 2.9521E-003	 2.8803E-003	 2.4005E-003	 2.0651E-003	 1.9526E-003	 1.7644E-003	 1.4974E-003	 1.4818E-003	 1.8880E-003	 2.3102E-003	 2.2991E-003	 2.0324E-003	 1.8691E-003	 1.7312E-003	 1.3923E-003	 9.2107E-004	 5.5903E-004	 4.2302E-004	 4.5657E-004	 5.4382E-004	 6.0391E-004	 6.1668E-004	 6.0138E-004	 5.8513E-004	 5.8556E-004	 6.1011E-004	 6.6425E-004	 7.6044E-004	 9.1490E-004	 1.1190E-003	 1.3004E-003	 1.3474E-003	 1.2612E-003	 1.2775E-003	 1.6313E-003	 2.1153E-003	 2.1977E-003	 1.7635E-003	 1.3237E-003	 1.3161E-003	 1.5993E-003	 1.7689E-003	 1.8689E-003	 2.4476E-003	 3.3457E-003	 3.5286E-003	 3.0922E-003	 3.0545E-003	 3.0595E-003	 2.6167E-003	 2.4750E-003	 2.4134E-003	 1.8168E-003	 1.5741E-003	 1.7978E-003	 1.6268E-003	 1.4228E-003	 1.3277E-003	 9.3452E-004	 7.3216E-004	 7.2054E-004	 4.4821E-004	 3.0480E-004	 3.3976E-004	 2.8608E-004	 3.0827E-004	 2.7730E-004	 1.5229E-004	 1.5695E-004	 1.3433E-004	 6.2223E-005	 6.6714E-005	 6.0804E-005	 7.7236E-005	 9.1967E-005	 4.2518E-005	 3.8743E-005	 4.3696E-005	 1.6523E-005	 1.9003E-005	 1.6690E-005	 2.5136E-005	 4.1106E-005	 1.8135E-005	 1.1862E-005	 1.6658E-005	 6.1109E-006	 8.3349E-006
 7.1706E-006	 1.1284E-005	 1.1722E-005	 2.2722E-005	 1.7548E-005	 3.0582E-005	 4.0961E-005	 1.4689E-005	 2.0207E-005	 3.0101E-005	 3.6580E-005	 6.3212E-005	 5.4604E-005	 7.9307E-005	 1.0632E-004	 5.7031E-005	 7.3861E-005	 1.1850E-004	 1.5222E-004	 2.4123E-004	 2.4242E-004	 2.8542E-004	 4.2362E-004	 3.7824E-004	 3.8972E-004	 5.6010E-004	 6.8971E-004	 1.0112E-003	 1.2747E-003	 1.3281E-003	 1.7391E-003	 2.0763E-003	 1.9461E-003	 2.0583E-003	 2.2687E-003	 2.3828E-003	 2.9336E-003	 3.2920E-003	 2.9753E-003	 2.8798E-003	 3.0109E-003	 2.6758E-003	 2.2010E-003	 2.0091E-003	 1.8622E-003	 1.5871E-003	 1.4406E-003	 1.7434E-003	 2.2443E-003	 2.3524E-003	 2.0857E-003	 1.8639E-003	 1.6621E-003	 1.2449E-003	 7.3355E-004	 4.0548E-004	 3.2828E-004	 3.9396E-004	 4.8070E-004	 5.1658E-004	 4.8897E-004	 4.2922E-004	 3.7662E-004	 3.5196E-004	 3.5543E-004	 3.7647E-004	 4.0366E-004	 4.3338E-004	 4.8192E-004	 5.9777E-004	 8.3526E-004	 1.1511E-003	 1.3447E-003	 1.2902E-003	 1.2617E-003	 1.6348E-003	 2.1549E-003	 2.1617E-003	 1.6516E-003	 1.2906E-003	 1.3971E-003	 1.6395E-003	 1.7081E-003	 1.9585E-003	 2.8059E-003	 3.5027E-003	 3.3007E-003	 3.0444E-003	 3.1536E-003	 2.8457E-003	 2.5072E-003	 2.5617E-003	 2.1314E-003	 1.5959E-003	 1.7479E-003	 1.7638E-003	 1.4998E-003	 1.4270E-003	 1.1106E-003	 7.7321E-004	 7.5989E-004	 5.5447E-004	 3.2500E-004	 3.4477E-004	 3.0282E-004	 2.9543E-004	 3.0384E-004	 1.7659E-004	 1.5316E-004	 1.5835E-004	 7.5220E-005	 6.1759E-005	 6.0742E-005	 6.6834E-005	 9.7685E-005	 5.6514E-005	 3.5353E-005	 4.6589E-005	 2.0972E-005	 1.8673E-005	 1.8836E-005	 2.0059E-005	 4.0348E-005	 2.3152E-005	 1.0474E-005	 1.7781E-005	 7.7588E-006	 7.8246E-006
 8.0428E-006	 1.0361E-005	 1.3471E-005	 2.2636E-005	 1.7466E-005	 3.4927E-005	 3.6873E-005	 1.2128E-005	 2.3615E-005	 2.8146E-005	 4.0811E-005	 6.4699E-005	 5.4658E-005	 9.1498E-005	 1.0293E-004	 5.2734E-005	 8.3404E-005	 1.1995E-004	 1.6878E-004	 2.4644E-004	 2.3317E-004	 3.1835E-004	 4.2371E-004	 3.5428E-004	 4.2616E-004	 5.7608E-004	 7.3348E-004	 1.1015E-003	 1.2635E-003	 1.3790E-003	 1.8761E-003	 2.0334E-003	 1.9122E-003	 2.1405E-003	 2.2703E-003	 2.5177E-003	 3.1595E-003	 3.2208E-003	 2.8779E-003	 2.9848E-003	 2.9573E-003	 2.4567E-003	 2.0972E-003	 1.9550E-003	 1.7112E-003	 1.4460E-003	 1.5600E-003	 2.0805E-003	 2.3748E-003	 2.1651E-003	 1.8984E-003	 1.6900E-003	 1.2483E-003	 6.8156E-004	 3.3783E-004	 2.8122E-004	 3.7438E-004	 4.9184E-004	 5.4901E-004	 5.2527E-004	 4.7144E-004	 4.4655E-004	 4.6574E-004	 5.0843E-004	 5.4870E-004	 5.7323E-004	 5.8273E-004	 5.8017E-004	 5.5756E-004	 5.0950E-004	 4.9201E-004	 6.4392E-004	 1.0032E-003	 1.2941E-003	 1.2629E-003	 1.2511E-003	 1.7092E-003	 2.2088E-003	 2.0488E-003	 1.5090E-003	 1.3169E-003	 1.5058E-003	 1.6329E-003	 1.6948E-003	 2.2636E-003	 3.2005E-003	 3.4315E-003	 3.1015E-003	 3.1511E-003	 3.0581E-003	 2.6089E-003	 2.6011E-003	 2.4180E-003	 1.7413E-003	 1.6653E-003	 1.8376E-003	 1.6007E-003	 1.4847E-003	 1.2718E-003	 8.6024E-004	 7.8453E-004	 6.5908E-004	 3.7424E-004	 3.4201E-004	 3.2220E-004	 2.8999E-004	 3.2166E-004	 2.0908E-004	 1.4986E-004	 1.7215E-004	 9.2747E-005	 6.0110E-005	 6.3035E-005	 5.7366E-005	 9.6034E-005	 7.0386E-005	 3.3939E-005	 4.6832E-005	 2.6416E-005	 1.7964E-005	 2.0632E-005	 1.7200E-005	 3.9301E-005	 2.9146E-005	 1.0162E-005	 1.7577E-005	 9.3388E-006	 7.2975E-006
 9.3735E-006	 9.9306E-006	 1.4698E-005	 2.1744E-005	 1.8691E-005	 3.8537E-005	 3.1736E-005	 1.0909E-005	 2.6746E-005	 2.8034E-005	 4.6019E-005	 6.3843E-005	 5.6223E-005	 1.0022E-004	 9.5230E-005	 5.2962E-005	 9.1040E-005	 1.1797E-004	 1.8200E-004	 2.4505E-004	 2.3438E-004	 3.5159E-004	 4.0889E-004	 3.3749E-004	 4.5434E-004	 5.8461E-004	 7.9916E-004	 1.1694E-003	 1.2437E-003	 1.4588E-003	 1.9574E-003	 1.9691E-003	 1.9420E-003	 2.1923E-003	 2.2643E-003	 2.7071E-003	 3.2896E-003	 3.0828E-003	 2.8690E-003	 3.0646E-003	 2.8180E-003	 2.2924E-003	 2.0505E-003	 1.8640E-003	 1.5441E-003	 1.4135E-003	 1.8048E-003	 2.3054E-003	 2.2692E-003	 1.9522E-003	 1.7450E-003	 1.3620E-003	 7.5316E-004	 3.3433E-004	 2.5227E-004	 3.7189E-004	 5.5622E-004	 6.7010E-004	 6.6661E-004	 6.4341E-004	 6.9547E-004	 8.0916E-004	 9.1629E-004	 9.7426E-004	 9.8021E-004	 9.5191E-004	 9.1350E-004	 8.7875E-004	 8.3663E-004	 7.5670E-004	 6.1629E-004	 4.8262E-004	 5.6902E-004	 9.5348E-004	 1.2489E-003	 1.1807E-003	 1.2796E-003	 1.8937E-003	 2.2573E-003	 1.8668E-003	 1.4082E-003	 1.4202E-003	 1.5773E-003	 1.5821E-003	 1.8579E-003	 2.7508E-003	 3.3854E-003	 3.1877E-003	 3.1079E-003	 3.1964E-003	 2.7835E-003	 2.6045E-003	 2.6132E-003	 1.9831E-003	 1.6278E-003	 1.8371E-003	 1.6982E-003	 1.5248E-003	 1.3949E-003	 9.7464E-004	 8.0920E-004	 7.5166E-004	 4.5085E-004	 3.4087E-004	 3.3504E-004	 2.9103E-004	 3.3469E-004	 2.4871E-004	 1.5295E-004	 1.7693E-004	 1.1112E-004	 6.1499E-005	 6.7572E-005	 5.3400E-005	 9.0911E-005	 8.1718E-005	 3.4549E-005	 4.5730E-005	 3.2489E-005	 1.7163E-005	 2.0994E-005	 1.5422E-005	 3.7639E-005	 3.5247E-005	 1.1417E-005	 1.7102E-005	 1.0957E-005	 6.3306E-006
 1.1187E-005	 9.5926E-006	 1.5599E-005	 2.0587E-005	 2.0229E-005	 4.1136E-005	 2.7510E-005	 1.1394E-005	 2.8944E-005	 2.8897E-005	 5.0329E-005	 6.0546E-005	 5.8854E-005	 1.0504E-004	 8.4456E-005	 5.5036E-005	 9.5898E-005	 1.1672E-004	 1.9483E-004	 2.4131E-004	 2.4141E-004	 3.7648E-004	 3.8805E-004	 3.3226E-004	 4.7483E-004	 5.9659E-004	 8.7107E-004	 1.2027E-003	 1.2318E-003	 1.5556E-003	 1.9919E-003	 1.9202E-003	 1.9995E-003	 2.1958E-003	 2.2840E-003	 2.9021E-003	 3.3050E-003	 2.9525E-003	 2.9346E-003	 3.0842E-003	 2.6540E-003	 2.2007E-003	 2.0175E-003	 1.7422E-003	 1.4191E-003	 1.5054E-003	 2.0601E-003	 2.3486E-003	 2.0857E-003	 1.8167E-003	 1.5294E-003	 9.3693E-004	 4.0123E-004	 2.3490E-004	 3.4389E-004	 5.9375E-004	 7.9360E-004	 8.2846E-004	 8.4007E-004	 9.5819E-004	 1.1087E-003	 1.1672E-003	 1.1101E-003	 9.9909E-004	 8.9624E-004	 8.2945E-004	 8.1757E-004	 8.7322E-004	 9.5206E-004	 9.5565E-004	 8.3394E-004	 6.2400E-004	 4.5736E-004	 5.8742E-004	 1.0038E-003	 1.1888E-003	 1.0991E-003	 1.4704E-003	 2.1650E-003	 2.1759E-003	 1.6298E-003	 1.4134E-003	 1.5343E-003	 1.5379E-003	 1.5999E-003	 2.2885E-003	 3.1665E-003	 3.2400E-003	 3.0645E-003	 3.2387E-003	 2.9797E-003	 2.6325E-003	 2.7079E-003	 2.2515E-003	 1.6792E-003	 1.8001E-003	 1.7732E-003	 1.5659E-003	 1.4860E-003	 1.1003E-003	 8.3886E-004	 8.1974E-004	 5.4037E-004	 3.5165E-004	 3.4361E-004	 2.9425E-004	 3.3893E-004	 2.8754E-004	 1.6433E-004	 1.7826E-004	 1.3096E-004	 6.5576E-005	 7.0542E-005	 5.4162E-005	 8.6542E-005	 9.1555E-005	 3.7886E-005	 4.4266E-005	 3.8407E-005	 1.7087E-005	 2.0762E-005	 1.4160E-005	 3.4343E-005	 3.9666E-005	 1.3446E-005	 1.6656E-005	 1.3053E-005	 5.4221E-006
 1.2537E-005	 8.9648E-006	 1.6809E-005	 1.9612E-005	 2.1547E-005	 4.3060E-005	 2.5116E-005	 1.2889E-005	 2.9116E-005	 2.9196E-005	 5.2862E-005	 5.6151E-005	 6.2847E-005	 1.0755E-004	 7.3083E-005	 5.6874E-005	 9.8502E-005	 1.2004E-004	 2.0836E-004	 2.3507E-004	 2.4815E-004	 3.9119E-004	 3.7066E-004	 3.3998E-004	 4.8934E-004	 6.1147E-004	 9.2967E-004	 1.2032E-003	 1.2389E-003	 1.6551E-003	 1.9914E-003	 1.8895E-003	 2.0468E-003	 2.1708E-003	 2.3494E-003	 3.0609E-003	 3.2393E-003	 2.8864E-003	 3.0407E-003	 3.0463E-003	 2.5138E-003	 2.1653E-003	 1.9712E-003	 1.6119E-003	 1.3680E-003	 1.6770E-003	 2.2335E-003	 2.2699E-003	 1.9613E-003	 1.7264E-003	 1.2375E-003	 5.7769E-004	 2.5258E-004	 2.8836E-004	 5.4818E-004	 8.4149E-004	 9.4153E-004	 9.7696E-004	 1.1130E-003	 1.1943E-003	 1.0707E-003	 8.0836E-004	 5.5060E-004	 3.8433E-004	 3.1380E-004	 2.9646E-004	 2.9700E-004	 3.6137E-004	 5.7982E-004	 8.6191E-004	 9.5249E-004	 7.8894E-004	 5.4067E-004	 4.3648E-004	 6.9399E-004	 1.0673E-003	 1.0714E-003	 1.1573E-003	 1.8563E-003	 2.2933E-003	 1.8862E-003	 1.4842E-003	 1.5177E-003	 1.5268E-003	 1.4545E-003	 1.8973E-003	 2.8432E-003	 3.2205E-003	 3.0403E-003	 3.2058E-003	 3.1375E-003	 2.7038E-003	 2.7369E-003	 2.4809E-003	 1.8021E-003	 1.7680E-003	 1.8256E-003	 1.6152E-003	 1.5590E-003	 1.2311E-003	 8.8163E-004	 8.6184E-004	 6.2424E-004	 3.7455E-004	 3.5433E-004	 3.0104E-004	 3.3303E-004	 3.1641E-004	 1.7994E-004	 1.7881E-004	 1.5300E-004	 7.4120E-005	 7.0462E-005	 5.5442E-005	 8.2699E-005	 1.0039E-004	 4.4653E-005	 4.3356E-005	 4.3230E-005	 1.7980E-005	 2.1132E-005	 1.3864E-005	 2.9750E-005	 4.1848E-005	 1.5463E-005	 1.5548E-005	 1.5140E-005	 5.3624E-006
 1.2509E-005	 8.1961E-006	 1.8462E-005	 1.8908E-005	 2.3057E-005	 4.4633E-005	 2.3654E-005	 1.4297E-005	 2.7503E-005	 2.8715E-005	 5.4171E-005	 5.2261E-005	 6.7777E-005	 1.0917E-004	 6.3999E-005	 5.8396E-005	 9.9475E-005	 1.2682E-004	 2.1925E-004	 2.2640E-004	 2.5528E-004	 3.9961E-004	 3.5913E-004	 3.5408E-004	 4.9666E-004	 6.2619E-004	 9.7025E-004	 1.1861E-003	 1.2621E-003	 1.7354E-003	 1.9636E-003	 1.8721E-003	 2.0740E-003	 2.1491E-003	 2.4550E-003	 3.1664E-003	 3.1476E-003	 2.8976E-003	 3.1437E-003	 2.9706E-003	 2.4222E-003	 2.1609E-003	 1.9010E-003	 1.4907E-003	 1.3858E-003	 1.8604E-003	 2.2979E-003	 2.1610E-003	 1.9175E-003	 1.6177E-003	 9.3866E-004	 3.6554E-004	 2.4549E-004	 4.2970E-004	 7.7344E-004	 9.7465E-004	 1.0242E-003	 1.1622E-003	 1.1744E-003	 8.5817E-004	 4.6172E-004	 2.3739E-004	 2.0936E-004	 2.6962E-004	 3.2582E-004	 3.8923E-004	 4.1534E-004	 2.9444E-004	 1.9578E-004	 4.3965E-004	 8.4280E-004	 9.1888E-004	 6.6752E-004	 4.3081E-004	 4.8165E-004	 8.4236E-004	 1.0281E-003	 9.9060E-004	 1.4929E-003	 2.2036E-003	 2.0904E-003	 1.6125E-003	 1.5399E-003	 1.5464E-003	 1.3930E-003	 1.6129E-003	 2.4973E-003	 3.1239E-003	 3.0315E-003	 3.1420E-003	 3.2296E-003	 2.8028E-003	 2.7488E-003	 2.6504E-003	 1.9526E-003	 1.7557E-003	 1.8630E-003	 1.6696E-003	 1.6167E-003	 1.3567E-003	 9.4246E-004	 8.9207E-004	 6.9761E-004	 4.0450E-004	 3.6687E-004	 3.1287E-004	 3.2310E-004	 3.3499E-004	 1.9690E-004	 1.7775E-004	 1.7321E-004	 8.6843E-005	 7.0063E-005	 5.5803E-005	 7.7072E-005	 1.0626E-004	 5.3591E-005	 4.3322E-005	 4.6711E-005	 1.9679E-005	 2.2136E-005	 1.4719E-005	 2.5446E-005	 4.3095E-005	 1.7971E-005	 1.3678E-005	 1.6203E-005	 6.2109E-006
