 5.6356E-006	 5.7828E-006	 1.3072E-005	 1.5032E-005	 6.9455E-006	 1.4618E-005	 1.5884E-005	 3.7306E-006	 5.1464E-006	 5.9798E-006	 1.1308E-005	 2.6441E-005	 1.8277E-005	 1.2782E-005	 2.9589E-005	 2.5754E-005	 1.4323E-005	 1.4345E-005	 4.7902E-006	 1.2265E-005	 3.3688E-005	 2.5267E-005	 2.3208E-005	 4.4160E-005	 4.1621E-005	 4.0405E-005	 5.7032E-005	 3.7514E-005	 6.9123E-006	 1.6300E-005	 2.3086E-005	 1.6109E-005	 3.0892E-005	 3.4649E-005	 2.2917E-005	 5.9470E-005	 1.1285E-004	 1.0422E-004	 7.5718E-005	 8.4307E-005	 7.9266E-005	 4.0227E-005	 4.0136E-005	 8.5333E-005	 9.1145E-005	 4.7829E-005	 2.5665E-005	 2.7852E-005	 1.1299E-005	 1.1547E-006	 2.9385E-005	 5.3782E-005	 4.5293E-005	 3.1632E-005	 5.0898E-005	 1.3770E-004	 2.2676E-004	 1.9142E-004	 1.3461E-004	 2.2479E-004	 2.9642E-004	 1.9189E-004	 7.7069E-005	 5.8672E-005	 1.2000E-004	 2.6082E-004	 3.0359E-004	 1.4664E-004	 2.2508E-005	 1.7611E-005	 3.3622E-006	 2.7451E-005	 1.1661E-004	 1.4568E-004	 1.3592E-004	 1.7558E-004	 2.1110E-004	 1.8240E-004	 1.1797E-004	 7.3349E-005	 7.3983E-005	 7.6934E-005	 4.1123E-005	 1.3835E-005	 4.0101E-005	 6.9201E-005	 5.2019E-005	 3.0034E-005	 4.0432E-005	 4.3387E-005	 2.8785E-005	 5.8025E-005	 1.2127E-004	 1.3134E-004	 1.0027E-004	 1.0352E-004	 1.1005E-004	 8.1096E-005	 8.2648E-005	 1.1343E-004	 8.6964E-005	 3.6733E-005	 3.2124E-005	 3.1915E-005	 3.0389E-005	 5.6604E-005	 5.6166E-005	 3.7378E-005	 6.3854E-005	 7.9463E-005	 5.4192E-005	 4.4477E-005	 3.1588E-005	 1.3333E-005	 2.7464E-005	 2.8979E-005	 1.6066E-005	 2.9669E-005	 3.3403E-005	 2.9659E-005	 3.5576E-005	 1.7684E-005	 6.4384E-006	 1.6580E-005	 1.0610E-005	 1.1106E-005	 1.8779E-005	 1.5403E-005
 3.7872E-006	 4.3909E-006	 8.5256E-006	 1.5784E-005	 8.3294E-006	 1.0545E-005	 1.9931E-005	 9.2576E-006	 3.2001E-006	 5.5559E-006	 5.0726E-006	 1.8839E-005	 2.3067E-005	 1.0731E-005	 2.0099E-005	 2.8989E-005	 1.8996E-005	 1.8581E-005	 1.2744E-005	 2.3067E-006	 1.7208E-005	 2.4304E-005	 1.4772E-005	 2.8590E-005	 3.9925E-005	 3.4343E-005	 5.2959E-005	 6.3899E-005	 2.9581E-005	 8.1862E-006	 1.7792E-005	 1.4503E-005	 1.3647E-005	 2.7109E-005	 1.7693E-005	 1.1149E-005	 5.2457E-005	 8.8544E-005	 7.7170E-005	 7.5704E-005	 9.9803E-005	 8.3563E-005	 3.8855E-005	 4.9029E-005	 9.7827E-005	 9.9299E-005	 6.2466E-005	 5.6068E-005	 7.0615E-005	 5.1937E-005	 1.0764E-005	 4.2549E-006	 3.7908E-005	 5.4299E-005	 5.2443E-005	 1.0464E-004	 1.6261E-004	 1.0231E-004	 1.3252E-005	 3.1880E-005	 5.2555E-005	 1.3653E-005	 1.4514E-005	 1.9453E-005	 2.8120E-006	 6.8581E-005	 1.3591E-004	 1.0977E-004	 1.4334E-004	 2.4188E-004	 2.1210E-004	 8.9426E-005	 2.3940E-005	 1.9887E-005	 5.6850E-005	 1.1248E-004	 1.1304E-004	 5.6407E-005	 1.7262E-005	 1.7419E-005	 1.9484E-005	 7.9313E-006	 1.2960E-005	 4.8839E-005	 7.0470E-005	 4.7730E-005	 2.6070E-005	 4.0630E-005	 5.2837E-005	 4.5615E-005	 7.2454E-005	 1.3413E-004	 1.4623E-004	 1.0109E-004	 8.3730E-005	 9.5153E-005	 7.5915E-005	 5.9947E-005	 8.2197E-005	 7.6233E-005	 3.0444E-005	 1.7205E-005	 2.7286E-005	 2.5977E-005	 4.5008E-005	 6.1998E-005	 4.1257E-005	 4.4183E-005	 7.2498E-005	 5.8176E-005	 3.4272E-005	 3.0525E-005	 1.5179E-005	 1.6414E-005	 3.3396E-005	 2.1731E-005	 1.8557E-005	 3.3878E-005	 3.0469E-005	 3.0544E-005	 2.7703E-005	 7.6261E-006	 9.4453E-006	 1.5836E-005	 8.4376E-006	 1.5487E-005	 1.8491E-005	 1.6017E-005
 2.2414E-006	 4.0945E-006	 4.9216E-006	 1.3930E-005	 1.1136E-005	 6.6582E-006	 1.9166E-005	 1.7084E-005	 4.8744E-006	 5.3264E-006	 3.2794E-006	 9.3856E-006	 2.2247E-005	 1.4075E-005	 1.2361E-005	 2.7061E-005	 2.4163E-005	 1.9849E-005	 2.1756E-005	 7.2637E-006	 4.0345E-006	 1.8168E-005	 1.4113E-005	 1.2956E-005	 2.8266E-005	 2.7950E-005	 3.4614E-005	 6.4446E-005	 5.9971E-005	 2.3196E-005	 1.4689E-005	 1.9771E-005	 1.0738E-005	 1.6102E-005	 2.6100E-005	 9.7974E-006	 6.8740E-006	 4.1208E-005	 5.9589E-005	 5.4478E-005	 7.7509E-005	 1.0530E-004	 7.6746E-005	 3.3083E-005	 5.0308E-005	 9.5141E-005	 9.4023E-005	 7.1064E-005	 8.8896E-005	 1.1958E-004	 9.4552E-005	 3.2628E-005	 2.4612E-006	 3.8450E-006	 2.6329E-006	 4.8327E-006	 3.6623E-006	 6.3159E-006	 9.3900E-005	 2.3294E-004	 2.5812E-004	 2.0583E-004	 2.2200E-004	 2.2963E-004	 1.6866E-004	 1.4702E-004	 1.2335E-004	 2.9158E-005	 1.5363E-005	 1.1220E-004	 1.3985E-004	 8.5384E-005	 6.1159E-005	 5.8690E-005	 3.8561E-005	 1.6422E-005	 2.6529E-006	 2.5555E-006	 1.5966E-005	 2.1360E-005	 1.9435E-005	 3.9949E-005	 7.7298E-005	 8.3387E-005	 4.8530E-005	 2.7798E-005	 4.9456E-005	 6.8782E-005	 6.2790E-005	 7.9852E-005	 1.3198E-004	 1.4562E-004	 9.6055E-005	 6.2215E-005	 7.3517E-005	 6.8318E-005	 4.5562E-005	 5.3934E-005	 5.9027E-005	 2.5421E-005	 8.8672E-006	 2.5622E-005	 2.9972E-005	 3.7746E-005	 6.0233E-005	 5.0201E-005	 3.3500E-005	 5.6250E-005	 6.2293E-005	 3.3495E-005	 2.3276E-005	 1.8160E-005	 9.7505E-006	 2.6330E-005	 3.0966E-005	 1.6035E-005	 2.5887E-005	 3.4631E-005	 2.6874E-005	 2.7016E-005	 1.5755E-005	 4.0833E-006	 1.3762E-005	 1.2516E-005	 8.9376E-006	 1.8189E-005	 1.5907E-005	 1.6101E-005
 1.5425E-006	 3.4281E-006	 2.6577E-006	 9.4394E-006	 1.3198E-005	 5.2766E-006	 1.2939E-005	 2.0907E-005	 1.0035E-005	 5.9428E-006	 4.8002E-006	 2.5925E-006	 1.4521E-005	 1.6257E-005	 8.0510E-006	 1.9860E-005	 2.7564E-005	 2.1069E-005	 2.5268E-005	 2.0110E-005	 2.8126E-006	 7.8149E-006	 1.5657E-005	 8.5184E-006	 1.4559E-005	 2.2236E-005	 1.8888E-005	 4.0281E-005	 6.7221E-005	 4.9312E-005	 2.2127E-005	 2.3845E-005	 2.0491E-005	 9.2322E-006	 1.9945E-005	 2.6033E-005	 6.9715E-006	 3.2514E-006	 2.2571E-005	 2.7983E-005	 3.3216E-005	 6.9490E-005	 9.4919E-005	 6.4129E-005	 2.7324E-005	 4.6103E-005	 8.1600E-005	 7.5907E-005	 6.5215E-005	 1.0313E-004	 1.5185E-004	 1.4489E-004	 9.0759E-005	 5.2481E-005	 6.4904E-005	 8.8010E-005	 5.8868E-005	 2.6487E-005	 1.0647E-004	 2.3156E-004	 2.2487E-004	 1.3603E-004	 1.1619E-004	 1.3167E-004	 1.6217E-004	 2.7228E-004	 3.3331E-004	 2.0490E-004	 4.3251E-005	 2.2231E-006	 6.8826E-006	 1.6569E-007	 8.8128E-006	 1.2745E-005	 1.6413E-006	 1.4746E-005	 5.1807E-005	 7.1160E-005	 6.0425E-005	 4.9591E-005	 6.8390E-005	 9.9337E-005	 9.3924E-005	 5.1975E-005	 3.4686E-005	 6.6280E-005	 9.2307E-005	 8.1961E-005	 8.3670E-005	 1.2023E-004	 1.3017E-004	 8.1658E-005	 3.9269E-005	 4.5617E-005	 5.1798E-005	 3.3088E-005	 3.1345E-005	 4.0450E-005	 2.0554E-005	 5.6256E-006	 2.7065E-005	 4.0013E-005	 3.7228E-005	 5.2618E-005	 5.5424E-005	 3.3026E-005	 3.9936E-005	 5.9184E-005	 3.9372E-005	 1.7456E-005	 1.6020E-005	 9.0018E-006	 1.5858E-005	 3.2308E-005	 2.2144E-005	 1.8036E-005	 3.3342E-005	 2.9504E-005	 2.1173E-005	 1.8733E-005	 6.1392E-006	 6.9591E-006	 1.5214E-005	 8.6210E-006	 1.1493E-005	 1.7737E-005	 1.2964E-005	 1.5279E-005
 3.1404E-006	 2.5839E-006	 2.1095E-006	 3.9912E-006	 1.1912E-005	 7.1018E-006	 6.1856E-006	 1.7851E-005	 1.4874E-005	 7.7738E-006	 7.9180E-006	 2.0318E-006	 5.2773E-006	 1.4291E-005	 7.6307E-006	 9.5025E-006	 2.3382E-005	 2.1864E-005	 2.2909E-005	 3.0330E-005	 1.5354E-005	 1.8819E-006	 1.0771E-005	 1.1152E-005	 6.8036E-006	 1.5239E-005	 1.4206E-005	 1.5757E-005	 4.5997E-005	 6.1733E-005	 3.9081E-005	 2.6678E-005	 3.1832E-005	 1.9660E-005	 9.6976E-006	 2.5159E-005	 3.0260E-005	 1.0090E-005	 6.5915E-007	 7.7894E-006	 8.1773E-006	 1.8188E-005	 5.6860E-005	 8.0267E-005	 5.2698E-005	 2.3395E-005	 3.8940E-005	 6.0138E-005	 4.8679E-005	 4.6528E-005	 9.9178E-005	 1.6730E-004	 1.7402E-004	 1.1831E-004	 7.8199E-005	 8.0780E-005	 6.6411E-005	 2.8558E-005	 3.1627E-005	 5.5424E-005	 4.4257E-005	 6.0217E-005	 1.2543E-004	 1.1634E-004	 3.8829E-005	 4.3787E-005	 9.4291E-005	 6.0313E-005	 1.4508E-005	 5.1777E-005	 9.0717E-005	 6.6615E-005	 3.2573E-005	 3.3060E-005	 6.6813E-005	 1.1297E-004	 1.3015E-004	 1.0348E-004	 7.5739E-005	 8.3802E-005	 1.0279E-004	 8.7227E-005	 4.5787E-005	 3.5818E-005	 7.4566E-005	 1.0599E-004	 9.2996E-005	 7.9592E-005	 1.0066E-004	 1.0836E-004	 6.5369E-005	 2.2612E-005	 2.5188E-005	 3.6184E-005	 2.3669E-005	 1.7885E-005	 2.6555E-005	 1.6433E-005	 4.7301E-006	 2.7562E-005	 4.9448E-005	 4.2128E-005	 4.3813E-005	 5.3029E-005	 3.6446E-005	 2.8673E-005	 4.8022E-005	 4.2643E-005	 1.6003E-005	 1.0479E-005	 9.8896E-006	 1.0347E-005	 2.7646E-005	 2.9128E-005	 1.6309E-005	 2.6682E-005	 3.3430E-005	 2.0224E-005	 1.5574E-005	 1.0065E-005	 3.3153E-006	 1.2409E-005	 1.3388E-005	 7.6507E-006	 1.4866E-005	 1.5452E-005	 1.2006E-005	 1.3592E-005
 6.8409E-006	 2.4846E-006	 3.2676E-006	 1.0371E-006	 7.4087E-006	 9.3182E-006	 3.5966E-006	 1.1450E-005	 1.6907E-005	 1.0511E-005	 1.0561E-005	 7.0457E-006	 8.3704E-007	 8.8328E-006	 1.0527E-005	 4.1468E-006	 1.3233E-005	 1.9465E-005	 1.7303E-005	 2.9382E-005	 3.1479E-005	 1.0212E-005	 4.4340E-006	 1.1847E-005	 6.7984E-006	 6.8787E-006	 1.2265E-005	 6.1249E-006	 1.6146E-005	 4.6873E-005	 5.1029E-005	 3.2758E-005	 3.3956E-005	 3.7252E-005	 1.8509E-005	 1.3294E-005	 3.5382E-005	 4.0092E-005	 1.6673E-005	 3.5535E-006	 5.5846E-006	 1.6493E-006	 8.0879E-006	 3.9539E-005	 5.7445E-005	 3.6932E-005	 1.7259E-005	 2.7980E-005	 3.8379E-005	 2.3622E-005	 1.9795E-005	 6.4660E-005	 1.2096E-004	 1.2479E-004	 8.6220E-005	 6.8631E-005	 1.0912E-004	 2.0871E-004	 3.1581E-004	 3.3258E-004	 2.6855E-004	 2.7156E-004	 3.5902E-004	 3.6254E-004	 2.5540E-004	 1.8839E-004	 1.7605E-004	 1.2307E-004	 6.3962E-005	 6.5955E-005	 8.2486E-005	 7.9506E-005	 9.9267E-005	 1.4875E-004	 1.7857E-004	 1.5794E-004	 1.0506E-004	 6.7169E-005	 7.1026E-005	 8.6838E-005	 7.1148E-005	 3.6700E-005	 3.5710E-005	 7.5857E-005	 1.0321E-004	 8.5546E-005	 6.0981E-005	 6.6574E-005	 7.2044E-005	 4.2157E-005	 9.5600E-006	 1.3372E-005	 2.6740E-005	 1.8454E-005	 1.1684E-005	 1.9409E-005	 1.4684E-005	 5.9050E-006	 2.8552E-005	 5.6803E-005	 5.0214E-005	 3.9216E-005	 4.6591E-005	 3.8517E-005	 2.2703E-005	 3.3482E-005	 3.8843E-005	 1.6459E-005	 5.9257E-006	 1.0501E-005	 1.0256E-005	 2.2171E-005	 3.2929E-005	 1.9947E-005	 1.8826E-005	 3.2755E-005	 2.4931E-005	 1.3063E-005	 1.1409E-005	 4.2423E-006	 7.3286E-006	 1.6842E-005	 1.1013E-005	 1.0469E-005	 1.6797E-005	 1.3038E-005	 1.2454E-005	 1.0093E-005
 1.0354E-005	 3.4033E-006	 4.2838E-006	 1.6697E-006	 2.9964E-006	 9.1553E-006	 4.7260E-006	 5.7855E-006	 1.5629E-005	 1.3726E-005	 1.1903E-005	 1.3433E-005	 4.0483E-006	 2.5951E-006	 1.0846E-005	 6.4029E-006	 5.4181E-006	 1.4353E-005	 1.3298E-005	 1.9259E-005	 3.5690E-005	 2.6968E-005	 7.2387E-006	 9.2936E-006	 1.1719E-005	 4.7770E-006	 7.9706E-006	 8.3881E-006	 1.3723E-006	 1.6520E-005	 4.0954E-005	 3.8048E-005	 2.9391E-005	 3.9776E-005	 3.7525E-005	 1.5351E-005	 1.7754E-005	 4.4542E-005	 4.6530E-005	 2.2194E-005	 1.0990E-005	 1.2918E-005	 5.3072E-006	 1.2972E-006	 1.8148E-005	 3.2626E-005	 2.3459E-005	 1.2551E-005	 2.1995E-005	 3.0917E-005	 1.6201E-005	 2.5434E-006	 2.4457E-005	 6.6868E-005	 8.7266E-005	 7.7816E-005	 8.9655E-005	 1.8078E-004	 3.0124E-004	 3.0711E-004	 1.7996E-004	 7.9200E-005	 8.0342E-005	 1.0215E-004	 1.4159E-004	 2.6645E-004	 3.8890E-004	 3.6207E-004	 2.2314E-004	 1.0876E-004	 6.7758E-005	 8.3772E-005	 1.3085E-004	 1.5898E-004	 1.3070E-004	 7.1800E-005	 3.6992E-005	 4.3099E-005	 5.7467E-005	 4.7237E-005	 2.6199E-005	 3.4146E-005	 7.1938E-005	 9.2097E-005	 6.9587E-005	 3.9416E-005	 3.4569E-005	 3.4961E-005	 1.6554E-005	 1.0335E-006	 1.1069E-005	 2.3443E-005	 1.5587E-005	 8.8697E-006	 1.7121E-005	 1.6649E-005	 9.9746E-006	 3.1449E-005	 6.3714E-005	 5.9559E-005	 3.8450E-005	 3.9178E-005	 3.7671E-005	 2.0137E-005	 2.0970E-005	 3.1036E-005	 1.6797E-005	 3.5073E-006	 1.0399E-005	 1.2992E-005	 1.7711E-005	 3.1834E-005	 2.5773E-005	 1.3933E-005	 2.5531E-005	 2.8906E-005	 1.4197E-005	 9.8868E-006	 6.7507E-006	 3.6725E-006	 1.5093E-005	 1.7329E-005	 9.4544E-006	 1.4036E-005	 1.5418E-005	 1.0846E-005	 1.1421E-005	 4.9227E-006
 1.1661E-005	 5.7130E-006	 4.1298E-006	 3.3240E-006	 9.1979E-007	 6.5950E-006	 6.8031E-006	 2.5955E-006	 1.0648E-005	 1.5088E-005	 1.2009E-005	 1.6224E-005	 1.2450E-005	 1.5825E-006	 5.7123E-006	 9.0282E-006	 3.2123E-006	 7.3881E-006	 1.1102E-005	 1.0174E-005	 2.5480E-005	 3.6259E-005	 1.9551E-005	 7.8566E-006	 1.3525E-005	 1.0285E-005	 5.3627E-006	 1.1370E-005	 7.6703E-006	 1.7938E-007	 1.4683E-005	 3.0165E-005	 2.5150E-005	 2.7167E-005	 4.1574E-005	 3.3397E-005	 1.1569E-005	 2.0211E-005	 4.8363E-005	 4.9140E-005	 2.8298E-005	 2.4899E-005	 3.2521E-005	 2.0889E-005	 2.2694E-006	 4.8787E-006	 1.6927E-005	 1.4299E-005	 8.1175E-006	 1.8775E-005	 3.2329E-005	 2.4000E-005	 4.0565E-006	 3.1762E-006	 2.2038E-005	 2.8109E-005	 1.2715E-005	 1.3028E-005	 3.8203E-005	 4.1315E-005	 2.5007E-005	 5.1083E-005	 9.2114E-005	 6.3513E-005	 1.6264E-005	 6.3424E-005	 1.5741E-004	 1.7141E-004	 1.1328E-004	 7.6283E-005	 8.3692E-005	 9.6280E-005	 8.6447E-005	 5.4062E-005	 1.9617E-005	 9.5082E-006	 2.4787E-005	 3.6933E-005	 2.8122E-005	 1.7020E-005	 2.8924E-005	 5.5663E-005	 6.4148E-005	 4.2353E-005	 1.7188E-005	 1.2100E-005	 1.2503E-005	 3.2968E-006	 2.9351E-006	 2.1276E-005	 3.0781E-005	 1.7658E-005	 9.5015E-006	 1.9645E-005	 2.2918E-005	 1.6675E-005	 3.3758E-005	 6.5806E-005	 6.4373E-005	 3.6321E-005	 2.8665E-005	 3.2131E-005	 1.8667E-005	 1.2601E-005	 2.3102E-005	 1.6838E-005	 2.5894E-006	 9.0178E-006	 1.6281E-005	 1.5899E-005	 2.7177E-005	 3.0197E-005	 1.4709E-005	 1.6024E-005	 2.6686E-005	 1.6708E-005	 7.0785E-006	 7.1919E-006	 3.1517E-006	 9.7667E-006	 2.0021E-005	 1.2382E-005	 9.2783E-006	 1.5552E-005	 1.1487E-005	 8.8738E-006	 7.9478E-006	 1.1242E-006
 1.0268E-005	 9.2917E-006	 4.8942E-006	 4.5628E-006	 1.2045E-006	 2.9757E-006	 7.5396E-006	 2.9914E-006	 4.2573E-006	 1.2141E-005	 1.1088E-005	 1.3457E-005	 1.8380E-005	 8.4718E-006	 1.7209E-006	 7.4886E-006	 5.4137E-006	 1.9214E-006	 6.6047E-006	 6.2198E-006	 1.1402E-005	 3.0386E-005	 3.2072E-005	 1.4394E-005	 1.1012E-005	 1.5087E-005	 7.8373E-006	 7.8433E-006	 1.5790E-005	 8.3786E-006	 5.2600E-008	 1.0245E-005	 1.7408E-005	 1.4399E-005	 2.5369E-005	 4.0977E-005	 2.9604E-005	 9.4826E-006	 2.1361E-005	 4.7986E-005	 4.6583E-005	 3.1797E-005	 4.0242E-005	 5.4082E-005	 3.8743E-005	 9.5205E-006	 3.9822E-007	 7.8206E-006	 7.9111E-006	 2.4430E-006	 1.1337E-005	 3.1441E-005	 3.7936E-005	 2.3317E-005	 5.4531E-006	 3.3510E-007	 8.7443E-006	 2.0324E-005	 1.6856E-005	 3.4643E-006	 4.1288E-005	 1.6726E-004	 2.8203E-004	 2.5280E-004	 1.1582E-004	 1.8029E-005	 1.2376E-006	 3.0078E-006	 8.7057E-007	 1.5194E-005	 3.3262E-005	 2.7894E-005	 7.9781E-006	 4.9450E-007	 1.1443E-005	 2.5629E-005	 2.7446E-005	 1.7187E-005	 1.2630E-005	 2.5157E-005	 3.9060E-005	 3.3444E-005	 1.3616E-005	 1.0775E-006	 2.2409E-006	 4.0961E-006	 1.9977E-006	 1.1512E-005	 3.3979E-005	 4.0529E-005	 2.1986E-005	 1.1554E-005	 2.4446E-005	 3.1708E-005	 2.4312E-005	 3.4045E-005	 6.1298E-005	 6.1577E-005	 3.1248E-005	 1.6533E-005	 2.2524E-005	 1.6570E-005	 8.0852E-006	 1.6339E-005	 1.6176E-005	 2.7042E-006	 7.2875E-006	 2.0005E-005	 1.8580E-005	 2.3207E-005	 3.2030E-005	 1.9941E-005	 1.0412E-005	 2.0161E-005	 1.7961E-005	 5.4462E-006	 5.1506E-006	 4.5642E-006	 5.7975E-006	 1.8090E-005	 1.6904E-005	 6.7832E-006	 1.2167E-005	 1.4528E-005	 7.6108E-006	 7.3777E-006	 3.9618E-006	 1.3249E-006
 6.8113E-006	 1.1684E-005	 7.5536E-006	 6.1146E-006	 3.9238E-006	 7.1771E-007	 5.4057E-006	 5.7879E-006	 1.4180E-006	 6.3795E-006	 9.6369E-006	 8.9729E-006	 1.6773E-005	 1.7120E-005	 5.0301E-006	 4.0739E-006	 8.5425E-006	 3.4341E-006	 2.1532E-006	 4.7337E-006	 3.2955E-006	 1.4544E-005	 3.2148E-005	 2.6670E-005	 1.2923E-005	 1.5351E-005	 1.4940E-005	 6.0138E-006	 1.1041E-005	 1.9279E-005	 9.6338E-006	 5.5106E-008	 4.6505E-006	 6.9017E-006	 7.1943E-006	 2.3191E-005	 3.8540E-005	 2.5815E-005	 7.6846E-006	 1.9027E-005	 3.8678E-005	 3.4416E-005	 2.7630E-005	 4.6596E-005	 6.8055E-005	 5.6367E-005	 2.2566E-005	 5.3432E-006	 1.1115E-005	 1.2660E-005	 2.6077E-006	 3.6133E-006	 2.4782E-005	 4.4722E-005	 4.0137E-005	 1.6421E-005	 4.1428E-006	 1.5887E-005	 2.2321E-005	 6.1097E-006	 1.3187E-005	 8.2230E-005	 1.5053E-004	 1.2881E-004	 4.5097E-005	 1.5285E-006	 1.8378E-005	 3.3506E-005	 1.9786E-005	 3.4886E-006	 2.5897E-007	 5.3722E-006	 1.7980E-005	 3.2695E-005	 3.4510E-005	 2.1131E-005	 7.8738E-006	 7.2838E-006	 1.6444E-005	 2.0688E-005	 1.1391E-005	 8.5491E-007	 4.3818E-006	 1.4291E-005	 1.4759E-005	 1.2056E-005	 2.4238E-005	 4.4919E-005	 4.5534E-005	 2.3190E-005	 1.2458E-005	 2.7893E-005	 3.8912E-005	 3.0598E-005	 3.2460E-005	 5.3252E-005	 5.4919E-005	 2.6454E-005	 8.1646E-006	 1.4011E-005	 1.4111E-005	 6.1264E-006	 1.1039E-005	 1.4371E-005	 3.4077E-006	 5.9743E-006	 2.3671E-005	 2.5331E-005	 2.1658E-005	 3.0100E-005	 2.5374E-005	 9.9187E-006	 1.3577E-005	 1.8129E-005	 6.4502E-006	 2.8822E-006	 6.3954E-006	 5.3823E-006	 1.4356E-005	 2.0876E-005	 9.4690E-006	 7.5076E-006	 1.5945E-005	 1.0809E-005	 5.3922E-006	 5.6977E-006	 1.4018E-006	 4.6931E-006
 2.9321E-006	 1.0245E-005	 9.4252E-006	 7.0315E-006	 7.6875E-006	 2.5871E-006	 1.8026E-006	 6.7021E-006	 3.4678E-006	 1.9059E-006	 7.0641E-006	 7.0414E-006	 1.0989E-005	 2.0109E-005	 1.3963E-005	 3.5189E-006	 7.2803E-006	 8.4903E-006	 2.6515E-006	 3.8731E-006	 3.5387E-006	 2.2812E-006	 1.7062E-005	 2.9379E-005	 1.9852E-005	 1.3300E-005	 1.8890E-005	 1.3729E-005	 5.5688E-006	 1.5206E-005	 2.3835E-005	 1.2586E-005	 9.9297E-007	 2.1073E-006	 2.1226E-006	 3.1173E-006	 1.9372E-005	 3.2988E-005	 2.1127E-005	 5.7303E-006	 1.3551E-005	 2.6188E-005	 2.1645E-005	 2.0491E-005	 4.6822E-005	 7.6896E-005	 7.0367E-005	 3.5766E-005	 1.6632E-005	 2.2932E-005	 2.6394E-005	 1.3102E-005	 4.6014E-007	 7.3317E-006	 2.6165E-005	 3.2262E-005	 1.9427E-005	 5.3783E-006	 4.3760E-006	 2.9508E-005	 1.0403E-004	 2.1457E-004	 2.7801E-004	 2.2736E-004	 1.1001E-004	 2.8356E-005	 9.7937E-006	 8.9751E-006	 3.4403E-006	 9.2783E-006	 2.8685E-005	 4.3300E-005	 4.2229E-005	 2.7430E-005	 9.2840E-006	 1.7397E-006	 6.5623E-006	 1.0623E-005	 5.8583E-006	 8.7398E-008	 5.9904E-006	 2.3729E-005	 3.6572E-005	 3.2274E-005	 2.4522E-005	 3.3663E-005	 5.0389E-005	 4.6260E-005	 2.2395E-005	 1.3369E-005	 3.0709E-005	 4.3225E-005	 3.3875E-005	 2.8743E-005	 4.2009E-005	 4.4650E-005	 2.1570E-005	 3.6485E-006	 8.3519E-006	 1.1668E-005	 5.2279E-006	 7.6849E-006	 1.2486E-005	 4.5624E-006	 5.2825E-006	 2.4888E-005	 3.1696E-005	 2.1788E-005	 2.3264E-005	 2.5170E-005	 1.1518E-005	 8.2451E-006	 1.6561E-005	 9.6111E-006	 1.4195E-006	 6.5375E-006	 7.5714E-006	 1.0693E-005	 2.1327E-005	 1.5941E-005	 5.5901E-006	 1.2368E-005	 1.4319E-005	 5.6447E-006	 4.4760E-006	 3.0274E-006	 1.7439E-006	 8.9820E-006
 7.6573E-007	 5.9119E-006	 8.8476E-006	 6.2612E-006	 8.8495E-006	 7.5507E-006	 1.0478E-006	 3.8269E-006	 6.2882E-006	 1.4827E-006	 3.0096E-006	 6.0784E-006	 6.2121E-006	 1.5625E-005	 2.1319E-005	 9.8136E-006	 3.8548E-006	 8.9167E-006	 6.1712E-006	 2.9278E-006	 5.8884E-006	 2.2488E-006	 2.1995E-006	 1.6483E-005	 2.1816E-005	 1.2850E-005	 1.3963E-005	 1.9903E-005	 1.1305E-005	 6.0855E-006	 2.0490E-005	 2.8878E-005	 1.5355E-005	 3.2620E-006	 3.8675E-006	 2.1274E-006	 8.8660E-007	 1.3884E-005	 2.5765E-005	 1.7171E-005	 4.9198E-006	 1.0174E-005	 1.8692E-005	 1.2800E-005	 1.1672E-005	 3.8025E-005	 6.9383E-005	 6.8139E-005	 4.0819E-005	 2.5534E-005	 3.6673E-005	 5.1280E-005	 4.2930E-005	 1.6288E-005	 5.6410E-007	 9.9908E-006	 2.8131E-005	 3.1050E-005	 1.4806E-005	 1.0424E-005	 6.3405E-005	 1.6767E-004	 2.4111E-004	 2.1343E-004	 1.1570E-004	 3.4885E-005	 8.1054E-006	 1.1284E-005	 2.0173E-005	 2.8969E-005	 3.0580E-005	 1.9906E-005	 5.5222E-006	 4.0131E-008	 6.1855E-006	 1.4622E-005	 1.3793E-005	 6.0592E-006	 8.2840E-006	 2.9352E-005	 5.4379E-005	 5.9997E-005	 4.3872E-005	 2.9208E-005	 3.3739E-005	 4.4530E-005	 3.7630E-005	 1.7217E-005	 1.2791E-005	 3.1495E-005	 4.3733E-005	 3.3298E-005	 2.3179E-005	 2.8761E-005	 2.9730E-005	 1.3300E-005	 7.6003E-007	 5.6832E-006	 9.9300E-006	 4.9713E-006	 6.5629E-006	 1.2312E-005	 6.8414E-006	 5.7794E-006	 2.4215E-005	 3.4856E-005	 2.2847E-005	 1.6011E-005	 1.9522E-005	 1.1886E-005	 4.9174E-006	 1.2423E-005	 1.1806E-005	 1.6703E-006	 4.1878E-006	 9.2731E-006	 8.9865E-006	 1.7269E-005	 2.0185E-005	 8.2525E-006	 6.9842E-006	 1.3274E-005	 7.3858E-006	 2.8455E-006	 3.6486E-006	 1.2743E-006	 6.3878E-006	 1.2106E-005
