 1.4758E-005	 4.8901E-005	 7.6774E-005	 6.8431E-005	 3.3656E-005	 1.2182E-005	 2.5672E-005	 5.1125E-005	 5.1012E-005	 2.3210E-005	 5.7310E-006	 2.7256E-005	 6.6169E-005	 7.4423E-005	 4.0549E-005	 1.1002E-005	 3.6144E-005	 1.0343E-004	 1.4410E-004	 1.1321E-004	 4.8288E-005	 3.0254E-005	 8.7040E-005	 1.5602E-004	 1.5642E-004	 8.9210E-005	 4.1898E-005	 8.4875E-005	 1.8018E-004	 2.1755E-004	 1.4472E-004	 4.0120E-005	 3.2787E-005	 1.5103E-004	 2.7505E-004	 2.6248E-004	 1.1971E-004	 2.5953E-005	 1.6451E-004	 5.2445E-004	 8.8064E-004	 9.8685E-004	 8.0121E-004	 5.2615E-004	 4.2260E-004	 5.7315E-004	 8.1323E-004	 8.8928E-004	 6.9702E-004	 3.9018E-004	 2.7159E-004	 5.6390E-004	 1.2442E-003	 2.0595E-003	 2.6936E-003	 2.9530E-003	 2.8494E-003	 2.5453E-003	 2.2263E-003	 1.9927E-003	 1.8313E-003	 1.6624E-003	 1.4133E-003	 1.0684E-003	 6.7483E-004	 3.1497E-004	 7.2796E-005	 1.0650E-005	 1.5705E-004	 4.9778E-004	 9.6796E-004	 1.4525E-003	 1.8055E-003	 1.8923E-003	 1.6472E-003	 1.1250E-003	 5.1445E-004	 8.0872E-005	 3.9790E-005	 4.1732E-004	 9.9787E-004	 1.4291E-003	 1.4432E-003	 1.0420E-003	 4.8912E-004	 1.0187E-004	 1.1033E-005	 9.6330E-005	 1.4787E-004	 8.7868E-005	 3.0764E-005	 1.2862E-004	 3.7453E-004	 5.8108E-004	 5.6239E-004	 3.2726E-004	 7.6440E-005	 6.1974E-006	 1.2512E-004	 2.6914E-004	 2.8297E-004	 1.6619E-004	 4.0545E-005	 5.7329E-007	 2.5606E-005	 3.7928E-005	 1.4910E-005	 1.2570E-005	 8.0216E-005	 1.8176E-004	 2.2562E-004	 1.6750E-004	 6.1870E-005	 1.8839E-006	 2.0854E-005	 6.8040E-005	 7.7567E-005	 4.1685E-005	 5.7025E-006	 3.5739E-006	 2.0075E-005	 2.1454E-005	 6.3436E-006	 7.8257E-006	 4.5903E-005	 9.4652E-005	 1.0803E-004	 7.2688E-005
 9.6466E-006	 3.7903E-005	 7.0086E-005	 7.1899E-005	 4.1414E-005	 1.3789E-005	 1.9518E-005	 4.6874E-005	 5.6912E-005	 3.4051E-005	 8.0231E-006	 1.6701E-005	 5.5152E-005	 7.7768E-005	 5.5520E-005	 1.7604E-005	 2.0477E-005	 7.6818E-005	 1.3247E-004	 1.2651E-004	 6.6778E-005	 2.7151E-005	 6.2762E-005	 1.4124E-004	 1.7594E-004	 1.2788E-004	 5.6735E-005	 5.4908E-005	 1.3658E-004	 2.1321E-004	 1.9191E-004	 8.8378E-005	 2.0091E-005	 7.7200E-005	 2.1203E-004	 2.7884E-004	 1.9448E-004	 5.1001E-005	 4.8997E-005	 3.0320E-004	 7.0978E-004	 1.0137E-003	 1.0232E-003	 7.7516E-004	 5.0222E-004	 4.3198E-004	 5.9919E-004	 8.2958E-004	 8.9933E-004	 7.2874E-004	 4.5336E-004	 3.2751E-004	 5.4613E-004	 1.1184E-003	 1.8700E-003	 2.5514E-003	 2.9665E-003	 3.0447E-003	 2.8331E-003	 2.4386E-003	 1.9700E-003	 1.5065E-003	 1.0988E-003	 7.8047E-004	 5.7803E-004	 5.1036E-004	 5.8286E-004	 7.8061E-004	 1.0634E-003	 1.3650E-003	 1.5992E-003	 1.6784E-003	 1.5426E-003	 1.1928E-003	 7.1231E-004	 2.5852E-004	 1.2573E-005	 9.5360E-005	 4.8628E-004	 1.0012E-003	 1.3691E-003	 1.3840E-003	 1.0391E-003	 5.3663E-004	 1.4690E-004	 1.5956E-005	 7.8149E-005	 1.4978E-004	 1.1715E-004	 3.9847E-005	 6.9101E-005	 2.6576E-004	 5.0892E-004	 5.9769E-004	 4.4771E-004	 1.8076E-004	 1.1960E-005	 4.8209E-005	 2.0113E-004	 2.9381E-004	 2.3895E-004	 1.0368E-004	 1.1512E-005	 7.6366E-006	 3.5541E-005	 3.1153E-005	 7.6634E-006	 2.9881E-005	 1.1866E-004	 2.0924E-004	 2.1707E-004	 1.3278E-004	 3.3741E-005	 4.4041E-007	 3.5736E-005	 7.5486E-005	 6.8401E-005	 2.7663E-005	 1.1749E-006	 8.1705E-006	 2.2705E-005	 1.7240E-005	 3.3078E-006	 1.5512E-005	 6.1654E-005	 1.0532E-004	 1.0474E-004	 6.0396E-005
 7.2597E-006	 2.7429E-005	 6.1064E-005	 7.2942E-005	 4.9589E-005	 1.7883E-005	 1.4096E-005	 3.9601E-005	 5.8961E-005	 4.4903E-005	 1.4538E-005	 9.3701E-006	 4.1703E-005	 7.5358E-005	 6.8911E-005	 3.0378E-005	 1.2881E-005	 5.0791E-005	 1.1248E-004	 1.3189E-004	 8.7269E-005	 3.3049E-005	 4.1037E-005	 1.1490E-004	 1.7988E-004	 1.6585E-004	 9.0911E-005	 4.5735E-005	 9.0755E-005	 1.8224E-004	 2.1622E-004	 1.4682E-004	 4.5968E-005	 3.0811E-005	 1.3200E-004	 2.4865E-004	 2.4960E-004	 1.2316E-004	 1.7029E-005	 1.1384E-004	 4.5282E-004	 8.6827E-004	 1.1102E-003	 1.0450E-003	 7.6123E-004	 4.9483E-004	 4.4035E-004	 6.0829E-004	 8.3521E-004	 9.2478E-004	 8.0061E-004	 5.5884E-004	 3.9654E-004	 4.8147E-004	 8.5535E-004	 1.4227E-003	 2.0137E-003	 2.4687E-003	 2.6977E-003	 2.6933E-003	 2.5097E-003	 2.2288E-003	 1.9314E-003	 1.6795E-003	 1.5096E-003	 1.4310E-003	 1.4280E-003	 1.4641E-003	 1.4891E-003	 1.4495E-003	 1.3030E-003	 1.0370E-003	 6.8348E-004	 3.2272E-004	 6.6545E-005	 1.8702E-005	 2.2256E-004	 6.2020E-004	 1.0533E-003	 1.3232E-003	 1.2927E-003	 9.7241E-004	 5.2502E-004	 1.6769E-004	 2.9952E-005	 7.4599E-005	 1.5070E-004	 1.3867E-004	 5.9340E-005	 4.3056E-005	 1.8445E-004	 4.2448E-004	 5.8386E-004	 5.2544E-004	 2.8902E-004	 6.1567E-005	 7.5417E-006	 1.2456E-004	 2.6323E-004	 2.8186E-004	 1.7430E-004	 4.8972E-005	 5.6963E-007	 2.1410E-005	 3.9385E-005	 2.0439E-005	 8.3125E-006	 5.9539E-005	 1.5960E-004	 2.2568E-004	 1.9483E-004	 9.4289E-005	 1.2681E-005	 7.0335E-006	 5.1156E-005	 7.7407E-005	 5.5190E-005	 1.5054E-005	 3.0031E-007	 1.3654E-005	 2.3188E-005	 1.1956E-005	 2.8823E-006	 2.7054E-005	 7.8037E-005	 1.1230E-004	 9.6906E-005	 4.6618E-005
 7.9517E-006	 1.8628E-005	 5.0437E-005	 7.1151E-005	 5.7386E-005	 2.4673E-005	 1.0810E-005	 3.0411E-005	 5.6515E-005	 5.3944E-005	 2.4484E-005	 6.6560E-006	 2.7731E-005	 6.6829E-005	 7.7731E-005	 4.6835E-005	 1.4602E-005	 2.9509E-005	 8.6643E-005	 1.2720E-004	 1.0565E-004	 4.7758E-005	 2.7262E-005	 8.2035E-005	 1.6530E-004	 1.9275E-004	 1.3708E-004	 6.2870E-005	 5.7788E-005	 1.3348E-004	 2.0806E-004	 1.9446E-004	 1.0025E-004	 2.6648E-005	 6.1684E-005	 1.7928E-004	 2.5666E-004	 2.0175E-004	 6.4715E-005	 1.5873E-005	 1.9885E-004	 5.8997E-004	 9.9367E-004	 1.1837E-003	 1.0727E-003	 7.7362E-004	 5.0873E-004	 4.4756E-004	 5.9802E-004	 8.2247E-004	 9.5038E-004	 8.9652E-004	 7.0633E-004	 5.1302E-004	 4.5012E-004	 5.7987E-004	 8.7353E-004	 1.2404E-003	 1.5778E-003	 1.8120E-003	 1.9157E-003	 1.9027E-003	 1.8101E-003	 1.6791E-003	 1.5404E-003	 1.4071E-003	 1.2751E-003	 1.1290E-003	 9.5116E-004	 7.3310E-004	 4.8600E-004	 2.4630E-004	 7.1930E-005	 2.5889E-005	 1.4920E-004	 4.3217E-004	 7.9928E-004	 1.1228E-003	 1.2700E-003	 1.1684E-003	 8.5362E-004	 4.6261E-004	 1.6158E-004	 4.6810E-005	 8.7261E-005	 1.5960E-004	 1.5627E-004	 7.9869E-005	 3.7771E-005	 1.3357E-004	 3.5129E-004	 5.4617E-004	 5.6315E-004	 3.7902E-004	 1.3205E-004	 3.9284E-006	 6.1883E-005	 2.0985E-004	 2.9074E-004	 2.3390E-004	 1.0357E-004	 1.2885E-005	 6.4099E-006	 3.4893E-005	 3.4889E-005	 1.0392E-005	 2.1494E-005	 9.9847E-005	 1.9641E-004	 2.2629E-004	 1.6005E-004	 5.6646E-005	 1.4238E-006	 2.0374E-005	 6.4400E-005	 7.3161E-005	 3.9741E-005	 5.6451E-006	 2.9490E-006	 1.8768E-005	 2.1189E-005	 6.7441E-006	 6.1411E-006	 4.1817E-005	 9.2969E-005	 1.1387E-004	 8.4426E-005	 3.2374E-005
 1.1550E-005	 1.2475E-005	 3.9173E-005	 6.6294E-005	 6.3699E-005	 3.3784E-005	 1.0930E-005	 2.1079E-005	 4.9831E-005	 5.9556E-005	 3.6423E-005	 9.4197E-006	 1.5696E-005	 5.3090E-005	 7.9472E-005	 6.3257E-005	 2.5004E-005	 1.6665E-005	 5.9062E-005	 1.1199E-004	 1.1723E-004	 6.8458E-005	 2.5470E-005	 5.0275E-005	 1.3401E-004	 1.9959E-004	 1.8276E-004	 1.0428E-004	 5.1260E-005	 8.4106E-005	 1.6914E-004	 2.1238E-004	 1.6116E-004	 6.5085E-005	 2.8021E-005	 9.7776E-005	 2.0870E-004	 2.4211E-004	 1.5089E-004	 2.6391E-005	 3.6540E-005	 2.8294E-004	 7.0078E-004	 1.0893E-003	 1.2500E-003	 1.1234E-003	 8.2295E-004	 5.4924E-004	 4.5655E-004	 5.6678E-004	 7.7863E-004	 9.4907E-004	 9.8287E-004	 8.7570E-004	 6.9729E-004	 5.3948E-004	 4.6675E-004	 4.9348E-004	 5.9104E-004	 7.1126E-004	 8.1016E-004	 8.6158E-004	 8.5899E-004	 8.0936E-004	 7.2483E-004	 6.1650E-004	 4.9245E-004	 3.5978E-004	 2.2913E-004	 1.1884E-004	 5.5974E-005	 7.1464E-005	 1.8860E-004	 4.0771E-004	 6.9360E-004	 9.7475E-004	 1.1608E-003	 1.1773E-003	 1.0039E-003	 6.9601E-004	 3.6801E-004	 1.3922E-004	 6.7534E-005	 1.1552E-004	 1.8030E-004	 1.7425E-004	 9.8127E-005	 4.2591E-005	 1.0709E-004	 2.9906E-004	 5.0551E-004	 5.7445E-004	 4.4406E-004	 2.0400E-004	 2.6387E-005	 2.2101E-005	 1.5188E-004	 2.7276E-004	 2.7240E-004	 1.6186E-004	 4.3789E-005	 5.3829E-007	 2.2055E-005	 4.1058E-005	 2.3575E-005	 7.7413E-006	 4.9882E-005	 1.4564E-004	 2.2139E-004	 2.0844E-004	 1.1671E-004	 2.5311E-005	 1.4758E-006	 3.7868E-005	 7.2847E-005	 6.3119E-005	 2.4375E-005	 6.8876E-007	 8.1972E-006	 2.2149E-005	 1.6894E-005	 3.0426E-006	 1.3717E-005	 5.8452E-005	 1.0422E-004	 1.0897E-004	 6.8110E-005	 1.9130E-005
 1.7327E-005	 9.5952E-006	 2.8401E-005	 5.8446E-005	 6.7239E-005	 4.4091E-005	 1.5122E-005	 1.3647E-005	 4.0078E-005	 6.0641E-005	 4.8424E-005	 1.7696E-005	 8.2335E-006	 3.6513E-005	 7.2951E-005	 7.5458E-005	 4.1389E-005	 1.4528E-005	 3.4826E-005	 8.8179E-005	 1.1793E-004	 8.9755E-005	 3.6540E-005	 2.7888E-005	 9.2988E-005	 1.8208E-004	 2.1339E-004	 1.5899E-004	 7.7306E-005	 5.4431E-005	 1.1423E-004	 1.9218E-004	 2.0233E-004	 1.2856E-004	 4.4761E-005	 4.0690E-005	 1.2753E-004	 2.1981E-004	 2.1679E-004	 1.0873E-004	 7.1013E-006	 6.4753E-005	 3.5009E-004	 7.7908E-004	 1.1605E-003	 1.3189E-003	 1.2044E-003	 9.1446E-004	 6.2370E-004	 4.7773E-004	 5.2113E-004	 6.9467E-004	 8.8791E-004	 1.0049E-003	 1.0047E-003	 9.0393E-004	 7.5139E-004	 5.9755E-004	 4.7397E-004	 3.8885E-004	 3.3384E-004	 2.9470E-004	 2.5953E-004	 2.2250E-004	 1.8380E-004	 1.4800E-004	 1.2261E-004	 1.1741E-004	 1.4410E-004	 2.1474E-004	 3.3788E-004	 5.1226E-004	 7.2008E-004	 9.2390E-004	 1.0716E-003	 1.1118E-003	 1.0158E-003	 7.9783E-004	 5.1912E-004	 2.6839E-004	 1.2156E-004	 1.0068E-004	 1.5937E-004	 2.1177E-004	 1.9328E-004	 1.1254E-004	 5.0458E-005	 9.6861E-005	 2.6772E-004	 4.7292E-004	 5.7262E-004	 4.8648E-004	 2.6601E-004	 6.1522E-005	 3.9758E-006	 1.0104E-004	 2.3904E-004	 2.8809E-004	 2.1243E-004	 8.6162E-005	 8.3579E-006	 8.7498E-006	 3.7082E-005	 3.6220E-005	 1.1524E-005	 1.9438E-005	 9.2305E-005	 1.8854E-004	 2.2766E-004	 1.7310E-004	 7.1474E-005	 5.4290E-006	 1.2344E-005	 5.5767E-005	 7.4454E-005	 4.8715E-005	 1.1478E-005	 5.2562E-007	 1.4415E-005	 2.2677E-005	 1.1158E-005	 2.4099E-006	 2.5644E-005	 7.5091E-005	 1.0993E-004	 9.7622E-005	 4.9713E-005	 8.5359E-006
 2.4126E-005	 1.0158E-005	 1.9316E-005	 4.8145E-005	 6.6832E-005	 5.3791E-005	 2.3087E-005	 9.8780E-006	 2.9118E-005	 5.6853E-005	 5.8289E-005	 3.0431E-005	 7.5242E-006	 2.0696E-005	 5.8990E-005	 7.9864E-005	 5.9363E-005	 2.3122E-005	 1.8990E-005	 6.0250E-005	 1.0589E-004	 1.0484E-004	 5.7074E-005	 2.0943E-005	 5.3016E-005	 1.4315E-004	 2.1715E-004	 2.0919E-004	 1.3022E-004	 5.9782E-005	 6.7181E-005	 1.4185E-004	 2.0420E-004	 1.8653E-004	 1.0260E-004	 3.5532E-005	 5.5349E-005	 1.4678E-004	 2.1912E-004	 1.9206E-004	 8.0531E-005	 7.0486E-007	 8.7739E-005	 3.8976E-004	 8.2060E-004	 1.2059E-003	 1.3870E-003	 1.3101E-003	 1.0468E-003	 7.4200E-004	 5.3249E-004	 4.8481E-004	 5.8170E-004	 7.5087E-004	 9.1027E-004	 1.0034E-003	 1.0123E-003	 9.5026E-004	 8.4572E-004	 7.2756E-004	 6.1683E-004	 5.2537E-004	 4.5815E-004	 4.1661E-004	 4.0106E-004	 4.1183E-004	 4.4942E-004	 5.1391E-004	 6.0373E-004	 7.1366E-004	 8.3238E-004	 9.4068E-004	 1.0124E-003	 1.0196E-003	 9.4318E-004	 7.8402E-004	 5.7081E-004	 3.5605E-004	 1.9808E-004	 1.3408E-004	 1.5791E-004	 2.1900E-004	 2.4973E-004	 2.1001E-004	 1.2072E-004	 5.6943E-005	 9.6218E-005	 2.5309E-004	 4.5130E-004	 5.6538E-004	 5.1040E-004	 3.1252E-004	 9.8073E-005	 1.3943E-006	 6.2355E-005	 1.9984E-004	 2.8475E-004	 2.4846E-004	 1.3069E-004	 2.8455E-005	 1.4008E-006	 2.6750E-005	 4.2112E-005	 2.2849E-005	 8.1732E-006	 4.9687E-005	 1.4252E-004	 2.1843E-004	 2.1136E-004	 1.2555E-004	 3.2481E-005	 2.7028E-007	 3.1036E-005	 6.9718E-005	 6.8316E-005	 3.2319E-005	 3.0041E-006	 4.4091E-006	 1.9613E-005	 1.9890E-005	 5.5524E-006	 6.2796E-006	 4.1261E-005	 8.9635E-005	 1.0896E-004	 8.1028E-005	 3.1614E-005	 1.9835E-006
 3.0574E-005	 1.3829E-005	 1.3051E-005	 3.6497E-005	 6.1836E-005	 6.0759E-005	 3.3452E-005	 1.0766E-005	 1.9121E-005	 4.8713E-005	 6.3903E-005	 4.5374E-005	 1.4528E-005	 9.7142E-006	 4.0600E-005	 7.4647E-005	 7.3741E-005	 3.9791E-005	 1.5182E-005	 3.4679E-005	 8.2794E-005	 1.0766E-004	 7.9740E-005	 3.0624E-005	 2.5347E-005	 9.3190E-005	 1.9009E-004	 2.3592E-004	 1.9233E-004	 1.0259E-004	 5.1731E-005	 8.5001E-005	 1.6495E-004	 2.0895E-004	 1.7022E-004	 8.3537E-005	 3.2028E-005	 6.7103E-005	 1.5726E-004	 2.1426E-004	 1.7471E-004	 6.6146E-005	 2.7830E-007	 9.6688E-005	 3.9473E-004	 8.1783E-004	 1.2130E-003	 1.4349E-003	 1.4203E-003	 1.2092E-003	 9.1247E-004	 6.5103E-004	 5.0442E-004	 4.9046E-004	 5.7637E-004	 7.0656E-004	 8.2965E-004	 9.1410E-004	 9.5085E-004	 9.4732E-004	 9.1887E-004	 8.8168E-004	 8.4869E-004	 8.2810E-004	 8.2356E-004	 8.3488E-004	 8.5875E-004	 8.8936E-004	 9.1858E-004	 9.3622E-004	 9.3059E-004	 8.9023E-004	 8.0744E-004	 6.8302E-004	 5.3049E-004	 3.7655E-004	 2.5490E-004	 1.9322E-004	 1.9801E-004	 2.4607E-004	 2.9106E-004	 2.8709E-004	 2.1902E-004	 1.2019E-004	 6.0127E-005	 1.0166E-004	 2.5130E-004	 4.3969E-004	 5.5549E-004	 5.1824E-004	 3.4047E-004	 1.2754E-004	 7.0063E-006	 3.6444E-005	 1.6291E-004	 2.6895E-004	 2.6816E-004	 1.6925E-004	 5.5363E-005	 2.4355E-006	 1.5515E-005	 4.0747E-005	 3.3849E-005	 1.0023E-005	 2.2827E-005	 9.6871E-005	 1.8955E-004	 2.2620E-004	 1.7368E-004	 7.4821E-005	 7.2485E-006	 9.7656E-006	 5.2234E-005	 7.5760E-005	 5.5165E-005	 1.6910E-005	 9.2973E-009	 1.0603E-005	 2.1990E-005	 1.4362E-005	 2.2249E-006	 1.5619E-005	 5.9154E-005	 1.0004E-004	 1.0118E-004	 6.1354E-005	 1.6264E-005	 1.5785E-007
 3.5331E-005	 1.9778E-005	 1.0477E-005	 2.5155E-005	 5.2525E-005	 6.3126E-005	 4.4022E-005	 1.6228E-005	 1.2133E-005	 3.7625E-005	 6.3697E-005	 5.9293E-005	 2.8325E-005	 6.9650E-006	 2.2490E-005	 6.0550E-005	 7.9879E-005	 5.9420E-005	 2.4163E-005	 1.8342E-005	 5.4377E-005	 9.5626E-005	 9.5440E-005	 5.1955E-005	 1.7403E-005	 4.7166E-005	 1.3900E-004	 2.2679E-004	 2.3940E-004	 1.6881E-004	 8.0003E-005	 5.1833E-005	 1.0460E-004	 1.8289E-004	 2.0893E-004	 1.5532E-004	 6.9898E-005	 3.0957E-005	 7.4935E-005	 1.6199E-004	 2.0977E-004	 1.6663E-004	 6.3336E-005	 1.5418E-006	 8.7647E-005	 3.6024E-004	 7.6043E-004	 1.1612E-003	 1.4324E-003	 1.5014E-003	 1.3765E-003	 1.1301E-003	 8.5738E-004	 6.3718E-004	 5.0944E-004	 4.7487E-004	 5.0859E-004	 5.7740E-004	 6.5293E-004	 7.1765E-004	 7.6485E-004	 7.9522E-004	 8.1278E-004	 8.2166E-004	 8.2422E-004	 8.2046E-004	 8.0835E-004	 7.8463E-004	 7.4589E-004	 6.8977E-004	 6.1618E-004	 5.2872E-004	 4.3575E-004	 3.5041E-004	 2.8833E-004	 2.6251E-004	 2.7621E-004	 3.1709E-004	 3.5736E-004	 3.6336E-004	 3.1324E-004	 2.1470E-004	 1.1034E-004	 6.1519E-005	 1.1363E-004	 2.6099E-004	 4.3685E-004	 5.4353E-004	 5.1115E-004	 3.4816E-004	 1.4397E-004	 1.4038E-005	 2.1515E-005	 1.3350E-004	 2.4820E-004	 2.7402E-004	 1.9713E-004	 8.2494E-005	 1.0318E-005	 7.3296E-006	 3.4990E-005	 4.0906E-005	 1.8058E-005	 1.0381E-005	 5.9809E-005	 1.5193E-004	 2.2013E-004	 2.0712E-004	 1.2167E-004	 3.1671E-005	 2.2050E-007	 2.9837E-005	 6.9422E-005	 7.1609E-005	 3.7596E-005	 5.4850E-006	 2.3048E-006	 1.6763E-005	 2.0552E-005	 7.8428E-006	 3.4920E-006	 3.0514E-005	 7.7169E-005	 1.0457E-004	 8.7414E-005	 4.1263E-005	 5.5883E-006	 2.7524E-006
 3.7319E-005	 2.6726E-005	 1.1950E-005	 1.6061E-005	 4.0283E-005	 5.9902E-005	 5.2311E-005	 2.5081E-005	 9.6621E-006	 2.5768E-005	 5.7195E-005	 6.8615E-005	 4.5906E-005	 1.3936E-005	 9.9032E-006	 4.1089E-005	 7.5152E-005	 7.5475E-005	 4.2865E-005	 1.6149E-005	 2.9214E-005	 7.1439E-005	 9.6862E-005	 7.4996E-005	 2.9247E-005	 1.9063E-005	 8.0095E-005	 1.8225E-004	 2.5047E-004	 2.3162E-004	 1.4441E-004	 6.4521E-005	 5.7755E-005	 1.2282E-004	 1.9496E-004	 2.0555E-004	 1.4290E-004	 6.1089E-005	 3.1163E-005	 7.8878E-005	 1.6225E-004	 2.0653E-004	 1.6714E-004	 7.0792E-005	 4.6830E-006	 6.2819E-005	 2.8752E-004	 6.4293E-004	 1.0329E-003	 1.3477E-003	 1.5108E-003	 1.5028E-003	 1.3575E-003	 1.1374E-003	 9.0688E-004	 7.1221E-004	 5.7517E-004	 4.9637E-004	 4.6380E-004	 4.6123E-004	 4.7390E-004	 4.9101E-004	 5.0575E-004	 5.1431E-004	 5.1465E-004	 5.0579E-004	 4.8759E-004	 4.6098E-004	 4.2836E-004	 3.9384E-004	 3.6316E-004	 3.4301E-004	 3.3957E-004	 3.5618E-004	 3.9051E-004	 4.3226E-004	 4.6328E-004	 4.6189E-004	 4.1196E-004	 3.1404E-004	 1.9282E-004	 9.3868E-005	 6.6211E-005	 1.3571E-004	 2.8292E-004	 4.4217E-004	 5.2970E-004	 4.9041E-004	 3.3578E-004	 1.4439E-004	 1.7546E-005	 1.4866E-005	 1.1448E-004	 2.2945E-004	 2.7138E-004	 2.1372E-004	 1.0481E-004	 2.1354E-005	 3.4147E-006	 2.8258E-005	 4.3963E-005	 2.7403E-005	 8.1297E-006	 3.4077E-005	 1.1441E-004	 1.9973E-004	 2.2319E-004	 1.6359E-004	 6.7173E-005	 5.4806E-006	 1.0861E-005	 5.3080E-005	 7.6821E-005	 5.7787E-005	 1.9721E-005	 2.4942E-007	 8.3369E-006	 2.0547E-005	 1.5606E-005	 3.0239E-006	 1.1171E-005	 4.9774E-005	 9.2553E-005	 1.0208E-004	 6.9352E-005	 2.3390E-005	 5.2498E-007	 8.4845E-006
 3.5917E-005	 3.3076E-005	 1.7057E-005	 1.0981E-005	 2.7436E-005	 5.1409E-005	 5.6202E-005	 3.5271E-005	 1.2325E-005	 1.5782E-005	 4.5463E-005	 7.0450E-005	 6.2663E-005	 2.9352E-005	 7.0328E-006	 2.1915E-005	 6.0170E-005	 8.1887E-005	 6.4584E-005	 2.8669E-005	 1.5887E-005	 4.3128E-005	 8.2056E-005	 8.8594E-005	 5.2782E-005	 1.5804E-005	 3.2966E-005	 1.1694E-004	 2.1781E-004	 2.6237E-004	 2.1823E-004	 1.2375E-004	 5.6141E-005	 6.6064E-005	 1.3661E-004	 2.0088E-004	 2.0063E-004	 1.3469E-004	 5.7530E-005	 3.2191E-005	 7.8419E-005	 1.5746E-004	 2.0336E-004	 1.7486E-004	 8.9017E-005	 1.4644E-005	 3.2482E-005	 1.8964E-004	 4.7514E-004	 8.2673E-004	 1.1605E-003	 1.4046E-003	 1.5215E-003	 1.5121E-003	 1.4058E-003	 1.2439E-003	 1.0658E-003	 8.9969E-004	 7.6108E-004	 6.5441E-004	 5.7720E-004	 5.2370E-004	 4.8758E-004	 4.6345E-004	 4.4742E-004	 4.3724E-004	 4.3221E-004	 4.3288E-004	 4.4069E-004	 4.5721E-004	 4.8313E-004	 5.1696E-004	 5.5378E-004	 5.8446E-004	 5.9623E-004	 5.7535E-004	 5.1206E-004	 4.0702E-004	 2.7658E-004	 1.5313E-004	 7.7174E-005	 8.1372E-005	 1.7186E-004	 3.1701E-004	 4.5358E-004	 5.1296E-004	 4.5735E-004	 3.0565E-004	 1.2947E-004	 1.5565E-005	 1.4163E-005	 1.0663E-004	 2.1754E-004	 2.6613E-004	 2.2152E-004	 1.2016E-004	 3.1926E-005	 2.8616E-006	 2.2775E-005	 4.4619E-005	 3.5804E-005	 1.1787E-005	 1.8810E-005	 8.2216E-005	 1.7220E-004	 2.2378E-004	 1.9474E-004	 1.0589E-004	 2.3660E-005	 9.4356E-007	 3.3234E-005	 7.0902E-005	 7.1549E-005	 3.7967E-005	 6.1099E-006	 1.7656E-006	 1.5420E-005	 2.0358E-005	 8.9335E-006	 2.8951E-006	 2.5810E-005	 7.0759E-005	 1.0233E-004	 9.2269E-005	 4.9297E-005	 9.8731E-006	 8.6492E-007	 1.5418E-005
 3.1120E-005	 3.7161E-005	 2.4486E-005	 1.0921E-005	 1.6723E-005	 3.9343E-005	 5.4539E-005	 4.4291E-005	 1.9585E-005	 1.0215E-005	 3.1209E-005	 6.3711E-005	 7.3630E-005	 4.9135E-005	 1.5484E-005	 9.3228E-006	 3.9202E-005	 7.5335E-005	 8.0740E-005	 5.0938E-005	 1.9300E-005	 2.1442E-005	 5.6199E-005	 8.5440E-005	 7.4753E-005	 3.3595E-005	 1.2082E-005	 5.4295E-005	 1.5200E-004	 2.4434E-004	 2.6650E-004	 2.0480E-004	 1.0928E-004	 5.2934E-005	 7.3090E-005	 1.4407E-004	 2.0173E-004	 1.9679E-004	 1.3270E-004	 5.9777E-005	 3.3708E-005	 7.2952E-005	 1.4649E-004	 1.9818E-004	 1.8762E-004	 1.1869E-004	 3.9073E-005	 1.4130E-005	 9.3219E-005	 2.8726E-004	 5.6663E-004	 8.7627E-004	 1.1577E-003	 1.3674E-003	 1.4852E-003	 1.5140E-003	 1.4718E-003	 1.3833E-003	 1.2725E-003	 1.1581E-003	 1.0526E-003	 9.6281E-004	 8.9105E-004	 8.3713E-004	 7.9947E-004	 7.7586E-004	 7.6390E-004	 7.6094E-004	 7.6379E-004	 7.6832E-004	 7.6896E-004	 7.5861E-004	 7.2907E-004	 6.7259E-004	 5.8453E-004	 4.6689E-004	 3.3145E-004	 2.0068E-004	 1.0433E-004	 7.0590E-005	 1.1370E-004	 2.2276E-004	 3.5867E-004	 4.6453E-004	 4.8877E-004	 4.1175E-004	 2.6104E-004	 1.0287E-004	 9.4782E-006	 1.8473E-005	 1.0919E-004	 2.1426E-004	 2.6224E-004	 2.2383E-004	 1.2875E-004	 3.9834E-005	 4.0292E-006	 1.9288E-005	 4.4499E-005	 4.2755E-005	 1.8220E-005	 1.1617E-005	 5.7438E-005	 1.4343E-004	 2.1325E-004	 2.1325E-004	 1.4113E-004	 4.9799E-005	 1.6965E-006	 1.5933E-005	 5.7590E-005	 7.6520E-005	 5.5050E-005	 1.8081E-005	 1.8463E-007	 8.4170E-006	 2.0425E-005	 1.6033E-005	 3.5336E-006	 9.8082E-006	 4.6077E-005	 8.9622E-005	 1.0393E-004	 7.6003E-005	 2.9929E-005	 2.0296E-006	 5.3693E-006	 2.1473E-005
