 2.7438E-005	 4.4161E-005	 1.0257E-004	 1.7167E-004	 2.0869E-004	 1.8870E-004	 1.2401E-004	 5.8369E-005	 3.8010E-005	 7.8789E-005	 1.5291E-004	 2.0649E-004	 1.9745E-004	 1.2771E-004	 4.5533E-005	 1.3658E-005	 6.3724E-005	 1.6933E-004	 2.5973E-004	 2.6858E-004	 1.8598E-004	 7.6053E-005	 4.2794E-005	 1.6189E-004	 4.2230E-004	 7.1939E-004	 9.1027E-004	 9.0044E-004	 7.0680E-004	 4.5317E-004	 2.9628E-004	 3.2626E-004	 5.0619E-004	 6.9324E-004	 7.3303E-004	 5.6882E-004	 2.9295E-004	 1.0024E-004	 1.6477E-004	 5.1413E-004	 9.8526E-004	 1.3037E-003	 1.2555E-003	 8.6279E-004	 4.5954E-004	 6.1207E-004	 1.9059E-003	 4.6928E-003	 8.9172E-003	 1.4112E-002	 1.9575E-002	 2.4665E-002	 2.9092E-002	 3.3077E-002	 3.7304E-002	 4.2643E-002	 4.9743E-002	 5.8623E-002	 6.8429E-002	 7.7498E-002	 8.3750E-002	 8.5318E-002	 8.1210E-002	 7.1745E-002	 5.8562E-002	 4.4167E-002	 3.1156E-002	 2.1425E-002	 1.5658E-002	 1.3298E-002	 1.2985E-002	 1.3220E-002	 1.2968E-002	 1.1919E-002	 1.0366E-002	 8.8217E-003	 7.6213E-003	 6.7360E-003	 5.8674E-003	 4.7202E-003	 3.2581E-003	 1.7708E-003	 7.1201E-004	 4.1676E-004	 8.7882E-004	 1.7290E-003	 2.4282E-003	 2.5595E-003	 2.0444E-003	 1.1618E-003	 3.6753E-004	 2.9350E-005	 2.3323E-004	 7.6590E-004	 1.2665E-003	 1.4437E-003	 1.2270E-003	 7.7217E-004	 3.3720E-004	 1.1769E-004	 1.4544E-004	 3.0167E-004	 4.1995E-004	 4.0181E-004	 2.7009E-004	 1.3414E-004	 1.0108E-004	 1.9835E-004	 3.5824E-004	 4.6903E-004	 4.5267E-004	 3.1489E-004	 1.3681E-004	 1.8013E-005	 1.2414E-005	 9.9190E-005	 2.0424E-004	 2.5326E-004	 2.1868E-004	 1.3070E-004	 4.9427E-005	 2.0978E-005	 4.8841E-005	 9.7839E-005	 1.2425E-004	 1.0835E-004	 6.6425E-005	 3.5612E-005
 2.7527E-005	 3.6599E-005	 8.9942E-005	 1.6181E-004	 2.0960E-004	 2.0248E-004	 1.4424E-004	 7.3367E-005	 3.8355E-005	 6.4210E-005	 1.3340E-004	 1.9610E-004	 2.0453E-004	 1.4816E-004	 6.4452E-005	 1.5122E-005	 4.2435E-005	 1.3574E-004	 2.3396E-004	 2.6611E-004	 2.0465E-004	 9.4448E-005	 3.3143E-005	 1.1061E-004	 3.4445E-004	 6.5545E-004	 9.0410E-004	 9.7051E-004	 8.2927E-004	 5.7024E-004	 3.4802E-004	 2.8819E-004	 4.0825E-004	 6.0523E-004	 7.2175E-004	 6.5184E-004	 4.1955E-004	 1.7654E-004	 1.1317E-004	 3.3318E-004	 7.6977E-004	 1.2031E-003	 1.3834E-003	 1.2017E-003	 8.1669E-004	 6.6298E-004	 1.3219E-003	 3.3054E-003	 6.8503E-003	 1.1816E-002	 1.7737E-002	 2.4010E-002	 3.0134E-002	 3.5899E-002	 4.1428E-002	 4.7054E-002	 5.3063E-002	 5.9411E-002	 6.5545E-002	 7.0435E-002	 7.2832E-002	 7.1691E-002	 6.6603E-002	 5.8049E-002	 4.7354E-002	 3.6334E-002	 2.6748E-002	 1.9775E-002	 1.5718E-002	 1.4052E-002	 1.3756E-002	 1.3785E-002	 1.3438E-002	 1.2503E-002	 1.1142E-002	 9.6330E-003	 8.1525E-003	 6.6944E-003	 5.1643E-003	 3.5446E-003	 1.9996E-003	 8.3606E-004	 3.3569E-004	 5.6590E-004	 1.2952E-003	 2.0782E-003	 2.4713E-003	 2.2562E-003	 1.5437E-003	 6.9762E-004	 1.2573E-004	 5.8814E-005	 4.4224E-004	 9.9254E-004	 1.3744E-003	 1.3879E-003	 1.0588E-003	 5.9158E-004	 2.2779E-004	 1.0423E-004	 1.9358E-004	 3.5200E-004	 4.2980E-004	 3.6826E-004	 2.2341E-004	 1.1109E-004	 1.1825E-004	 2.4269E-004	 3.9855E-004	 4.7819E-004	 4.2486E-004	 2.6742E-004	 9.6976E-005	 5.2593E-006	 2.7563E-005	 1.2660E-004	 2.2386E-004	 2.5358E-004	 2.0235E-004	 1.1029E-004	 3.7543E-005	 2.2035E-005	 5.7588E-005	 1.0466E-004	 1.2269E-004	 9.9472E-005	 5.7283E-005	 3.3625E-005
 2.9035E-005	 2.9842E-005	 7.6312E-005	 1.4901E-004	 2.0694E-004	 2.1421E-004	 1.6552E-004	 9.2258E-005	 4.3227E-005	 5.1810E-005	 1.1191E-004	 1.8038E-004	 2.0611E-004	 1.6659E-004	 8.6446E-005	 2.2951E-005	 2.6465E-005	 1.0243E-004	 2.0279E-004	 2.5626E-004	 2.1987E-004	 1.1707E-004	 3.3389E-005	 6.7002E-005	 2.6260E-004	 5.7145E-004	 8.6729E-004	 1.0138E-003	 9.4505E-004	 7.0854E-004	 4.4174E-004	 2.9232E-004	 3.2958E-004	 5.0212E-004	 6.7051E-004	 6.9758E-004	 5.4172E-004	 2.9379E-004	 1.3013E-004	 2.0523E-004	 5.4665E-004	 1.0190E-003	 1.3879E-003	 1.4608E-003	 1.2336E-003	 9.6793E-004	 1.1492E-003	 2.3383E-003	 4.9762E-003	 9.2273E-003	 1.4927E-002	 2.1651E-002	 2.8870E-002	 3.6118E-002	 4.3091E-002	 4.9640E-002	 5.5658E-002	 6.0937E-002	 6.5060E-002	 6.7417E-002	 6.7367E-002	 6.4483E-002	 5.8797E-002	 5.0918E-002	 4.1946E-002	 3.3206E-002	 2.5866E-002	 2.0620E-002	 1.7529E-002	 1.6105E-002	 1.5570E-002	 1.5171E-002	 1.4420E-002	 1.3162E-002	 1.1492E-002	 9.5983E-003	 7.6311E-003	 5.6756E-003	 3.8053E-003	 2.1523E-003	 9.1875E-004	 3.0016E-004	 3.6174E-004	 9.5129E-004	 1.7199E-003	 2.2590E-003	 2.2878E-003	 1.7874E-003	 1.0040E-003	 3.1266E-004	 1.8469E-005	 2.0212E-004	 6.9458E-004	 1.1871E-003	 1.4075E-003	 1.2601E-003	 8.5430E-004	 4.1673E-004	 1.4957E-004	 1.2226E-004	 2.5566E-004	 3.9624E-004	 4.2395E-004	 3.2328E-004	 1.7764E-004	 9.9607E-005	 1.4904E-004	 2.9381E-004	 4.3529E-004	 4.7672E-004	 3.8651E-004	 2.1554E-004	 6.0406E-005	 2.5436E-007	 4.9712E-005	 1.5647E-004	 2.4104E-004	 2.4921E-004	 1.8251E-004	 8.9475E-005	 2.7861E-005	 2.5763E-005	 6.7442E-005	 1.1047E-004	 1.1912E-004	 8.9309E-005	 4.8674E-005	 3.3683E-005
 3.2190E-005	 2.4536E-005	 6.2420E-005	 1.3362E-004	 2.0039E-004	 2.2301E-004	 1.8695E-004	 1.1484E-004	 5.3469E-005	 4.3177E-005	 8.9932E-005	 1.5983E-004	 2.0135E-004	 1.8137E-004	 1.1026E-004	 3.7259E-005	 1.7432E-005	 7.1533E-005	 1.6735E-004	 2.3816E-004	 2.2915E-004	 1.4172E-004	 4.3868E-005	 3.4904E-005	 1.8256E-004	 4.7146E-004	 7.9822E-004	 1.0215E-003	 1.0406E-003	 8.5610E-004	 5.7383E-004	 3.4663E-004	 2.8656E-004	 3.9972E-004	 5.8431E-004	 6.9507E-004	 6.3698E-004	 4.3140E-004	 2.1251E-004	 1.5221E-004	 3.5463E-004	 7.8229E-004	 1.2619E-003	 1.5761E-003	 1.5999E-003	 1.4167E-003	 1.3516E-003	 1.9031E-003	 3.5944E-003	 6.8086E-003	 1.1669E-002	 1.8008E-002	 2.5428E-002	 3.3408E-002	 4.1414E-002	 4.8958E-002	 5.5604E-002	 6.0933E-002	 6.4519E-002	 6.5958E-002	 6.4958E-002	 6.1473E-002	 5.5809E-002	 4.8642E-002	 4.0914E-002	 3.3620E-002	 2.7551E-002	 2.3109E-002	 2.0236E-002	 1.8511E-002	 1.7344E-002	 1.6199E-002	 1.4740E-002	 1.2877E-002	 1.0698E-002	 8.3755E-003	 6.0857E-003	 3.9845E-003	 2.2198E-003	 9.4070E-004	 2.6819E-004	 2.3088E-004	 7.0535E-004	 1.4141E-003	 2.0065E-003	 2.1962E-003	 1.8887E-003	 1.2258E-003	 5.1410E-004	 7.0580E-005	 6.3826E-005	 4.3641E-004	 9.4824E-004	 1.3133E-003	 1.3509E-003	 1.0684E-003	 6.3464E-004	 2.6842E-004	 1.1332E-004	 1.7073E-004	 3.2365E-004	 4.2650E-004	 3.9956E-004	 2.6970E-004	 1.3820E-004	 1.0366E-004	 1.9363E-004	 3.4852E-004	 4.6432E-004	 4.6217E-004	 3.3806E-004	 1.6194E-004	 3.0162E-005	 4.6673E-006	 7.8498E-005	 1.8704E-004	 2.5393E-004	 2.3926E-004	 1.5948E-004	 6.9235E-005	 2.1195E-005	 3.2299E-005	 7.7926E-005	 1.1468E-004	 1.1329E-004	 7.8183E-005	 4.1221E-005	 3.6250E-005
 3.7036E-005	 2.1256E-005	 4.9108E-005	 1.1622E-004	 1.8980E-004	 2.2794E-004	 2.0735E-004	 1.4050E-004	 6.9622E-005	 3.9947E-005	 6.9407E-005	 1.3557E-004	 1.8991E-004	 1.9093E-004	 1.3418E-004	 5.7562E-005	 1.6686E-005	 4.5572E-005	 1.2967E-004	 2.1180E-004	 2.3021E-004	 1.6542E-004	 6.3605E-005	 1.7341E-005	 1.1091E-004	 3.6224E-004	 6.9888E-004	 9.8720E-004	 1.1019E-003	 9.9676E-004	 7.3420E-004	 4.5353E-004	 2.9436E-004	 3.1858E-004	 4.7704E-004	 6.4153E-004	 6.8464E-004	 5.6121E-004	 3.4289E-004	 1.8341E-004	 2.3192E-004	 5.4242E-004	 1.0320E-003	 1.5166E-003	 1.8123E-003	 1.8568E-003	 1.7931E-003	 1.9738E-003	 2.8809E-003	 4.9896E-003	 8.6291E-003	 1.3887E-002	 2.0583E-002	 2.8306E-002	 3.6494E-002	 4.4512E-002	 5.1725E-002	 5.7537E-002	 6.1445E-002	 6.3083E-002	 6.2295E-002	 5.9194E-002	 5.4190E-002	 4.7950E-002	 4.1281E-002	 3.4957E-002	 2.9551E-002	 2.5317E-002	 2.2178E-002	 1.9814E-002	 1.7810E-002	 1.5809E-002	 1.3611E-002	 1.1191E-002	 8.6591E-003	 6.1913E-003	 3.9716E-003	 2.1617E-003	 8.8647E-004	 2.1751E-004	 1.4403E-004	 5.4418E-004	 1.1847E-003	 1.7713E-003	 2.0438E-003	 1.8785E-003	 1.3446E-003	 6.7564E-004	 1.6141E-004	 9.7100E-006	 2.4763E-004	 7.1508E-004	 1.1537E-003	 1.3421E-003	 1.2044E-003	 8.3423E-004	 4.2736E-004	 1.6606E-004	 1.2395E-004	 2.4264E-004	 3.8653E-004	 4.3552E-004	 3.5658E-004	 2.1294E-004	 1.1136E-004	 1.2615E-004	 2.5016E-004	 4.0194E-004	 4.8102E-004	 4.3278E-004	 2.8111E-004	 1.1008E-004	 9.2521E-006	 1.9438E-005	 1.1265E-004	 2.1596E-004	 2.6061E-004	 2.2317E-004	 1.3396E-004	 5.0729E-005	 1.8262E-005	 4.1531E-005	 8.8372E-005	 1.1666E-004	 1.0516E-004	 6.6613E-005	 3.5631E-005	 4.1718E-005
 4.3389E-005	 2.0419E-005	 3.7240E-005	 9.7593E-005	 1.7522E-004	 2.2814E-004	 2.2530E-004	 1.6813E-004	 9.1744E-005	 4.3579E-005	 5.2560E-005	 1.0940E-004	 1.7205E-004	 1.9386E-004	 1.5612E-004	 8.2643E-005	 2.5021E-005	 2.7179E-005	 9.2664E-005	 1.7832E-004	 2.2141E-004	 1.8473E-004	 9.0163E-005	 1.5868E-005	 5.4151E-005	 2.5275E-004	 5.7542E-004	 9.0888E-004	 1.1167E-003	 1.1118E-003	 9.0611E-004	 6.0755E-004	 3.6333E-004	 2.8099E-004	 3.7122E-004	 5.4571E-004	 6.7170E-004	 6.5285E-004	 4.9038E-004	 2.8929E-004	 2.0454E-004	 3.5566E-004	 7.5641E-004	 1.2994E-003	 1.8084E-003	 2.1370E-003	 2.2697E-003	 2.3789E-003	 2.8114E-003	 4.0070E-003	 6.3781E-003	 1.0191E-002	 1.5486E-002	 2.2049E-002	 2.9439E-002	 3.7055E-002	 4.4216E-002	 5.0253E-002	 5.4593E-002	 5.6835E-002	 5.6822E-002	 5.4667E-002	 5.0750E-002	 4.5652E-002	 4.0041E-002	 3.4535E-002	 2.9577E-002	 2.5372E-002	 2.1885E-002	 1.8919E-002	 1.6224E-002	 1.3602E-002	 1.0963E-002	 8.3424E-003	 5.8615E-003	 3.6779E-003	 1.9387E-003	 7.4725E-004	 1.4329E-004	 8.7332E-005	 4.5256E-004	 1.0333E-003	 1.5825E-003	 1.8779E-003	 1.7978E-003	 1.3713E-003	 7.7216E-004	 2.4709E-004	 6.7192E-006	 1.2851E-004	 5.2195E-004	 9.7593E-004	 1.2652E-003	 1.2606E-003	 9.8548E-004	 5.8993E-004	 2.6132E-004	 1.2306E-004	 1.7809E-004	 3.2517E-004	 4.3212E-004	 4.1859E-004	 2.9859E-004	 1.6066E-004	 1.0311E-004	 1.6781E-004	 3.1427E-004	 4.4777E-004	 4.8091E-004	 3.8799E-004	 2.1856E-004	 6.3963E-005	 2.6911E-007	 4.4485E-005	 1.4991E-004	 2.4046E-004	 2.5936E-004	 2.0090E-004	 1.0713E-004	 3.5246E-005	 1.9589E-005	 5.3057E-005	 9.7953E-005	 1.1590E-004	 9.4894E-005	 5.5323E-005	 3.2658E-005	 5.0361E-005
 5.0822E-005	 2.2212E-005	 2.7621E-005	 7.8662E-005	 1.5702E-004	 2.2291E-004	 2.3923E-004	 1.9612E-004	 1.1926E-004	 5.5114E-005	 4.1683E-005	 8.3633E-005	 1.4877E-004	 1.8917E-004	 1.7375E-004	 1.1048E-004	 4.2365E-005	 1.8699E-005	 5.9866E-005	 1.4014E-004	 2.0216E-004	 1.9619E-004	 1.1971E-004	 2.9983E-005	 1.7604E-005	 1.5318E-004	 4.3803E-004	 7.9001E-004	 1.0770E-003	 1.1824E-003	 1.0673E-003	 7.9398E-004	 4.9527E-004	 3.0641E-004	 2.9515E-004	 4.2918E-004	 5.9867E-004	 6.8162E-004	 6.1607E-004	 4.3978E-004	 2.7535E-004	 2.6837E-004	 5.1080E-004	 9.9016E-004	 1.5921E-003	 2.1582E-003	 2.5741E-003	 2.8501E-003	 3.1577E-003	 3.8076E-003	 5.1729E-003	 7.5850E-003	 1.1234E-002	 1.6101E-002	 2.1938E-002	 2.8295E-002	 3.4585E-002	 4.0179E-002	 4.4503E-002	 4.7131E-002	 4.7853E-002	 4.6708E-002	 4.3971E-002	 4.0086E-002	 3.5574E-002	 3.0923E-002	 2.6494E-002	 2.2480E-002	 1.8911E-002	 1.5713E-002	 1.2773E-002	 1.0017E-002	 7.4371E-003	 5.0972E-003	 3.1021E-003	 1.5591E-003	 5.4098E-004	 6.2047E-005	 6.5435E-005	 4.2375E-004	 9.5370E-004	 1.4482E-003	 1.7250E-003	 1.6805E-003	 1.3288E-003	 8.0166E-004	 3.0242E-004	 2.3605E-005	 6.3448E-005	 3.8081E-004	 8.1375E-004	 1.1559E-003	 1.2542E-003	 1.0787E-003	 7.2884E-004	 3.7353E-004	 1.6034E-004	 1.4253E-004	 2.6324E-004	 4.0148E-004	 4.4960E-004	 3.7529E-004	 2.3302E-004	 1.2171E-004	 1.1779E-004	 2.2629E-004	 3.7905E-004	 4.7894E-004	 4.6054E-004	 3.2909E-004	 1.5472E-004	 2.7852E-005	 4.9656E-006	 7.8485E-005	 1.8717E-004	 2.5762E-004	 2.4898E-004	 1.7316E-004	 8.0620E-005	 2.4098E-005	 2.5409E-005	 6.6155E-005	 1.0574E-004	 1.1202E-004	 8.2929E-005	 4.5227E-005	 3.3038E-005	 6.2267E-005
 5.8682E-005	 2.6543E-005	 2.0909E-005	 6.0476E-005	 1.3586E-004	 2.1184E-004	 2.4756E-004	 2.2244E-004	 1.5086E-004	 7.4928E-005	 3.8862E-005	 6.1005E-005	 1.2181E-004	 1.7649E-004	 1.8473E-004	 1.3826E-004	 6.7499E-005	 2.1701E-005	 3.5016E-005	 1.0088E-004	 1.7336E-004	 1.9694E-004	 1.4737E-004	 5.6767E-005	 4.2378E-006	 7.3453E-005	 3.0007E-004	 6.4023E-004	 9.8140E-004	 1.1933E-003	 1.1930E-003	 9.8927E-004	 6.8033E-004	 4.0590E-004	 2.7747E-004	 3.2426E-004	 4.8310E-004	 6.3721E-004	 6.8294E-004	 5.8916E-004	 4.1849E-004	 2.9956E-004	 3.6497E-004	 6.8627E-004	 1.2386E-003	 1.9128E-003	 2.5706E-003	 3.1189E-003	 3.5717E-003	 4.0732E-003	 4.8720E-003	 6.2543E-003	 8.4578E-003	 1.1591E-002	 1.5585E-002	 2.0181E-002	 2.4967E-002	 2.9447E-002	 3.3126E-002	 3.5605E-002	 3.6645E-002	 3.6205E-002	 3.4439E-002	 3.1649E-002	 2.8210E-002	 2.4488E-002	 2.0779E-002	 1.7269E-002	 1.4041E-002	 1.1108E-002	 8.4558E-003	 6.0866E-003	 4.0323E-003	 2.3507E-003	 1.1033E-003	 3.2775E-004	 1.5329E-005	 1.0010E-004	 4.6140E-004	 9.3975E-004	 1.3650E-003	 1.5938E-003	 1.5474E-003	 1.2389E-003	 7.7428E-004	 3.1933E-004	 3.9618E-005	 3.3652E-005	 2.8900E-004	 6.8468E-004	 1.0429E-003	 1.2086E-003	 1.1194E-003	 8.3013E-004	 4.8028E-004	 2.2029E-004	 1.3663E-004	 2.1488E-004	 3.5910E-004	 4.5396E-004	 4.3252E-004	 3.1072E-004	 1.7053E-004	 1.0445E-004	 1.5656E-004	 2.9565E-004	 4.3560E-004	 4.8873E-004	 4.1846E-004	 2.5957E-004	 9.5070E-005	 5.7093E-006	 2.3811E-005	 1.1876E-004	 2.2063E-004	 2.6482E-004	 2.2912E-004	 1.4146E-004	 5.6449E-005	 1.8453E-005	 3.5548E-005	 7.9790E-005	 1.1079E-004	 1.0490E-004	 7.0023E-005	 3.7381E-005	 3.7403E-005	 7.7263E-005
 6.6145E-005	 3.3022E-005	 1.7540E-005	 4.4117E-005	 1.1271E-004	 1.9491E-004	 2.4888E-004	 2.4476E-004	 1.8451E-004	 1.0253E-004	 4.5669E-005	 4.4403E-005	 9.3714E-005	 1.5633E-004	 1.8704E-004	 1.6263E-004	 9.7915E-005	 3.6479E-005	 2.1455E-005	 6.5035E-005	 1.3758E-004	 1.8542E-004	 1.6793E-004	 9.0944E-005	 1.3679E-005	 2.1331E-005	 1.7618E-004	 4.7466E-004	 8.3661E-004	 1.1360E-003	 1.2597E-003	 1.1635E-003	 8.9606E-004	 5.7706E-004	 3.3981E-004	 2.6809E-004	 3.5900E-004	 5.3038E-004	 6.6799E-004	 6.8791E-004	 5.8285E-004	 4.2984E-004	 3.5657E-004	 4.8369E-004	 8.7084E-004	 1.4917E-003	 2.2490E-003	 3.0221E-003	 3.7271E-003	 4.3630E-003	 5.0267E-003	 5.8889E-003	 7.1402E-003	 8.9252E-003	 1.1284E-002	 1.4121E-002	 1.7208E-002	 2.0222E-002	 2.2808E-002	 2.4646E-002	 2.5520E-002	 2.5349E-002	 2.4198E-002	 2.2246E-002	 1.9744E-002	 1.6953E-002	 1.4100E-002	 1.1352E-002	 8.8103E-003	 6.5333E-003	 4.5549E-003	 2.9046E-003	 1.6143E-003	 7.1104E-004	 2.0240E-004	 6.2011E-005	 2.2151E-004	 5.7347E-004	 9.8552E-004	 1.3238E-003	 1.4817E-003	 1.4064E-003	 1.1172E-003	 7.0361E-004	 3.0092E-004	 4.5728E-005	 2.4801E-005	 2.3803E-004	 5.9399E-004	 9.4431E-004	 1.1453E-003	 1.1200E-003	 8.9102E-004	 5.6665E-004	 2.8654E-004	 1.5341E-004	 1.8614E-004	 3.1827E-004	 4.4143E-004	 4.6858E-004	 3.8138E-004	 2.3560E-004	 1.2320E-004	 1.1468E-004	 2.1621E-004	 3.6653E-004	 4.7426E-004	 4.7223E-004	 3.5617E-004	 1.8528E-004	 4.5738E-005	 5.3686E-007	 5.5606E-005	 1.6137E-004	 2.4628E-004	 2.6014E-004	 2.0052E-004	 1.0813E-004	 3.6812E-005	 1.9126E-005	 4.9334E-005	 9.2665E-005	 1.1230E-004	 9.4785E-005	 5.7244E-005	 3.2896E-005	 4.6168E-005	 9.4846E-005
 7.2306E-005	 4.0970E-005	 1.7657E-005	 3.0610E-005	 8.8866E-005	 1.7266E-004	 2.4220E-004	 2.6070E-004	 2.1751E-004	 1.3647E-004	 6.2872E-005	 3.6573E-005	 6.7639E-005	 1.3028E-004	 1.7946E-004	 1.8003E-004	 1.2987E-004	 6.1647E-005	 2.1424E-005	 3.7359E-005	 9.9014E-005	 1.6198E-004	 1.7683E-004	 1.2548E-004	 4.1722E-005	 6.4559E-007	 7.9784E-005	 3.1209E-004	 6.5764E-004	 1.0121E-003	 1.2504E-003	 1.2852E-003	 1.1092E-003	 8.0099E-004	 4.8918E-004	 2.9334E-004	 2.7078E-004	 3.9464E-004	 5.7312E-004	 6.9922E-004	 7.0631E-004	 6.0317E-004	 4.7317E-004	 4.3951E-004	 6.1364E-004	 1.0504E-003	 1.7291E-003	 2.5665E-003	 3.4557E-003	 4.3120E-003	 5.1083E-003	 5.8851E-003	 6.7330E-003	 7.7541E-003	 9.0163E-003	 1.0517E-002	 1.2168E-002	 1.3803E-002	 1.5217E-002	 1.6206E-002	 1.6615E-002	 1.6373E-002	 1.5499E-002	 1.4097E-002	 1.2321E-002	 1.0347E-002	 8.3371E-003	 6.4210E-003	 4.6910E-003	 3.2075E-003	 2.0081E-003	 1.1152E-003	 5.3680E-004	 2.6202E-004	 2.5483E-004	 4.5062E-004	 7.5971E-004	 1.0789E-003	 1.3094E-003	 1.3785E-003	 1.2575E-003	 9.7291E-004	 6.0250E-004	 2.5610E-004	 4.2076E-005	 2.9508E-005	 2.1962E-004	 5.4013E-004	 8.6865E-004	 1.0793E-003	 1.0939E-003	 9.1532E-004	 6.2524E-004	 3.4590E-004	 1.8286E-004	 1.7661E-004	 2.8767E-004	 4.2273E-004	 4.8777E-004	 4.3913E-004	 3.0482E-004	 1.6474E-004	 1.0202E-004	 1.5359E-004	 2.8872E-004	 4.2728E-004	 4.8636E-004	 4.2780E-004	 2.7867E-004	 1.1397E-004	 1.2650E-005	 1.3631E-005	 9.7259E-005	 2.0139E-004	 2.6045E-004	 2.4290E-004	 1.6521E-004	 7.6194E-005	 2.3793E-005	 2.6347E-005	 6.5543E-005	 1.0332E-004	 1.0969E-004	 8.2331E-005	 4.5914E-005	 3.2808E-005	 5.9401E-005	 1.1413E-004
 7.6289E-005	 4.9475E-005	 2.1064E-005	 2.0822E-005	 6.5815E-005	 1.4615E-004	 2.2715E-004	 2.6809E-004	 2.4676E-004	 1.7427E-004	 9.0169E-005	 3.9744E-005	 4.7171E-005	 1.0107E-004	 1.6195E-004	 1.8730E-004	 1.5875E-004	 9.3985E-005	 3.5392E-005	 2.2080E-005	 6.3046E-005	 1.2924E-004	 1.7120E-004	 1.5278E-004	 8.0616E-005	 9.9766E-006	 2.0305E-005	 1.7179E-004	 4.6613E-004	 8.3410E-004	 1.1592E-003	 1.3278E-003	 1.2809E-003	 1.0430E-003	 7.1235E-004	 4.1772E-004	 2.6217E-004	 2.8061E-004	 4.2990E-004	 6.1499E-004	 7.3753E-004	 7.4400E-004	 6.5219E-004	 5.4585E-004	 5.4158E-004	 7.4383E-004	 1.2070E-003	 1.9191E-003	 2.8113E-003	 3.7869E-003	 4.7562E-003	 5.6637E-003	 6.4979E-003	 7.2813E-003	 8.0476E-003	 8.8147E-003	 9.5651E-003	 1.0241E-002	 1.0755E-002	 1.1011E-002	 1.0935E-002	 1.0490E-002	 9.6927E-003	 8.6083E-003	 7.3342E-003	 5.9822E-003	 4.6584E-003	 3.4501E-003	 2.4203E-003	 1.6079E-003	 1.0306E-003	 6.8742E-004	 5.5917E-004	 6.0788E-004	 7.7739E-004	 9.9759E-004	 1.1935E-003	 1.2986E-003	 1.2690E-003	 1.0961E-003	 8.1166E-004	 4.8285E-004	 1.9665E-004	 3.4829E-005	 4.6608E-005	 2.2826E-004	 5.1896E-004	 8.1786E-004	 1.0189E-003	 1.0514E-003	 9.0922E-004	 6.5411E-004	 3.8963E-004	 2.1529E-004	 1.8213E-004	 2.7127E-004	 4.0685E-004	 4.9728E-004	 4.8371E-004	 3.7012E-004	 2.1886E-004	 1.1414E-004	 1.1379E-004	 2.1636E-004	 3.6191E-004	 4.6585E-004	 4.6636E-004	 3.5825E-004	 1.9432E-004	 5.4378E-005	 3.8006E-007	 4.3925E-005	 1.4384E-004	 2.3352E-004	 2.6043E-004	 2.1396E-004	 1.2642E-004	 4.8968E-005	 1.8986E-005	 3.9566E-005	 8.2436E-005	 1.1033E-004	 1.0281E-004	 6.8644E-005	 3.7504E-005	 3.7907E-005	 7.6709E-005	 1.3384E-004
 7.7373E-005	 5.7469E-005	 2.7207E-005	 1.5333E-005	 4.5159E-005	 1.1705E-004	 2.0414E-004	 2.6535E-004	 2.6903E-004	 2.1262E-004	 1.2601E-004	 5.5230E-005	 3.5925E-005	 7.2523E-005	 1.3605E-004	 1.8236E-004	 1.7969E-004	 1.2862E-004	 6.1584E-005	 2.1965E-005	 3.5480E-005	 9.2123E-005	 1.5094E-004	 1.6624E-004	 1.2028E-004	 4.2353E-005	 8.0035E-007	 6.9735E-005	 2.8682E-004	 6.2493E-004	 9.9426E-004	 1.2763E-003	 1.3746E-003	 1.2577E-003	 9.7482E-004	 6.3519E-004	 3.6228E-004	 2.4290E-004	 2.9461E-004	 4.6449E-004	 6.5838E-004	 7.8614E-004	 8.0290E-004	 7.2944E-004	 6.4497E-004	 6.5742E-004	 8.6463E-004	 1.3218E-003	 2.0264E-003	 2.9231E-003	 3.9249E-003	 4.9390E-003	 5.8889E-003	 6.7250E-003	 7.4234E-003	 7.9753E-003	 8.3746E-003	 8.6090E-003	 8.6588E-003	 8.5029E-003	 8.1291E-003	 7.5441E-003	 6.7783E-003	 5.8847E-003	 4.9312E-003	 3.9895E-003	 3.1245E-003	 2.3865E-003	 1.8070E-003	 1.3985E-003	 1.1557E-003	 1.0575E-003	 1.0691E-003	 1.1452E-003	 1.2343E-003	 1.2860E-003	 1.2601E-003	 1.1355E-003	 9.1759E-004	 6.3953E-004	 3.5722E-004	 1.3625E-004	 3.3694E-005	 7.9117E-005	 2.6115E-004	 5.2581E-004	 7.8991E-004	 9.6718E-004	 9.9921E-004	 8.7877E-004	 6.5463E-004	 4.1322E-004	 2.4316E-004	 1.9720E-004	 2.6951E-004	 3.9997E-004	 5.0470E-004	 5.1852E-004	 4.2786E-004	 2.7702E-004	 1.4374E-004	 9.6854E-005	 1.5856E-004	 2.9202E-004	 4.2126E-004	 4.7244E-004	 4.1364E-004	 2.7123E-004	 1.1400E-004	 1.4692E-005	 1.0963E-005	 8.7612E-005	 1.8898E-004	 2.5282E-004	 2.4515E-004	 1.7594E-004	 8.8321E-005	 2.9618E-005	 2.3108E-005	 5.7330E-005	 9.7892E-005	 1.1247E-004	 9.2075E-005	 5.5240E-005	 3.3468E-005	 4.8565E-005	 9.7149E-005	 1.5232E-004
