 1.3889E-005	 3.4250E-006	 1.1558E-005	 8.1402E-006	 1.0357E-005	 1.7488E-005	 1.6447E-005	 3.5532E-005	 3.6449E-005	 1.3261E-005	 1.7672E-005	 1.9108E-005	 2.1382E-005	 3.7254E-005	 3.0460E-005	 5.3721E-005	 8.8920E-005	 6.0418E-005	 4.5161E-005	 5.1465E-005	 4.3745E-005	 8.2056E-005	 9.7916E-005	 8.6627E-005	 1.6681E-004	 2.2035E-004	 1.9788E-004	 2.2136E-004	 1.9971E-004	 1.6813E-004	 2.7845E-004	 3.3155E-004	 3.0718E-004	 4.5194E-004	 6.1259E-004	 7.1236E-004	 9.6202E-004	 1.0932E-003	 9.2124E-004	 9.4179E-004	 1.2038E-003	 1.2477E-003	 1.2655E-003	 1.5076E-003	 1.5551E-003	 1.4599E-003	 1.8758E-003	 2.6085E-003	 2.9501E-003	 3.1274E-003	 3.6485E-003	 4.0448E-003	 3.7967E-003	 3.5195E-003	 3.9438E-003	 4.6149E-003	 4.6703E-003	 4.2420E-003	 4.1935E-003	 4.8169E-003	 5.4907E-003	 5.5502E-003	 5.0044E-003	 4.3250E-003	 3.8826E-003	 3.7510E-003	 3.8368E-003	 3.9985E-003	 4.0895E-003	 4.0019E-003	 3.7331E-003	 3.4241E-003	 3.2769E-003	 3.3592E-003	 3.4996E-003	 3.4533E-003	 3.2146E-003	 3.0891E-003	 3.3401E-003	 3.8119E-003	 4.1036E-003	 4.1364E-003	 4.2411E-003	 4.5278E-003	 4.6011E-003	 4.2782E-003	 4.0515E-003	 4.2366E-003	 4.3454E-003	 4.0535E-003	 3.7903E-003	 3.6541E-003	 3.2292E-003	 2.8201E-003	 2.9265E-003	 3.0150E-003	 2.7139E-003	 2.5357E-003	 2.4530E-003	 2.1454E-003	 1.9452E-003	 1.7845E-003	 1.3155E-003	 9.5789E-004	 8.8052E-004	 7.3834E-004	 6.3429E-004	 5.9681E-004	 4.7483E-004	 4.4810E-004	 4.4128E-004	 2.8725E-004	 1.9336E-004	 1.7131E-004	 1.3282E-004	 1.4206E-004	 1.2404E-004	 9.4551E-005	 1.2004E-004	 9.3763E-005	 4.6917E-005	 4.2353E-005	 3.1224E-005	 3.9830E-005	 4.6863E-005	 2.8428E-005	 3.7036E-005	 3.6169E-005
 2.0281E-005	 4.9773E-006	 8.9545E-006	 9.3713E-006	 6.8122E-006	 1.5084E-005	 1.3055E-005	 2.6828E-005	 4.0723E-005	 1.9305E-005	 1.3951E-005	 1.9609E-005	 1.6292E-005	 3.2410E-005	 3.0605E-005	 3.3322E-005	 7.6501E-005	 7.3859E-005	 4.7468E-005	 5.3823E-005	 4.1221E-005	 5.4437E-005	 8.9984E-005	 7.2899E-005	 1.0968E-004	 1.9366E-004	 1.9552E-004	 2.0643E-004	 2.2040E-004	 1.5301E-004	 1.8341E-004	 2.8832E-004	 2.6624E-004	 2.9646E-004	 4.5504E-004	 5.3734E-004	 6.9085E-004	 9.6735E-004	 9.7706E-004	 8.2675E-004	 9.5406E-004	 1.1322E-003	 1.1130E-003	 1.2308E-003	 1.4471E-003	 1.3537E-003	 1.2677E-003	 1.6975E-003	 2.2519E-003	 2.4683E-003	 2.7507E-003	 3.3859E-003	 3.7707E-003	 3.5144E-003	 3.2621E-003	 3.6579E-003	 4.3023E-003	 4.4015E-003	 3.9150E-003	 3.4971E-003	 3.5965E-003	 4.0599E-003	 4.5081E-003	 4.7627E-003	 4.8802E-003	 4.9573E-003	 4.9921E-003	 4.9004E-003	 4.6320E-003	 4.2621E-003	 3.9678E-003	 3.8946E-003	 4.0132E-003	 4.1150E-003	 4.0092E-003	 3.7621E-003	 3.6833E-003	 3.9802E-003	 4.4498E-003	 4.6802E-003	 4.5924E-003	 4.5369E-003	 4.6979E-003	 4.7325E-003	 4.3708E-003	 4.0070E-003	 4.0781E-003	 4.2436E-003	 4.0082E-003	 3.6378E-003	 3.4720E-003	 3.1884E-003	 2.7487E-003	 2.7072E-003	 2.9119E-003	 2.7413E-003	 2.4483E-003	 2.3780E-003	 2.1825E-003	 1.9079E-003	 1.8035E-003	 1.5023E-003	 1.0357E-003	 8.6387E-004	 7.8980E-004	 6.3909E-004	 6.0452E-004	 5.4119E-004	 4.3037E-004	 4.4196E-004	 3.7820E-004	 2.2558E-004	 1.8077E-004	 1.5333E-004	 1.2852E-004	 1.4165E-004	 1.0657E-004	 9.8056E-005	 1.2108E-004	 7.7621E-005	 4.4345E-005	 3.9890E-005	 2.9955E-005	 4.6671E-005	 4.3747E-005	 2.7290E-005	 3.9812E-005	 3.1351E-005
 2.3008E-005	 9.1574E-006	 7.1126E-006	 1.0947E-005	 5.6318E-006	 1.2199E-005	 1.1722E-005	 1.7637E-005	 4.0012E-005	 2.8497E-005	 1.2357E-005	 1.8334E-005	 1.3618E-005	 2.4290E-005	 3.3045E-005	 2.1742E-005	 5.2893E-005	 7.7153E-005	 5.3217E-005	 5.2856E-005	 4.7481E-005	 3.6011E-005	 7.1526E-005	 7.2141E-005	 6.5305E-005	 1.4221E-004	 1.8563E-004	 1.8612E-004	 2.2315E-004	 1.8391E-004	 1.3049E-004	 2.1685E-004	 2.5974E-004	 2.1797E-004	 3.0531E-004	 4.1215E-004	 4.6602E-004	 6.9721E-004	 9.3036E-004	 8.5337E-004	 7.8003E-004	 9.4497E-004	 1.0194E-003	 9.9893E-004	 1.1934E-003	 1.3537E-003	 1.1797E-003	 1.1051E-003	 1.4713E-003	 1.8530E-003	 1.9920E-003	 2.3311E-003	 3.0281E-003	 3.4677E-003	 3.2801E-003	 3.0224E-003	 3.3557E-003	 4.1179E-003	 4.6370E-003	 4.6156E-003	 4.3555E-003	 4.2796E-003	 4.4988E-003	 4.8174E-003	 4.9940E-003	 4.9316E-003	 4.6846E-003	 4.3798E-003	 4.1545E-003	 4.1100E-003	 4.2479E-003	 4.4356E-003	 4.4837E-003	 4.3212E-003	 4.1094E-003	 4.1262E-003	 4.4684E-003	 4.8815E-003	 5.0011E-003	 4.7985E-003	 4.6238E-003	 4.6775E-003	 4.6694E-003	 4.3062E-003	 3.8817E-003	 3.8547E-003	 4.0260E-003	 3.8620E-003	 3.4497E-003	 3.2169E-003	 3.0271E-003	 2.6527E-003	 2.4986E-003	 2.7095E-003	 2.6970E-003	 2.3787E-003	 2.2429E-003	 2.1579E-003	 1.8865E-003	 1.7339E-003	 1.5914E-003	 1.1610E-003	 8.3954E-004	 7.9244E-004	 6.7804E-004	 5.8039E-004	 5.7750E-004	 4.7370E-004	 4.1010E-004	 4.1982E-004	 2.9702E-004	 1.8408E-004	 1.7046E-004	 1.3575E-004	 1.3221E-004	 1.3456E-004	 9.4209E-005	 1.0834E-004	 1.1462E-004	 6.3399E-005	 4.3783E-005	 3.4942E-005	 3.2126E-005	 5.0167E-005	 3.6880E-005	 2.9724E-005	 4.1951E-005	 2.5519E-005
 2.1500E-005	 1.3477E-005	 5.9480E-006	 1.1405E-005	 6.4893E-006	 9.4361E-006	 1.2078E-005	 1.0529E-005	 3.3284E-005	 3.7196E-005	 1.6009E-005	 1.7226E-005	 1.4560E-005	 1.4698E-005	 3.0663E-005	 2.0443E-005	 3.0410E-005	 6.9219E-005	 6.1218E-005	 4.9891E-005	 5.3758E-005	 3.1929E-005	 4.7839E-005	 7.3920E-005	 4.9008E-005	 8.0862E-005	 1.5184E-004	 1.6253E-004	 1.9541E-004	 2.1646E-004	 1.4088E-004	 1.4377E-004	 2.3383E-004	 2.1461E-004	 2.0367E-004	 3.0260E-004	 3.4138E-004	 4.2521E-004	 7.0297E-004	 8.5054E-004	 7.4583E-004	 7.6110E-004	 9.0836E-004	 8.9606E-004	 9.0660E-004	 1.1547E-003	 1.2756E-003	 1.0686E-003	 9.8831E-004	 1.2705E-003	 1.5202E-003	 1.5825E-003	 1.8880E-003	 2.5798E-003	 3.0999E-003	 3.0121E-003	 2.6612E-003	 2.6783E-003	 3.1909E-003	 3.7968E-003	 4.1126E-003	 4.1113E-003	 3.9866E-003	 3.8805E-003	 3.8063E-003	 3.7484E-003	 3.7430E-003	 3.8498E-003	 4.0780E-003	 4.3470E-003	 4.5191E-003	 4.5017E-003	 4.3508E-003	 4.2634E-003	 4.4130E-003	 4.7525E-003	 5.0074E-003	 4.9375E-003	 4.6238E-003	 4.3920E-003	 4.3818E-003	 4.3348E-003	 4.0037E-003	 3.6177E-003	 3.5692E-003	 3.7263E-003	 3.6035E-003	 3.1933E-003	 2.9163E-003	 2.7808E-003	 2.5026E-003	 2.3005E-003	 2.4627E-003	 2.5707E-003	 2.3056E-003	 2.0908E-003	 2.0640E-003	 1.8700E-003	 1.6405E-003	 1.5550E-003	 1.2681E-003	 8.5920E-004	 7.4224E-004	 7.1354E-004	 5.8676E-004	 5.5861E-004	 5.2174E-004	 4.1053E-004	 4.0784E-004	 3.7153E-004	 2.2258E-004	 1.6553E-004	 1.5500E-004	 1.2430E-004	 1.3837E-004	 1.2071E-004	 9.2115E-005	 1.1736E-004	 9.7108E-005	 5.0566E-005	 4.1541E-005	 3.0506E-005	 3.7747E-005	 4.8130E-005	 3.0452E-005	 3.5918E-005	 4.0501E-005	 1.8950E-005
 1.7961E-005	 1.7403E-005	 6.0292E-006	 9.7931E-006	 7.9300E-006	 6.7079E-006	 1.2297E-005	 7.3624E-006	 2.2025E-005	 3.9477E-005	 2.2968E-005	 1.7018E-005	 1.9069E-005	 1.0418E-005	 2.2603E-005	 2.2958E-005	 1.6008E-005	 5.1878E-005	 6.7656E-005	 5.1184E-005	 5.6908E-005	 4.1526E-005	 2.9097E-005	 6.4855E-005	 5.9346E-005	 4.3039E-005	 1.0059E-004	 1.3652E-004	 1.5167E-004	 2.1088E-004	 1.9002E-004	 1.1786E-004	 1.6875E-004	 2.2154E-004	 1.7817E-004	 2.0686E-004	 2.7177E-004	 2.7065E-004	 4.0780E-004	 6.7672E-004	 7.4232E-004	 6.6758E-004	 7.5516E-004	 8.5653E-004	 7.8903E-004	 8.4271E-004	 1.1281E-003	 1.2300E-003	 1.0144E-003	 9.1810E-004	 1.1221E-003	 1.2697E-003	 1.2298E-003	 1.3981E-003	 1.9959E-003	 2.6301E-003	 2.8113E-003	 2.5636E-003	 2.3029E-003	 2.3171E-003	 2.5503E-003	 2.8022E-003	 2.9727E-003	 3.1016E-003	 3.2701E-003	 3.5168E-003	 3.8148E-003	 4.0880E-003	 4.2496E-003	 4.2551E-003	 4.1495E-003	 4.0671E-003	 4.1478E-003	 4.4069E-003	 4.6774E-003	 4.7253E-003	 4.4747E-003	 4.1138E-003	 3.9090E-003	 3.8867E-003	 3.7990E-003	 3.4940E-003	 3.1965E-003	 3.1977E-003	 3.3512E-003	 3.2409E-003	 2.8520E-003	 2.5757E-003	 2.4919E-003	 2.3176E-003	 2.1243E-003	 2.2294E-003	 2.4026E-003	 2.2267E-003	 1.9541E-003	 1.9124E-003	 1.8196E-003	 1.5680E-003	 1.4416E-003	 1.2874E-003	 9.1410E-004	 6.8859E-004	 6.9433E-004	 6.1679E-004	 5.3278E-004	 5.2745E-004	 4.3750E-004	 3.7907E-004	 4.0091E-004	 2.9725E-004	 1.7146E-004	 1.5588E-004	 1.3292E-004	 1.2264E-004	 1.3757E-004	 1.0308E-004	 9.8163E-005	 1.1460E-004	 7.1566E-005	 4.1646E-005	 3.7961E-005	 3.0129E-005	 4.4430E-005	 4.1701E-005	 2.8298E-005	 4.1634E-005	 3.3720E-005	 1.4158E-005
 1.3315E-005	 2.0453E-005	 8.9042E-006	 7.4686E-006	 9.2219E-006	 4.8167E-006	 1.0506E-005	 7.8236E-006	 1.1038E-005	 3.3236E-005	 2.9108E-005	 1.6843E-005	 2.1800E-005	 1.3289E-005	 1.4673E-005	 2.4486E-005	 1.1951E-005	 2.9197E-005	 6.2956E-005	 5.5610E-005	 5.6222E-005	 5.7736E-005	 2.8401E-005	 4.2908E-005	 6.9265E-005	 4.1469E-005	 5.4598E-005	 1.0544E-004	 1.1584E-004	 1.6459E-004	 2.1987E-004	 1.5807E-004	 1.1608E-004	 1.8342E-004	 1.9267E-004	 1.5907E-004	 2.0589E-004	 2.2256E-004	 2.1551E-004	 3.8684E-004	 6.0992E-004	 6.3067E-004	 6.1371E-004	 7.4016E-004	 7.9004E-004	 6.9437E-004	 7.7736E-004	 1.0730E-003	 1.1731E-003	 9.7741E-004	 8.7233E-004	 1.0228E-003	 1.1243E-003	 1.0039E-003	 9.6298E-004	 1.3260E-003	 1.9729E-003	 2.5088E-003	 2.7215E-003	 2.7214E-003	 2.7260E-003	 2.8433E-003	 3.0498E-003	 3.2787E-003	 3.4811E-003	 3.6260E-003	 3.6871E-003	 3.6551E-003	 3.5653E-003	 3.5032E-003	 3.5608E-003	 3.7583E-003	 3.9910E-003	 4.0797E-003	 3.9158E-003	 3.5822E-003	 3.3046E-003	 3.2344E-003	 3.2734E-003	 3.1864E-003	 2.9252E-003	 2.7326E-003	 2.8027E-003	 2.9454E-003	 2.8190E-003	 2.4551E-003	 2.2139E-003	 2.1872E-003	 2.1104E-003	 1.9642E-003	 2.0313E-003	 2.2201E-003	 2.1268E-003	 1.8368E-003	 1.7344E-003	 1.7029E-003	 1.4974E-003	 1.3201E-003	 1.2211E-003	 9.4507E-004	 6.6026E-004	 6.3010E-004	 6.2055E-004	 5.2106E-004	 5.0091E-004	 4.6201E-004	 3.6766E-004	 3.7699E-004	 3.5445E-004	 2.1211E-004	 1.4599E-004	 1.4083E-004	 1.1386E-004	 1.2758E-004	 1.2298E-004	 8.8770E-005	 1.0595E-004	 9.7610E-005	 4.9108E-005	 3.8935E-005	 3.4117E-005	 3.4378E-005	 4.8396E-005	 3.3731E-005	 3.0469E-005	 4.2363E-005	 2.4542E-005	 1.3282E-005
 7.7164E-006	 2.0292E-005	 1.3969E-005	 6.4632E-006	 1.0107E-005	 5.4681E-006	 7.3189E-006	 9.6447E-006	 4.9663E-006	 2.1701E-005	 3.1943E-005	 1.8835E-005	 1.9954E-005	 1.7863E-005	 1.0249E-005	 2.2283E-005	 1.7174E-005	 1.1967E-005	 4.4046E-005	 5.5496E-005	 5.0751E-005	 6.5548E-005	 4.6561E-005	 2.6732E-005	 5.8436E-005	 5.6794E-005	 3.2348E-005	 6.5718E-005	 9.0856E-005	 1.0816E-004	 1.8736E-004	 2.0850E-004	 1.2944E-004	 1.2648E-004	 1.8432E-004	 1.6497E-004	 1.5479E-004	 1.9966E-004	 1.7733E-004	 1.7520E-004	 3.4941E-004	 5.2320E-004	 5.3308E-004	 5.6615E-004	 7.0369E-004	 7.1902E-004	 6.1048E-004	 6.8893E-004	 9.7347E-004	 1.1053E-003	 9.6662E-004	 8.6394E-004	 9.8882E-004	 1.1203E-003	 1.0134E-003	 7.8747E-004	 7.5710E-004	 1.0428E-003	 1.4901E-003	 1.8863E-003	 2.1445E-003	 2.2971E-003	 2.3993E-003	 2.4722E-003	 2.5108E-003	 2.5161E-003	 2.5121E-003	 2.5427E-003	 2.6491E-003	 2.8356E-003	 3.0408E-003	 3.1490E-003	 3.0653E-003	 2.8126E-003	 2.5470E-003	 2.4389E-003	 2.5091E-003	 2.5959E-003	 2.5302E-003	 2.3546E-003	 2.2905E-003	 2.4269E-003	 2.5422E-003	 2.3850E-003	 2.0557E-003	 1.8755E-003	 1.9013E-003	 1.8912E-003	 1.7980E-003	 1.8528E-003	 2.0280E-003	 1.9819E-003	 1.7064E-003	 1.5544E-003	 1.5388E-003	 1.3969E-003	 1.2082E-003	 1.1165E-003	 9.2596E-004	 6.4026E-004	 5.5468E-004	 5.8810E-004	 5.1542E-004	 4.6458E-004	 4.6530E-004	 3.8298E-004	 3.3953E-004	 3.5915E-004	 2.6202E-004	 1.4821E-004	 1.3765E-004	 1.1993E-004	 1.0916E-004	 1.2902E-004	 9.9276E-005	 8.6542E-005	 1.0852E-004	 7.3232E-005	 3.7985E-005	 3.8448E-005	 3.0349E-005	 4.0985E-005	 4.6716E-005	 2.7381E-005	 3.4822E-005	 3.7762E-005	 1.7521E-005	 1.4431E-005
 3.1988E-006	 1.5782E-005	 1.8202E-005	 7.4783E-006	 9.6170E-006	 8.3285E-006	 5.1308E-006	 1.0543E-005	 5.1148E-006	 1.0152E-005	 2.9214E-005	 2.4427E-005	 1.8251E-005	 2.1105E-005	 1.0684E-005	 1.5354E-005	 2.3630E-005	 9.2503E-006	 2.1205E-005	 4.7012E-005	 4.5094E-005	 5.7524E-005	 6.4709E-005	 3.2502E-005	 3.6127E-005	 6.2847E-005	 3.9545E-005	 3.2099E-005	 6.3524E-005	 7.1419E-005	 1.1423E-004	 1.9524E-004	 1.7790E-004	 1.1227E-004	 1.4041E-004	 1.7573E-004	 1.4607E-004	 1.6121E-004	 1.9596E-004	 1.4525E-004	 1.4229E-004	 2.9966E-004	 4.3462E-004	 4.4641E-004	 5.1072E-004	 6.5654E-004	 6.6854E-004	 5.5166E-004	 5.9193E-004	 8.5102E-004	 1.0332E-003	 9.6376E-004	 8.4862E-004	 9.2454E-004	 1.1120E-003	 1.1643E-003	 1.0029E-003	 7.7537E-004	 6.5707E-004	 6.9647E-004	 8.3066E-004	 9.8157E-004	 1.1154E-003	 1.2393E-003	 1.3738E-003	 1.5322E-003	 1.7110E-003	 1.8878E-003	 2.0250E-003	 2.0823E-003	 2.0376E-003	 1.9133E-003	 1.7870E-003	 1.7551E-003	 1.8519E-003	 1.9959E-003	 2.0510E-003	 1.9710E-003	 1.8722E-003	 1.9115E-003	 2.0687E-003	 2.1263E-003	 1.9445E-003	 1.6828E-003	 1.5978E-003	 1.6769E-003	 1.6978E-003	 1.6362E-003	 1.6907E-003	 1.8425E-003	 1.8045E-003	 1.5461E-003	 1.3770E-003	 1.3676E-003	 1.2748E-003	 1.0945E-003	 9.9690E-004	 8.6749E-004	 6.1444E-004	 4.8603E-004	 5.3612E-004	 5.1374E-004	 4.3905E-004	 4.4341E-004	 4.0357E-004	 3.2408E-004	 3.3115E-004	 2.9367E-004	 1.6817E-004	 1.2653E-004	 1.3062E-004	 1.0454E-004	 1.1821E-004	 1.1855E-004	 8.1301E-005	 9.5898E-005	 9.8410E-005	 4.9913E-005	 3.5859E-005	 3.4625E-005	 2.9294E-005	 4.6622E-005	 3.9349E-005	 2.5585E-005	 3.8870E-005	 3.0041E-005	 1.3792E-005	 1.3910E-005
 1.8669E-006	 9.2624E-006	 1.9301E-005	 1.0564E-005	 7.7920E-006	 1.0568E-005	 5.0853E-006	 9.2088E-006	 8.9137E-006	 3.5039E-006	 2.0011E-005	 2.8431E-005	 1.9690E-005	 2.2974E-005	 1.7340E-005	 9.5286E-006	 2.2665E-005	 1.7465E-005	 7.5191E-006	 3.0673E-005	 4.2494E-005	 4.4864E-005	 6.6262E-005	 5.3650E-005	 2.5826E-005	 4.8285E-005	 5.8185E-005	 2.8958E-005	 3.5739E-005	 5.4877E-005	 6.0666E-005	 1.2280E-004	 1.8552E-004	 1.4708E-004	 1.0927E-004	 1.5035E-004	 1.6059E-004	 1.3429E-004	 1.7095E-004	 1.9346E-004	 1.2275E-004	 1.1155E-004	 2.4221E-004	 3.4648E-004	 3.5955E-004	 4.4075E-004	 6.0256E-004	 6.3573E-004	 5.1257E-004	 4.9024E-004	 6.9631E-004	 9.1669E-004	 9.2542E-004	 7.9962E-004	 7.7449E-004	 9.2925E-004	 1.1335E-003	 1.2331E-003	 1.1974E-003	 1.1013E-003	 1.0278E-003	 1.0105E-003	 1.0427E-003	 1.1059E-003	 1.1832E-003	 1.2563E-003	 1.3029E-003	 1.3039E-003	 1.2599E-003	 1.2019E-003	 1.1823E-003	 1.2448E-003	 1.3899E-003	 1.5586E-003	 1.6613E-003	 1.6493E-003	 1.5750E-003	 1.5574E-003	 1.6532E-003	 1.7650E-003	 1.7307E-003	 1.5359E-003	 1.3714E-003	 1.3993E-003	 1.5260E-003	 1.5525E-003	 1.4988E-003	 1.5493E-003	 1.6734E-003	 1.6200E-003	 1.3678E-003	 1.1992E-003	 1.2014E-003	 1.1460E-003	 9.7478E-004	 8.6282E-004	 7.7507E-004	 5.7678E-004	 4.3123E-004	 4.7585E-004	 5.0556E-004	 4.3079E-004	 4.0845E-004	 4.0264E-004	 3.2645E-004	 3.0064E-004	 3.0217E-004	 2.0154E-004	 1.1865E-004	 1.2800E-004	 1.1535E-004	 1.0521E-004	 1.2594E-004	 9.7901E-005	 7.9005E-005	 1.0162E-004	 7.3097E-005	 3.4130E-005	 3.5804E-005	 2.9058E-005	 3.4076E-005	 4.7203E-005	 2.9846E-005	 2.9406E-005	 3.9447E-005	 2.1137E-005	 1.1986E-005	 1.1409E-005
 2.8731E-006	 3.8588E-006	 1.6601E-005	 1.4921E-005	 7.1469E-006	 1.0633E-005	 6.8420E-006	 6.1112E-006	 1.1495E-005	 3.7958E-006	 8.7398E-006	 2.5117E-005	 2.1338E-005	 2.1242E-005	 2.5196E-005	 1.2112E-005	 1.5516E-005	 2.5066E-005	 9.0613E-006	 1.2133E-005	 3.5026E-005	 3.8057E-005	 5.3195E-005	 6.9320E-005	 4.0148E-005	 2.7805E-005	 5.7029E-005	 4.9811E-005	 2.6321E-005	 4.0778E-005	 4.6338E-005	 5.7202E-005	 1.2853E-004	 1.7004E-004	 1.2627E-004	 1.1314E-004	 1.5203E-004	 1.4245E-004	 1.2563E-004	 1.7698E-004	 1.9210E-004	 1.1188E-004	 8.7249E-005	 1.8688E-004	 2.6632E-004	 2.7557E-004	 3.5741E-004	 5.3096E-004	 6.0032E-004	 4.9058E-004	 4.0494E-004	 5.2576E-004	 7.5534E-004	 8.7080E-004	 8.1107E-004	 7.0803E-004	 6.9975E-004	 7.9837E-004	 9.2482E-004	 1.0089E-003	 1.0356E-003	 1.0259E-003	 1.0029E-003	 9.7655E-004	 9.4747E-004	 9.1720E-004	 8.9661E-004	 9.0663E-004	 9.6908E-004	 1.0898E-003	 1.2434E-003	 1.3748E-003	 1.4292E-003	 1.3928E-003	 1.3147E-003	 1.2792E-003	 1.3369E-003	 1.4429E-003	 1.4792E-003	 1.3751E-003	 1.2133E-003	 1.1657E-003	 1.2862E-003	 1.4253E-003	 1.4301E-003	 1.3680E-003	 1.4038E-003	 1.4906E-003	 1.4134E-003	 1.1702E-003	 1.0151E-003	 1.0308E-003	 1.0048E-003	 8.4837E-004	 7.2367E-004	 6.5842E-004	 5.1986E-004	 3.8690E-004	 4.1591E-004	 4.7656E-004	 4.2239E-004	 3.7303E-004	 3.7627E-004	 3.2512E-004	 2.7671E-004	 2.8848E-004	 2.3175E-004	 1.2582E-004	 1.0947E-004	 1.2040E-004	 1.0225E-004	 1.1699E-004	 1.1586E-004	 7.8986E-005	 8.6917E-005	 8.8981E-005	 4.3827E-005	 2.9794E-005	 3.4272E-005	 2.8132E-005	 4.1830E-005	 4.0176E-005	 2.4016E-005	 3.5878E-005	 3.3937E-005	 1.3525E-005	 1.1528E-005	 9.5177E-006
 4.0231E-006	 1.1307E-006	 1.0523E-005	 1.7421E-005	 9.4381E-006	 9.6424E-006	 9.7625E-006	 4.2812E-006	 9.9646E-006	 8.1115E-006	 2.2386E-006	 1.5867E-005	 2.1245E-005	 1.6891E-005	 2.5683E-005	 2.0592E-005	 1.0232E-005	 2.3213E-005	 2.0582E-005	 4.4522E-006	 1.8429E-005	 3.2038E-005	 3.6278E-005	 6.2710E-005	 6.4382E-005	 2.9377E-005	 3.4639E-005	 5.9088E-005	 4.0395E-005	 2.8565E-005	 4.2177E-005	 3.4784E-005	 5.4415E-005	 1.2816E-004	 1.5119E-004	 1.1053E-004	 1.1548E-004	 1.4801E-004	 1.2652E-004	 1.1784E-004	 1.7937E-004	 1.9724E-004	 1.1691E-004	 7.6226E-005	 1.4493E-004	 2.0518E-004	 2.0563E-004	 2.6739E-004	 4.3484E-004	 5.5211E-004	 4.9825E-004	 3.8025E-004	 3.8652E-004	 5.4856E-004	 7.3402E-004	 8.1878E-004	 7.9507E-004	 7.3323E-004	 6.9597E-004	 7.0042E-004	 7.3250E-004	 7.7364E-004	 8.1513E-004	 8.5857E-004	 9.0996E-004	 9.7397E-004	 1.0508E-003	 1.1342E-003	 1.2092E-003	 1.2532E-003	 1.2451E-003	 1.1844E-003	 1.1064E-003	 1.0686E-003	 1.1055E-003	 1.1878E-003	 1.2353E-003	 1.1856E-003	 1.0671E-003	 9.9537E-004	 1.0642E-003	 1.2273E-003	 1.3297E-003	 1.2935E-003	 1.2223E-003	 1.2395E-003	 1.2776E-003	 1.1720E-003	 9.5222E-004	 8.3144E-004	 8.6209E-004	 8.5334E-004	 7.1762E-004	 5.9702E-004	 5.4607E-004	 4.5282E-004	 3.4647E-004	 3.6626E-004	 4.3614E-004	 4.0284E-004	 3.4149E-004	 3.4112E-004	 3.1400E-004	 2.5809E-004	 2.5915E-004	 2.3822E-004	 1.4063E-004	 9.2148E-005	 1.0960E-004	 1.0334E-004	 1.0470E-004	 1.1914E-004	 9.0269E-005	 7.4868E-005	 9.0305E-005	 6.1606E-005	 2.7669E-005	 3.2955E-005	 3.1286E-005	 3.3842E-005	 4.4737E-005	 2.9093E-005	 2.5744E-005	 3.8871E-005	 2.3726E-005	 1.0168E-005	 1.1795E-005	 9.6239E-006
 4.4897E-006	 1.6084E-006	 3.7954E-006	 1.4987E-005	 1.2803E-005	 8.8514E-006	 1.1970E-005	 6.3057E-006	 6.4187E-006	 1.1341E-005	 3.1571E-006	 6.1525E-006	 1.8740E-005	 1.5892E-005	 1.9852E-005	 2.6680E-005	 1.3048E-005	 1.3512E-005	 2.6907E-005	 1.3495E-005	 5.4792E-006	 2.0983E-005	 2.4641E-005	 3.8371E-005	 6.7891E-005	 5.3524E-005	 2.4261E-005	 4.2680E-005	 5.5887E-005	 3.3924E-005	 3.2840E-005	 3.8132E-005	 2.2051E-005	 5.0642E-005	 1.2018E-004	 1.2916E-004	 9.6856E-005	 1.1643E-004	 1.4413E-004	 1.1436E-004	 1.0841E-004	 1.7659E-004	 2.0457E-004	 1.3162E-004	 7.5272E-005	 1.1414E-004	 1.6172E-004	 1.5416E-004	 1.7773E-004	 3.0961E-004	 4.6548E-004	 5.0582E-004	 4.2047E-004	 3.3009E-004	 3.4206E-004	 4.5874E-004	 6.0863E-004	 7.2487E-004	 7.8891E-004	 8.2190E-004	 8.5195E-004	 8.9063E-004	 9.3271E-004	 9.6969E-004	 9.9870E-004	 1.0187E-003	 1.0230E-003	 1.0009E-003	 9.4909E-004	 8.8260E-004	 8.3258E-004	 8.3131E-004	 8.8941E-004	 9.7782E-004	 1.0358E-003	 1.0157E-003	 9.3357E-004	 8.7058E-004	 9.0693E-004	 1.0392E-003	 1.1675E-003	 1.1889E-003	 1.1127E-003	 1.0508E-003	 1.0615E-003	 1.0545E-003	 9.2537E-004	 7.4296E-004	 6.7262E-004	 7.1731E-004	 7.0827E-004	 5.8779E-004	 4.8563E-004	 4.5310E-004	 3.9090E-004	 3.0835E-004	 3.2881E-004	 4.0395E-004	 3.8463E-004	 3.1764E-004	 3.1137E-004	 3.0112E-004	 2.4516E-004	 2.2816E-004	 2.2307E-004	 1.4742E-004	 8.3919E-005	 9.6069E-005	 1.0330E-004	 9.6693E-005	 1.1239E-004	 9.9812E-005	 7.2021E-005	 8.4059E-005	 7.7830E-005	 3.6330E-005	 2.7441E-005	 3.3251E-005	 2.9695E-005	 4.1541E-005	 3.8950E-005	 2.2282E-005	 3.2313E-005	 3.3916E-005	 1.4233E-005	 1.0930E-005	 1.1101E-005	 1.1930E-005
