 2.2626E-005	 3.6220E-005	 2.2730E-005	 2.6352E-005	 3.9295E-005	 2.1011E-005	 2.6791E-005	 3.8926E-005	 5.7427E-005	 9.7732E-005	 7.8239E-005	 7.0933E-005	 1.0916E-004	 9.4440E-005	 1.0871E-004	 1.4659E-004	 1.8064E-004	 3.0239E-004	 3.4034E-004	 3.0758E-004	 4.1038E-004	 4.5486E-004	 4.7078E-004	 6.0649E-004	 6.6606E-004	 8.7644E-004	 1.2939E-003	 1.4081E-003	 1.4572E-003	 1.7090E-003	 1.7606E-003	 1.8322E-003	 2.0621E-003	 1.9424E-003	 1.8634E-003	 2.2839E-003	 2.5378E-003	 2.4652E-003	 2.5285E-003	 2.4474E-003	 2.0418E-003	 1.8525E-003	 1.9577E-003	 1.8743E-003	 1.5548E-003	 1.3756E-003	 1.4464E-003	 1.4870E-003	 1.3380E-003	 1.2716E-003	 1.5409E-003	 1.8949E-003	 1.9237E-003	 1.6509E-003	 1.4213E-003	 1.3811E-003	 1.3625E-003	 1.1897E-003	 8.8561E-004	 5.9066E-004	 4.0295E-004	 3.2638E-004	 3.1268E-004	 3.1383E-004	 3.0534E-004	 2.8803E-004	 2.8251E-004	 3.1980E-004	 4.2383E-004	 5.8626E-004	 7.5256E-004	 8.5285E-004	 8.8097E-004	 9.4643E-004	 1.1881E-003	 1.5738E-003	 1.8410E-003	 1.7838E-003	 1.5772E-003	 1.5720E-003	 1.7504E-003	 1.7728E-003	 1.6032E-003	 1.5592E-003	 1.6986E-003	 1.7276E-003	 1.5443E-003	 1.4410E-003	 1.6606E-003	 1.9698E-003	 2.0979E-003	 2.2969E-003	 2.5807E-003	 2.4129E-003	 2.0368E-003	 2.0950E-003	 2.1716E-003	 1.9904E-003	 2.0052E-003	 1.9580E-003	 1.6850E-003	 1.6984E-003	 1.6631E-003	 1.2335E-003	 9.5237E-004	 8.1296E-004	 6.0801E-004	 5.6770E-004	 5.1067E-004	 3.7572E-004	 4.0330E-004	 3.8356E-004	 2.6289E-004	 2.1294E-004	 1.4613E-004	 1.1326E-004	 1.3090E-004	 8.5403E-005	 8.3216E-005	 1.1085E-004	 7.8118E-005	 5.9755E-005	 3.8978E-005	 2.0813E-005	 3.9986E-005	 2.9798E-005	 2.2686E-005	 3.8622E-005
 1.8596E-005	 3.5262E-005	 2.6456E-005	 2.1699E-005	 3.9615E-005	 2.5230E-005	 2.2649E-005	 3.7593E-005	 4.7264E-005	 8.8578E-005	 8.7083E-005	 6.3976E-005	 1.0169E-004	 9.9821E-005	 9.2355E-005	 1.3150E-004	 1.5332E-004	 2.5469E-004	 3.4269E-004	 3.0215E-004	 3.5978E-004	 4.3866E-004	 4.3152E-004	 5.4718E-004	 6.3329E-004	 7.2257E-004	 1.1051E-003	 1.3589E-003	 1.3592E-003	 1.5730E-003	 1.7415E-003	 1.7332E-003	 1.9503E-003	 2.0325E-003	 1.8213E-003	 2.0069E-003	 2.4307E-003	 2.4928E-003	 2.5026E-003	 2.5940E-003	 2.3432E-003	 1.9769E-003	 1.9727E-003	 2.0573E-003	 1.8315E-003	 1.4938E-003	 1.3867E-003	 1.4544E-003	 1.4165E-003	 1.2409E-003	 1.2166E-003	 1.5062E-003	 1.8529E-003	 1.9145E-003	 1.7043E-003	 1.5072E-003	 1.4870E-003	 1.5485E-003	 1.5237E-003	 1.3595E-003	 1.1244E-003	 9.1143E-004	 7.7006E-004	 7.0261E-004	 6.9287E-004	 7.2798E-004	 8.0213E-004	 9.0712E-004	 1.0200E-003	 1.1028E-003	 1.1294E-003	 1.1328E-003	 1.2145E-003	 1.4546E-003	 1.7735E-003	 1.9373E-003	 1.8057E-003	 1.5564E-003	 1.5014E-003	 1.6552E-003	 1.7189E-003	 1.5751E-003	 1.4772E-003	 1.5955E-003	 1.7265E-003	 1.6432E-003	 1.4852E-003	 1.5841E-003	 1.9185E-003	 2.1214E-003	 2.2153E-003	 2.4834E-003	 2.5697E-003	 2.1907E-003	 1.9953E-003	 2.1603E-003	 2.0873E-003	 1.9526E-003	 2.0126E-003	 1.8308E-003	 1.6282E-003	 1.7045E-003	 1.4996E-003	 1.0748E-003	 9.0019E-004	 7.3440E-004	 5.7058E-004	 5.5908E-004	 4.4911E-004	 3.6592E-004	 4.2230E-004	 3.4879E-004	 2.3809E-004	 1.9621E-004	 1.2572E-004	 1.1864E-004	 1.2457E-004	 7.6558E-005	 9.3089E-005	 1.0445E-004	 6.8083E-005	 5.6328E-005	 3.1574E-005	 2.4061E-005	 4.1257E-005	 2.4819E-005	 2.6767E-005	 3.8863E-005
 1.4904E-005	 3.2050E-005	 3.1320E-005	 1.8904E-005	 3.6368E-005	 3.0170E-005	 1.9313E-005	 3.5086E-005	 4.0689E-005	 7.6150E-005	 9.5551E-005	 6.4579E-005	 8.8577E-005	 1.0492E-004	 8.4518E-005	 1.1616E-004	 1.3407E-004	 1.9838E-004	 3.2225E-004	 3.1145E-004	 3.1318E-004	 4.1144E-004	 4.1413E-004	 4.7481E-004	 5.9267E-004	 6.2096E-004	 8.8529E-004	 1.2543E-003	 1.3044E-003	 1.4105E-003	 1.6654E-003	 1.6850E-003	 1.7874E-003	 2.0274E-003	 1.9027E-003	 1.8115E-003	 2.1957E-003	 2.4736E-003	 2.4667E-003	 2.5913E-003	 2.6087E-003	 2.2512E-003	 2.0060E-003	 2.1111E-003	 2.1129E-003	 1.7947E-003	 1.4867E-003	 1.4325E-003	 1.4744E-003	 1.3747E-003	 1.1778E-003	 1.1523E-003	 1.4122E-003	 1.7399E-003	 1.8534E-003	 1.7272E-003	 1.5600E-003	 1.5165E-003	 1.5889E-003	 1.6712E-003	 1.6883E-003	 1.6419E-003	 1.5754E-003	 1.5248E-003	 1.4997E-003	 1.4892E-003	 1.4745E-003	 1.4406E-003	 1.3864E-003	 1.3369E-003	 1.3468E-003	 1.4737E-003	 1.7112E-003	 1.9363E-003	 1.9700E-003	 1.7622E-003	 1.5023E-003	 1.4404E-003	 1.5744E-003	 1.6504E-003	 1.5362E-003	 1.4187E-003	 1.5029E-003	 1.6858E-003	 1.7095E-003	 1.5660E-003	 1.5640E-003	 1.8636E-003	 2.1566E-003	 2.2291E-003	 2.3778E-003	 2.5955E-003	 2.3965E-003	 2.0187E-003	 2.0585E-003	 2.1590E-003	 1.9911E-003	 1.9628E-003	 1.9448E-003	 1.6845E-003	 1.6302E-003	 1.6505E-003	 1.2913E-003	 9.5956E-004	 8.3425E-004	 6.4258E-004	 5.5477E-004	 5.3188E-004	 3.9167E-004	 3.8061E-004	 4.2046E-004	 3.0096E-004	 2.1654E-004	 1.7276E-004	 1.1136E-004	 1.2377E-004	 1.0896E-004	 7.2773E-005	 1.0315E-004	 9.5170E-005	 6.2064E-005	 5.2012E-005	 2.5662E-005	 2.9359E-005	 3.9024E-005	 2.1364E-005	 3.1961E-005	 3.6540E-005
 1.2385E-005	 2.6273E-005	 3.4767E-005	 1.9403E-005	 3.1341E-005	 3.5285E-005	 1.8312E-005	 2.9606E-005	 3.5899E-005	 6.1302E-005	 9.8550E-005	 7.2923E-005	 7.4091E-005	 1.0449E-004	 8.5132E-005	 1.0294E-004	 1.2671E-004	 1.5086E-004	 2.7476E-004	 3.2036E-004	 2.8367E-004	 3.6926E-004	 4.1610E-004	 4.2051E-004	 5.3190E-004	 5.6667E-004	 6.8574E-004	 1.0730E-003	 1.2700E-003	 1.2924E-003	 1.5207E-003	 1.6509E-003	 1.6555E-003	 1.8970E-003	 1.9878E-003	 1.7748E-003	 1.9111E-003	 2.3224E-003	 2.4367E-003	 2.4884E-003	 2.6886E-003	 2.5884E-003	 2.2002E-003	 2.0857E-003	 2.2330E-003	 2.1538E-003	 1.7997E-003	 1.5356E-003	 1.5055E-003	 1.5072E-003	 1.3547E-003	 1.1299E-003	 1.0648E-003	 1.2554E-003	 1.5556E-003	 1.7472E-003	 1.7492E-003	 1.6433E-003	 1.5510E-003	 1.5274E-003	 1.5568E-003	 1.6020E-003	 1.6388E-003	 1.6569E-003	 1.6495E-003	 1.6134E-003	 1.5562E-003	 1.5029E-003	 1.4936E-003	 1.5652E-003	 1.7185E-003	 1.8899E-003	 1.9642E-003	 1.8535E-003	 1.6005E-003	 1.3860E-003	 1.3710E-003	 1.5084E-003	 1.5849E-003	 1.4944E-003	 1.3848E-003	 1.4508E-003	 1.6529E-003	 1.7547E-003	 1.6565E-003	 1.5942E-003	 1.8279E-003	 2.1787E-003	 2.3053E-003	 2.3536E-003	 2.5522E-003	 2.5342E-003	 2.1466E-003	 1.9824E-003	 2.1331E-003	 2.0715E-003	 1.9308E-003	 1.9499E-003	 1.7893E-003	 1.5943E-003	 1.6544E-003	 1.5008E-003	 1.0810E-003	 8.7130E-004	 7.3424E-004	 5.6572E-004	 5.5206E-004	 4.8149E-004	 3.5697E-004	 4.0019E-004	 3.8214E-004	 2.5068E-004	 1.9897E-004	 1.4609E-004	 1.0657E-004	 1.2428E-004	 8.9757E-005	 7.7869E-005	 1.1068E-004	 8.5369E-005	 5.9336E-005	 4.4766E-005	 2.1808E-005	 3.4931E-005	 3.4519E-005	 2.1268E-005	 3.6256E-005	 3.2087E-005
 1.1500E-005	 1.9611E-005	 3.4613E-005	 2.2331E-005	 2.5743E-005	 3.9033E-005	 2.1852E-005	 2.3355E-005	 3.1960E-005	 4.5840E-005	 9.0753E-005	 8.3775E-005	 6.3975E-005	 9.6817E-005	 9.0586E-005	 8.9811E-005	 1.2245E-004	 1.2583E-004	 2.1462E-004	 3.1431E-004	 2.7902E-004	 3.1614E-004	 4.0966E-004	 4.0088E-004	 4.6447E-004	 5.3993E-004	 5.5908E-004	 8.3717E-004	 1.1813E-003	 1.2449E-003	 1.3625E-003	 1.5772E-003	 1.5972E-003	 1.7177E-003	 1.9663E-003	 1.8701E-003	 1.7313E-003	 2.0311E-003	 2.3395E-003	 2.3858E-003	 2.5569E-003	 2.7572E-003	 2.5462E-003	 2.1881E-003	 2.1824E-003	 2.3387E-003	 2.2107E-003	 1.8557E-003	 1.6207E-003	 1.5872E-003	 1.5539E-003	 1.3748E-003	 1.1291E-003	 1.0041E-003	 1.0974E-003	 1.3413E-003	 1.5817E-003	 1.7056E-003	 1.7005E-003	 1.6253E-003	 1.5479E-003	 1.5062E-003	 1.5036E-003	 1.5237E-003	 1.5480E-003	 1.5708E-003	 1.6039E-003	 1.6662E-003	 1.7624E-003	 1.8621E-003	 1.9000E-003	 1.8131E-003	 1.6022E-003	 1.3639E-003	 1.2393E-003	 1.2953E-003	 1.4436E-003	 1.5146E-003	 1.4451E-003	 1.3642E-003	 1.4411E-003	 1.6595E-003	 1.8093E-003	 1.7516E-003	 1.6604E-003	 1.8289E-003	 2.1900E-003	 2.3799E-003	 2.3915E-003	 2.5206E-003	 2.5936E-003	 2.2786E-003	 1.9683E-003	 2.0558E-003	 2.1173E-003	 1.9505E-003	 1.9095E-003	 1.8594E-003	 1.6285E-003	 1.5933E-003	 1.6113E-003	 1.2642E-003	 9.1312E-004	 7.8878E-004	 6.2486E-004	 5.3055E-004	 5.3590E-004	 4.1428E-004	 3.5182E-004	 4.0252E-004	 3.2023E-004	 2.1644E-004	 1.8173E-004	 1.2091E-004	 1.1126E-004	 1.1802E-004	 7.5686E-005	 9.0437E-005	 1.1015E-004	 7.4634E-005	 5.6103E-005	 3.4652E-005	 2.1970E-005	 3.9461E-005	 2.9320E-005	 2.4285E-005	 3.7769E-005	 2.6907E-005
 1.1551E-005	 1.4530E-005	 3.1178E-005	 2.6509E-005	 2.0685E-005	 3.8392E-005	 2.8877E-005	 1.9734E-005	 2.9348E-005	 3.4373E-005	 7.2999E-005	 8.9899E-005	 6.1519E-005	 8.3645E-005	 9.7905E-005	 8.0496E-005	 1.0854E-004	 1.1695E-004	 1.5917E-004	 2.8262E-004	 2.9441E-004	 2.7544E-004	 3.7182E-004	 3.9772E-004	 4.0630E-004	 5.0646E-004	 5.1886E-004	 6.2610E-004	 9.8955E-004	 1.2018E-003	 1.2466E-003	 1.4399E-003	 1.5661E-003	 1.5860E-003	 1.8135E-003	 1.9571E-003	 1.7618E-003	 1.7538E-003	 2.0978E-003	 2.3009E-003	 2.3736E-003	 2.6318E-003	 2.7824E-003	 2.5116E-003	 2.2131E-003	 2.2785E-003	 2.4369E-003	 2.2997E-003	 1.9595E-003	 1.7326E-003	 1.6888E-003	 1.6517E-003	 1.4842E-003	 1.2294E-003	 1.0316E-003	 9.9442E-004	 1.1136E-003	 1.3033E-003	 1.4701E-003	 1.5686E-003	 1.6079E-003	 1.6230E-003	 1.6411E-003	 1.6689E-003	 1.6984E-003	 1.7210E-003	 1.7337E-003	 1.7321E-003	 1.7005E-003	 1.6141E-003	 1.4639E-003	 1.2863E-003	 1.1616E-003	 1.1613E-003	 1.2793E-003	 1.4184E-003	 1.4658E-003	 1.4077E-003	 1.3639E-003	 1.4715E-003	 1.7124E-003	 1.8906E-003	 1.8555E-003	 1.7486E-003	 1.8702E-003	 2.2182E-003	 2.4407E-003	 2.4357E-003	 2.5015E-003	 2.6138E-003	 2.3828E-003	 1.9886E-003	 1.9702E-003	 2.1209E-003	 2.0030E-003	 1.8779E-003	 1.8838E-003	 1.7106E-003	 1.5507E-003	 1.6094E-003	 1.4376E-003	 1.0201E-003	 8.1276E-004	 7.0070E-004	 5.4462E-004	 5.2358E-004	 4.8142E-004	 3.5739E-004	 3.7279E-004	 3.7954E-004	 2.6219E-004	 1.9965E-004	 1.5604E-004	 1.0431E-004	 1.2083E-004	 1.0462E-004	 7.1752E-005	 1.0220E-004	 9.7868E-005	 6.3633E-005	 5.0287E-005	 2.5439E-005	 2.7210E-005	 4.0658E-005	 2.4383E-005	 2.8914E-005	 3.6076E-005	 2.2530E-005
 1.1150E-005	 1.1967E-005	 2.5998E-005	 3.1144E-005	 1.8831E-005	 3.2524E-005	 3.5244E-005	 1.9776E-005	 2.7002E-005	 2.9926E-005	 5.2784E-005	 8.7625E-005	 6.7368E-005	 6.8809E-005	 1.0117E-004	 8.3544E-005	 8.8433E-005	 1.0988E-004	 1.1924E-004	 2.2242E-004	 3.0209E-004	 2.6806E-004	 3.1462E-004	 3.8389E-004	 3.7068E-004	 4.4381E-004	 5.1216E-004	 5.1070E-004	 7.4210E-004	 1.0755E-003	 1.1723E-003	 1.2728E-003	 1.4778E-003	 1.5245E-003	 1.6084E-003	 1.8777E-003	 1.9002E-003	 1.6874E-003	 1.7860E-003	 2.1204E-003	 2.2646E-003	 2.3793E-003	 2.6749E-003	 2.7889E-003	 2.5103E-003	 2.2583E-003	 2.3555E-003	 2.5291E-003	 2.4244E-003	 2.1122E-003	 1.8813E-003	 1.8269E-003	 1.8093E-003	 1.6814E-003	 1.4380E-003	 1.1814E-003	 1.0135E-003	 9.7132E-004	 1.0278E-003	 1.1299E-003	 1.2340E-003	 1.3197E-003	 1.3830E-003	 1.4233E-003	 1.4364E-003	 1.4170E-003	 1.3633E-003	 1.2801E-003	 1.1805E-003	 1.0891E-003	 1.0423E-003	 1.0755E-003	 1.1932E-003	 1.3482E-003	 1.4601E-003	 1.4756E-003	 1.4261E-003	 1.4240E-003	 1.5688E-003	 1.8231E-003	 2.0018E-003	 1.9666E-003	 1.8497E-003	 1.9448E-003	 2.2792E-003	 2.5147E-003	 2.4880E-003	 2.4832E-003	 2.6008E-003	 2.4600E-003	 2.0381E-003	 1.8962E-003	 2.0834E-003	 2.0656E-003	 1.8785E-003	 1.8641E-003	 1.7921E-003	 1.5719E-003	 1.5511E-003	 1.5307E-003	 1.1773E-003	 8.5515E-004	 7.4905E-004	 6.0455E-004	 5.0808E-004	 5.0583E-004	 4.0231E-004	 3.4363E-004	 3.9753E-004	 3.3195E-004	 2.2113E-004	 1.8244E-004	 1.2300E-004	 1.0337E-004	 1.2493E-004	 8.6233E-005	 7.7964E-005	 1.0537E-004	 7.8602E-005	 5.5679E-005	 4.2364E-005	 2.1056E-005	 3.4695E-005	 3.6474E-005	 2.1415E-005	 3.3817E-005	 3.2170E-005	 1.9903E-005
 9.5794E-006	 1.1065E-005	 1.9966E-005	 3.4070E-005	 2.2208E-005	 2.4911E-005	 3.7904E-005	 2.3302E-005	 2.3176E-005	 2.9552E-005	 3.6972E-005	 7.6489E-005	 7.8890E-005	 5.9722E-005	 9.2634E-005	 9.6171E-005	 7.7411E-005	 9.9421E-005	 1.0144E-004	 1.5258E-004	 2.7120E-004	 2.8196E-004	 2.6894E-004	 3.4616E-004	 3.6273E-004	 3.7812E-004	 4.7518E-004	 4.8087E-004	 5.4165E-004	 8.5158E-004	 1.0838E-003	 1.1404E-003	 1.3140E-003	 1.4733E-003	 1.4751E-003	 1.6423E-003	 1.9044E-003	 1.8230E-003	 1.6326E-003	 1.8106E-003	 2.1176E-003	 2.2166E-003	 2.3582E-003	 2.6821E-003	 2.7969E-003	 2.5328E-003	 2.2969E-003	 2.3962E-003	 2.6004E-003	 2.5659E-003	 2.3020E-003	 2.0585E-003	 1.9727E-003	 1.9674E-003	 1.9046E-003	 1.7329E-003	 1.4974E-003	 1.2738E-003	 1.1125E-003	 1.0235E-003	 9.8869E-004	 9.8275E-004	 9.8707E-004	 9.9251E-004	 9.9524E-004	 9.9326E-004	 9.8769E-004	 9.8744E-004	 1.0110E-003	 1.0793E-003	 1.1998E-003	 1.3505E-003	 1.4814E-003	 1.5439E-003	 1.5329E-003	 1.5092E-003	 1.5683E-003	 1.7585E-003	 2.0049E-003	 2.1396E-003	 2.0732E-003	 1.9541E-003	 2.0461E-003	 2.3667E-003	 2.6006E-003	 2.5595E-003	 2.4875E-003	 2.5649E-003	 2.4880E-003	 2.0958E-003	 1.8549E-003	 2.0125E-003	 2.0963E-003	 1.9056E-003	 1.8198E-003	 1.8180E-003	 1.6284E-003	 1.5033E-003	 1.5356E-003	 1.3181E-003	 9.3593E-004	 7.6792E-004	 6.6345E-004	 5.2174E-004	 5.0189E-004	 4.5554E-004	 3.4197E-004	 3.6869E-004	 3.8758E-004	 2.6795E-004	 1.9315E-004	 1.5311E-004	 9.8637E-005	 1.1454E-004	 1.1355E-004	 7.1614E-005	 9.1555E-005	 9.8446E-005	 6.2053E-005	 5.1273E-005	 3.2926E-005	 2.2520E-005	 3.9619E-005	 2.8603E-005	 2.2950E-005	 3.7493E-005	 2.7431E-005	 1.8958E-005
 7.4651E-006	 1.0714E-005	 1.4052E-005	 3.2195E-005	 2.8602E-005	 1.9839E-005	 3.6078E-005	 3.0047E-005	 1.9686E-005	 2.8186E-005	 2.7886E-005	 5.7531E-005	 8.6912E-005	 6.3490E-005	 7.4070E-005	 1.0238E-004	 8.1175E-005	 8.6997E-005	 1.0087E-004	 1.0600E-004	 2.0446E-004	 2.8296E-004	 2.5342E-004	 2.8981E-004	 3.5809E-004	 3.5261E-004	 4.0922E-004	 4.7132E-004	 4.5035E-004	 6.0661E-004	 9.1809E-004	 1.0553E-003	 1.1439E-003	 1.3565E-003	 1.4399E-003	 1.4459E-003	 1.6910E-003	 1.9050E-003	 1.7451E-003	 1.5999E-003	 1.8204E-003	 2.0735E-003	 2.1345E-003	 2.3038E-003	 2.6586E-003	 2.7994E-003	 2.5672E-003	 2.3285E-003	 2.3968E-003	 2.6222E-003	 2.6832E-003	 2.5031E-003	 2.2564E-003	 2.1126E-003	 2.0878E-003	 2.0940E-003	 2.0487E-003	 1.9284E-003	 1.7588E-003	 1.5811E-003	 1.4263E-003	 1.3079E-003	 1.2281E-003	 1.1858E-003	 1.1792E-003	 1.2052E-003	 1.2593E-003	 1.3375E-003	 1.4349E-003	 1.5400E-003	 1.6295E-003	 1.6748E-003	 1.6658E-003	 1.6355E-003	 1.6556E-003	 1.7886E-003	 2.0190E-003	 2.2282E-003	 2.2765E-003	 2.1559E-003	 2.0517E-003	 2.1713E-003	 2.4727E-003	 2.6693E-003	 2.6114E-003	 2.5062E-003	 2.5305E-003	 2.4602E-003	 2.1115E-003	 1.8347E-003	 1.9410E-003	 2.0811E-003	 1.9293E-003	 1.7808E-003	 1.7910E-003	 1.6682E-003	 1.4830E-003	 1.4912E-003	 1.4005E-003	 1.0341E-003	 7.7469E-004	 6.9043E-004	 5.5517E-004	 4.8600E-004	 4.9042E-004	 3.8327E-004	 3.2661E-004	 3.8677E-004	 3.2750E-004	 2.1025E-004	 1.7088E-004	 1.1936E-004	 9.5793E-005	 1.2212E-004	 9.0175E-005	 7.2612E-005	 1.0492E-004	 8.4068E-005	 5.3073E-005	 4.5675E-005	 2.3813E-005	 2.8792E-005	 3.9338E-005	 2.2161E-005	 2.9071E-005	 3.7676E-005	 2.3092E-005	 1.8584E-005
 6.1823E-006	 1.0134E-005	 1.0130E-005	 2.5224E-005	 3.3077E-005	 1.9039E-005	 2.9767E-005	 3.6898E-005	 2.0713E-005	 2.4536E-005	 2.5401E-005	 3.6667E-005	 7.9966E-005	 7.6210E-005	 5.9060E-005	 9.1990E-005	 9.1519E-005	 7.6463E-005	 9.8135E-005	 9.3624E-005	 1.3567E-004	 2.4834E-004	 2.6199E-004	 2.4332E-004	 3.2198E-004	 3.5758E-004	 3.5954E-004	 4.3619E-004	 4.4574E-004	 4.4699E-004	 6.7913E-004	 9.4263E-004	 1.0300E-003	 1.1724E-003	 1.3748E-003	 1.3970E-003	 1.4470E-003	 1.7352E-003	 1.8833E-003	 1.6884E-003	 1.5851E-003	 1.7968E-003	 1.9934E-003	 2.0446E-003	 2.2317E-003	 2.5977E-003	 2.7870E-003	 2.6237E-003	 2.3791E-003	 2.3692E-003	 2.5722E-003	 2.7339E-003	 2.6911E-003	 2.4972E-003	 2.3053E-003	 2.2119E-003	 2.2079E-003	 2.2277E-003	 2.2169E-003	 2.1627E-003	 2.0831E-003	 2.0016E-003	 1.9331E-003	 1.8829E-003	 1.8524E-003	 1.8413E-003	 1.8478E-003	 1.8660E-003	 1.8847E-003	 1.8892E-003	 1.8711E-003	 1.8419E-003	 1.8415E-003	 1.9212E-003	 2.0968E-003	 2.3048E-003	 2.4196E-003	 2.3592E-003	 2.1999E-003	 2.1471E-003	 2.3243E-003	 2.5997E-003	 2.7131E-003	 2.6069E-003	 2.4946E-003	 2.4951E-003	 2.4016E-003	 2.0711E-003	 1.8044E-003	 1.8914E-003	 2.0553E-003	 1.9427E-003	 1.7616E-003	 1.7550E-003	 1.6873E-003	 1.4836E-003	 1.4342E-003	 1.4237E-003	 1.1286E-003	 7.9122E-004	 6.8249E-004	 5.9266E-004	 4.8184E-004	 4.8515E-004	 4.3761E-004	 3.2445E-004	 3.4549E-004	 3.6170E-004	 2.4926E-004	 1.7807E-004	 1.4628E-004	 9.6382E-005	 1.0876E-004	 1.1372E-004	 7.1969E-005	 8.8791E-005	 1.0544E-004	 6.6665E-005	 4.9160E-005	 3.5689E-005	 2.0113E-005	 3.7028E-005	 3.4088E-005	 2.1073E-005	 3.5708E-005	 3.3199E-005	 2.0278E-005	 1.7170E-005
 7.0710E-006	 8.6553E-006	 9.0870E-006	 1.6765E-005	 3.2624E-005	 2.2503E-005	 2.1313E-005	 3.7978E-005	 2.6718E-005	 2.0565E-005	 2.6641E-005	 2.4197E-005	 5.7865E-005	 8.3024E-005	 5.8037E-005	 7.1336E-005	 9.6870E-005	 7.6180E-005	 8.3274E-005	 9.4320E-005	 9.2686E-005	 1.8101E-004	 2.6197E-004	 2.3603E-004	 2.6449E-004	 3.4284E-004	 3.4202E-004	 3.7700E-004	 4.4835E-004	 4.1430E-004	 4.6699E-004	 7.3604E-004	 9.3411E-004	 1.0065E-003	 1.1866E-003	 1.3545E-003	 1.3483E-003	 1.4437E-003	 1.7392E-003	 1.8463E-003	 1.6555E-003	 1.5656E-003	 1.7432E-003	 1.9171E-003	 1.9745E-003	 2.1359E-003	 2.4786E-003	 2.7391E-003	 2.6919E-003	 2.4600E-003	 2.3401E-003	 2.4556E-003	 2.6712E-003	 2.7860E-003	 2.7277E-003	 2.5682E-003	 2.4152E-003	 2.3221E-003	 2.2822E-003	 2.2690E-003	 2.2649E-003	 2.2619E-003	 2.2535E-003	 2.2320E-003	 2.1944E-003	 2.1453E-003	 2.0955E-003	 2.0567E-003	 2.0383E-003	 2.0484E-003	 2.0950E-003	 2.1858E-003	 2.3173E-003	 2.4582E-003	 2.5428E-003	 2.5057E-003	 2.3563E-003	 2.2220E-003	 2.2655E-003	 2.5021E-003	 2.7301E-003	 2.7348E-003	 2.5595E-003	 2.4417E-003	 2.4412E-003	 2.3295E-003	 2.0027E-003	 1.7598E-003	 1.8575E-003	 2.0381E-003	 1.9515E-003	 1.7554E-003	 1.7274E-003	 1.6964E-003	 1.4999E-003	 1.3895E-003	 1.4037E-003	 1.2003E-003	 8.3424E-004	 6.6389E-004	 6.1401E-004	 5.0440E-004	 4.6354E-004	 4.5939E-004	 3.5727E-004	 3.1650E-004	 3.6351E-004	 2.9850E-004	 1.9299E-004	 1.6020E-004	 1.1531E-004	 9.3134E-005	 1.1930E-004	 9.2543E-005	 7.1290E-005	 1.0263E-004	 8.7794E-005	 5.3186E-005	 4.5309E-005	 2.4907E-005	 2.5232E-005	 4.1274E-005	 2.6058E-005	 2.5435E-005	 3.8077E-005	 2.6221E-005	 1.9262E-005	 1.3653E-005
 1.0868E-005	 6.6796E-006	 9.3035E-006	 1.0669E-005	 2.7199E-005	 2.8577E-005	 1.6747E-005	 3.1187E-005	 3.3403E-005	 1.9225E-005	 2.5642E-005	 2.3729E-005	 3.4727E-005	 7.3752E-005	 6.7467E-005	 5.5064E-005	 8.8844E-005	 8.8090E-005	 7.1522E-005	 8.8427E-005	 8.0313E-005	 1.0980E-004	 2.1796E-004	 2.5101E-004	 2.3225E-004	 2.9406E-004	 3.3314E-004	 3.2705E-004	 4.0062E-004	 4.3783E-004	 3.8479E-004	 4.9654E-004	 7.6137E-004	 8.9760E-004	 9.7607E-004	 1.1747E-003	 1.3085E-003	 1.2924E-003	 1.4118E-003	 1.7055E-003	 1.8104E-003	 1.6375E-003	 1.5365E-003	 1.6840E-003	 1.8599E-003	 1.9100E-003	 2.0002E-003	 2.2863E-003	 2.6161E-003	 2.7209E-003	 2.5639E-003	 2.3656E-003	 2.3366E-003	 2.4836E-003	 2.6680E-003	 2.7704E-003	 2.7693E-003	 2.7047E-003	 2.6188E-003	 2.5335E-003	 2.4574E-003	 2.3954E-003	 2.3492E-003	 2.3176E-003	 2.2991E-003	 2.2941E-003	 2.3059E-003	 2.3402E-003	 2.4019E-003	 2.4891E-003	 2.5854E-003	 2.6574E-003	 2.6656E-003	 2.5864E-003	 2.4395E-003	 2.3021E-003	 2.2820E-003	 2.4335E-003	 2.6705E-003	 2.7962E-003	 2.6935E-003	 2.4798E-003	 2.3700E-003	 2.3639E-003	 2.2349E-003	 1.9228E-003	 1.7180E-003	 1.8323E-003	 2.0131E-003	 1.9351E-003	 1.7335E-003	 1.6887E-003	 1.6791E-003	 1.5059E-003	 1.3584E-003	 1.3616E-003	 1.2303E-003	 8.8529E-004	 6.5888E-004	 6.1439E-004	 5.3276E-004	 4.5537E-004	 4.5304E-004	 3.8756E-004	 3.1218E-004	 3.5012E-004	 3.4035E-004	 2.2482E-004	 1.6243E-004	 1.3272E-004	 9.0398E-005	 1.0571E-004	 1.1223E-004	 7.2881E-005	 8.3664E-005	 9.8733E-005	 6.3814E-005	 4.7982E-005	 3.7693E-005	 1.9778E-005	 3.4779E-005	 3.6438E-005	 2.0177E-005	 3.2600E-005	 3.4722E-005	 2.0582E-005	 1.8417E-005	 8.6539E-006
