 1.1212E-005	 4.0048E-005	 6.5815E-005	 5.9573E-005	 3.0830E-005	 1.7479E-005	 3.7469E-005	 6.3840E-005	 5.8370E-005	 2.3278E-005	 2.6376E-006	 2.6798E-005	 6.9372E-005	 7.6461E-005	 3.6916E-005	 4.0006E-006	 3.3658E-005	 1.1108E-004	 1.6023E-004	 1.3253E-004	 6.8091E-005	 4.9253E-005	 9.7939E-005	 1.4513E-004	 1.1790E-004	 4.0807E-005	 1.8862E-005	 1.0918E-004	 2.3390E-004	 2.5417E-004	 1.3562E-004	 1.1630E-005	 5.1845E-005	 2.6860E-004	 4.8236E-004	 5.0195E-004	 3.3180E-004	 1.7512E-004	 2.1852E-004	 4.2668E-004	 5.7317E-004	 4.8230E-004	 2.2840E-004	 8.0145E-005	 2.4189E-004	 6.5036E-004	 1.0222E-003	 1.0959E-003	 8.3587E-004	 4.2831E-004	 1.1155E-004	 1.3502E-005	 1.1839E-004	 3.3623E-004	 5.7475E-004	 7.6289E-004	 8.5749E-004	 8.7233E-004	 9.0737E-004	 1.1197E-003	 1.6287E-003	 2.4352E-003	 3.4518E-003	 4.6496E-003	 6.2072E-003	 8.5118E-003	 1.1958E-002	 1.6646E-002	 2.2159E-002	 2.7578E-002	 3.1730E-002	 3.3589E-002	 3.2639E-002	 2.9084E-002	 2.3803E-002	 1.8052E-002	 1.3023E-002	 9.4107E-003	 7.2162E-003	 5.8843E-003	 4.7212E-003	 3.3388E-003	 1.8475E-003	 6.8092E-004	 2.0145E-004	 3.9347E-004	 8.7466E-004	 1.1923E-003	 1.1425E-003	 8.5177E-004	 5.8545E-004	 4.8600E-004	 4.8193E-004	 4.1913E-004	 2.4935E-004	 7.5894E-005	 2.5824E-005	 1.0332E-004	 1.8691E-004	 1.6664E-004	 6.4116E-005	 3.9244E-006	 7.2608E-005	 2.2274E-004	 3.2305E-004	 2.9282E-004	 1.7334E-004	 6.9159E-005	 3.7107E-005	 4.6802E-005	 4.1448E-005	 1.2855E-005	 1.4470E-006	 3.2480E-005	 7.5968E-005	 8.1371E-005	 4.1499E-005	 4.4259E-006	 1.7933E-005	 7.3590E-005	 1.1635E-004	 1.0584E-004	 5.6532E-005	 1.4276E-005	 3.6509E-006	 9.6314E-006	 8.2383E-006	 5.2139E-007
 1.6054E-005	 4.6578E-005	 6.5684E-005	 5.1704E-005	 2.4234E-005	 2.0801E-005	 4.7601E-005	 6.8823E-005	 5.2398E-005	 1.5011E-005	 4.8707E-006	 3.9362E-005	 7.7763E-005	 7.0122E-005	 2.4772E-005	 5.4555E-006	 5.3529E-005	 1.3000E-004	 1.5595E-004	 1.0842E-004	 5.2215E-005	 6.1199E-005	 1.2290E-004	 1.5040E-004	 9.5576E-005	 2.2954E-005	 4.0048E-005	 1.5737E-004	 2.5413E-004	 2.1175E-004	 6.8784E-005	 2.8122E-006	 1.3632E-004	 3.8118E-004	 5.1431E-004	 4.1906E-004	 2.2392E-004	 1.6853E-004	 3.3328E-004	 5.3618E-004	 5.2827E-004	 2.8534E-004	 7.2109E-005	 1.8925E-004	 6.5483E-004	 1.1507E-003	 1.2961E-003	 9.8112E-004	 4.4729E-004	 6.3034E-005	 3.0913E-005	 2.8618E-004	 6.2281E-004	 8.7251E-004	 9.7095E-004	 9.1639E-004	 7.3919E-004	 5.3997E-004	 5.1922E-004	 8.9850E-004	 1.7610E-003	 2.9722E-003	 4.3104E-003	 5.7442E-003	 7.6259E-003	 1.0592E-002	 1.5185E-002	 2.1418E-002	 2.8590E-002	 3.5433E-002	 4.0534E-002	 4.2780E-002	 4.1658E-002	 3.7372E-002	 3.0781E-002	 2.3197E-002	 1.6053E-002	 1.0479E-002	 6.9354E-003	 5.1142E-003	 4.1950E-003	 3.3600E-003	 2.2498E-003	 1.0682E-003	 2.8315E-004	 1.7393E-004	 5.8548E-004	 1.0638E-003	 1.2229E-003	 1.0123E-003	 6.7134E-004	 4.5504E-004	 4.1127E-004	 4.0087E-004	 2.9589E-004	 1.2517E-004	 2.2430E-005	 5.8663E-005	 1.5763E-004	 1.8546E-004	 1.0436E-004	 1.3435E-005	 3.3881E-005	 1.7117E-004	 3.0712E-004	 3.2405E-004	 2.1982E-004	 9.3538E-005	 3.2959E-005	 3.5782E-005	 4.2065E-005	 2.0660E-005	 6.9179E-007	 1.9770E-005	 6.5120E-005	 8.5237E-005	 5.5203E-005	 1.0920E-005	 8.2605E-006	 5.7012E-005	 1.0916E-004	 1.1339E-004	 6.9376E-005	 2.0760E-005	 2.3128E-006	 7.4720E-006	 9.6551E-006	 2.0301E-006
 2.1093E-005	 5.1252E-005	 6.3144E-005	 4.3549E-005	 1.9942E-005	 2.6259E-005	 5.6863E-005	 7.0724E-005	 4.4920E-005	 8.8506E-006	 1.0115E-005	 5.1467E-005	 8.2033E-005	 6.0952E-005	 1.5099E-005	 1.1809E-005	 7.3441E-005	 1.4157E-004	 1.4376E-004	 8.4963E-005	 4.5472E-005	 8.0205E-005	 1.4423E-004	 1.4646E-004	 7.2259E-005	 1.6718E-005	 7.1378E-005	 1.9660E-004	 2.4955E-004	 1.5571E-004	 2.1512E-005	 3.2471E-005	 2.3427E-004	 4.5511E-004	 4.8334E-004	 3.1230E-004	 1.6223E-004	 2.3191E-004	 4.5542E-004	 5.5947E-004	 3.8364E-004	 1.0816E-004	 1.0667E-004	 5.4790E-004	 1.1668E-003	 1.4714E-003	 1.1989E-003	 5.6921E-004	 8.7581E-005	 9.9784E-005	 5.3056E-004	 1.0162E-003	 1.2440E-003	 1.1537E-003	 8.6753E-004	 5.2073E-004	 2.2044E-004	 1.4084E-004	 5.5441E-004	 1.6642E-003	 3.3705E-003	 5.2622E-003	 6.9575E-003	 8.5664E-003	 1.0856E-002	 1.4882E-002	 2.1273E-002	 2.9655E-002	 3.8627E-002	 4.6306E-002	 5.1079E-002	 5.2129E-002	 4.9509E-002	 4.3880E-002	 3.6210E-002	 2.7606E-002	 1.9242E-002	 1.2220E-002	 7.2890E-003	 4.5477E-003	 3.4070E-003	 2.9165E-003	 2.3086E-003	 1.3900E-003	 5.0228E-004	 1.0296E-004	 3.2091E-004	 8.4569E-004	 1.2059E-003	 1.1545E-003	 8.1412E-004	 4.8687E-004	 3.5223E-004	 3.4715E-004	 3.0611E-004	 1.7108E-004	 4.0267E-005	 2.8099E-005	 1.1891E-004	 1.8510E-004	 1.3930E-004	 3.7102E-005	 1.1858E-005	 1.2011E-004	 2.7501E-004	 3.3849E-004	 2.6282E-004	 1.2629E-004	 3.7040E-005	 2.4979E-005	 3.8088E-005	 2.6755E-005	 3.2504E-006	 1.0506E-005	 5.3169E-005	 8.4961E-005	 6.7125E-005	 2.0423E-005	 3.1078E-006	 4.1674E-005	 9.9135E-005	 1.1758E-004	 8.1682E-005	 2.9175E-005	 2.5660E-006	 5.0908E-006	 1.0320E-005	 4.0670E-006
 2.5737E-005	 5.3911E-005	 5.8770E-005	 3.5754E-005	 1.7718E-005	 3.2711E-005	 6.4318E-005	 6.9795E-005	 3.6939E-005	 5.0958E-006	 1.7295E-005	 6.1799E-005	 8.2264E-005	 5.0371E-005	 8.6558E-006	 2.1647E-005	 9.1054E-005	 1.4546E-004	 1.2631E-004	 6.5008E-005	 4.7368E-005	 1.0273E-004	 1.5977E-004	 1.3569E-004	 5.1989E-005	 2.1425E-005	 1.0606E-004	 2.2154E-004	 2.2528E-004	 9.9612E-005	 9.7222E-007	 8.8725E-005	 3.2195E-004	 4.7991E-004	 4.0982E-004	 2.1844E-004	 1.6129E-004	 3.3501E-004	 5.3736E-004	 4.9314E-004	 2.1237E-004	 5.1248E-005	 3.5105E-004	 1.0202E-003	 1.5396E-003	 1.4429E-003	 7.9917E-004	 1.8776E-004	 1.6868E-004	 7.6944E-004	 1.4866E-003	 1.7660E-003	 1.4613E-003	 8.5333E-004	 3.1174E-004	 2.9841E-005	 9.7365E-005	 7.2302E-004	 2.2188E-003	 4.6528E-003	 7.5398E-003	 1.0034E-002	 1.1647E-002	 1.2941E-002	 1.5526E-002	 2.1158E-002	 3.0489E-002	 4.2327E-002	 5.3967E-002	 6.2401E-002	 6.5668E-002	 6.3530E-002	 5.7217E-002	 4.8545E-002	 3.9071E-002	 2.9754E-002	 2.1145E-002	 1.3731E-002	 8.0526E-003	 4.4560E-003	 2.7727E-003	 2.2758E-003	 2.0506E-003	 1.5268E-003	 7.4856E-004	 1.6615E-004	 1.4051E-004	 5.9474E-004	 1.0943E-003	 1.2386E-003	 9.7809E-004	 5.8088E-004	 3.3112E-004	 2.8128E-004	 2.8156E-004	 2.0018E-004	 6.9546E-005	 1.4722E-005	 7.9749E-005	 1.6859E-004	 1.6316E-004	 6.7923E-005	 6.3486E-006	 7.5829E-005	 2.3233E-004	 3.3555E-004	 2.9712E-004	 1.6320E-004	 4.9439E-005	 1.6979E-005	 3.0866E-005	 3.0024E-005	 7.5121E-006	 4.7312E-006	 4.1553E-005	 8.1399E-005	 7.6460E-005	 3.1476E-005	 2.0658E-006	 2.8610E-005	 8.7604E-005	 1.1883E-004	 9.3028E-005	 3.9139E-005	 4.5861E-006	 2.8380E-006	 1.0161E-005	 6.1796E-006
 2.9577E-005	 5.4661E-005	 5.3201E-005	 2.8763E-005	 1.7171E-005	 3.9262E-005	 6.9598E-005	 6.6675E-005	 2.9309E-005	 3.6165E-006	 2.5264E-005	 6.9553E-005	 7.9109E-005	 3.9752E-005	 5.6287E-006	 3.3328E-005	 1.0471E-004	 1.4231E-004	 1.0629E-004	 5.0299E-005	 5.6480E-005	 1.2584E-004	 1.6897E-004	 1.2093E-004	 3.7009E-005	 3.4366E-005	 1.3834E-004	 2.3108E-004	 1.8916E-004	 5.3307E-005	 5.9718E-006	 1.5579E-004	 3.8355E-004	 4.6000E-004	 3.2018E-004	 1.6073E-004	 2.1249E-004	 4.4132E-004	 5.5811E-004	 3.7315E-004	 9.0831E-005	 1.4950E-004	 7.1934E-004	 1.4154E-003	 1.6132E-003	 1.0993E-003	 3.6770E-004	 1.9156E-004	 8.6537E-004	 1.8870E-003	 2.4155E-003	 2.0421E-003	 1.1059E-003	 2.9740E-004	 4.5381E-005	 3.5694E-004	 1.2047E-003	 2.8880E-003	 5.8034E-003	 9.7658E-003	 1.3662E-002	 1.6064E-002	 1.6524E-002	 1.6506E-002	 1.8977E-002	 2.6689E-002	 4.0219E-002	 5.7122E-002	 7.2819E-002	 8.2699E-002	 8.4202E-002	 7.7713E-002	 6.5963E-002	 5.2446E-002	 3.9864E-002	 2.9395E-002	 2.0975E-002	 1.4122E-002	 8.6375E-003	 4.7057E-003	 2.4918E-003	 1.7115E-003	 1.6214E-003	 1.4580E-003	 9.2859E-004	 3.0846E-004	 6.4962E-005	 3.6558E-004	 9.1682E-004	 1.2472E-003	 1.1271E-003	 7.1972E-004	 3.6031E-004	 2.2659E-004	 2.3336E-004	 2.0645E-004	 1.0003E-004	 1.6961E-005	 4.7029E-005	 1.4155E-004	 1.7388E-004	 9.9580E-005	 1.4700E-005	 4.2371E-005	 1.8530E-004	 3.1744E-004	 3.1966E-004	 1.9997E-004	 6.8788E-005	 1.3467E-005	 2.2196E-005	 3.0304E-005	 1.2147E-005	 1.9545E-006	 3.1151E-005	 7.5464E-005	 8.2858E-005	 4.2814E-005	 4.3745E-006	 1.8306E-005	 7.5611E-005	 1.1763E-004	 1.0306E-004	 5.0172E-005	 8.3985E-006	 1.0775E-006	 9.2847E-006	 8.0325E-006
 3.2400E-005	 5.3794E-005	 4.7055E-005	 2.2865E-005	 1.7943E-005	 4.5415E-005	 7.2865E-005	 6.2213E-005	 2.2634E-005	 3.9872E-006	 3.3037E-005	 7.4502E-005	 7.3602E-005	 3.0226E-005	 5.6940E-006	 4.5218E-005	 1.1350E-004	 1.3342E-004	 8.6098E-005	 4.1619E-005	 7.0995E-005	 1.4747E-004	 1.7236E-004	 1.0470E-004	 2.7865E-005	 5.2065E-005	 1.6448E-004	 2.2724E-004	 1.4898E-004	 2.1644E-005	 2.9921E-005	 2.1948E-004	 4.1314E-004	 4.0876E-004	 2.3701E-004	 1.4597E-004	 2.9507E-004	 5.2482E-004	 5.2534E-004	 2.4937E-004	 6.1277E-005	 3.6430E-004	 1.0761E-003	 1.5910E-003	 1.3815E-003	 6.3693E-004	 1.9288E-004	 7.1927E-004	 1.9768E-003	 2.9590E-003	 2.8354E-003	 1.7483E-003	 6.4786E-004	 3.6948E-004	 9.6722E-004	 2.0090E-003	 3.4380E-003	 5.9095E-003	 1.0037E-002	 1.5231E-002	 1.9474E-002	 2.0665E-002	 1.8673E-002	 1.6353E-002	 1.8412E-002	 2.8621E-002	 4.7185E-002	 7.0037E-002	 9.0518E-002	 1.0241E-001	 1.0261E-001	 9.2054E-002	 7.4830E-002	 5.6026E-002	 3.9635E-002	 2.7415E-002	 1.9034E-002	 1.3145E-002	 8.5819E-003	 4.9702E-003	 2.5185E-003	 1.3738E-003	 1.1842E-003	 1.2385E-003	 9.9557E-004	 4.6597E-004	 8.0768E-005	 1.9428E-004	 7.1173E-004	 1.1838E-003	 1.2342E-003	 8.7775E-004	 4.3794E-004	 2.0004E-004	 1.7673E-004	 1.9097E-004	 1.2378E-004	 3.0327E-005	 2.4591E-005	 1.1021E-004	 1.7239E-004	 1.2738E-004	 3.2891E-005	 2.1355E-005	 1.3955E-004	 2.8824E-004	 3.2975E-004	 2.3313E-004	 9.2840E-005	 1.5060E-005	 1.3823E-005	 2.8178E-005	 1.6372E-005	 1.5136E-006	 2.2381E-005	 6.7962E-005	 8.6301E-005	 5.3466E-005	 9.1504E-006	 1.0819E-005	 6.3843E-005	 1.1433E-004	 1.1139E-004	 6.1634E-005	 1.3818E-005	 1.2001E-007	 7.9543E-006	 9.4742E-006
 3.4162E-005	 5.1691E-005	 4.0859E-005	 1.8234E-005	 1.9792E-005	 5.1070E-005	 7.4653E-005	 5.7274E-005	 1.7239E-005	 5.6423E-006	 3.9935E-005	 7.6922E-005	 6.6917E-005	 2.2535E-005	 8.1253E-006	 5.5890E-005	 1.1716E-004	 1.2046E-004	 6.7675E-005	 3.8975E-005	 8.9071E-005	 1.6640E-004	 1.7109E-004	 8.8836E-005	 2.3925E-005	 7.1306E-005	 1.8294E-004	 2.1382E-004	 1.1086E-004	 5.0916E-006	 6.4293E-005	 2.7032E-004	 4.1299E-004	 3.4195E-004	 1.7409E-004	 1.6847E-004	 3.8785E-004	 5.7650E-004	 4.6375E-004	 1.6029E-004	 1.2003E-004	 6.1460E-004	 1.3072E-003	 1.5119E-003	 9.6915E-004	 2.8102E-004	 4.0093E-004	 1.6036E-003	 3.0459E-003	 3.5068E-003	 2.6242E-003	 1.3243E-003	 9.2586E-004	 1.8391E-003	 3.2852E-003	 4.3986E-003	 5.5114E-003	 8.0633E-003	 1.2951E-002	 1.8888E-002	 2.2674E-002	 2.1641E-002	 1.6453E-002	 1.1820E-002	 1.4170E-002	 2.7702E-002	 5.1483E-002	 7.9468E-002	 1.0329E-001	 1.1599E-001	 1.1471E-001	 1.0117E-001	 8.0288E-002	 5.7909E-002	 3.8690E-002	 2.4889E-002	 1.6317E-002	 1.1264E-002	 7.8428E-003	 4.9984E-003	 2.6815E-003	 1.2717E-003	 8.4963E-004	 9.5281E-004	 9.5004E-004	 5.8975E-004	 1.5564E-004	 9.3923E-005	 5.1390E-004	 1.0655E-003	 1.2857E-003	 1.0291E-003	 5.5153E-004	 2.0924E-004	 1.2605E-004	 1.5969E-004	 1.3639E-004	 4.9289E-005	 1.3270E-005	 7.9853E-005	 1.6143E-004	 1.4852E-004	 5.6477E-005	 1.2256E-005	 9.9345E-005	 2.5280E-004	 3.2872E-004	 2.6046E-004	 1.1910E-004	 2.1409E-005	 7.0644E-006	 2.4637E-005	 1.9962E-005	 2.8378E-006	 1.5374E-005	 5.9557E-005	 8.7000E-005	 6.2787E-005	 1.5559E-005	 5.9514E-006	 5.2702E-005	 1.0914E-004	 1.1754E-004	 7.2708E-005	 2.0400E-005	 1.2545E-007	 6.5067E-006	 1.0533E-005
 3.4946E-005	 4.8744E-005	 3.5009E-005	 1.4939E-005	 2.2589E-005	 5.6395E-005	 7.5646E-005	 5.2575E-005	 1.3187E-005	 8.0132E-006	 4.5628E-005	 7.7423E-005	 6.0129E-005	 1.6962E-005	 1.1961E-005	 6.4280E-005	 1.1609E-004	 1.0521E-004	 5.2359E-005	 4.1777E-005	 1.0902E-004	 1.8212E-004	 1.6651E-004	 7.4503E-005	 2.3987E-005	 8.9725E-005	 1.9401E-004	 1.9504E-004	 7.8609E-005	 1.2197E-006	 1.0125E-004	 3.0410E-004	 3.9015E-004	 2.7293E-004	 1.3615E-004	 2.1678E-004	 4.7637E-004	 6.0148E-004	 3.9975E-004	 1.2044E-004	 2.3054E-004	 8.2136E-004	 1.3654E-003	 1.2439E-003	 5.4402E-004	 1.5897E-004	 8.9661E-004	 2.4800E-003	 3.6329E-003	 3.3533E-003	 2.0867E-003	 1.4267E-003	 2.4858E-003	 4.6339E-003	 6.1116E-003	 6.0739E-003	 5.9121E-003	 8.1641E-003	 1.3733E-002	 2.0112E-002	 2.2755E-002	 1.8934E-002	 1.0942E-002	 5.7372E-003	 1.0876E-002	 2.9577E-002	 5.8379E-002	 8.8818E-002	 1.1171E-001	 1.2116E-001	 1.1626E-001	 1.0021E-001	 7.8258E-002	 5.5642E-002	 3.6318E-002	 2.2338E-002	 1.3788E-002	 9.2448E-003	 6.7233E-003	 4.7286E-003	 2.8125E-003	 1.3246E-003	 6.5638E-004	 6.7709E-004	 8.2386E-004	 6.5610E-004	 2.5467E-004	 5.9341E-005	 3.4730E-004	 9.1536E-004	 1.2803E-003	 1.1531E-003	 6.8314E-004	 2.5280E-004	 9.1505E-005	 1.2059E-004	 1.3696E-004	 6.8826E-005	 1.1663E-005	 5.4029E-005	 1.4438E-004	 1.6187E-004	 8.1351E-005	 1.2976E-005	 6.7099E-005	 2.1568E-004	 3.1914E-004	 2.8112E-004	 1.4531E-004	 3.1499E-005	 2.6389E-006	 2.0714E-005	 2.3100E-005	 5.5556E-006	 1.0137E-005	 5.0800E-005	 8.5328E-005	 7.0431E-005	 2.2900E-005	 3.3969E-006	 4.2427E-005	 1.0226E-004	 1.2106E-004	 8.2502E-005	 2.7471E-005	 1.0367E-006	 5.2383E-006	 1.1353E-005
 3.4920E-005	 4.5309E-005	 2.9760E-005	 1.2958E-005	 2.6254E-005	 6.1658E-005	 7.6472E-005	 4.8590E-005	 1.0343E-005	 1.0625E-005	 5.0088E-005	 7.6748E-005	 5.4039E-005	 1.3384E-005	 1.6209E-005	 6.9807E-005	 1.1116E-004	 8.9345E-005	 4.0852E-005	 4.8990E-005	 1.2942E-004	 1.9465E-004	 1.6000E-004	 6.2340E-005	 2.6754E-005	 1.0594E-004	 1.9911E-004	 1.7468E-004	 5.3877E-005	 6.2448E-006	 1.3495E-004	 3.2072E-004	 3.5300E-004	 2.1053E-004	 1.2142E-004	 2.7928E-004	 5.5453E-004	 6.1148E-004	 3.5100E-004	 1.2239E-004	 3.4754E-004	 9.3922E-004	 1.2731E-003	 9.0029E-004	 2.2923E-004	 2.5508E-004	 1.4442E-003	 3.0017E-003	 3.5470E-003	 2.6779E-003	 1.6925E-003	 2.4002E-003	 5.0512E-003	 7.6769E-003	 7.9290E-003	 5.8140E-003	 4.3670E-003	 7.0350E-003	 1.3909E-002	 2.0572E-002	 2.1317E-002	 1.4444E-002	 5.0846E-003	 2.7058E-003	 1.4828E-002	 4.1600E-002	 7.5210E-002	 1.0433E-001	 1.2018E-001	 1.2020E-001	 1.0759E-001	 8.8171E-002	 6.7164E-002	 4.7834E-002	 3.1800E-002	 1.9806E-002	 1.1988E-002	 7.7041E-003	 5.6016E-003	 4.2300E-003	 2.8027E-003	 1.4241E-003	 5.8662E-004	 4.5964E-004	 6.6021E-004	 6.6455E-004	 3.5106E-004	 7.5481E-005	 2.2385E-004	 7.5522E-004	 1.2255E-003	 1.2374E-003	 8.1437E-004	 3.2268E-004	 7.7792E-005	 8.1369E-005	 1.2733E-004	 8.5420E-005	 1.7189E-005	 3.4452E-005	 1.2443E-004	 1.6764E-004	 1.0431E-004	 2.0618E-005	 4.3485E-005	 1.8041E-004	 3.0399E-004	 2.9529E-004	 1.6973E-004	 4.3994E-005	 6.9187E-007	 1.7234E-005	 2.6132E-005	 9.4638E-006	 6.6510E-006	 4.2184E-005	 8.1773E-005	 7.6295E-005	 3.0620E-005	 2.8169E-006	 3.3207E-005	 9.3972E-005	 1.2175E-004	 9.0249E-005	 3.4276E-005	 2.6001E-006	 4.3273E-006	 1.2108E-005
 3.4301E-005	 4.1693E-005	 2.5251E-005	 1.2175E-005	 3.0679E-005	 6.7055E-005	 7.7555E-005	 4.5526E-005	 8.4584E-006	 1.3144E-005	 5.3497E-005	 7.5596E-005	 4.9108E-005	 1.1393E-005	 2.0038E-005	 7.2395E-005	 1.0351E-004	 7.4217E-005	 3.3219E-005	 5.9283E-005	 1.4912E-004	 2.0443E-004	 1.5288E-004	 5.2649E-005	 3.1058E-005	 1.1935E-004	 2.0007E-004	 1.5560E-004	 3.6697E-005	 1.6184E-005	 1.6176E-004	 3.2252E-004	 3.0898E-004	 1.5906E-004	 1.2492E-004	 3.4713E-004	 6.2239E-004	 6.1802E-004	 3.2358E-004	 1.4749E-004	 4.3717E-004	 9.6395E-004	 1.0934E-003	 5.8286E-004	 6.3741E-005	 4.5569E-004	 1.8155E-003	 3.0143E-003	 2.9025E-003	 1.8424E-003	 1.7165E-003	 3.9658E-003	 7.5751E-003	 9.4876E-003	 7.6359E-003	 3.7271E-003	 2.5062E-003	 7.4176E-003	 1.6499E-002	 2.2894E-002	 2.0498E-002	 1.0264E-002	 1.4503E-003	 5.9407E-003	 2.9604E-002	 6.7281E-002	 1.0524E-001	 1.2922E-001	 1.3221E-001	 1.1702E-001	 9.2708E-002	 6.8517E-002	 4.9438E-002	 3.5789E-002	 2.5644E-002	 1.7484E-002	 1.1122E-002	 6.9258E-003	 4.7222E-003	 3.5962E-003	 2.6019E-003	 1.4751E-003	 5.9293E-004	 3.1783E-004	 4.9716E-004	 6.2884E-004	 4.2953E-004	 1.2477E-004	 1.4570E-004	 6.0277E-004	 1.1343E-003	 1.2775E-003	 9.3000E-004	 4.0741E-004	 8.4506E-005	 4.7854E-005	 1.1097E-004	 9.7465E-005	 2.7114E-005	 2.1373E-005	 1.0415E-004	 1.6702E-004	 1.2340E-004	 3.2272E-005	 2.7852E-005	 1.4916E-004	 2.8590E-004	 3.0372E-004	 1.9120E-004	 5.7543E-005	 9.4573E-007	 1.4686E-005	 2.9356E-005	 1.4413E-005	 4.8724E-006	 3.4153E-005	 7.6896E-005	 8.0441E-005	 3.8270E-005	 3.8545E-006	 2.5229E-005	 8.4756E-005	 1.1975E-004	 9.5526E-005	 4.0176E-005	 4.4711E-006	 3.8233E-006	 1.2940E-005
 3.3316E-005	 3.8145E-005	 2.1517E-005	 1.2376E-005	 3.5641E-005	 7.2599E-005	 7.9044E-005	 4.3356E-005	 7.2475E-006	 1.5385E-005	 5.6133E-005	 7.4508E-005	 4.5482E-005	 1.0467E-005	 2.2900E-005	 7.2408E-005	 9.4415E-005	 6.0762E-005	 2.8971E-005	 7.1191E-005	 1.6733E-004	 2.1219E-004	 1.4638E-004	 4.5497E-005	 3.5881E-005	 1.2975E-004	 1.9859E-004	 1.3957E-004	 2.6074E-005	 2.7543E-005	 1.7989E-004	 3.1270E-004	 2.6350E-004	 1.1940E-004	 1.4088E-004	 4.1492E-004	 6.8290E-004	 6.2879E-004	 3.1509E-004	 1.7704E-004	 4.8513E-004	 9.2005E-004	 8.9401E-004	 3.4831E-004	 1.7198E-005	 6.3557E-004	 1.9052E-003	 2.5979E-003	 2.0029E-003	 1.1511E-003	 2.0682E-003	 5.3860E-003	 8.8846E-003	 9.1599E-003	 5.4011E-003	 1.4105E-003	 2.9502E-003	 1.2021E-002	 2.3469E-002	 2.8119E-002	 2.0883E-002	 7.0849E-003	 8.3284E-004	 1.5569E-002	 5.3641E-002	 1.0296E-001	 1.4351E-001	 1.5900E-001	 1.4570E-001	 1.1286E-001	 7.5771E-002	 4.6807E-002	 3.0280E-002	 2.3186E-002	 1.9781E-002	 1.6044E-002	 1.1298E-002	 6.9282E-003	 4.1580E-003	 2.8979E-003	 2.2110E-003	 1.4225E-003	 6.2539E-004	 2.4548E-004	 3.5868E-004	 5.6664E-004	 4.8436E-004	 1.9144E-004	 1.0851E-004	 4.7003E-004	 1.0214E-003	 1.2763E-003	 1.0200E-003	 4.9506E-004	 1.0746E-004	 2.3375E-005	 9.1928E-005	 1.0517E-004	 3.9286E-005	 1.4126E-005	 8.5321E-005	 1.6172E-004	 1.3797E-004	 4.5632E-005	 1.8836E-005	 1.2281E-004	 2.6680E-004	 3.0733E-004	 2.0906E-004	 7.0981E-005	 2.8937E-006	 1.3229E-005	 3.2886E-005	 2.0187E-005	 4.6859E-006	 2.7086E-005	 7.1280E-005	 8.3039E-005	 4.5463E-005	 6.1101E-006	 1.8659E-005	 7.5284E-005	 1.1565E-004	 9.8379E-005	 4.4821E-005	 6.3487E-006	 3.6900E-006	 1.3925E-005
 3.2159E-005	 3.4840E-005	 1.8496E-005	 1.3236E-005	 4.0771E-005	 7.8075E-005	 8.0839E-005	 4.1899E-005	 6.4514E-006	 1.7279E-005	 5.8282E-005	 7.3832E-005	 4.3087E-005	 1.0112E-005	 2.4566E-005	 7.0488E-005	 8.5005E-005	 4.9440E-005	 2.7226E-005	 8.3294E-005	 1.8357E-004	 2.1882E-004	 1.4154E-004	 4.0763E-005	 4.0293E-005	 1.3701E-004	 1.9588E-004	 1.2737E-004	 2.0536E-005	 3.7647E-005	 1.8888E-004	 2.9442E-004	 2.1993E-004	 9.0374E-005	 1.6410E-004	 4.7976E-004	 7.3937E-004	 6.4731E-004	 3.1967E-004	 1.9891E-004	 4.9381E-004	 8.4131E-004	 7.2208E-004	 2.0628E-004	 3.2360E-005	 7.2428E-004	 1.7537E-003	 1.9806E-003	 1.1595E-003	 7.1745E-004	 2.4222E-003	 5.9889E-003	 8.4845E-003	 7.0447E-003	 2.7022E-003	 9.8355E-004	 7.3690E-003	 2.1062E-002	 3.3408E-002	 3.4056E-002	 2.0752E-002	 4.2597E-003	 2.9099E-003	 2.9730E-002	 8.1691E-002	 1.3949E-001	 1.7837E-001	 1.8242E-001	 1.5269E-001	 1.0473E-001	 5.8458E-002	 2.7595E-002	 1.4829E-002	 1.4027E-002	 1.6433E-002	 1.6231E-002	 1.2503E-002	 7.5535E-003	 3.8706E-003	 2.1974E-003	 1.6863E-003	 1.2658E-003	 6.5292E-004	 2.2548E-004	 2.5365E-004	 4.9256E-004	 5.1566E-004	 2.6318E-004	 1.0438E-004	 3.6343E-004	 9.0076E-004	 1.2415E-003	 1.0799E-003	 5.7540E-004	 1.4038E-004	 8.8175E-006	 7.4003E-005	 1.1009E-004	 5.2469E-005	 1.1650E-005	 6.8986E-005	 1.5362E-004	 1.4844E-004	 5.9275E-005	 1.4919E-005	 1.0134E-004	 2.4780E-004	 3.0692E-004	 2.2299E-004	 8.3415E-005	 5.9685E-006	 1.2777E-005	 3.6625E-005	 2.6436E-005	 5.8508E-006	 2.1242E-005	 6.5472E-005	 8.4309E-005	 5.1849E-005	 9.1245E-006	 1.3577E-005	 6.6288E-005	 1.1032E-004	 9.9283E-005	 4.8205E-005	 8.0644E-006	 3.8633E-006	 1.5077E-005
