 1.4132E-006	 2.2325E-005	 9.6187E-005	 2.0348E-004	 2.9712E-004	 3.2904E-004	 2.8103E-004	 1.7899E-004	 7.9350E-005	 3.4827E-005	 6.1257E-005	 1.2811E-004	 1.7999E-004	 1.7537E-004	 1.1619E-004	 4.6746E-005	 2.1426E-005	 6.2973E-005	 1.4181E-004	 1.9425E-004	 1.7065E-004	 8.1646E-005	 7.4702E-006	 5.7222E-005	 2.9805E-004	 6.9802E-004	 1.1230E-003	 1.3977E-003	 1.3999E-003	 1.1338E-003	 7.3531E-004	 4.0159E-004	 2.8233E-004	 3.9647E-004	 6.2511E-004	 7.8791E-004	 7.5940E-004	 5.5586E-004	 3.3786E-004	 3.2197E-004	 6.4918E-004	 1.2860E-003	 2.0196E-003	 2.5595E-003	 2.6976E-003	 2.4487E-003	 2.0967E-003	 2.1187E-003	 3.0174E-003	 5.1327E-003	 8.5109E-003	 1.2879E-002	 1.7727E-002	 2.2459E-002	 2.6544E-002	 2.9633E-002	 3.1590E-002	 3.2475E-002	 3.2467E-002	 3.1800E-002	 3.0702E-002	 2.9358E-002	 2.7910E-002	 2.6458E-002	 2.5068E-002	 2.3782E-002	 2.2627E-002	 2.1611E-002	 2.0725E-002	 1.9937E-002	 1.9182E-002	 1.8353E-002	 1.7308E-002	 1.5888E-002	 1.3972E-002	 1.1537E-002	 8.7129E-003	 5.7909E-003	 3.1651E-003	 1.2192E-003	 1.9003E-004	 6.9025E-005	 5.9184E-004	 1.3321E-003	 1.8657E-003	 1.9350E-003	 1.5364E-003	 8.9049E-004	 3.1133E-004	 4.2195E-005	 1.4144E-004	 4.7377E-004	 8.0417E-004	 9.3686E-004	 8.1983E-004	 5.5937E-004	 3.4259E-004	 3.1877E-004	 5.1082E-004	 8.0669E-004	 1.0307E-003	 1.0482E-003	 8.4011E-004	 5.0574E-004	 1.9834E-004	 3.5762E-005	 4.1065E-005	 1.4457E-004	 2.3931E-004	 2.5055E-004	 1.7557E-004	 7.2939E-005	 1.4350E-005	 3.4103E-005	 1.0940E-004	 1.8123E-004	 1.9812E-004	 1.5149E-004	 7.9393E-005	 3.8092E-005	 6.2561E-005	 1.4295E-004	 2.3182E-004	 2.7573E-004	 2.4909E-004	 1.6821E-004	 7.7988E-005	 2.1886E-005
 3.1833E-006	 1.1875E-005	 7.2223E-005	 1.7407E-004	 2.7632E-004	 3.2861E-004	 3.0244E-004	 2.1123E-004	 1.0484E-004	 4.0107E-005	 4.5745E-005	 1.0468E-004	 1.6641E-004	 1.8198E-004	 1.3817E-004	 6.7020E-005	 2.2898E-005	 4.2014E-005	 1.1288E-004	 1.8079E-004	 1.8682E-004	 1.1703E-004	 2.6990E-005	 1.9617E-005	 1.8403E-004	 5.3059E-004	 9.6473E-004	 1.3221E-003	 1.4508E-003	 1.2963E-003	 9.3744E-004	 5.4970E-004	 3.1269E-004	 3.1315E-004	 4.9994E-004	 7.1871E-004	 8.0781E-004	 7.0082E-004	 4.7520E-004	 3.1650E-004	 4.1513E-004	 8.5201E-004	 1.5377E-003	 2.2422E-003	 2.7062E-003	 2.7800E-003	 2.5230E-003	 2.2160E-003	 2.2767E-003	 3.1157E-003	 4.9928E-003	 7.9274E-003	 1.1692E-002	 1.5883E-002	 2.0030E-002	 2.3714E-002	 2.6639E-002	 2.8668E-002	 2.9804E-002	 3.0157E-002	 2.9888E-002	 2.9175E-002	 2.8177E-002	 2.7026E-002	 2.5818E-002	 2.4611E-002	 2.3435E-002	 2.2286E-002	 2.1136E-002	 1.9931E-002	 1.8593E-002	 1.7035E-002	 1.5175E-002	 1.2968E-002	 1.0445E-002	 7.7356E-003	 5.0743E-003	 2.7576E-003	 1.0676E-003	 1.7692E-004	 7.4408E-005	 5.4867E-004	 1.2481E-003	 1.8020E-003	 1.9551E-003	 1.6578E-003	 1.0674E-003	 4.5908E-004	 8.7747E-005	 6.8653E-005	 3.3434E-004	 6.8676E-004	 9.1298E-004	 8.9993E-004	 6.8663E-004	 4.2858E-004	 2.9906E-004	 3.8614E-004	 6.4418E-004	 9.2472E-004	 1.0649E-003	 9.7955E-004	 7.0422E-004	 3.6733E-004	 1.1285E-004	 2.1652E-005	 7.6775E-005	 1.8825E-004	 2.5655E-004	 2.3275E-004	 1.3955E-004	 4.5167E-005	 1.1829E-005	 5.4458E-005	 1.3511E-004	 1.9335E-004	 1.8937E-004	 1.3011E-004	 6.2219E-005	 3.8397E-005	 8.1204E-005	 1.6833E-004	 2.4796E-004	 2.7260E-004	 2.2837E-004	 1.4122E-004	 5.7919E-005	 1.5784E-005
 7.1379E-006	 4.7819E-006	 5.0471E-005	 1.4357E-004	 2.5077E-004	 3.2191E-004	 3.1967E-004	 2.4427E-004	 1.3619E-004	 5.3211E-005	 3.5456E-005	 8.0783E-005	 1.4733E-004	 1.8227E-004	 1.5812E-004	 9.1831E-005	 3.2856E-005	 2.7235E-005	 8.2223E-005	 1.5739E-004	 1.9146E-004	 1.4956E-004	 5.9242E-005	 7.5017E-006	 9.4441E-005	 3.6784E-004	 7.7879E-004	 1.1899E-003	 1.4374E-003	 1.4171E-003	 1.1434E-003	 7.4835E-004	 4.1555E-004	 2.8443E-004	 3.7835E-004	 5.9695E-004	 7.7816E-004	 7.9584E-004	 6.3808E-004	 4.2166E-004	 3.3297E-004	 5.2613E-004	 1.0328E-003	 1.7324E-003	 2.4007E-003	 2.8149E-003	 2.8660E-003	 2.6266E-003	 2.3443E-003	 2.3636E-003	 3.0113E-003	 4.4900E-003	 6.8175E-003	 9.8264E-003	 1.3218E-002	 1.6640E-002	 1.9770E-002	 2.2368E-002	 2.4300E-002	 2.5539E-002	 2.6134E-002	 2.6183E-002	 2.5802E-002	 2.5102E-002	 2.4175E-002	 2.3084E-002	 2.1864E-002	 2.0522E-002	 1.9042E-002	 1.7394E-002	 1.5547E-002	 1.3478E-002	 1.1198E-002	 8.7691E-003	 6.3180E-003	 4.0295E-003	 2.1195E-003	 7.8142E-004	 1.2340E-004	 1.1690E-004	 5.8396E-004	 1.2375E-003	 1.7684E-003	 1.9502E-003	 1.7179E-003	 1.1839E-003	 5.8034E-004	 1.5049E-004	 3.8304E-005	 2.2917E-004	 5.6946E-004	 8.5374E-004	 9.3336E-004	 7.8928E-004	 5.3189E-004	 3.3075E-004	 3.1520E-004	 5.0185E-004	 7.8819E-004	 1.0133E-003	 1.0485E-003	 8.6633E-004	 5.4944E-004	 2.3871E-004	 5.3759E-005	 3.2651E-005	 1.2330E-004	 2.2640E-004	 2.5961E-004	 2.0303E-004	 1.0095E-004	 2.3968E-005	 1.9121E-005	 8.0994E-005	 1.6006E-004	 1.9958E-004	 1.7456E-004	 1.0698E-004	 4.8701E-005	 4.5181E-005	 1.0494E-004	 1.9444E-004	 2.6048E-004	 2.6417E-004	 2.0400E-004	 1.1414E-004	 4.0787E-005	 1.3391E-005
 1.2833E-005	 1.2595E-006	 3.1865E-005	 1.1313E-004	 2.2106E-004	 3.0836E-004	 3.3105E-004	 2.7620E-004	 1.7244E-004	 7.4891E-005	 3.2569E-005	 5.8766E-005	 1.2372E-004	 1.7514E-004	 1.7353E-004	 1.1913E-004	 5.1520E-005	 2.1569E-005	 5.3907E-005	 1.2641E-004	 1.8293E-004	 1.7380E-004	 9.8365E-005	 1.9611E-005	 3.6209E-005	 2.2403E-004	 5.8068E-004	 1.0086E-003	 1.3523E-003	 1.4733E-003	 1.3239E-003	 9.7622E-004	 5.9033E-004	 3.3384E-004	 2.9778E-004	 4.5332E-004	 6.7337E-004	 8.0738E-004	 7.6859E-004	 5.8656E-004	 3.9648E-004	 3.7074E-004	 6.2809E-004	 1.1671E-003	 1.8576E-003	 2.4942E-003	 2.8876E-003	 2.9514E-003	 2.7477E-003	 2.4737E-003	 2.3981E-003	 2.7745E-003	 3.7646E-003	 5.3954E-003	 7.5602E-003	 1.0054E-002	 1.2629E-002	 1.5046E-002	 1.7117E-002	 1.8722E-002	 1.9813E-002	 2.0395E-002	 2.0511E-002	 2.0224E-002	 1.9593E-002	 1.8674E-002	 1.7506E-002	 1.6113E-002	 1.4515E-002	 1.2727E-002	 1.0776E-002	 8.7109E-003	 6.6111E-003	 4.5920E-003	 2.7976E-003	 1.3781E-003	 4.5587E-004	 8.4283E-005	 2.1646E-004	 6.9865E-004	 1.2995E-003	 1.7729E-003	 1.9351E-003	 1.7279E-003	 1.2374E-003	 6.5731E-004	 2.0618E-004	 3.3905E-005	 1.5952E-004	 4.6991E-004	 7.8089E-004	 9.3065E-004	 8.5861E-004	 6.2966E-004	 3.9212E-004	 2.9301E-004	 3.9681E-004	 6.5155E-004	 9.1943E-004	 1.0533E-003	 9.7547E-004	 7.1587E-004	 3.8995E-004	 1.3249E-004	 2.6346E-005	 6.6047E-005	 1.7366E-004	 2.5287E-004	 2.4653E-004	 1.6383E-004	 6.4249E-005	 1.2759E-005	 3.6792E-005	 1.1172E-004	 1.8150E-004	 1.9831E-004	 1.5410E-004	 8.3952E-005	 4.0745E-005	 5.9166E-005	 1.3298E-004	 2.1964E-004	 2.6798E-004	 2.5004E-004	 1.7668E-004	 8.8131E-005	 2.7458E-005	 1.4807E-005
 1.9631E-005	 1.2449E-006	 1.7183E-005	 8.4039E-005	 1.8810E-004	 2.8768E-004	 3.3491E-004	 3.0466E-004	 2.1188E-004	 1.0518E-004	 3.9035E-005	 4.1413E-005	 9.7455E-005	 1.6018E-004	 1.8186E-004	 1.4590E-004	 7.7745E-005	 2.7093E-005	 3.2428E-005	 9.1891E-005	 1.6159E-004	 1.8512E-004	 1.3699E-004	 5.1076E-005	 1.2461E-005	 1.1227E-004	 3.8947E-004	 7.9418E-004	 1.1977E-003	 1.4487E-003	 1.4479E-003	 1.2010E-003	 8.2045E-004	 4.7191E-004	 2.9408E-004	 3.3229E-004	 5.2142E-004	 7.2611E-004	 8.1668E-004	 7.4073E-004	 5.5366E-004	 3.9315E-004	 4.1141E-004	 6.9919E-004	 1.2384E-003	 1.9047E-003	 2.5180E-003	 2.9163E-003	 3.0219E-003	 2.8725E-003	 2.6091E-003	 2.4289E-003	 2.5224E-003	 3.0194E-003	 3.9580E-003	 5.2828E-003	 6.8666E-003	 8.5455E-003	 1.0154E-002	 1.1551E-002	 1.2637E-002	 1.3356E-002	 1.3690E-002	 1.3647E-002	 1.3256E-002	 1.2552E-002	 1.1573E-002	 1.0363E-002	 8.9660E-003	 7.4379E-003	 5.8463E-003	 4.2758E-003	 2.8264E-003	 1.6058E-003	 7.1359E-004	 2.1878E-004	 1.3517E-004	 4.0422E-004	 8.9453E-004	 1.4248E-003	 1.8089E-003	 1.9114E-003	 1.6935E-003	 1.2295E-003	 6.8170E-004	 2.3845E-004	 3.9674E-005	 1.1997E-004	 3.9700E-004	 7.1228E-004	 9.0691E-004	 8.9647E-004	 7.0837E-004	 4.6259E-004	 3.0571E-004	 3.3235E-004	 5.3528E-004	 8.1017E-004	 1.0118E-003	 1.0306E-003	 8.4819E-004	 5.4256E-004	 2.4278E-004	 5.9659E-005	 3.1841E-005	 1.1545E-004	 2.1939E-004	 2.6243E-004	 2.1759E-004	 1.1956E-004	 3.4472E-005	 1.4128E-005	 6.3962E-005	 1.4352E-004	 1.9643E-004	 1.8852E-004	 1.2925E-004	 6.3396E-005	 4.0161E-005	 8.0503E-005	 1.6388E-004	 2.4192E-004	 2.6910E-004	 2.3017E-004	 1.4741E-004	 6.4451E-005	 1.8611E-005	 1.9836E-005
 2.6749E-005	 4.3895E-006	 6.9806E-006	 5.7602E-005	 1.5319E-004	 2.6009E-004	 3.2985E-004	 3.2704E-004	 2.5199E-004	 1.4317E-004	 5.6240E-005	 3.1712E-005	 7.1277E-005	 1.3802E-004	 1.8097E-004	 1.6845E-004	 1.0883E-004	 4.4368E-005	 2.1897E-005	 5.9182E-005	 1.3016E-004	 1.8077E-004	 1.6736E-004	 9.3719E-005	 2.1285E-005	 4.1833E-005	 2.2488E-004	 5.6903E-004	 9.8712E-004	 1.3375E-003	 1.4888E-003	 1.3843E-003	 1.0732E-003	 6.8973E-004	 3.9058E-004	 2.8170E-004	 3.7180E-004	 5.7482E-004	 7.5911E-004	 8.1731E-004	 7.2199E-004	 5.4034E-004	 4.0250E-004	 4.4027E-004	 7.2583E-004	 1.2377E-003	 1.8678E-003	 2.4633E-003	 2.8844E-003	 3.0541E-003	 2.9816E-003	 2.7546E-003	 2.5069E-003	 2.3756E-003	 2.4632E-003	 2.8144E-003	 3.4121E-003	 4.1887E-003	 5.0466E-003	 5.8802E-003	 6.5942E-003	 7.1149E-003	 7.3953E-003	 7.4142E-003	 7.1728E-003	 6.6903E-003	 6.0002E-003	 5.1480E-003	 4.1902E-003	 3.1931E-003	 2.2314E-003	 1.3841E-003	 7.2672E-004	 3.2003E-004	 1.9578E-004	 3.4319E-004	 7.0124E-004	 1.1623E-003	 1.5909E-003	 1.8556E-003	 1.8679E-003	 1.6134E-003	 1.1627E-003	 6.5235E-004	 2.3976E-004	 4.4922E-005	 1.0373E-004	 3.5349E-004	 6.5999E-004	 8.7675E-004	 9.1064E-004	 7.6321E-004	 5.2692E-004	 3.3702E-004	 3.0217E-004	 4.4860E-004	 7.0649E-004	 9.4568E-004	 1.0422E-003	 9.4035E-004	 6.7876E-004	 3.6651E-004	 1.2498E-004	 2.7035E-005	 6.6354E-005	 1.7125E-004	 2.5191E-004	 2.5207E-004	 1.7577E-004	 7.6130E-005	 1.6423E-005	 2.9145E-005	 9.8062E-005	 1.7243E-004	 2.0213E-004	 1.7018E-004	 1.0221E-004	 4.8034E-005	 4.8374E-005	 1.0856E-004	 1.9553E-004	 2.5907E-004	 2.6273E-004	 2.0493E-004	 1.1751E-004	 4.4348E-005	 1.4662E-005	 2.7969E-005
 3.3336E-005	 1.0065E-005	 1.5212E-006	 3.5099E-005	 1.1793E-004	 2.2640E-004	 3.1494E-004	 3.4070E-004	 2.8957E-004	 1.8685E-004	 8.4641E-005	 3.2484E-005	 4.8728E-005	 1.1062E-004	 1.6967E-004	 1.8293E-004	 1.4061E-004	 7.1926E-005	 2.5115E-005	 3.4091E-005	 9.3671E-005	 1.6077E-004	 1.8287E-004	 1.3718E-004	 5.5362E-005	 1.5741E-005	 1.0347E-004	 3.5905E-004	 7.4443E-004	 1.1482E-003	 1.4309E-003	 1.4886E-003	 1.3039E-003	 9.5650E-004	 5.8812E-004	 3.3841E-004	 2.8349E-004	 4.0638E-004	 6.1214E-004	 7.7877E-004	 8.1793E-004	 7.1706E-004	 5.4446E-004	 4.1746E-004	 4.5014E-004	 7.0446E-004	 1.1650E-003	 1.7452E-003	 2.3201E-003	 2.7695E-003	 3.0158E-003	 3.0429E-003	 2.8934E-003	 2.6490E-003	 2.4025E-003	 2.2315E-003	 2.1818E-003	 2.2614E-003	 2.4448E-003	 2.6846E-003	 2.9240E-003	 3.1089E-003	 3.1967E-003	 3.1605E-003	 2.9918E-003	 2.6990E-003	 2.3063E-003	 1.8505E-003	 1.3785E-003	 9.4241E-004	 5.9476E-004	 3.8129E-004	 3.3270E-004	 4.5602E-004	 7.2786E-004	 1.0924E-003	 1.4669E-003	 1.7569E-003	 1.8783E-003	 1.7837E-003	 1.4810E-003	 1.0394E-003	 5.7401E-004	 2.1123E-004	 4.6140E-005	 1.0633E-004	 3.3917E-004	 6.3072E-004	 8.5138E-004	 9.1042E-004	 7.9523E-004	 5.7614E-004	 3.7260E-004	 2.9532E-004	 3.9159E-004	 6.2093E-004	 8.7394E-004	 1.0256E-003	 9.9623E-004	 7.8959E-004	 4.8829E-004	 2.1032E-004	 5.0069E-005	 3.5144E-005	 1.2071E-004	 2.2192E-004	 2.6412E-004	 2.2197E-004	 1.2673E-004	 4.0244E-005	 1.3698E-005	 5.6781E-005	 1.3489E-004	 1.9411E-004	 1.9673E-004	 1.4455E-004	 7.6107E-005	 4.0610E-005	 6.6081E-005	 1.4176E-004	 2.2524E-004	 2.6886E-004	 2.4825E-004	 1.7527E-004	 8.8590E-005	 2.8970E-005	 1.5690E-005	 3.8380E-005
 3.8550E-005	 1.7394E-005	 7.1632E-007	 1.7649E-005	 8.4238E-005	 1.8811E-004	 2.9000E-004	 3.4331E-004	 3.2095E-004	 2.3305E-004	 1.2342E-004	 4.5897E-005	 3.3798E-005	 8.1311E-005	 1.4831E-004	 1.8606E-004	 1.6796E-004	 1.0610E-004	 4.2703E-005	 2.1791E-005	 5.8808E-005	 1.2841E-004	 1.7964E-004	 1.7080E-004	 1.0281E-004	 2.9444E-005	 3.4927E-005	 1.8856E-004	 5.0044E-004	 9.0361E-004	 1.2749E-003	 1.4868E-003	 1.4647E-003	 1.2230E-003	 8.5963E-004	 5.1406E-004	 3.0676E-004	 2.9003E-004	 4.3133E-004	 6.3503E-004	 7.9047E-004	 8.2324E-004	 7.2700E-004	 5.6392E-004	 4.3624E-004	 4.4326E-004	 6.4252E-004	 1.0296E-003	 1.5420E-003	 2.0823E-003	 2.5500E-003	 2.8699E-003	 3.0081E-003	 2.9741E-003	 2.8098E-003	 2.5723E-003	 2.3175E-003	 2.0867E-003	 1.9015E-003	 1.7638E-003	 1.6612E-003	 1.5738E-003	 1.4812E-003	 1.3685E-003	 1.2296E-003	 1.0689E-003	 9.0031E-004	 7.4569E-004	 6.3089E-004	 5.8136E-004	 6.1667E-004	 7.4486E-004	 9.5751E-004	 1.2269E-003	 1.5070E-003	 1.7390E-003	 1.8631E-003	 1.8333E-003	 1.6338E-003	 1.2892E-003	 8.6573E-004	 4.5771E-004	 1.6211E-004	 4.7309E-005	 1.2740E-004	 3.5325E-004	 6.2704E-004	 8.3747E-004	 9.0349E-004	 8.0811E-004	 6.0647E-004	 4.0216E-004	 3.0044E-004	 3.5878E-004	 5.5817E-004	 8.0998E-004	 9.9633E-004	 1.0253E-003	 8.7399E-004	 5.9820E-004	 3.0371E-004	 9.4547E-005	 2.4571E-005	 7.7102E-005	 1.8155E-004	 2.5614E-004	 2.5222E-004	 1.7612E-004	 7.8244E-005	 1.8174E-005	 2.7717E-005	 9.3646E-005	 1.6905E-004	 2.0464E-004	 1.7981E-004	 1.1440E-004	 5.4694E-005	 4.3445E-005	 9.2916E-005	 1.7753E-004	 2.4988E-004	 2.6941E-004	 2.2570E-004	 1.4273E-004	 6.2439E-005	 1.9239E-005	 2.1365E-005	 4.9957E-005
 4.1663E-005	 2.5300E-005	 4.0713E-006	 6.0596E-006	 5.4120E-005	 1.4740E-004	 2.5585E-004	 3.3328E-004	 3.4244E-004	 2.7763E-004	 1.7027E-004	 7.2930E-005	 3.0388E-005	 5.4655E-005	 1.1918E-004	 1.7602E-004	 1.8565E-004	 1.4131E-004	 7.2521E-005	 2.5575E-005	 3.2778E-005	 9.0059E-005	 1.5781E-004	 1.8600E-004	 1.4932E-004	 7.1049E-005	 1.9335E-005	 7.5101E-005	 2.8705E-004	 6.3777E-004	 1.0404E-003	 1.3702E-003	 1.5164E-003	 1.4314E-003	 1.1524E-003	 7.8611E-004	 4.6401E-004	 2.8879E-004	 2.9577E-004	 4.4501E-004	 6.4521E-004	 7.9671E-004	 8.3404E-004	 7.5071E-004	 5.9825E-004	 4.6281E-004	 4.3081E-004	 5.5804E-004	 8.5257E-004	 1.2755E-003	 1.7563E-003	 2.2151E-003	 2.5843E-003	 2.8218E-003	 2.9160E-003	 2.8810E-003	 2.7473E-003	 2.5516E-003	 2.3275E-003	 2.1005E-003	 1.8867E-003	 1.6939E-003	 1.5246E-003	 1.3795E-003	 1.2603E-003	 1.1707E-003	 1.1171E-003	 1.1066E-003	 1.1451E-003	 1.2341E-003	 1.3672E-003	 1.5287E-003	 1.6922E-003	 1.8232E-003	 1.8841E-003	 1.8420E-003	 1.6788E-003	 1.3999E-003	 1.0389E-003	 6.5498E-004	 3.2200E-004	 1.0902E-004	 5.8735E-005	 1.7037E-004	 3.9508E-004	 6.4825E-004	 8.3699E-004	 8.9412E-004	 8.0539E-004	 6.1726E-004	 4.1960E-004	 3.0832E-004	 3.4284E-004	 5.1746E-004	 7.6095E-004	 9.6632E-004	 1.0381E-003	 9.3577E-004	 6.9175E-004	 3.9577E-004	 1.5236E-004	 3.2844E-005	 4.5684E-005	 1.3916E-004	 2.3368E-004	 2.6531E-004	 2.1709E-004	 1.2213E-004	 3.8908E-005	 1.4399E-005	 5.7002E-005	 1.3417E-004	 1.9476E-004	 2.0138E-004	 1.5290E-004	 8.3832E-005	 4.1862E-005	 5.7908E-005	 1.2719E-004	 2.1241E-004	 2.6633E-004	 2.5946E-004	 1.9603E-004	 1.0942E-004	 4.0885E-005	 1.5690E-005	 3.0898E-005	 6.1363E-005
 4.2158E-005	 3.2603E-005	 1.0664E-005	 6.7075E-007	 2.9501E-005	 1.0697E-004	 2.1438E-004	 3.1014E-004	 3.5079E-004	 3.1584E-004	 2.2130E-004	 1.1287E-004	 4.1585E-005	 3.5935E-005	 8.6592E-005	 1.5323E-004	 1.8945E-004	 1.7089E-004	 1.0960E-004	 4.5769E-005	 2.1739E-005	 5.4193E-005	 1.2206E-004	 1.7854E-004	 1.8132E-004	 1.2351E-004	 4.6498E-005	 2.5019E-005	 1.3029E-004	 3.8949E-004	 7.6305E-004	 1.1529E-003	 1.4392E-003	 1.5298E-003	 1.3990E-003	 1.0987E-003	 7.3688E-004	 4.3476E-004	 2.8018E-004	 2.9788E-004	 4.4673E-004	 6.4284E-004	 7.9653E-004	 8.4757E-004	 7.8521E-004	 6.4778E-004	 5.0469E-004	 4.2992E-004	 4.7736E-004	 6.6606E-004	 9.7825E-004	 1.3683E-003	 1.7779E-003	 2.1513E-003	 2.4468E-003	 2.6425E-003	 2.7352E-003	 2.7368E-003	 2.6680E-003	 2.5522E-003	 2.4118E-003	 2.2652E-003	 2.1270E-003	 2.0074E-003	 1.9136E-003	 1.8502E-003	 1.8190E-003	 1.8185E-003	 1.8432E-003	 1.8825E-003	 1.9203E-003	 1.9364E-003	 1.9083E-003	 1.8153E-003	 1.6445E-003	 1.3953E-003	 1.0847E-003	 7.4762E-004	 4.3286E-004	 1.9374E-004	 7.4197E-005	 9.4330E-005	 2.4024E-004	 4.6314E-004	 6.9041E-004	 8.4723E-004	 8.8243E-004	 7.8885E-004	 6.0919E-004	 4.2226E-004	 3.1303E-004	 3.3722E-004	 4.9542E-004	 7.2922E-004	 9.4301E-004	 1.0436E-003	 9.8045E-004	 7.6819E-004	 4.8022E-004	 2.1573E-004	 5.5557E-005	 2.8002E-005	 1.0092E-004	 2.0316E-004	 2.6342E-004	 2.4597E-004	 1.6479E-004	 7.0151E-005	 1.6452E-005	 3.0325E-005	 9.6948E-005	 1.7136E-004	 2.0698E-004	 1.8380E-004	 1.1958E-004	 5.7888E-005	 4.0951E-005	 8.3901E-005	 1.6581E-004	 2.4236E-004	 2.7186E-004	 2.3881E-004	 1.6115E-004	 7.7878E-005	 2.5556E-005	 1.8318E-005	 4.3032E-005	 7.1143E-005
 3.9838E-005	 3.8140E-005	 1.9177E-005	 1.2040E-006	 1.1911E-005	 6.9815E-005	 1.6852E-004	 2.7483E-004	 3.4379E-004	 3.4285E-004	 2.7133E-004	 1.6296E-004	 6.8873E-005	 3.0311E-005	 5.6528E-005	 1.2085E-004	 1.7736E-004	 1.8839E-004	 1.4673E-004	 7.9117E-005	 2.9147E-005	 2.9597E-005	 8.1040E-005	 1.5010E-004	 1.8941E-004	 1.6850E-004	 9.7891E-005	 3.1492E-005	 4.4037E-005	 1.9356E-004	 4.8762E-004	 8.7082E-004	 1.2409E-003	 1.4875E-003	 1.5353E-003	 1.3749E-003	 1.0657E-003	 7.1209E-004	 4.2435E-004	 2.7892E-004	 2.9531E-004	 4.3585E-004	 6.2607E-004	 7.8569E-004	 8.5755E-004	 8.2457E-004	 7.1073E-004	 5.6828E-004	 4.5798E-004	 4.2984E-004	 5.1027E-004	 6.9828E-004	 9.6973E-004	 1.2867E-003	 1.6081E-003	 1.8985E-003	 2.1335E-003	 2.3017E-003	 2.4026E-003	 2.4443E-003	 2.4394E-003	 2.4024E-003	 2.3465E-003	 2.2831E-003	 2.2200E-003	 2.1616E-003	 2.1084E-003	 2.0567E-003	 1.9995E-003	 1.9267E-003	 1.8266E-003	 1.6881E-003	 1.5040E-003	 1.2739E-003	 1.0072E-003	 7.2439E-004	 4.5612E-004	 2.3863E-004	 1.0619E-004	 8.1580E-005	 1.6718E-004	 3.3984E-004	 5.5275E-004	 7.4547E-004	 8.6093E-004	 8.6439E-004	 7.5789E-004	 5.8320E-004	 4.1012E-004	 3.1217E-004	 3.3782E-004	 4.8860E-004	 7.1439E-004	 9.2996E-004	 1.0476E-003	 1.0129E-003	 8.2840E-004	 5.5315E-004	 2.7807E-004	 8.7219E-005	 2.2838E-005	 7.0372E-005	 1.7033E-004	 2.5053E-004	 2.6212E-004	 2.0124E-004	 1.0586E-004	 3.0863E-005	 1.5813E-005	 6.3442E-005	 1.4027E-004	 1.9800E-004	 2.0263E-004	 1.5410E-004	 8.5318E-005	 4.1752E-005	 5.3966E-005	 1.1950E-004	 2.0443E-004	 2.6323E-004	 2.6467E-004	 2.0852E-004	 1.2386E-004	 5.0814E-005	 1.7596E-005	 2.6442E-005	 5.6098E-005	 7.7884E-005
 3.4912E-005	 4.0935E-005	 2.8003E-005	 6.6817E-006	 2.1911E-006	 3.8817E-005	 1.2200E-004	 2.2985E-004	 3.2080E-004	 3.5451E-004	 3.1436E-004	 2.1841E-004	 1.1143E-004	 4.1759E-005	 3.5822E-005	 8.4692E-005	 1.5052E-004	 1.8915E-004	 1.7579E-004	 1.1894E-004	 5.4434E-005	 2.3153E-005	 4.5580E-005	 1.0833E-004	 1.7112E-004	 1.9110E-004	 1.5110E-004	 7.5910E-005	 2.6292E-005	 7.2204E-005	 2.5765E-004	 5.7431E-004	 9.5722E-004	 1.3055E-003	 1.5196E-003	 1.5387E-003	 1.3637E-003	 1.0556E-003	 7.1199E-004	 4.3236E-004	 2.8500E-004	 2.8846E-004	 4.1188E-004	 5.9185E-004	 7.5753E-004	 8.5427E-004	 8.5838E-004	 7.7959E-004	 6.5305E-004	 5.2523E-004	 4.3935E-004	 4.2457E-004	 4.9116E-004	 6.3157E-004	 8.2542E-004	 1.0463E-003	 1.2682E-003	 1.4697E-003	 1.6368E-003	 1.7626E-003	 1.8465E-003	 1.8919E-003	 1.9045E-003	 1.8903E-003	 1.8541E-003	 1.7992E-003	 1.7261E-003	 1.6336E-003	 1.5190E-003	 1.3790E-003	 1.2122E-003	 1.0202E-003	 8.0969E-004	 5.9362E-004	 3.9104E-004	 2.2515E-004	 1.1946E-004	 9.2146E-005	 1.5000E-004	 2.8352E-004	 4.6529E-004	 6.5344E-004	 8.0058E-004	 8.6673E-004	 8.3289E-004	 7.1022E-004	 5.4048E-004	 3.8537E-004	 3.0678E-004	 3.4375E-004	 4.9508E-004	 7.1538E-004	 9.2822E-004	 1.0531E-003	 1.0363E-003	 8.7330E-004	 6.1192E-004	 3.3391E-004	 1.2214E-004	 2.7214E-005	 4.8713E-005	 1.3953E-004	 2.3110E-004	 2.6707E-004	 2.2887E-004	 1.4087E-004	 5.3318E-005	 1.2995E-005	 3.7545E-005	 1.0728E-004	 1.7819E-004	 2.0826E-004	 1.8164E-004	 1.1720E-004	 5.6651E-005	 3.9728E-005	 8.0861E-005	 1.6084E-004	 2.3791E-004	 2.7149E-004	 2.4438E-004	 1.7104E-004	 8.7631E-005	 3.0689E-005	 1.7390E-005	 3.8658E-005	 6.8153E-005	 8.0414E-005
