 2.5392E-005	 7.1687E-005	 1.5784E-004	 2.5312E-004	 3.1070E-004	 2.9613E-004	 2.1182E-004	 9.9756E-005	 1.8434E-005	 7.3386E-006	 6.2080E-005	 1.3748E-004	 1.7772E-004	 1.5404E-004	 8.4318E-005	 2.0392E-005	 1.1228E-005	 6.7428E-005	 1.5322E-004	 2.1369E-004	 2.1960E-004	 1.9757E-004	 2.2029E-004	 3.5782E-004	 6.1949E-004	 9.2673E-004	 1.1418E-003	 1.1424E-003	 9.0001E-004	 5.1218E-004	 1.6296E-004	 2.7384E-005	 1.7337E-004	 5.1963E-004	 8.7915E-004	 1.0684E-003	 1.0229E-003	 8.5211E-004	 8.0046E-004	 1.1325E-003	 2.0043E-003	 3.3916E-003	 5.1136E-003	 6.9373E-003	 8.7026E-003	 1.0399E-002	 1.2154E-002	 1.4154E-002	 1.6549E-002	 1.9432E-002	 2.2898E-002	 2.7180E-002	 3.2731E-002	 4.0171E-002	 5.0030E-002	 6.2333E-002	 7.6208E-002	 8.9716E-002	 1.0010E-001	 1.0449E-001	 1.0083E-001	 8.8778E-002	 7.0116E-002	 4.8457E-002	 2.8242E-002	 1.3371E-002	 5.9694E-003	 5.7798E-003	 1.0451E-002	 1.6587E-002	 2.1112E-002	 2.2375E-002	 2.0538E-002	 1.7138E-002	 1.4110E-002	 1.2758E-002	 1.3183E-002	 1.4392E-002	 1.4951E-002	 1.3810E-002	 1.0851E-002	 6.8948E-003	 3.2227E-003	 9.0505E-004	 3.0308E-004	 9.8721E-004	 2.0656E-003	 2.6992E-003	 2.5086E-003	 1.6712E-003	 7.0536E-004	 1.0791E-004	 7.1173E-005	 4.2691E-004	 8.1288E-004	 9.2872E-004	 7.1401E-004	 3.5121E-004	 1.1528E-004	 1.8264E-004	 5.2333E-004	 9.3400E-004	 1.1757E-003	 1.1197E-003	 8.1148E-004	 4.2271E-004	 1.3573E-004	 3.8701E-005	 9.4307E-005	 1.8947E-004	 2.2234E-004	 1.6545E-004	 6.8182E-005	 6.7402E-006	 2.3319E-005	 9.7905E-005	 1.6847E-004	 1.8018E-004	 1.2592E-004	 5.0054E-005	 1.4990E-005	 5.6197E-005	 1.5744E-004	 2.6201E-004	 3.1038E-004	 2.7749E-004	 1.8532E-004	 8.4746E-005
 2.5848E-005	 6.2568E-005	 1.4044E-004	 2.3482E-004	 3.0114E-004	 3.0110E-004	 2.2898E-004	 1.1933E-004	 2.9076E-005	 3.4676E-006	 4.7814E-005	 1.2409E-004	 1.7596E-004	 1.6638E-004	 1.0278E-004	 3.2061E-005	 8.0110E-006	 5.3265E-005	 1.4279E-004	 2.2223E-004	 2.5016E-004	 2.3470E-004	 2.3639E-004	 3.2996E-004	 5.4686E-004	 8.3671E-004	 1.0783E-003	 1.1412E-003	 9.6545E-004	 6.1037E-004	 2.3853E-004	 3.6297E-005	 1.1281E-004	 4.3561E-004	 8.4387E-004	 1.1377E-003	 1.1976E-003	 1.0683E-003	 9.5882E-004	 1.1544E-003	 1.8847E-003	 3.2162E-003	 5.0254E-003	 7.0636E-003	 9.0817E-003	 1.0951E-002	 1.2726E-002	 1.4637E-002	 1.7018E-002	 2.0246E-002	 2.4692E-002	 3.0708E-002	 3.8604E-002	 4.8543E-002	 6.0369E-002	 7.3380E-002	 8.6176E-002	 9.6720E-002	 1.0270E-001	 1.0214E-001	 9.4128E-002	 7.9362E-002	 6.0205E-002	 4.0217E-002	 2.3178E-002	 1.1960E-002	 7.6628E-003	 9.3524E-003	 1.4538E-002	 2.0181E-002	 2.3825E-002	 2.4382E-002	 2.2270E-002	 1.8911E-002	 1.5868E-002	 1.4069E-002	 1.3462E-002	 1.3224E-002	 1.2353E-002	 1.0280E-002	 7.1891E-003	 3.8925E-003	 1.3671E-003	 2.3380E-004	 4.6366E-004	 1.4509E-003	 2.3785E-003	 2.6506E-003	 2.1543E-003	 1.2281E-003	 3.9445E-004	 3.3935E-005	 1.9241E-004	 6.1123E-004	 9.3140E-004	 9.2747E-004	 6.2782E-004	 2.6304E-004	 9.5017E-005	 2.4502E-004	 6.2659E-004	 1.0132E-003	 1.1852E-003	 1.0578E-003	 7.1531E-004	 3.4126E-004	 1.0043E-004	 4.9538E-005	 1.2685E-004	 2.1483E-004	 2.2550E-004	 1.5097E-004	 5.2235E-005	 3.2488E-006	 3.4354E-005	 1.1407E-004	 1.7743E-004	 1.7618E-004	 1.1361E-004	 4.0405E-005	 1.7024E-005	 7.0556E-005	 1.7608E-004	 2.7377E-004	 3.0828E-004	 2.6277E-004	 1.6602E-004	 7.0208E-005
 2.8097E-005	 5.4986E-005	 1.2315E-004	 2.1474E-004	 2.8863E-004	 3.0366E-004	 2.4590E-004	 1.4131E-004	 4.3515E-005	 2.4554E-006	 3.3522E-005	 1.0764E-004	 1.7002E-004	 1.7632E-004	 1.2246E-004	 4.7796E-005	 8.5125E-006	 3.8842E-005	 1.2680E-004	 2.2255E-004	 2.7542E-004	 2.7475E-004	 2.6469E-004	 3.1862E-004	 4.8606E-004	 7.4585E-004	 9.9978E-004	 1.1179E-003	 1.0142E-003	 7.0793E-004	 3.3086E-004	 6.8880E-005	 6.5501E-005	 3.4080E-004	 7.7428E-004	 1.1670E-003	 1.3544E-003	 1.3101E-003	 1.1849E-003	 1.2546E-003	 1.8020E-003	 2.9886E-003	 4.7816E-003	 6.9713E-003	 9.2725E-003	 1.1464E-002	 1.3506E-002	 1.5598E-002	 1.8154E-002	 2.1719E-002	 2.6859E-002	 3.4035E-002	 4.3477E-002	 5.5044E-002	 6.8094E-002	 8.1414E-002	 9.3251E-002	 1.0155E-001	 1.0439E-001	 1.0050E-001	 8.9840E-002	 7.3780E-002	 5.4992E-002	 3.6831E-002	 2.2438E-002	 1.3848E-002	 1.1421E-002	 1.3840E-002	 1.8677E-002	 2.3311E-002	 2.5829E-002	 2.5557E-002	 2.3034E-002	 1.9506E-002	 1.6211E-002	 1.3815E-002	 1.2235E-002	 1.0878E-002	 9.1210E-003	 6.7363E-003	 4.0367E-003	 1.6862E-003	 3.0744E-004	 1.2603E-004	 8.4966E-004	 1.8369E-003	 2.4430E-003	 2.3401E-003	 1.6376E-003	 7.5658E-004	 1.5189E-004	 5.3481E-005	 3.7000E-004	 7.8982E-004	 9.9735E-004	 8.6408E-004	 5.0395E-004	 1.7492E-004	 1.0252E-004	 3.4018E-004	 7.4742E-004	 1.0876E-003	 1.1742E-003	 9.7379E-004	 6.0702E-004	 2.6104E-004	 7.4754E-005	 6.9928E-005	 1.6270E-004	 2.3650E-004	 2.2179E-004	 1.3143E-004	 3.5785E-005	 3.0170E-006	 4.9316E-005	 1.3194E-004	 1.8506E-004	 1.6935E-004	 9.9380E-005	 3.1276E-005	 2.1678E-005	 8.7837E-005	 1.9603E-004	 2.8449E-004	 3.0354E-004	 2.4551E-004	 1.4568E-004	 5.6461E-005
 3.2292E-005	 4.9496E-005	 1.0671E-004	 1.9337E-004	 2.7309E-004	 3.0313E-004	 2.6172E-004	 1.6521E-004	 6.2039E-005	 5.3059E-006	 2.0374E-005	 8.8720E-005	 1.5955E-004	 1.8279E-004	 1.4238E-004	 6.7574E-005	 1.3929E-005	 2.5907E-005	 1.0623E-004	 2.1369E-004	 2.9245E-004	 3.1414E-004	 3.0318E-004	 3.2517E-004	 4.4191E-004	 6.6033E-004	 9.1042E-004	 1.0721E-003	 1.0411E-003	 7.9791E-004	 4.3593E-004	 1.2752E-004	 3.9755E-005	 2.4427E-004	 6.7255E-004	 1.1462E-003	 1.4719E-003	 1.5544E-003	 1.4685E-003	 1.4495E-003	 1.8024E-003	 2.7731E-003	 4.4401E-003	 6.6828E-003	 9.2414E-003	 1.1846E-002	 1.4363E-002	 1.6901E-002	 1.9839E-002	 2.3759E-002	 2.9308E-002	 3.7011E-002	 4.7067E-002	 5.9186E-002	 7.2476E-002	 8.5465E-002	 9.6258E-002	 1.0288E-001	 1.0373E-001	 9.8077E-002	 8.6381E-002	 7.0380E-002	 5.2770E-002	 3.6574E-002	 2.4342E-002	 1.7464E-002	 1.5839E-002	 1.8021E-002	 2.1808E-002	 2.5035E-002	 2.6261E-002	 2.5110E-002	 2.2149E-002	 1.8425E-002	 1.4906E-002	 1.2081E-002	 9.8903E-003	 7.9539E-003	 5.9286E-003	 3.7766E-003	 1.7999E-003	 4.4308E-004	 1.3676E-006	 4.1493E-004	 1.2725E-003	 2.0169E-003	 2.2286E-003	 1.8236E-003	 1.0580E-003	 3.4978E-004	 3.0409E-005	 1.7106E-004	 5.7529E-004	 9.2623E-004	 9.8794E-004	 7.3791E-004	 3.5894E-004	 1.0805E-004	 1.5184E-004	 4.6975E-004	 8.7743E-004	 1.1456E-003	 1.1350E-003	 8.6649E-004	 4.9082E-004	 1.8772E-004	 6.2229E-005	 9.9865E-005	 1.9934E-004	 2.5167E-004	 2.0993E-004	 1.0748E-004	 2.0511E-005	 7.3792E-006	 6.8349E-005	 1.5056E-004	 1.9017E-004	 1.5908E-004	 8.3515E-005	 2.3497E-005	 2.9653E-005	 1.0811E-004	 2.1670E-004	 2.9331E-004	 2.9564E-004	 2.2577E-004	 1.2486E-004	 4.4142E-005
 3.8431E-005	 4.6587E-005	 9.1912E-005	 1.7137E-004	 2.5461E-004	 2.9887E-004	 2.7535E-004	 1.9013E-004	 8.4585E-005	 1.2922E-005	 9.7651E-006	 6.8389E-005	 1.4457E-004	 1.8478E-004	 1.6124E-004	 9.0909E-005	 2.5234E-005	 1.6525E-005	 8.2896E-005	 1.9561E-004	 2.9865E-004	 3.4862E-004	 3.4829E-004	 3.4924E-004	 4.1831E-004	 5.8694E-004	 8.1647E-004	 1.0056E-003	 1.0423E-003	 8.7274E-004	 5.4729E-004	 2.1199E-004	 4.3322E-005	 1.5798E-004	 5.4649E-004	 1.0701E-003	 1.5290E-003	 1.7705E-003	 1.7853E-003	 1.7392E-003	 1.9231E-003	 2.6400E-003	 4.0817E-003	 6.2523E-003	 8.9773E-003	 1.1997E-002	 1.5110E-002	 1.8305E-002	 2.1837E-002	 2.6195E-002	 3.1979E-002	 3.9697E-002	 4.9535E-002	 6.1169E-002	 7.3666E-002	 8.5536E-002	 9.4955E-002	 1.0014E-001	 9.9787E-002	 9.3504E-002	 8.2015E-002	 6.7120E-002	 5.1319E-002	 3.7201E-002	 2.6778E-002	 2.0967E-002	 1.9423E-002	 2.0768E-002	 2.3132E-002	 2.4812E-002	 2.4775E-002	 2.2853E-002	 1.9588E-002	 1.5833E-002	 1.2326E-002	 9.4283E-003	 7.1111E-003	 5.1466E-003	 3.3582E-003	 1.7738E-003	 6.0232E-004	 6.8410E-005	 2.2166E-004	 8.4897E-004	 1.5484E-003	 1.9227E-003	 1.7780E-003	 1.2104E-003	 5.3261E-004	 8.6340E-005	 5.1644E-005	 3.6154E-004	 7.6396E-004	 9.8530E-004	 8.9325E-004	 5.6384E-004	 2.1978E-004	 8.5808E-005	 2.5245E-004	 6.2835E-004	 1.0030E-003	 1.1743E-003	 1.0615E-003	 7.3805E-004	 3.7340E-004	 1.2766E-004	 6.5476E-005	 1.3786E-004	 2.3324E-004	 2.5746E-004	 1.8931E-004	 8.0605E-005	 8.4948E-006	 1.7514E-005	 9.1116E-005	 1.6860E-004	 1.9147E-004	 1.4497E-004	 6.6634E-005	 1.8110E-005	 4.1625E-005	 1.3123E-004	 2.3729E-004	 2.9935E-004	 2.8412E-004	 2.0375E-004	 1.0418E-004	 3.3854E-005
 4.6300E-005	 4.6609E-005	 7.9577E-005	 1.4958E-004	 2.3347E-004	 2.9028E-004	 2.8552E-004	 2.1480E-004	 1.1062E-004	 2.5921E-005	 3.1549E-006	 4.8060E-005	 1.2552E-004	 1.8143E-004	 1.7749E-004	 1.1676E-004	 4.2943E-005	 1.2836E-005	 5.9341E-005	 1.6939E-004	 2.9219E-004	 3.7370E-004	 3.9499E-004	 3.8830E-004	 4.1743E-004	 5.3228E-004	 7.2586E-004	 9.2349E-004	 1.0165E-003	 9.2512E-004	 6.5626E-004	 3.1859E-004	 8.1773E-005	 9.5484E-005	 4.0990E-004	 9.4190E-004	 1.5098E-003	 1.9249E-003	 2.0970E-003	 2.1029E-003	 2.1809E-003	 2.6517E-003	 3.7993E-003	 5.7655E-003	 8.5072E-003	 1.1838E-002	 1.5540E-002	 1.9494E-002	 2.3783E-002	 2.8710E-002	 3.4711E-002	 4.2183E-002	 5.1268E-002	 6.1666E-002	 7.2538E-002	 8.2565E-002	 9.0168E-002	 9.3858E-002	 9.2638E-002	 8.6338E-002	 7.5761E-002	 6.2570E-002	 4.8917E-002	 3.6909E-002	 2.8068E-002	 2.2971E-002	 2.1179E-002	 2.1495E-002	 2.2432E-002	 2.2718E-002	 2.1661E-002	 1.9237E-002	 1.5932E-002	 1.2414E-002	 9.2297E-003	 6.6340E-003	 4.6082E-003	 3.0082E-003	 1.7304E-003	 7.9116E-004	 2.8569E-004	 2.6878E-004	 6.5053E-004	 1.1845E-003	 1.5644E-003	 1.5745E-003	 1.2008E-003	 6.3496E-004	 1.6346E-004	 5.8706E-006	 1.9609E-004	 5.7368E-004	 8.8705E-004	 9.4448E-004	 7.2292E-004	 3.7262E-004	 1.1962E-004	 1.2801E-004	 4.0503E-004	 8.0213E-004	 1.1061E-003	 1.1616E-003	 9.5178E-004	 5.9464E-004	 2.6364E-004	 8.6937E-005	 8.5356E-005	 1.8064E-004	 2.6015E-004	 2.5151E-004	 1.6043E-004	 5.3162E-005	 2.0435E-006	 3.4192E-005	 1.1666E-004	 1.8431E-004	 1.8772E-004	 1.2703E-004	 4.9768E-005	 1.6337E-005	 5.8154E-005	 1.5679E-004	 2.5676E-004	 3.0162E-004	 2.6863E-004	 1.7981E-004	 8.4343E-005	 2.6134E-005
 5.5451E-005	 4.9697E-005	 7.0466E-005	 1.2901E-004	 2.1025E-004	 2.7702E-004	 2.9094E-004	 2.3758E-004	 1.3908E-004	 4.4457E-005	 1.8690E-006	 2.9410E-005	 1.0332E-004	 1.7221E-004	 1.8941E-004	 1.4346E-004	 6.6875E-005	 1.6728E-005	 3.8671E-005	 1.3728E-004	 2.7245E-004	 3.8521E-004	 4.3715E-004	 4.3756E-004	 4.3904E-004	 5.0176E-004	 6.4748E-004	 8.3326E-004	 9.6519E-004	 9.4926E-004	 7.5265E-004	 4.3959E-004	 1.5666E-004	 6.9690E-005	 2.8157E-004	 7.7426E-004	 1.4085E-003	 1.9873E-003	 2.3567E-003	 2.4974E-003	 2.5633E-003	 2.8465E-003	 3.6819E-003	 5.3331E-003	 7.9097E-003	 1.1352E-002	 1.5488E-002	 2.0140E-002	 2.5231E-002	 3.0836E-002	 3.7150E-002	 4.4376E-002	 5.2553E-002	 6.1400E-002	 7.0229E-002	 7.7988E-002	 8.3447E-002	 8.5487E-002	 8.3427E-002	 7.7273E-002	 6.7808E-002	 5.6459E-002	 4.4970E-002	 3.4963E-002	 2.7533E-002	 2.3006E-002	 2.0938E-002	 2.0358E-002	 2.0144E-002	 1.9403E-002	 1.7708E-002	 1.5127E-002	 1.2071E-002	 9.0428E-003	 6.4246E-003	 4.3764E-003	 2.8666E-003	 1.7825E-003	 1.0372E-003	 6.0844E-004	 5.0130E-004	 6.7455E-004	 9.9635E-004	 1.2692E-003	 1.3162E-003	 1.0756E-003	 6.4140E-004	 2.1743E-004	 6.1540E-006	 9.4812E-005	 4.0613E-004	 7.4374E-004	 9.0643E-004	 8.0424E-004	 5.0839E-004	 2.0639E-004	 9.0257E-005	 2.4440E-004	 5.9829E-004	 9.6934E-004	 1.1675E-003	 1.0989E-003	 8.0920E-004	 4.4651E-004	 1.7139E-004	 7.0060E-005	 1.2021E-004	 2.2321E-004	 2.7560E-004	 2.3247E-004	 1.2516E-004	 2.8320E-005	 3.3705E-006	 5.7481E-005	 1.4329E-004	 1.9568E-004	 1.7795E-004	 1.0578E-004	 3.4376E-005	 1.9476E-005	 7.9545E-005	 1.8402E-004	 2.7384E-004	 2.9919E-004	 2.4903E-004	 1.5454E-004	 6.6138E-005	 2.1415E-005
 6.5198E-005	 5.5712E-005	 6.5191E-005	 1.1074E-004	 1.8587E-004	 2.5910E-004	 2.9048E-004	 2.5663E-004	 1.6835E-004	 6.8087E-005	 6.8960E-006	 1.4222E-005	 7.9309E-005	 1.5696E-004	 1.9529E-004	 1.6880E-004	 9.5972E-005	 2.9476E-005	 2.4198E-005	 1.0274E-004	 2.4040E-004	 3.8003E-004	 4.6820E-004	 4.9009E-004	 4.7991E-004	 4.9850E-004	 5.9004E-004	 7.4493E-004	 8.9402E-004	 9.4223E-004	 8.2614E-004	 5.6347E-004	 2.6392E-004	 8.9868E-005	 1.8247E-004	 5.8945E-004	 1.2330E-003	 1.9386E-003	 2.5166E-003	 2.8616E-003	 3.0244E-003	 3.2245E-003	 3.7933E-003	 5.0737E-003	 7.3159E-003	 1.0613E-002	 1.4901E-002	 2.0013E-002	 2.5768E-002	 3.2036E-002	 3.8758E-002	 4.5894E-002	 5.3325E-002	 6.0743E-002	 6.7593E-002	 7.3097E-002	 7.6396E-002	 7.6759E-002	 7.3819E-002	 6.7742E-002	 5.9266E-002	 4.9567E-002	 3.9994E-002	 3.1735E-002	 2.5528E-002	 2.1519E-002	 1.9296E-002	 1.8105E-002	 1.7139E-002	 1.5803E-002	 1.3861E-002	 1.1427E-002	 8.8268E-003	 6.4196E-003	 4.4510E-003	 2.9985E-003	 2.0073E-003	 1.3707E-003	 9.9941E-004	 8.4146E-004	 8.5589E-004	 9.7410E-004	 1.0885E-003	 1.0851E-003	 9.0255E-004	 5.7633E-004	 2.3251E-004	 2.5561E-005	 5.1833E-005	 2.8933E-004	 6.0289E-004	 8.1595E-004	 8.0991E-004	 5.9324E-004	 2.9884E-004	 1.0937E-004	 1.5291E-004	 4.2913E-004	 8.0835E-004	 1.1032E-003	 1.1703E-003	 9.8450E-004	 6.4359E-004	 3.0698E-004	 1.0582E-004	 7.8548E-005	 1.6544E-004	 2.5922E-004	 2.7575E-004	 2.0068E-004	 8.6831E-005	 9.7456E-006	 1.4154E-005	 8.6464E-005	 1.6862E-004	 2.0065E-004	 1.6169E-004	 8.2415E-005	 2.2296E-005	 2.8742E-005	 1.0570E-004	 2.1170E-004	 2.8710E-004	 2.9122E-004	 2.2547E-004	 1.2872E-004	 5.0370E-005	 1.9980E-005
 7.4656E-005	 6.4196E-005	 6.4125E-005	 9.5897E-005	 1.6154E-004	 2.3702E-004	 2.8337E-004	 2.7010E-004	 1.9642E-004	 9.5715E-005	 1.8709E-005	 4.2071E-006	 5.5240E-005	 1.3614E-004	 1.9368E-004	 1.9015E-004	 1.2821E-004	 5.1380E-005	 1.8981E-005	 7.0083E-005	 1.9880E-004	 3.5675E-004	 4.8205E-004	 5.3745E-004	 5.3367E-004	 5.2226E-004	 5.6059E-004	 6.6980E-004	 8.1224E-004	 9.0536E-004	 8.6818E-004	 6.7613E-004	 3.9310E-004	 1.5858E-004	 1.3164E-004	 4.1639E-004	 1.0062E-003	 1.7771E-003	 2.5391E-003	 3.1263E-003	 3.4871E-003	 3.7373E-003	 4.1493E-003	 5.0832E-003	 6.8856E-003	 9.7947E-003	 1.3887E-002	 1.9076E-002	 2.5161E-002	 3.1883E-002	 3.8974E-002	 4.6162E-002	 5.3142E-002	 5.9532E-002	 6.4846E-002	 6.8523E-002	 7.0021E-002	 6.8953E-002	 6.5234E-002	 5.9175E-002	 5.1473E-002	 4.3094E-002	 3.5057E-002	 2.8200E-002	 2.2988E-002	 1.9440E-002	 1.7193E-002	 1.5674E-002	 1.4318E-002	 1.2745E-002	 1.0840E-002	 8.7237E-003	 6.6395E-003	 4.8258E-003	 3.4214E-003	 2.4416E-003	 1.8132E-003	 1.4338E-003	 1.2174E-003	 1.1060E-003	 1.0539E-003	 1.0094E-003	 9.1557E-004	 7.3494E-004	 4.7892E-004	 2.1694E-004	 4.9281E-005	 5.2902E-005	 2.3048E-004	 4.9614E-004	 7.1259E-004	 7.6335E-004	 6.2017E-004	 3.6505E-004	 1.5022E-004	 1.1568E-004	 3.0978E-004	 6.5842E-004	 1.0015E-003	 1.1770E-003	 1.1048E-003	 8.2524E-004	 4.7057E-004	 1.9033E-004	 7.3200E-005	 1.0983E-004	 2.1363E-004	 2.8199E-004	 2.5833E-004	 1.5861E-004	 5.0119E-005	 1.0512E-006	 3.5021E-005	 1.1903E-004	 1.8965E-004	 1.9739E-004	 1.3927E-004	 5.8845E-005	 1.5593E-005	 4.5045E-005	 1.3595E-004	 2.3821E-004	 2.9499E-004	 2.7713E-004	 1.9842E-004	 1.0340E-004	 3.7834E-005	 2.1915E-005
 8.2821E-005	 7.4374E-005	 6.7305E-005	 8.5474E-005	 1.3876E-004	 2.1185E-004	 2.6945E-004	 2.7644E-004	 2.2103E-004	 1.2562E-004	 3.7132E-005	 8.1854E-007	 3.3182E-005	 1.1087E-004	 1.8365E-004	 2.0477E-004	 1.6064E-004	 8.1481E-005	 2.5302E-005	 4.4098E-005	 1.5220E-004	 3.1633E-004	 4.7412E-004	 5.7067E-004	 5.9107E-004	 5.6871E-004	 5.6299E-004	 6.1881E-004	 7.3234E-004	 8.4522E-004	 8.7433E-004	 7.6328E-004	 5.2805E-004	 2.6945E-004	 1.4123E-004	 2.8526E-004	 7.6379E-004	 1.5228E-003	 2.4078E-003	 3.2297E-003	 3.8559E-003	 4.2887E-003	 4.6985E-003	 5.3967E-003	 6.7585E-003	 9.1221E-003	 1.2701E-002	 1.7534E-002	 2.3478E-002	 3.0249E-002	 3.7459E-002	 4.4670E-002	 5.1414E-002	 5.7209E-002	 6.1580E-002	 6.4093E-002	 6.4422E-002	 6.2433E-002	 5.8253E-002	 5.2304E-002	 4.5254E-002	 3.7909E-002	 3.1044E-002	 2.5242E-002	 2.0781E-002	 1.7605E-002	 1.5401E-002	 1.3740E-002	 1.2230E-002	 1.0629E-002	 8.8879E-003	 7.1105E-003	 5.4650E-003	 4.0959E-003	 3.0677E-003	 2.3583E-003	 1.8906E-003	 1.5765E-003	 1.3467E-003	 1.1576E-003	 9.8202E-004	 7.9917E-004	 5.9661E-004	 3.8157E-004	 1.8932E-004	 7.4710E-005	 8.4393E-005	 2.2312E-004	 4.3629E-004	 6.2532E-004	 6.9370E-004	 6.0096E-004	 3.9278E-004	 1.8571E-004	 1.0968E-004	 2.3736E-004	 5.3943E-004	 8.9297E-004	 1.1409E-003	 1.1710E-003	 9.7238E-004	 6.3718E-004	 3.0935E-004	 1.0891E-004	 7.4904E-005	 1.5683E-004	 2.5548E-004	 2.8579E-004	 2.2362E-004	 1.1096E-004	 2.0453E-005	 5.0536E-006	 6.5064E-005	 1.5188E-004	 2.0317E-004	 1.8476E-004	 1.1197E-004	 3.7629E-005	 1.6326E-005	 6.8745E-005	 1.6896E-004	 2.6153E-004	 2.9606E-004	 2.5675E-004	 1.6881E-004	 7.9769E-005	 2.9227E-005	 2.7057E-005
 8.8675E-005	 8.5180E-005	 7.4365E-005	 8.0232E-005	 1.1917E-004	 1.8523E-004	 2.4929E-004	 2.7462E-004	 2.3995E-004	 1.5560E-004	 6.1274E-005	 5.0570E-006	 1.5373E-005	 8.3009E-005	 1.6513E-004	 2.1020E-004	 1.8969E-004	 1.1742E-004	 4.4133E-005	 2.9361E-005	 1.0660E-004	 2.6243E-004	 4.4249E-004	 5.8166E-004	 6.4096E-004	 6.2929E-004	 5.9646E-004	 6.0053E-004	 6.6845E-004	 7.7368E-004	 8.4642E-004	 8.1371E-004	 6.4947E-004	 4.0679E-004	 2.1226E-004	 2.2057E-004	 5.4813E-004	 1.2167E-003	 2.1356E-003	 3.1346E-003	 4.0379E-003	 4.7501E-003	 5.3202E-003	 5.9580E-003	 6.9935E-003	 8.7946E-003	 1.1669E-002	 1.5781E-002	 2.1101E-002	 2.7403E-002	 3.4295E-002	 4.1270E-002	 4.7763E-002	 5.3217E-002	 5.7129E-002	 5.9115E-002	 5.8961E-002	 5.6674E-002	 5.2500E-002	 4.6915E-002	 4.0553E-002	 3.4097E-002	 2.8155E-002	 2.3145E-002	 1.9229E-002	 1.6324E-002	 1.4173E-002	 1.2455E-002	 1.0895E-002	 9.3383E-003	 7.7643E-003	 6.2478E-003	 4.8962E-003	 3.7888E-003	 2.9458E-003	 2.3313E-003	 1.8794E-003	 1.5252E-003	 1.2240E-003	 9.5360E-004	 7.0765E-004	 4.8776E-004	 3.0213E-004	 1.6732E-004	 1.0622E-004	 1.3677E-004	 2.5457E-004	 4.2075E-004	 5.6735E-004	 6.2383E-004	 5.5438E-004	 3.8514E-004	 2.0207E-004	 1.1456E-004	 1.9982E-004	 4.5705E-004	 7.9842E-004	 1.0855E-003	 1.1948E-003	 1.0783E-003	 7.8704E-004	 4.4349E-004	 1.7905E-004	 6.9900E-005	 1.0610E-004	 2.0861E-004	 2.8148E-004	 2.6744E-004	 1.7506E-004	 6.4347E-005	 3.1339E-006	 2.2954E-005	 1.0154E-004	 1.8074E-004	 2.0626E-004	 1.6274E-004	 8.2212E-005	 2.1796E-005	 2.6213E-005	 9.9405E-005	 2.0270E-004	 2.7941E-004	 2.8917E-004	 2.3042E-004	 1.3798E-004	 5.9168E-005	 2.5053E-005	 3.4949E-005
 9.1315E-005	 9.5344E-005	 8.4497E-005	 8.0528E-005	 1.0435E-004	 1.5920E-004	 2.2426E-004	 2.6439E-004	 2.5130E-004	 1.8313E-004	 8.9525E-005	 1.7284E-005	 3.9930E-006	 5.5123E-005	 1.3912E-004	 2.0475E-004	 2.1152E-004	 1.5553E-004	 7.4704E-005	 2.9454E-005	 6.8790E-005	 2.0141E-004	 3.8874E-004	 5.6479E-004	 6.7183E-004	 6.9178E-004	 6.5468E-004	 6.1891E-004	 6.3387E-004	 7.0676E-004	 7.9371E-004	 8.2283E-004	 7.3909E-004	 5.4781E-004	 3.3245E-004	 2.3410E-004	 3.9857E-004	 9.1386E-004	 1.7672E-003	 2.8437E-003	 3.9703E-003	 4.9913E-003	 5.8453E-003	 6.6141E-003	 7.5234E-003	 8.8944E-003	 1.1059E-002	 1.4265E-002	 1.8604E-002	 2.3964E-002	 3.0034E-002	 3.6346E-002	 4.2332E-002	 4.7413E-002	 5.1071E-002	 5.2928E-002	 5.2805E-002	 5.0747E-002	 4.7031E-002	 4.2119E-002	 3.6585E-002	 3.1012E-002	 2.5886E-002	 2.1525E-002	 1.8035E-002	 1.5339E-002	 1.3237E-002	 1.1494E-002	 9.9210E-003	 8.4142E-003	 6.9622E-003	 5.6135E-003	 4.4311E-003	 3.4546E-003	 2.6837E-003	 2.0846E-003	 1.6105E-003	 1.2207E-003	 8.9200E-004	 6.1789E-004	 4.0139E-004	 2.4834E-004	 1.6383E-004	 1.5042E-004	 2.0471E-004	 3.1129E-004	 4.3779E-004	 5.3768E-004	 5.6488E-004	 4.9656E-004	 3.5250E-004	 1.9728E-004	 1.1803E-004	 1.8422E-004	 4.0817E-004	 7.2859E-004	 1.0300E-003	 1.1922E-003	 1.1462E-003	 9.0877E-004	 5.7444E-004	 2.7013E-004	 9.4217E-005	 7.2858E-005	 1.5584E-004	 2.5222E-004	 2.8411E-004	 2.2767E-004	 1.1931E-004	 2.6350E-005	 2.1625E-006	 5.3629E-005	 1.3987E-004	 2.0093E-004	 1.9694E-004	 1.3279E-004	 5.3495E-005	 1.4491E-005	 4.6252E-005	 1.3560E-004	 2.3450E-004	 2.8962E-004	 2.7368E-004	 1.9917E-004	 1.0766E-004	 4.2890E-005	 2.5507E-005	 4.4818E-005
