 1.6468E-005	 4.2762E-005	 1.1603E-004	 2.2008E-004	 3.1163E-004	 3.4356E-004	 2.9469E-004	 1.8644E-004	 7.3464E-005	 1.2250E-005	 2.6944E-005	 9.4774E-005	 1.6161E-004	 1.7825E-004	 1.3354E-004	 6.1610E-005	 1.7497E-005	 3.7454E-005	 1.1186E-004	 1.9153E-004	 2.2558E-004	 2.0564E-004	 1.8392E-004	 2.4702E-004	 4.5702E-004	 7.9591E-004	 1.1527E-003	 1.3694E-003	 1.3265E-003	 1.0187E-003	 5.7469E-004	 2.0133E-004	 7.9267E-005	 2.6580E-004	 6.6273E-004	 1.0715E-003	 1.3094E-003	 1.3243E-003	 1.2431E-003	 1.3242E-003	 1.8377E-003	 2.9355E-003	 4.5845E-003	 6.6014E-003	 8.7773E-003	 1.1030E-002	 1.3511E-002	 1.6600E-002	 2.0797E-002	 2.6533E-002	 3.3979E-002	 4.2922E-002	 5.2744E-002	 6.2512E-002	 7.1130E-002	 7.7538E-002	 8.0890E-002	 8.0706E-002	 7.6967E-002	 7.0150E-002	 6.1180E-002	 5.1291E-002	 4.1807E-002	 3.3874E-002	 2.8213E-002	 2.4971E-002	 2.3731E-002	 2.3686E-002	 2.3923E-002	 2.3714E-002	 2.2705E-002	 2.0937E-002	 1.8703E-002	 1.6337E-002	 1.4030E-002	 1.1778E-002	 9.4623E-003	 7.0107E-003	 4.5302E-003	 2.3203E-003	 7.5283E-004	 7.9301E-005	 2.7566E-004	 1.0186E-003	 1.8155E-003	 2.2249E-003	 2.0515E-003	 1.4131E-003	 6.4839E-004	 1.1960E-004	 2.1547E-005	 2.9833E-004	 7.0425E-004	 9.6303E-004	 9.2753E-004	 6.4934E-004	 3.2652E-004	 1.7043E-004	 2.7667E-004	 5.7553E-004	 8.8448E-004	 1.0229E-003	 9.1566E-004	 6.2615E-004	 3.0511E-004	 9.5465E-005	 5.3590E-005	 1.3219E-004	 2.2713E-004	 2.5125E-004	 1.8601E-004	 8.1531E-005	 1.1790E-005	 1.9875E-005	 9.0679E-005	 1.6650E-004	 1.9092E-004	 1.4863E-004	 7.4313E-005	 2.6424E-005	 4.5788E-005	 1.2776E-004	 2.2588E-004	 2.8289E-004	 2.6706E-004	 1.9001E-004	 9.5844E-005	 3.1084E-005
 1.8981E-005	 3.4722E-005	 9.5815E-005	 1.9438E-004	 2.9295E-004	 3.4308E-004	 3.1480E-004	 2.1799E-004	 1.0033E-004	 2.0881E-005	 1.4953E-005	 7.2732E-005	 1.4629E-004	 1.8138E-004	 1.5354E-004	 8.4324E-005	 2.6166E-005	 2.5381E-005	 8.8744E-005	 1.7785E-004	 2.3741E-004	 2.3979E-004	 2.1447E-004	 2.3835E-004	 3.8746E-004	 6.7760E-004	 1.0334E-003	 1.3113E-003	 1.3713E-003	 1.1592E-003	 7.5113E-004	 3.2902E-004	 9.4818E-005	 1.6671E-004	 5.1549E-004	 9.7943E-004	 1.3541E-003	 1.5119E-003	 1.4868E-003	 1.4791E-003	 1.7733E-003	 2.6116E-003	 4.0882E-003	 6.1196E-003	 8.5083E-003	 1.1071E-002	 1.3767E-002	 1.6767E-002	 2.0417E-002	 2.5117E-002	 3.1147E-002	 3.8509E-002	 4.6842E-002	 5.5437E-002	 6.3348E-002	 6.9570E-002	 7.3245E-002	 7.3842E-002	 7.1279E-002	 6.5961E-002	 5.8712E-002	 5.0618E-002	 4.2803E-002	 3.6188E-002	 3.1304E-002	 2.8201E-002	 2.6504E-002	 2.5574E-002	 2.4741E-002	 2.3509E-002	 2.1671E-002	 1.9292E-002	 1.6600E-002	 1.3835E-002	 1.1147E-002	 8.5822E-003	 6.1468E-003	 3.8996E-003	 1.9972E-003	 6.5640E-004	 4.4593E-005	 1.6179E-004	 7.8911E-004	 1.5469E-003	 2.0440E-003	 2.0453E-003	 1.5693E-003	 8.6162E-004	 2.5725E-004	 5.7150E-006	 1.5122E-004	 5.2990E-004	 8.7848E-004	 9.8814E-004	 8.1525E-004	 4.8979E-004	 2.2425E-004	 1.8208E-004	 3.8443E-004	 7.0651E-004	 9.5874E-004	 9.9934E-004	 8.1014E-004	 4.9493E-004	 2.0846E-004	 6.4461E-005	 7.8789E-005	 1.7715E-004	 2.5484E-004	 2.4586E-004	 1.5766E-004	 5.4300E-005	 5.1362E-006	 3.6261E-005	 1.1640E-004	 1.8322E-004	 1.8884E-004	 1.3239E-004	 5.8393E-005	 2.4328E-005	 6.0716E-005	 1.5091E-004	 2.4282E-004	 2.8314E-004	 2.5041E-004	 1.6581E-004	 7.6403E-005	 2.4040E-005
 2.3296E-005	 2.9487E-005	 7.7443E-005	 1.6764E-004	 2.6995E-004	 3.3675E-004	 3.3063E-004	 2.4949E-004	 1.3174E-004	 3.6190E-005	 7.8386E-006	 5.0820E-005	 1.2648E-004	 1.7874E-004	 1.7093E-004	 1.1002E-004	 4.1710E-005	 1.8942E-005	 6.4837E-005	 1.5579E-004	 2.3806E-004	 2.6853E-004	 2.5231E-004	 2.4933E-004	 3.4036E-004	 5.6995E-004	 9.0176E-004	 1.2184E-003	 1.3738E-003	 1.2728E-003	 9.3428E-004	 4.9830E-004	 1.6673E-004	 1.0529E-004	 3.5842E-004	 8.2471E-004	 1.3099E-003	 1.6336E-003	 1.7352E-003	 1.7249E-003	 1.8513E-003	 2.4015E-003	 3.5815E-003	 5.4367E-003	 7.8501E-003	 1.0620E-002	 1.3577E-002	 1.6685E-002	 2.0080E-002	 2.4019E-002	 2.8758E-002	 3.4417E-002	 4.0856E-002	 4.7641E-002	 5.4092E-002	 5.9411E-002	 6.2856E-002	 6.3920E-002	 6.2457E-002	 5.8728E-002	 5.3351E-002	 4.7165E-002	 4.1038E-002	 3.5669E-002	 3.1448E-002	 2.8401E-002	 2.6251E-002	 2.4549E-002	 2.2850E-002	 2.0850E-002	 1.8450E-002	 1.5735E-002	 1.2888E-002	 1.0098E-002	 7.4977E-003	 5.1664E-003	 3.1648E-003	 1.5755E-003	 5.0365E-004	 2.9544E-005	 1.3732E-004	 6.6841E-004	 1.3404E-003	 1.8374E-003	 1.9352E-003	 1.5967E-003	 9.8468E-004	 3.7884E-004	 3.5327E-005	 6.2232E-005	 3.7517E-004	 7.5517E-004	 9.7468E-004	 9.2062E-004	 6.4719E-004	 3.3260E-004	 1.6891E-004	 2.5078E-004	 5.2629E-004	 8.3414E-004	 1.0006E-003	 9.3678E-004	 6.8072E-004	 3.6446E-004	 1.3166E-004	 5.7826E-005	 1.1911E-004	 2.2248E-004	 2.7227E-004	 2.2875E-004	 1.2398E-004	 3.0219E-005	 6.3452E-006	 5.9156E-005	 1.4321E-004	 1.9580E-004	 1.8108E-004	 1.1310E-004	 4.3928E-005	 2.6762E-005	 7.9854E-005	 1.7501E-004	 2.5684E-004	 2.7845E-004	 2.2972E-004	 1.4050E-004	 5.8808E-005	 2.0062E-005
 2.9056E-005	 2.7324E-005	 6.1827E-005	 1.4099E-004	 2.4323E-004	 3.2406E-004	 3.4064E-004	 2.7910E-004	 1.6659E-004	 5.8519E-005	 7.2252E-006	 3.0931E-005	 1.0305E-004	 1.6947E-004	 1.8362E-004	 1.3683E-004	 6.4003E-005	 2.0237E-005	 4.3290E-005	 1.2723E-004	 2.2609E-004	 2.8698E-004	 2.9156E-004	 2.7697E-004	 3.1879E-004	 4.8197E-004	 7.6862E-004	 1.0969E-003	 1.3300E-003	 1.3451E-003	 1.1058E-003	 6.9750E-004	 2.9905E-004	 1.0281E-004	 2.2084E-004	 6.2745E-004	 1.1709E-003	 1.6516E-003	 1.9304E-003	 2.0125E-003	 2.0664E-003	 2.3670E-003	 3.1889E-003	 4.7010E-003	 6.9099E-003	 9.6749E-003	 1.2787E-002	 1.6067E-002	 1.9448E-002	 2.2987E-002	 2.6818E-002	 3.1056E-002	 3.5688E-002	 4.0513E-002	 4.5131E-002	 4.9016E-002	 5.1635E-002	 5.2588E-002	 5.1718E-002	 4.9161E-002	 4.5323E-002	 4.0782E-002	 3.6143E-002	 3.1894E-002	 2.8311E-002	 2.5416E-002	 2.3036E-002	 2.0894E-002	 1.8729E-002	 1.6386E-002	 1.3846E-002	 1.1205E-002	 8.6160E-003	 6.2255E-003	 4.1444E-003	 2.4449E-003	 1.1776E-003	 3.8175E-004	 7.2337E-005	 2.0760E-004	 6.6040E-004	 1.2225E-003	 1.6555E-003	 1.7745E-003	 1.5250E-003	 1.0110E-003	 4.5055E-004	 7.5131E-005	 1.9390E-005	 2.5885E-004	 6.2854E-004	 9.1363E-004	 9.6366E-004	 7.6851E-004	 4.5585E-004	 2.1342E-004	 1.8153E-004	 3.7647E-004	 6.8641E-004	 9.3871E-004	 9.9742E-004	 8.3444E-004	 5.3609E-004	 2.4606E-004	 8.2080E-005	 7.6059E-005	 1.6963E-004	 2.6188E-004	 2.7551E-004	 1.9993E-004	 8.7799E-005	 1.2395E-005	 1.6702E-005	 8.7480E-005	 1.6868E-004	 2.0219E-004	 1.6707E-004	 9.1695E-005	 3.2404E-005	 3.4643E-005	 1.0297E-004	 1.9895E-004	 2.6672E-004	 2.6828E-004	 2.0536E-004	 1.1501E-004	 4.3901E-005	 1.9424E-005
 3.5694E-005	 2.8235E-005	 4.9757E-005	 1.1567E-004	 2.1373E-004	 3.0492E-004	 3.4348E-004	 3.0476E-004	 2.0322E-004	 8.7613E-005	 1.4472E-005	 1.5206E-005	 7.7476E-005	 1.5328E-004	 1.8952E-004	 1.6217E-004	 9.1905E-005	 3.0731E-005	 2.7597E-005	 9.5376E-005	 2.0167E-004	 2.9100E-004	 3.2521E-004	 3.1549E-004	 3.2262E-004	 4.2112E-004	 6.4641E-004	 9.5741E-004	 1.2415E-003	 1.3648E-003	 1.2452E-003	 9.0695E-004	 4.8559E-004	 1.7413E-004	 1.3508E-004	 4.2191E-004	 9.5143E-004	 1.5437E-003	 2.0131E-003	 2.2670E-003	 2.3665E-003	 2.5193E-003	 3.0077E-003	 4.0851E-003	 5.8855E-003	 8.3832E-003	 1.1417E-002	 1.4760E-002	 1.8206E-002	 2.1627E-002	 2.4990E-002	 2.8311E-002	 3.1596E-002	 3.4773E-002	 3.7662E-002	 3.9991E-002	 4.1462E-002	 4.1830E-002	 4.0991E-002	 3.9022E-002	 3.6170E-002	 3.2798E-002	 2.9291E-002	 2.5959E-002	 2.2978E-002	 2.0371E-002	 1.8042E-002	 1.5843E-002	 1.3647E-002	 1.1400E-002	 9.1304E-003	 6.9333E-003	 4.9257E-003	 3.2121E-003	 1.8633E-003	 9.1486E-004	 3.7246E-004	 2.1322E-004	 3.7676E-004	 7.5453E-004	 1.1927E-003	 1.5206E-003	 1.6025E-003	 1.3915E-003	 9.5682E-004	 4.6280E-004	 1.0118E-004	 4.5980E-006	 1.8364E-004	 5.2162E-004	 8.3313E-004	 9.5808E-004	 8.4274E-004	 5.6434E-004	 2.8582E-004	 1.6553E-004	 2.7125E-004	 5.4561E-004	 8.4049E-004	 9.9950E-004	 9.4134E-004	 6.9798E-004	 3.8917E-004	 1.5139E-004	 6.4281E-005	 1.1586E-004	 2.2278E-004	 2.8854E-004	 2.6194E-004	 1.6121E-004	 5.3035E-005	 3.8634E-006	 3.6556E-005	 1.1912E-004	 1.8995E-004	 2.0058E-004	 1.4694E-004	 6.9763E-005	 2.5552E-005	 4.8673E-005	 1.2942E-004	 2.2129E-004	 2.7127E-004	 2.5238E-004	 1.7806E-004	 9.0478E-005	 3.2498E-005	 2.2220E-005
 4.2467E-005	 3.1921E-005	 4.1792E-005	 9.2984E-005	 1.8278E-004	 2.7977E-004	 3.3816E-004	 3.2435E-004	 2.3945E-004	 1.2250E-004	 3.0468E-005	 5.8875E-006	 5.1893E-005	 1.3060E-004	 1.8684E-004	 1.8299E-004	 1.2314E-004	 5.0814E-005	 2.1084E-005	 6.4605E-005	 1.6700E-004	 2.7805E-004	 3.4618E-004	 3.5667E-004	 3.4781E-004	 3.9162E-004	 5.4735E-004	 8.1468E-004	 1.1166E-003	 1.3269E-003	 1.3330E-003	 1.1010E-003	 7.0841E-004	 3.2219E-004	 1.2920E-004	 2.5147E-004	 6.8814E-004	 1.3144E-003	 1.9406E-003	 2.4048E-003	 2.6583E-003	 2.8033E-003	 3.0676E-003	 3.7266E-003	 5.0066E-003	 7.0083E-003	 9.6782E-003	 1.2834E-002	 1.6228E-002	 1.9616E-002	 2.2815E-002	 2.5708E-002	 2.8236E-002	 3.0352E-002	 3.1993E-002	 3.3064E-002	 3.3461E-002	 3.3099E-002	 3.1963E-002	 3.0128E-002	 2.7760E-002	 2.5082E-002	 2.2323E-002	 1.9665E-002	 1.7210E-002	 1.4973E-002	 1.2906E-002	 1.0943E-002	 9.0363E-003	 7.1857E-003	 5.4376E-003	 3.8673E-003	 2.5519E-003	 1.5473E-003	 8.7748E-004	 5.3296E-004	 4.7465E-004	 6.3613E-004	 9.2477E-004	 1.2274E-003	 1.4277E-003	 1.4367E-003	 1.2258E-003	 8.4742E-004	 4.2405E-004	 1.0509E-004	 3.8885E-006	 1.4430E-004	 4.4518E-004	 7.5487E-004	 9.2266E-004	 8.7264E-004	 6.4171E-004	 3.6011E-004	 1.8322E-004	 2.0970E-004	 4.2976E-004	 7.3117E-004	 9.5955E-004	 9.9948E-004	 8.3229E-004	 5.3993E-004	 2.5550E-004	 9.0197E-005	 7.8416E-005	 1.6988E-004	 2.6927E-004	 2.9653E-004	 2.3120E-004	 1.1647E-004	 2.4384E-005	 7.0376E-006	 6.4973E-005	 1.5096E-004	 2.0400E-004	 1.8986E-004	 1.2182E-004	 4.9555E-005	 2.5167E-005	 6.9140E-005	 1.5802E-004	 2.4037E-004	 2.6944E-004	 2.3091E-004	 1.4893E-004	 6.8193E-005	 2.5306E-005	 2.8303E-005
 4.8527E-005	 3.7777E-005	 3.8180E-005	 7.4147E-005	 1.5202E-004	 2.4963E-004	 3.2424E-004	 3.3591E-004	 2.7272E-004	 1.6147E-004	 5.5420E-005	 5.0855E-006	 2.9013E-005	 1.0290E-004	 1.7453E-004	 1.9610E-004	 1.5437E-004	 7.9436E-005	 2.6277E-005	 3.9935E-005	 1.2638E-004	 2.4813E-004	 3.4859E-004	 3.9090E-004	 3.8640E-004	 3.9300E-004	 4.8114E-004	 6.8536E-004	 9.7041E-004	 1.2349E-003	 1.3556E-003	 1.2521E-003	 9.3887E-004	 5.3423E-004	 2.1873E-004	 1.5934E-004	 4.3510E-004	 1.0002E-003	 1.7038E-003	 2.3588E-003	 2.8304E-003	 3.1047E-003	 3.3084E-003	 3.6720E-003	 4.4519E-003	 5.8430E-003	 7.9148E-003	 1.0590E-002	 1.3672E-002	 1.6895E-002	 1.9992E-002	 2.2741E-002	 2.4986E-002	 2.6635E-002	 2.7644E-002	 2.8001E-002	 2.7714E-002	 2.6819E-002	 2.5383E-002	 2.3512E-002	 2.1348E-002	 1.9043E-002	 1.6741E-002	 1.4545E-002	 1.2512E-002	 1.0649E-002	 8.9321E-003	 7.3361E-003	 5.8506E-003	 4.4921E-003	 3.2993E-003	 2.3179E-003	 1.5831E-003	 1.1074E-003	 8.7502E-004	 8.4461E-004	 9.5442E-004	 1.1289E-003	 1.2865E-003	 1.3523E-003	 1.2746E-003	 1.0445E-003	 7.0638E-004	 3.5174E-004	 9.1223E-005	 1.1402E-005	 1.3449E-004	 4.0153E-004	 6.9177E-004	 8.7400E-004	 8.6753E-004	 6.8274E-004	 4.1844E-004	 2.1456E-004	 1.8198E-004	 3.4544E-004	 6.2960E-004	 8.9668E-004	 1.0163E-003	 9.3047E-004	 6.8004E-004	 3.7860E-004	 1.5059E-004	 6.7865E-005	 1.1927E-004	 2.2738E-004	 2.9964E-004	 2.8222E-004	 1.8593E-004	 7.1488E-005	 6.6277E-006	 2.3065E-005	 9.9514E-005	 1.7914E-004	 2.0815E-004	 1.6998E-004	 9.3872E-005	 3.3810E-005	 3.2809E-005	 9.5685E-005	 1.8705E-004	 2.5438E-004	 2.6048E-004	 2.0450E-004	 1.1944E-004	 4.9485E-005	 2.2804E-005	 3.7233E-005
 5.3016E-005	 4.4921E-005	 3.8784E-005	 6.0174E-005	 1.2325E-004	 2.1610E-004	 3.0199E-004	 3.3789E-004	 3.0028E-004	 2.0203E-004	 8.8658E-005	 1.4480E-005	 1.1944E-005	 7.2721E-005	 1.5270E-004	 1.9875E-004	 1.8148E-004	 1.1391E-004	 4.4229E-005	 2.6275E-005	 8.5921E-005	 2.0428E-004	 3.2916E-004	 4.0876E-004	 4.2726E-004	 4.1934E-004	 4.5255E-004	 5.8513E-004	 8.2297E-004	 1.1019E-003	 1.3091E-003	 1.3369E-003	 1.1422E-003	 7.8137E-004	 3.9966E-004	 1.7678E-004	 2.5244E-004	 6.6593E-004	 1.3380E-003	 2.1048E-003	 2.7896E-003	 3.2817E-003	 3.5898E-003	 3.8483E-003	 4.2750E-003	 5.0976E-003	 6.4774E-003	 8.4565E-003	 1.0944E-002	 1.3737E-002	 1.6575E-002	 1.9190E-002	 2.1358E-002	 2.2920E-002	 2.3795E-002	 2.3972E-002	 2.3492E-002	 2.2444E-002	 2.0942E-002	 1.9122E-002	 1.7123E-002	 1.5076E-002	 1.3085E-002	 1.1221E-002	 9.5172E-003	 7.9780E-003	 6.5927E-003	 5.3503E-003	 4.2503E-003	 3.3049E-003	 2.5334E-003	 1.9513E-003	 1.5606E-003	 1.3440E-003	 1.2650E-003	 1.2731E-003	 1.3107E-003	 1.3219E-003	 1.2611E-003	 1.1036E-003	 8.5430E-004	 5.5243E-004	 2.6562E-004	 7.1330E-005	 2.8525E-005	 1.4990E-004	 3.8849E-004	 6.4892E-004	 8.2317E-004	 8.3755E-004	 6.8903E-004	 4.5127E-004	 2.4362E-004	 1.7534E-004	 2.9129E-004	 5.4710E-004	 8.2816E-004	 1.0042E-003	 9.9243E-004	 7.9705E-004	 5.0400E-004	 2.3516E-004	 8.6488E-005	 8.3432E-005	 1.7635E-004	 2.7588E-004	 3.0627E-004	 2.4568E-004	 1.3194E-004	 3.3239E-005	 3.6862E-006	 5.1222E-005	 1.3623E-004	 1.9952E-004	 2.0066E-004	 1.4231E-004	 6.6318E-005	 2.5434E-005	 4.9448E-005	 1.2712E-004	 2.1423E-004	 2.6152E-004	 2.4410E-004	 1.7431E-004	 9.1329E-005	 3.5590E-005	 2.5134E-005	 4.8233E-005
 5.5175E-005	 5.2266E-005	 4.3045E-005	 5.1718E-005	 9.8314E-005	 1.8131E-004	 2.7251E-004	 3.2945E-004	 3.1949E-004	 2.4111E-004	 1.2848E-004	 3.4961E-005	 3.8382E-006	 4.3623E-005	 1.2297E-004	 1.8922E-004	 2.0014E-004	 1.5001E-004	 7.3964E-005	 2.7442E-005	 5.2714E-005	 1.5267E-004	 2.8841E-004	 4.0300E-004	 4.5784E-004	 4.5947E-004	 4.5952E-004	 5.2520E-004	 6.9577E-004	 9.4957E-004	 1.2025E-003	 1.3423E-003	 1.2846E-003	 1.0229E-003	 6.4573E-004	 3.1189E-004	 1.9000E-004	 3.9065E-004	 9.2027E-004	 1.6780E-003	 2.4971E-003	 3.2140E-003	 3.7360E-003	 4.0811E-003	 4.3760E-003	 4.8127E-003	 5.5840E-003	 6.8187E-003	 8.5394E-003	 1.0653E-002	 1.2973E-002	 1.5263E-002	 1.7286E-002	 1.8844E-002	 1.9808E-002	 2.0127E-002	 1.9821E-002	 1.8969E-002	 1.7690E-002	 1.6120E-002	 1.4396E-002	 1.2639E-002	 1.0940E-002	 9.3610E-003	 7.9304E-003	 6.6558E-003	 5.5330E-003	 4.5560E-003	 3.7225E-003	 3.0343E-003	 2.4925E-003	 2.0915E-003	 1.8149E-003	 1.6342E-003	 1.5124E-003	 1.4092E-003	 1.2888E-003	 1.1260E-003	 9.1245E-004	 6.6014E-004	 4.0179E-004	 1.8511E-004	 6.0084E-005	 6.0899E-005	 1.8845E-004	 4.0177E-004	 6.2562E-004	 7.7522E-004	 7.9051E-004	 6.6526E-004	 4.5561E-004	 2.6030E-004	 1.7828E-004	 2.6194E-004	 4.8877E-004	 7.6736E-004	 9.7720E-004	 1.0243E-003	 8.8540E-004	 6.1780E-004	 3.3026E-004	 1.2918E-004	 6.8468E-005	 1.2872E-004	 2.3531E-004	 3.0363E-004	 2.8553E-004	 1.9146E-004	 7.7722E-005	 8.6963E-006	 1.7541E-005	 8.8520E-005	 1.6999E-004	 2.0835E-004	 1.8125E-004	 1.0972E-004	 4.3093E-005	 2.7012E-005	 7.5075E-005	 1.6128E-004	 2.3691E-004	 2.6027E-004	 2.2063E-004	 1.4208E-004	 6.6485E-005	 2.7465E-005	 3.1981E-005	 6.0191E-005
 5.4453E-005	 5.8614E-005	 4.9977E-005	 4.8934E-005	 7.8841E-005	 1.4773E-004	 2.3772E-004	 3.1064E-004	 3.2815E-004	 2.7524E-004	 1.7214E-004	 6.6270E-005	 7.3954E-006	 1.9868E-005	 8.8540E-005	 1.6739E-004	 2.0658E-004	 1.8238E-004	 1.1218E-004	 4.5131E-005	 3.3616E-005	 1.0195E-004	 2.3133E-004	 3.7048E-004	 4.6658E-004	 4.9854E-004	 4.9253E-004	 5.0906E-004	 6.0714E-004	 8.0458E-004	 1.0572E-003	 1.2707E-003	 1.3426E-003	 1.2149E-003	 9.1176E-004	 5.4343E-004	 2.7072E-004	 2.4541E-004	 5.5116E-004	 1.1706E-003	 1.9919E-003	 2.8527E-003	 3.6022E-003	 4.1580E-003	 4.5352E-003	 4.8398E-003	 5.2303E-003	 5.8620E-003	 6.8358E-003	 8.1651E-003	 9.7703E-003	 1.1498E-002	 1.3158E-002	 1.4563E-002	 1.5562E-002	 1.6067E-002	 1.6056E-002	 1.5566E-002	 1.4682E-002	 1.3516E-002	 1.2184E-002	 1.0792E-002	 9.4228E-003	 8.1344E-003	 6.9586E-003	 5.9085E-003	 4.9858E-003	 4.1875E-003	 3.5093E-003	 2.9461E-003	 2.4895E-003	 2.1259E-003	 1.8354E-003	 1.5937E-003	 1.3758E-003	 1.1608E-003	 9.3671E-004	 7.0346E-004	 4.7395E-004	 2.7242E-004	 1.2921E-004	 7.2063E-005	 1.1505E-004	 2.4865E-004	 4.3564E-004	 6.1719E-004	 7.3015E-004	 7.3096E-004	 6.1679E-004	 4.3307E-004	 2.6035E-004	 1.8301E-004	 2.5151E-004	 4.5566E-004	 7.2339E-004	 9.4841E-004	 1.0360E-003	 9.4594E-004	 7.1122E-004	 4.2267E-004	 1.8618E-004	 7.3725E-005	 9.2774E-005	 1.8916E-004	 2.8069E-004	 3.0245E-004	 2.3925E-004	 1.2839E-004	 3.3041E-005	 3.2388E-006	 4.7302E-005	 1.2973E-004	 1.9520E-004	 2.0313E-004	 1.5156E-004	 7.6518E-005	 2.8342E-005	 4.0240E-005	 1.0839E-004	 1.9513E-004	 2.5231E-004	 2.4969E-004	 1.9119E-004	 1.0997E-004	 4.6726E-005	 2.5609E-005	 4.2508E-005	 7.1718E-005
 5.0619E-005	 6.2800E-005	 5.8225E-005	 5.1378E-005	 6.6019E-005	 1.1792E-004	 2.0032E-004	 2.8260E-004	 3.2489E-004	 3.0097E-004	 2.1590E-004	 1.0671E-004	 2.4275E-005	 5.8414E-006	 5.4067E-005	 1.3521E-004	 1.9840E-004	 2.0534E-004	 1.5336E-004	 7.8079E-005	 3.3695E-005	 6.1823E-005	 1.6704E-004	 3.1359E-004	 4.4577E-004	 5.2088E-004	 5.3566E-004	 5.3050E-004	 5.6737E-004	 6.9249E-004	 9.0375E-004	 1.1415E-003	 1.3101E-003	 1.3220E-003	 1.1438E-003	 8.2288E-004	 4.7989E-004	 2.6961E-004	 3.2500E-004	 7.0799E-004	 1.3867E-003	 2.2477E-003	 3.1373E-003	 3.9159E-003	 4.5040E-003	 4.9042E-003	 5.1947E-003	 5.4961E-003	 5.9290E-003	 6.5730E-003	 7.4425E-003	 8.4829E-003	 9.5861E-003	 1.0618E-002	 1.1449E-002	 1.1981E-002	 1.2159E-002	 1.1980E-002	 1.1483E-002	 1.0737E-002	 9.8237E-003	 8.8229E-003	 7.8035E-003	 6.8161E-003	 5.8931E-003	 5.0522E-003	 4.3003E-003	 3.6384E-003	 3.0634E-003	 2.5698E-003	 2.1489E-003	 1.7892E-003	 1.4771E-003	 1.1991E-003	 9.4520E-004	 7.1077E-004	 4.9867E-004	 3.1880E-004	 1.8601E-004	 1.1589E-004	 1.1908E-004	 1.9503E-004	 3.2723E-004	 4.8243E-004	 6.1607E-004	 6.8446E-004	 6.6076E-004	 5.4894E-004	 3.8848E-004	 2.4487E-004	 1.8653E-004	 2.5589E-004	 4.4704E-004	 7.0173E-004	 9.2839E-004	 1.0384E-003	 9.8419E-004	 7.8123E-004	 5.0250E-004	 2.4652E-004	 9.3552E-005	 7.1258E-005	 1.4641E-004	 2.4651E-004	 2.9947E-004	 2.7022E-004	 1.7521E-004	 6.8254E-005	 6.8961E-006	 1.9053E-005	 8.8720E-005	 1.6794E-004	 2.0683E-004	 1.8339E-004	 1.1535E-004	 4.7959E-005	 2.5688E-005	 6.5352E-005	 1.4664E-004	 2.2493E-004	 2.5794E-004	 2.2968E-004	 1.5770E-004	 8.0466E-005	 3.3558E-005	 2.9884E-005	 5.5346E-005	 8.1267E-005
 4.3842E-005	 6.3841E-005	 6.6181E-005	 5.7962E-005	 6.0362E-005	 9.4228E-005	 1.6348E-004	 2.4761E-004	 3.0948E-004	 3.1530E-004	 2.5542E-004	 1.5307E-004	 5.4533E-005	 5.2890E-006	 2.5112E-005	 9.6766E-005	 1.7539E-004	 2.1393E-004	 1.9045E-004	 1.2169E-004	 5.4720E-005	 4.1010E-005	 1.0743E-004	 2.4063E-004	 3.9395E-004	 5.1361E-004	 5.6959E-004	 5.7385E-004	 5.7499E-004	 6.3110E-004	 7.7458E-004	 9.8763E-004	 1.2025E-003	 1.3285E-003	 1.2941E-003	 1.0861E-003	 7.6561E-004	 4.5491E-004	 2.9752E-004	 4.0874E-004	 8.3526E-004	 1.5395E-003	 2.4132E-003	 3.3146E-003	 4.1132E-003	 4.7275E-003	 5.1431E-003	 5.4073E-003	 5.6048E-003	 5.8258E-003	 6.1356E-003	 6.5561E-003	 7.0628E-003	 7.5947E-003	 8.0729E-003	 8.4216E-003	 8.5842E-003	 8.5338E-003	 8.2735E-003	 7.8321E-003	 7.2538E-003	 6.5886E-003	 5.8832E-003	 5.1759E-003	 4.4946E-003	 3.8569E-003	 3.2729E-003	 2.7469E-003	 2.2794E-003	 1.8683E-003	 1.5092E-003	 1.1968E-003	 9.2568E-004	 6.9226E-004	 4.9567E-004	 3.3851E-004	 2.2613E-004	 1.6477E-004	 1.5862E-004	 2.0651E-004	 2.9893E-004	 4.1656E-004	 5.3154E-004	 6.1240E-004	 6.3253E-004	 5.8029E-004	 4.6710E-004	 3.2913E-004	 2.1940E-004	 1.9066E-004	 2.7405E-004	 4.6216E-004	 7.0517E-004	 9.2458E-004	 1.0414E-003	 1.0080E-003	 8.2961E-004	 5.6455E-004	 3.0099E-004	 1.2014E-004	 6.2283E-005	 1.1196E-004	 2.0949E-004	 2.8302E-004	 2.8463E-004	 2.1219E-004	 1.0603E-004	 2.3370E-005	 5.1795E-006	 5.3969E-005	 1.3445E-004	 1.9574E-004	 2.0165E-004	 1.5127E-004	 7.8167E-005	 2.9452E-005	 3.7414E-005	 1.0070E-004	 1.8572E-004	 2.4671E-004	 2.5208E-004	 2.0126E-004	 1.2282E-004	 5.6035E-005	 2.7897E-005	 3.9415E-005	 6.8679E-005	 8.7333E-005
