 6.2886E-005	 1.0214E-004	 9.6692E-005	 5.0985E-005	 8.8127E-006	 2.4337E-006	 1.8071E-005	 2.1260E-005	 7.1167E-006	 6.4582E-006	 3.7740E-005	 7.1644E-005	 6.4045E-005	 2.0930E-005	 6.1099E-006	 6.8022E-005	 1.7032E-004	 2.1927E-004	 1.6609E-004	 6.3224E-005	 3.2470E-006	 1.3165E-005	 3.6018E-005	 2.1787E-005	 5.7796E-006	 6.2939E-005	 1.8936E-004	 2.7226E-004	 2.1245E-004	 6.4301E-005	 9.2842E-006	 1.6361E-004	 4.3000E-004	 5.7630E-004	 4.7097E-004	 2.1724E-004	 3.4366E-005	 2.2113E-005	 7.9311E-005	 6.6583E-005	 1.3395E-005	 1.1033E-004	 4.7410E-004	 9.4709E-004	 1.1805E-003	 9.5402E-004	 4.2321E-004	 3.4536E-005	 1.6138E-004	 7.7716E-004	 1.4519E-003	 1.6787E-003	 1.2704E-003	 5.3334E-004	 1.2879E-004	 7.7862E-004	 3.0540E-003	 7.3405E-003	 1.3845E-002	 2.2434E-002	 3.2289E-002	 4.1683E-002	 4.8277E-002	 5.0030E-002	 4.6260E-002	 3.8119E-002	 2.8078E-002	 1.8700E-002	 1.1529E-002	 6.7721E-003	 3.7933E-003	 1.8897E-003	 7.3449E-004	 3.1182E-004	 5.9361E-004	 1.3152E-003	 2.0115E-003	 2.2430E-003	 1.8410E-003	 1.0187E-003	 2.6079E-004	 1.7137E-005	 3.8275E-004	 1.0158E-003	 1.3992E-003	 1.2527E-003	 7.3345E-004	 2.4617E-004	 5.7092E-005	 9.8391E-005	 1.3232E-004	 5.6783E-005	 1.6081E-006	 1.2832E-004	 3.9378E-004	 5.6750E-004	 4.8258E-004	 2.2398E-004	 3.6775E-005	 6.5240E-005	 2.1930E-004	 3.0202E-004	 2.3028E-004	 9.6854E-005	 3.1486E-005	 5.0870E-005	 7.1126E-005	 3.9464E-005	 4.2114E-006	 4.0619E-005	 1.3985E-004	 2.0824E-004	 1.7630E-004	 7.9476E-005	 1.3495E-005	 2.5080E-005	 7.0461E-005	 8.1246E-005	 4.6273E-005	 1.1490E-005	 1.1860E-005	 2.9879E-005	 2.8948E-005	 8.5186E-006	 5.0120E-006	 3.9848E-005	 8.5999E-005	 9.7622E-005
 5.2405E-005	 9.6992E-005	 1.0264E-004	 6.2749E-005	 1.5710E-005	 5.8151E-007	 1.3873E-005	 2.1678E-005	 9.7076E-006	 3.1404E-006	 2.7849E-005	 6.5722E-005	 7.0540E-005	 3.1836E-005	 2.7355E-006	 4.3969E-005	 1.4403E-004	 2.1715E-004	 1.9279E-004	 9.4924E-005	 1.4128E-005	 4.1261E-006	 2.9280E-005	 2.7359E-005	 4.1052E-006	 3.0795E-005	 1.3912E-004	 2.4969E-004	 2.4444E-004	 1.1505E-004	 6.1790E-006	 7.6438E-005	 3.1669E-004	 5.3438E-004	 5.3852E-004	 3.3197E-004	 1.0099E-004	 1.5382E-005	 6.2954E-005	 1.0083E-004	 5.7006E-005	 4.2747E-005	 2.3448E-004	 6.4531E-004	 1.0411E-003	 1.1171E-003	 7.8254E-004	 2.8185E-004	 2.3349E-005	 2.5336E-004	 8.4705E-004	 1.3862E-003	 1.4620E-003	 9.8192E-004	 2.8777E-004	 4.9319E-005	 1.0390E-003	 3.9031E-003	 8.9616E-003	 1.6010E-002	 2.4155E-002	 3.1841E-002	 3.7211E-002	 3.8791E-002	 3.6151E-002	 3.0142E-002	 2.2502E-002	 1.5057E-002	 9.0198E-003	 4.7722E-003	 2.1191E-003	 7.0297E-004	 2.3897E-004	 4.9166E-004	 1.1502E-003	 1.8007E-003	 2.0564E-003	 1.7493E-003	 1.0353E-003	 3.1692E-004	 3.4787E-006	 2.4332E-004	 8.1416E-004	 1.2764E-003	 1.2974E-003	 8.9325E-004	 3.7880E-004	 7.3801E-005	 4.1924E-005	 1.0432E-004	 8.5092E-005	 9.1473E-006	 4.1179E-005	 2.5357E-004	 5.0344E-004	 5.6796E-004	 3.8559E-004	 1.2776E-004	 2.0198E-005	 1.1529E-004	 2.6243E-004	 2.9028E-004	 1.8287E-004	 6.2564E-005	 2.9152E-005	 5.8086E-005	 6.3483E-005	 2.3801E-005	 5.9755E-006	 6.6969E-005	 1.6759E-004	 2.1036E-004	 1.5269E-004	 5.4987E-005	 8.7030E-006	 3.5876E-005	 7.8007E-005	 7.5907E-005	 3.5894E-005	 7.6736E-006	 1.4943E-005	 3.1177E-005	 2.4479E-005	 4.7056E-006	 9.4771E-006	 5.0406E-005	 9.2437E-005	 9.3662E-005
 4.1258E-005	 8.9209E-005	 1.0634E-004	 7.4905E-005	 2.5120E-005	 5.9939E-007	 9.2681E-006	 2.0888E-005	 1.2735E-005	 1.7149E-006	 1.8419E-005	 5.7360E-005	 7.4591E-005	 4.4603E-005	 5.1496E-006	 2.3341E-005	 1.1331E-004	 2.0547E-004	 2.1424E-004	 1.3148E-004	 3.5010E-005	 1.8017E-008	 1.9589E-005	 3.0569E-005	 9.1003E-006	 9.3864E-006	 8.8483E-005	 2.0961E-004	 2.5773E-004	 1.7032E-004	 3.4212E-005	 1.8307E-005	 1.9516E-004	 4.4478E-004	 5.5810E-004	 4.4089E-004	 2.0342E-004	 4.1390E-005	 3.9292E-005	 1.0795E-004	 1.1675E-004	 6.6361E-005	 1.0438E-004	 3.5872E-004	 7.6272E-004	 1.0637E-003	 1.0267E-003	 6.5251E-004	 2.0931E-004	 4.0591E-005	 3.0248E-004	 8.3652E-004	 1.2713E-003	 1.2781E-003	 8.1247E-004	 2.0900E-004	 9.2662E-005	 1.1573E-003	 3.8857E-003	 8.2897E-003	 1.3761E-002	 1.9139E-002	 2.3042E-002	 2.4379E-002	 2.2809E-002	 1.8877E-002	 1.3749E-002	 8.6938E-003	 4.6227E-003	 1.9114E-003	 5.0324E-004	 1.2283E-004	 4.2615E-004	 1.0465E-003	 1.6138E-003	 1.8252E-003	 1.5590E-003	 9.4517E-004	 3.1164E-004	 4.6765E-006	 1.7635E-004	 6.7873E-004	 1.1540E-003	 1.2783E-003	 9.8633E-004	 4.9911E-004	 1.2575E-004	 1.2415E-005	 6.2415E-005	 8.9108E-005	 3.1734E-005	 5.2776E-006	 1.3927E-004	 3.9437E-004	 5.7130E-004	 5.1081E-004	 2.6575E-004	 5.3141E-005	 3.6690E-005	 1.7459E-004	 2.8772E-004	 2.5730E-004	 1.3073E-004	 3.7017E-005	 3.2984E-005	 6.1395E-005	 4.9715E-005	 1.0302E-005	 1.7469E-005	 1.0019E-004	 1.9226E-004	 2.0362E-004	 1.2402E-004	 3.3276E-005	 9.7469E-006	 4.8863E-005	 8.3029E-005	 6.7628E-005	 2.5627E-005	 5.8622E-006	 1.8673E-005	 3.1037E-005	 1.8940E-005	 2.2591E-006	 1.6630E-005	 6.2099E-005	 9.7348E-005	 8.7344E-005
 3.0293E-005	 7.9125E-005	 1.0726E-004	 8.6700E-005	 3.6966E-005	 3.1727E-006	 4.8756E-006	 1.8785E-005	 1.5775E-005	 2.3367E-006	 1.0170E-005	 4.6636E-005	 7.4790E-005	 5.7409E-005	 1.3345E-005	 8.5906E-006	 8.0656E-005	 1.8354E-004	 2.2634E-004	 1.6909E-004	 6.6133E-005	 4.4312E-006	 9.2416E-006	 2.9549E-005	 1.7870E-005	 6.8389E-007	 4.4930E-005	 1.5745E-004	 2.4776E-004	 2.1802E-004	 8.7542E-005	 7.8127E-007	 8.8374E-005	 3.2097E-004	 5.1852E-004	 5.1727E-004	 3.2618E-004	 1.1181E-004	 3.0790E-005	 8.6289E-005	 1.5390E-004	 1.3986E-004	 9.7652E-005	 1.7699E-004	 4.5522E-004	 8.2275E-004	 1.0436E-003	 9.4556E-004	 5.7601E-004	 1.8723E-004	 6.0672E-005	 3.0469E-004	 7.7389E-004	 1.1637E-003	 1.2148E-003	 9.0057E-004	 4.9307E-004	 4.6853E-004	 1.2904E-003	 3.1587E-003	 5.8416E-003	 8.6865E-003	 1.0841E-002	 1.1605E-002	 1.0732E-002	 8.5359E-003	 5.7244E-003	 3.0798E-003	 1.1635E-003	 1.8228E-004	 3.0536E-005	 4.1911E-004	 1.0010E-003	 1.4602E-003	 1.5812E-003	 1.3094E-003	 7.7686E-004	 2.5184E-004	 6.9115E-006	 1.6400E-004	 6.1126E-004	 1.0610E-003	 1.2286E-003	 1.0192E-003	 5.8217E-004	 1.8638E-004	 1.0801E-005	 2.7755E-005	 7.6762E-005	 5.0067E-005	 9.3050E-007	 6.4801E-005	 2.8120E-004	 5.1501E-004	 5.7338E-004	 4.0119E-004	 1.4554E-004	 1.5674E-005	 8.3323E-005	 2.3038E-004	 2.8785E-004	 2.0666E-004	 8.1359E-005	 2.2950E-005	 4.0201E-005	 5.8412E-005	 3.2050E-005	 3.5832E-006	 4.0540E-005	 1.3763E-004	 2.0999E-004	 1.8704E-004	 9.2638E-005	 1.6978E-005	 1.6868E-005	 6.2258E-005	 8.4012E-005	 5.6465E-005	 1.6320E-005	 6.3206E-006	 2.2569E-005	 2.9214E-005	 1.2948E-005	 2.0898E-006	 2.6699E-005	 7.4344E-005	 1.0019E-004	 7.8939E-005
 2.0277E-005	 6.7210E-005	 1.0494E-004	 9.7171E-005	 5.0841E-005	 8.8730E-006	 1.4877E-006	 1.5419E-005	 1.8273E-005	 4.9469E-006	 4.0054E-006	 3.4265E-005	 7.0153E-005	 6.7942E-005	 2.6175E-005	 1.6049E-006	 4.9474E-005	 1.5231E-004	 2.2547E-004	 2.0237E-004	 1.0544E-004	 2.0218E-005	 1.8925E-006	 2.3718E-005	 2.6322E-005	 3.6229E-006	 1.4705E-005	 1.0164E-004	 2.1435E-004	 2.4580E-004	 1.5277E-004	 2.6459E-005	 1.8793E-005	 1.8761E-004	 4.2233E-004	 5.3648E-004	 4.4059E-004	 2.2334E-004	 6.1986E-005	 5.5469E-005	 1.4703E-004	 2.0591E-004	 1.7672E-004	 1.4277E-004	 2.4116E-004	 5.1386E-004	 8.3873E-004	 1.0086E-003	 8.9337E-004	 5.5142E-004	 2.0118E-004	 7.6647E-005	 2.7365E-004	 6.9291E-004	 1.1129E-003	 1.3398E-003	 1.3385E-003	 1.2651E-003	 1.3780E-003	 1.8764E-003	 2.7553E-003	 3.7660E-003	 4.5162E-003	 4.6645E-003	 4.0995E-003	 3.0017E-003	 1.7524E-003	 7.5012E-004	 2.4101E-004	 2.4612E-004	 5.9743E-004	 1.0377E-003	 1.3272E-003	 1.3240E-003	 1.0258E-003	 5.6734E-004	 1.6492E-004	 1.7125E-005	 1.9847E-004	 6.0685E-004	 1.0090E-003	 1.1724E-003	 1.0072E-003	 6.2049E-004	 2.3497E-004	 2.7323E-005	 1.1383E-005	 6.2901E-005	 6.0831E-005	 1.0244E-005	 2.5303E-005	 1.8830E-004	 4.3207E-004	 5.7767E-004	 5.0105E-004	 2.6107E-004	 5.2205E-005	 2.4014E-005	 1.4895E-004	 2.6859E-004	 2.6032E-004	 1.4642E-004	 4.2376E-005	 2.0536E-005	 4.6809E-005	 4.8277E-005	 1.4763E-005	 8.2065E-006	 7.4879E-005	 1.7461E-004	 2.1681E-004	 1.6089E-004	 6.1722E-005	 8.1758E-006	 2.9108E-005	 7.3695E-005	 7.9832E-005	 4.3158E-005	 9.0442E-006	 9.0804E-006	 2.5988E-005	 2.5647E-005	 7.3760E-006	 5.0450E-006	 3.9531E-005	 8.6217E-005	 1.0037E-004	 6.8786E-005
 1.1846E-005	 5.4047E-005	 9.9028E-005	 1.0517E-004	 6.5934E-005	 1.8030E-005	 2.4994E-008	 1.1059E-005	 1.9568E-005	 9.1188E-006	 7.9787E-007	 2.1649E-005	 6.0564E-005	 7.3907E-005	 4.1387E-005	 3.1840E-006	 2.3567E-005	 1.1459E-004	 2.0954E-004	 2.2522E-004	 1.4830E-004	 4.8395E-005	 1.9500E-006	 1.4542E-005	 3.0446E-005	 1.4103E-005	 1.0482E-006	 5.1970E-005	 1.6281E-004	 2.4454E-004	 2.1119E-004	 8.5893E-005	 8.6662E-007	 7.5130E-005	 2.8873E-004	 4.8575E-004	 5.1137E-004	 3.5222E-004	 1.4503E-004	 4.8560E-005	 1.0485E-004	 2.1908E-004	 2.6808E-004	 2.2672E-004	 1.9228E-004	 2.8818E-004	 5.3866E-004	 8.2732E-004	 9.7523E-004	 8.7431E-004	 5.7193E-004	 2.4657E-004	 9.7855E-005	 2.3098E-004	 6.1038E-004	 1.1032E-003	 1.5733E-003	 1.9595E-003	 2.2881E-003	 2.6189E-003	 2.9681E-003	 3.2660E-003	 3.3841E-003	 3.2164E-003	 2.7594E-003	 2.1352E-003	 1.5382E-003	 1.1388E-003	 1.0021E-003	 1.0662E-003	 1.1857E-003	 1.2089E-003	 1.0503E-003	 7.2770E-004	 3.5454E-004	 8.8467E-005	 5.5405E-005	 2.7941E-004	 6.5647E-004	 9.9635E-004	 1.1207E-003	 9.6515E-004	 6.1780E-004	 2.6143E-004	 5.1133E-005	 1.5699E-005	 6.0504E-005	 7.0761E-005	 2.4564E-005	 9.5691E-006	 1.2279E-004	 3.4900E-004	 5.4461E-004	 5.5662E-004	 3.6832E-004	 1.2548E-004	 9.0628E-006	 7.4745E-005	 2.1535E-004	 2.7763E-004	 2.0905E-004	 8.7548E-005	 1.9173E-005	 2.6743E-005	 4.8610E-005	 3.2461E-005	 3.5468E-006	 2.7241E-005	 1.1725E-004	 2.0497E-004	 2.0959E-004	 1.2714E-004	 3.4911E-005	 7.9171E-006	 4.4341E-005	 8.0746E-005	 7.0258E-005	 2.9215E-005	 4.8847E-006	 1.3783E-005	 2.8157E-005	 2.0529E-005	 3.2846E-006	 1.1720E-005	 5.4448E-005	 9.6438E-005	 9.7243E-005	 5.7265E-005
 5.5185E-006	 4.0367E-005	 8.9385E-005	 1.0946E-004	 8.1002E-005	 3.0594E-005	 1.4648E-006	 6.3012E-006	 1.9025E-005	 1.3958E-005	 1.0451E-006	 1.0649E-005	 4.7044E-005	 7.3646E-005	 5.5962E-005	 1.2646E-005	 6.4203E-006	 7.5032E-005	 1.7904E-004	 2.3223E-004	 1.8800E-004	 8.7237E-005	 1.3484E-005	 5.8020E-006	 2.7930E-005	 2.6050E-005	 3.0294E-006	 1.7200E-005	 1.0367E-004	 2.1220E-004	 2.4397E-004	 1.5838E-004	 3.4530E-005	 1.0539E-005	 1.5083E-004	 3.7257E-004	 5.0962E-004	 4.5805E-004	 2.6729E-004	 9.3844E-005	 6.3787E-005	 1.7144E-004	 3.0073E-004	 3.4083E-004	 2.8747E-004	 2.4268E-004	 3.1969E-004	 5.3850E-004	 7.9838E-004	 9.4568E-004	 8.8161E-004	 6.3105E-004	 3.2965E-004	 1.4689E-004	 2.0086E-004	 5.1524E-004	 1.0328E-003	 1.6612E-003	 2.3134E-003	 2.9208E-003	 3.4219E-003	 3.7519E-003	 3.8527E-003	 3.7009E-003	 3.3323E-003	 2.8400E-003	 2.3383E-003	 1.9127E-003	 1.5863E-003	 1.3223E-003	 1.0597E-003	 7.6153E-004	 4.4547E-004	 1.8282E-004	 6.3573E-005	 1.4462E-004	 4.0648E-004	 7.4470E-004	 1.0080E-003	 1.0707E-003	 9.0100E-004	 5.8233E-004	 2.6535E-004	 7.5695E-005	 3.8433E-005	 7.6619E-005	 8.8720E-005	 4.3508E-005	 8.7307E-006	 8.1603E-005	 2.7950E-004	 4.9597E-004	 5.7594E-004	 4.5142E-004	 2.1127E-004	 3.1759E-005	 2.5628E-005	 1.5047E-004	 2.6150E-004	 2.5250E-004	 1.4433E-004	 4.0968E-005	 1.2794E-005	 3.5776E-005	 4.2753E-005	 1.5138E-005	 4.2532E-006	 6.0865E-005	 1.6144E-004	 2.2222E-004	 1.8727E-004	 8.9575E-005	 1.5739E-005	 1.5851E-005	 5.9603E-005	 8.1573E-005	 5.6253E-005	 1.6699E-005	 4.5669E-006	 1.9539E-005	 2.8281E-005	 1.4394E-005	 1.8095E-006	 2.2265E-005	 7.0182E-005	 1.0348E-004	 9.0309E-005	 4.4859E-005
 1.7189E-006	 2.7110E-005	 7.6280E-005	 1.0895E-004	 9.4438E-005	 4.6012E-005	 6.7132E-006	 2.1538E-006	 1.6284E-005	 1.8159E-005	 4.5187E-006	 3.0950E-006	 3.1676E-005	 6.6668E-005	 6.6701E-005	 2.7696E-005	 2.9950E-007	 3.9406E-005	 1.3749E-004	 2.2022E-004	 2.1687E-004	 1.3188E-004	 3.8790E-005	 3.0394E-006	 1.9562E-005	 3.3386E-005	 1.5489E-005	 2.4244E-006	 5.0466E-005	 1.5612E-004	 2.3902E-004	 2.1762E-004	 1.0295E-004	 7.1395E-006	 4.6315E-005	 2.2699E-004	 4.2764E-004	 4.9840E-004	 3.8975E-004	 1.9442E-004	 6.7649E-005	 9.9170E-005	 2.4793E-004	 3.8886E-004	 4.2363E-004	 3.5977E-004	 2.9743E-004	 3.4266E-004	 5.2049E-004	 7.5287E-004	 9.1149E-004	 9.0222E-004	 7.2296E-004	 4.6367E-004	 2.5807E-004	 2.2265E-004	 4.1568E-004	 8.2817E-004	 1.3979E-003	 2.0307E-003	 2.6205E-003	 3.0669E-003	 3.2949E-003	 3.2735E-003	 3.0246E-003	 2.6142E-003	 2.1268E-003	 1.6357E-003	 1.1853E-003	 7.9323E-004	 4.6827E-004	 2.2834E-004	 1.0490E-004	 1.2776E-004	 2.9852E-004	 5.6961E-004	 8.4615E-004	 1.0174E-003	 1.0069E-003	 8.1448E-004	 5.2229E-004	 2.5307E-004	 1.0070E-004	 7.6644E-005	 1.1210E-004	 1.1952E-004	 6.9278E-005	 1.8220E-005	 5.9049E-005	 2.2702E-004	 4.4595E-004	 5.7173E-004	 5.0748E-004	 2.9217E-004	 7.7469E-005	 5.0438E-006	 9.1148E-005	 2.2346E-004	 2.7058E-004	 1.9776E-004	 8.0554E-005	 1.4033E-005	 1.9049E-005	 4.0855E-005	 2.9407E-005	 2.7921E-006	 2.1175E-005	 1.0546E-004	 1.9917E-004	 2.2127E-004	 1.5173E-004	 5.3506E-005	 6.8698E-006	 3.0076E-005	 7.1658E-005	 7.5481E-005	 3.9931E-005	 7.7029E-006	 8.0293E-006	 2.4923E-005	 2.5766E-005	 8.1954E-006	 4.0111E-006	 3.6236E-005	 8.4955E-005	 1.0582E-004	 7.9425E-005	 3.2295E-005
 7.2504E-007	 1.5409E-005	 6.0525E-005	 1.0296E-004	 1.0444E-004	 6.3124E-005	 1.6389E-005	 4.0473E-008	 1.1573E-005	 2.0301E-005	 1.0089E-005	 1.8094E-007	 1.7176E-005	 5.3937E-005	 7.0962E-005	 4.4669E-005	 5.4304E-006	 1.3349E-005	 9.1264E-005	 1.8959E-004	 2.2811E-004	 1.7470E-004	 7.6958E-005	 1.2040E-005	 9.7580E-006	 3.2421E-005	 3.0411E-005	 6.9520E-006	 1.5720E-005	 9.2094E-005	 1.9670E-004	 2.4103E-004	 1.7677E-004	 5.7622E-005	 3.6252E-006	 9.4000E-005	 2.8787E-004	 4.4984E-004	 4.6099E-004	 3.1848E-004	 1.3819E-004	 6.1217E-005	 1.4499E-004	 3.2651E-004	 4.8029E-004	 5.1759E-004	 4.4831E-004	 3.6442E-004	 3.6628E-004	 4.9057E-004	 6.8821E-004	 8.5976E-004	 9.1772E-004	 8.3481E-004	 6.5443E-004	 4.6537E-004	 3.6087E-004	 4.0292E-004	 6.0347E-004	 9.2402E-004	 1.2893E-003	 1.6099E-003	 1.8073E-003	 1.8366E-003	 1.6965E-003	 1.4258E-003	 1.0871E-003	 7.4579E-004	 4.5524E-004	 2.5131E-004	 1.5474E-004	 1.7367E-004	 3.0122E-004	 5.0849E-004	 7.4061E-004	 9.2452E-004	 9.9190E-004	 9.0984E-004	 7.0243E-004	 4.4634E-004	 2.3570E-004	 1.3204E-004	 1.2981E-004	 1.6428E-004	 1.6204E-004	 1.0134E-004	 3.4943E-005	 5.0138E-005	 1.9037E-004	 4.0121E-004	 5.5392E-004	 5.3913E-004	 3.5826E-004	 1.3163E-004	 7.7257E-006	 4.6219E-005	 1.7599E-004	 2.6506E-004	 2.3717E-004	 1.2752E-004	 3.1833E-005	 7.6674E-006	 2.9621E-005	 3.7040E-005	 1.2872E-005	 2.8124E-006	 5.5228E-005	 1.5359E-004	 2.2187E-004	 2.0027E-004	 1.0815E-004	 2.4768E-005	 9.2707E-006	 4.7273E-005	 7.7684E-005	 6.3221E-005	 2.4113E-005	 3.6694E-006	 1.4155E-005	 2.8220E-005	 2.0541E-005	 3.3307E-006	 1.0681E-005	 5.2529E-005	 9.6715E-005	 1.0238E-004	 6.5105E-005	 2.0622E-005
 2.5381E-006	 6.4612E-006	 4.3529E-005	 9.1471E-005	 1.0926E-004	 8.0146E-005	 3.0530E-005	 1.6137E-006	 5.9580E-006	 1.9339E-005	 1.5881E-005	 1.9685E-006	 6.1979E-006	 3.7787E-005	 6.7379E-005	 5.9205E-005	 1.9556E-005	 8.6919E-007	 4.8379E-005	 1.4486E-004	 2.1769E-004	 2.0665E-004	 1.2295E-004	 3.6580E-005	 5.6921E-006	 2.3824E-005	 3.9663E-005	 2.3851E-005	 6.0331E-006	 3.9371E-005	 1.3130E-004	 2.1926E-004	 2.2460E-004	 1.3467E-004	 2.8962E-005	 1.6644E-005	 1.3876E-004	 3.2445E-004	 4.4322E-004	 4.1001E-004	 2.5458E-004	 9.9360E-005	 6.6799E-005	 1.9115E-004	 4.0006E-004	 5.7259E-004	 6.2446E-004	 5.5877E-004	 4.5343E-004	 4.0311E-004	 4.5961E-004	 6.0700E-004	 7.7928E-004	 9.0215E-004	 9.3148E-004	 8.6989E-004	 7.5840E-004	 6.5279E-004	 5.9779E-004	 6.0988E-004	 6.7353E-004	 7.5051E-004	 7.9732E-004	 7.8339E-004	 7.0279E-004	 5.7532E-004	 4.3768E-004	 3.2988E-004	 2.8284E-004	 3.1122E-004	 4.1147E-004	 5.6301E-004	 7.3090E-004	 8.7085E-004	 9.3871E-004	 9.0505E-004	 7.7008E-004	 5.7051E-004	 3.6954E-004	 2.2980E-004	 1.8081E-004	 2.0097E-004	 2.3029E-004	 2.1155E-004	 1.3533E-004	 5.4524E-005	 5.0370E-005	 1.6731E-004	 3.6462E-004	 5.2906E-004	 5.4994E-004	 4.0424E-004	 1.8220E-004	 2.4818E-005	 1.7899E-005	 1.2917E-004	 2.4221E-004	 2.5755E-004	 1.7095E-004	 6.1268E-005	 6.8535E-006	 1.5638E-005	 3.5293E-005	 2.4124E-005	 1.2644E-006	 2.1098E-005	 1.0258E-004	 1.9520E-004	 2.2310E-004	 1.6177E-004	 6.4233E-005	 8.2758E-006	 2.1558E-005	 6.3198E-005	 7.5951E-005	 4.6924E-005	 1.1601E-005	 4.8034E-006	 2.0865E-005	 2.7945E-005	 1.3400E-005	 1.5458E-006	 2.2109E-005	 6.9426E-005	 1.0352E-004	 9.2869E-005	 4.8662E-005	 1.1145E-005
 6.7214E-006	 1.2596E-006	 2.7173E-005	 7.5345E-005	 1.0761E-004	 9.4788E-005	 4.8288E-005	 8.3496E-006	 1.3661E-006	 1.5156E-005	 1.9793E-005	 7.2304E-006	 5.9319E-007	 2.1468E-005	 5.6386E-005	 6.7278E-005	 3.8138E-005	 2.9891E-006	 1.6593E-005	 9.4167E-005	 1.8601E-004	 2.1940E-004	 1.6784E-004	 7.6099E-005	 1.4903E-005	 1.3235E-005	 3.8443E-005	 4.2048E-005	 1.8705E-005	 1.3019E-005	 6.6318E-005	 1.6118E-004	 2.2599E-004	 2.0074E-004	 1.0115E-004	 1.6139E-005	 3.5550E-005	 1.7039E-004	 3.3667E-004	 4.1842E-004	 3.5856E-004	 2.0456E-004	 7.5037E-005	 7.5733E-005	 2.2861E-004	 4.6193E-004	 6.6146E-004	 7.4230E-004	 6.9370E-004	 5.7467E-004	 4.7174E-004	 4.5026E-004	 5.2644E-004	 6.6989E-004	 8.2748E-004	 9.5151E-004	 1.0178E-003	 1.0285E-003	 1.0022E-003	 9.6050E-004	 9.1694E-004	 8.7387E-004	 8.2664E-004	 7.7135E-004	 7.1117E-004	 6.5763E-004	 6.2639E-004	 6.3010E-004	 6.7194E-004	 7.4270E-004	 8.2216E-004	 8.8387E-004	 9.0200E-004	 8.5915E-004	 7.5358E-004	 6.0352E-004	 4.4482E-004	 3.1965E-004	 2.5812E-004	 2.6092E-004	 2.9471E-004	 3.0790E-004	 2.6273E-004	 1.6549E-004	 7.1727E-005	 5.5347E-005	 1.5563E-004	 3.3795E-004	 5.0240E-004	 5.4422E-004	 4.2808E-004	 2.2018E-004	 4.6645E-005	 4.0722E-006	 9.0027E-005	 2.1064E-004	 2.5979E-004	 2.0291E-004	 9.4154E-005	 1.6489E-005	 5.0958E-006	 2.6899E-005	 3.0360E-005	 8.1184E-006	 4.2396E-006	 5.9192E-005	 1.5438E-004	 2.1986E-004	 2.0072E-004	 1.1284E-004	 2.8463E-005	 6.3982E-006	 3.9848E-005	 7.3542E-005	 6.6356E-005	 2.9679E-005	 4.3991E-006	 9.8570E-006	 2.5656E-005	 2.3513E-005	 6.1665E-006	 4.6292E-006	 3.7825E-005	 8.4748E-005	 1.0392E-004	 7.8050E-005	 3.2109E-005	 5.1350E-006
 1.2311E-005	 2.6540E-007	 1.3479E-005	 5.6334E-005	 9.8980E-005	 1.0456E-004	 6.7745E-005	 2.0979E-005	 2.5235E-007	 8.9243E-006	 2.0235E-005	 1.3727E-005	 8.3240E-007	 8.3727E-006	 4.0325E-005	 6.6359E-005	 5.5333E-005	 1.7087E-005	 1.2461E-006	 4.7566E-005	 1.3860E-004	 2.0800E-004	 2.0053E-004	 1.2431E-004	 4.1900E-005	 9.7428E-006	 2.8084E-005	 5.0896E-005	 4.2084E-005	 1.6892E-005	 2.4619E-005	 9.0995E-005	 1.8115E-004	 2.2418E-004	 1.7906E-004	 7.9540E-005	 1.3508E-005	 5.1695E-005	 1.8621E-004	 3.3146E-004	 3.8751E-004	 3.1588E-004	 1.7008E-004	 6.0237E-005	 8.0328E-005	 2.4942E-004	 5.0341E-004	 7.3643E-004	 8.6074E-004	 8.4843E-004	 7.3581E-004	 5.9580E-004	 4.9937E-004	 4.8705E-004	 5.6077E-004	 6.9360E-004	 8.4773E-004	 9.9019E-004	 1.1009E-003	 1.1728E-003	 1.2074E-003	 1.2101E-003	 1.1878E-003	 1.1486E-003	 1.1015E-003	 1.0555E-003	 1.0173E-003	 9.8800E-004	 9.6240E-004	 9.2986E-004	 8.7842E-004	 8.0000E-004	 6.9504E-004	 5.7476E-004	 4.5969E-004	 3.7380E-004	 3.3494E-004	 3.4466E-004	 3.8263E-004	 4.1123E-004	 3.9214E-004	 3.0954E-004	 1.8679E-004	 8.2571E-005	 6.1769E-005	 1.5345E-004	 3.2242E-004	 4.7875E-004	 5.2761E-004	 4.3144E-004	 2.4058E-004	 6.4815E-005	 8.7433E-008	 6.2271E-005	 1.7931E-004	 2.4972E-004	 2.2085E-004	 1.2291E-004	 3.2343E-005	 9.3241E-007	 1.6816E-005	 3.0735E-005	 1.6322E-005	 3.7390E-010	 2.8978E-005	 1.1202E-004	 1.9815E-004	 2.1983E-004	 1.5832E-004	 6.3686E-005	 7.7137E-006	 1.7795E-005	 5.8391E-005	 7.5063E-005	 5.0661E-005	 1.4847E-005	 3.1203E-006	 1.6412E-005	 2.6457E-005	 1.5795E-005	 1.5176E-006	 1.3891E-005	 5.6390E-005	 9.6138E-005	 9.7383E-005	 5.9759E-005	 1.7775E-005	 3.4073E-006
