 1.4106E-005	 4.9013E-006	 3.2091E-006	 5.6463E-006	 1.5320E-006	 3.0247E-006	 1.6021E-006	 7.2153E-006	 2.1737E-005	 1.3721E-005	 4.0618E-006	 7.7295E-006	 2.9988E-006	 5.2538E-006	 7.1465E-006	 9.4946E-007	 1.7756E-005	 2.7510E-005	 1.3855E-005	 1.6043E-005	 1.3411E-005	 4.4268E-006	 1.5938E-005	 1.0219E-005	 1.5454E-006	 2.3672E-005	 2.9509E-005	 3.1849E-005	 5.1215E-005	 3.0971E-005	 1.1687E-005	 3.8397E-005	 3.2594E-005	 4.8466E-006	 1.1682E-005	 1.2773E-005	 3.7497E-005	 1.0478E-004	 9.7666E-005	 4.3324E-005	 6.5247E-005	 8.8109E-005	 6.4648E-005	 8.8927E-005	 1.0105E-004	 2.8527E-005	 5.8325E-006	 5.9550E-005	 7.1013E-005	 1.0371E-004	 2.0599E-004	 1.9693E-004	 1.0791E-004	 2.6259E-004	 6.2612E-004	 8.1211E-004	 8.4428E-004	 1.0163E-003	 1.0769E-003	 6.4787E-004	 1.6490E-004	 2.1129E-004	 4.7395E-004	 4.1271E-004	 1.4191E-004	 2.8227E-006	 9.8606E-005	 3.2480E-004	 4.0554E-004	 2.8821E-004	 3.1640E-004	 5.7901E-004	 7.8099E-004	 8.3527E-004	 9.0532E-004	 1.1415E-003	 1.5538E-003	 1.9089E-003	 2.0340E-003	 2.0955E-003	 2.2709E-003	 2.4644E-003	 2.4820E-003	 2.4011E-003	 2.5441E-003	 2.8818E-003	 3.0270E-003	 3.0053E-003	 3.2025E-003	 3.4935E-003	 3.4572E-003	 3.4517E-003	 3.9248E-003	 4.1886E-003	 3.8389E-003	 3.4892E-003	 3.0685E-003	 2.3737E-003	 1.9861E-003	 1.7171E-003	 1.1767E-003	 9.1186E-004	 9.1278E-004	 7.7847E-004	 6.8428E-004	 5.5930E-004	 3.4836E-004	 2.9470E-004	 2.4164E-004	 1.3621E-004	 1.4493E-004	 1.5113E-004	 1.3845E-004	 1.3660E-004	 7.6894E-005	 5.4608E-005	 6.2146E-005	 3.0638E-005	 3.2583E-005	 4.3931E-005	 4.0393E-005	 4.5524E-005	 2.3706E-005	 1.1095E-005	 2.0154E-005	 1.1609E-005	 1.3062E-005	 1.8584E-005
 1.3765E-005	 7.5782E-006	 2.6481E-006	 6.1602E-006	 2.6008E-006	 2.7207E-006	 2.3408E-006	 2.1353E-006	 1.6712E-005	 1.7675E-005	 5.8363E-006	 8.3578E-006	 5.6804E-006	 2.6501E-006	 8.2241E-006	 1.5525E-006	 6.9203E-006	 2.3154E-005	 1.6179E-005	 1.4700E-005	 1.8714E-005	 5.8254E-006	 1.1368E-005	 1.8560E-005	 2.1270E-006	 8.3660E-006	 2.2656E-005	 2.3204E-005	 4.6295E-005	 4.9164E-005	 1.5393E-005	 2.4541E-005	 4.4282E-005	 1.9019E-005	 8.2289E-006	 9.9386E-006	 5.6752E-006	 5.4070E-005	 9.6538E-005	 5.8095E-005	 4.3172E-005	 7.7459E-005	 6.3730E-005	 6.2572E-005	 1.2554E-004	 1.1638E-004	 2.7339E-005	 4.8181E-006	 2.6291E-005	 2.5021E-005	 7.9373E-005	 1.5197E-004	 9.2852E-005	 4.4354E-006	 7.1794E-005	 1.8640E-004	 2.6538E-004	 5.1601E-004	 9.0516E-004	 9.8878E-004	 6.1570E-004	 1.9025E-004	 1.3826E-004	 4.7303E-004	 7.6649E-004	 6.1958E-004	 2.6878E-004	 2.1065E-004	 3.7660E-004	 4.0356E-004	 2.8844E-004	 2.3545E-004	 3.4786E-004	 5.9036E-004	 7.8925E-004	 8.3141E-004	 8.0465E-004	 8.3154E-004	 9.6607E-004	 1.1587E-003	 1.2513E-003	 1.1873E-003	 1.1440E-003	 1.3318E-003	 1.6862E-003	 1.9108E-003	 1.9606E-003	 2.1071E-003	 2.3393E-003	 2.3564E-003	 2.3161E-003	 2.6605E-003	 3.0889E-003	 3.0267E-003	 2.7775E-003	 2.6242E-003	 2.2172E-003	 1.7914E-003	 1.6548E-003	 1.3342E-003	 9.2547E-004	 8.7787E-004	 8.5645E-004	 7.2823E-004	 6.6206E-004	 4.8431E-004	 3.1915E-004	 3.0102E-004	 2.0878E-004	 1.3236E-004	 1.5831E-004	 1.4714E-004	 1.4395E-004	 1.2728E-004	 6.6420E-005	 6.3925E-005	 5.8461E-005	 2.8151E-005	 3.8716E-005	 4.1655E-005	 4.4428E-005	 4.8788E-005	 2.0677E-005	 1.4286E-005	 1.9625E-005	 1.0028E-005	 1.6610E-005	 1.9374E-005
 1.1100E-005	 9.4431E-006	 2.4080E-006	 5.7775E-006	 3.9825E-006	 2.1041E-006	 3.8446E-006	 2.2969E-007	 9.5457E-006	 1.8255E-005	 8.4237E-006	 7.9110E-006	 9.2106E-006	 2.5345E-006	 7.7643E-006	 5.7939E-006	 7.0429E-007	 1.5029E-005	 1.7559E-005	 1.4042E-005	 2.3329E-005	 1.3219E-005	 5.9287E-006	 2.0844E-005	 1.2124E-005	 4.4296E-007	 1.2044E-005	 1.4485E-005	 3.1247E-005	 5.6527E-005	 3.1963E-005	 1.3111E-005	 3.9408E-005	 3.6461E-005	 1.4945E-005	 1.7269E-005	 5.1136E-006	 9.9163E-006	 6.1473E-005	 6.7867E-005	 3.6335E-005	 5.8569E-005	 7.2016E-005	 4.1141E-005	 8.3389E-005	 1.6148E-004	 1.2070E-004	 2.9393E-005	 1.5286E-005	 1.5624E-005	 1.4538E-005	 1.1592E-004	 2.4435E-004	 2.2364E-004	 1.1789E-004	 9.1719E-005	 9.1957E-005	 2.4096E-005	 5.3746E-005	 3.7444E-004	 7.5947E-004	 7.5386E-004	 4.1326E-004	 3.1603E-004	 6.1372E-004	 7.9526E-004	 5.9646E-004	 3.2214E-004	 2.3677E-004	 3.1164E-004	 4.2109E-004	 4.6106E-004	 4.4148E-004	 4.3627E-004	 4.3053E-004	 3.9658E-004	 3.8809E-004	 4.4815E-004	 5.4542E-004	 6.0302E-004	 6.0214E-004	 6.5379E-004	 8.4946E-004	 1.0944E-003	 1.2227E-003	 1.2542E-003	 1.3747E-003	 1.5774E-003	 1.6353E-003	 1.6057E-003	 1.8267E-003	 2.2031E-003	 2.2645E-003	 2.0699E-003	 1.9836E-003	 1.8251E-003	 1.4983E-003	 1.3703E-003	 1.2748E-003	 9.3972E-004	 7.7758E-004	 8.3039E-004	 7.5077E-004	 6.7224E-004	 5.9257E-004	 3.9049E-004	 3.0706E-004	 2.8568E-004	 1.6865E-004	 1.3829E-004	 1.6160E-004	 1.4445E-004	 1.5072E-004	 1.1013E-004	 5.8744E-005	 7.0083E-005	 5.0534E-005	 3.0556E-005	 4.4354E-005	 4.1013E-005	 5.1630E-005	 4.7979E-005	 1.6891E-005	 1.8139E-005	 1.7731E-005	 9.7381E-006	 1.9883E-005	 1.9268E-005
 7.0257E-006	 1.0515E-005	 3.1353E-006	 4.6375E-006	 5.7150E-006	 1.5827E-006	 3.9818E-006	 1.1745E-006	 3.4950E-006	 1.5595E-005	 1.1363E-005	 6.6639E-006	 1.0650E-005	 4.3295E-006	 5.9831E-006	 1.0539E-005	 1.0101E-006	 5.9468E-006	 1.5163E-005	 1.2487E-005	 2.3366E-005	 2.3459E-005	 6.0874E-006	 1.5916E-005	 2.2848E-005	 4.3982E-006	 3.3428E-006	 7.5290E-006	 1.2960E-005	 4.4746E-005	 4.7755E-005	 1.5201E-005	 2.3827E-005	 4.3033E-005	 2.6180E-005	 2.3866E-005	 2.5347E-005	 2.1619E-006	 1.7401E-005	 5.4023E-005	 4.0342E-005	 3.8203E-005	 7.2776E-005	 5.2804E-005	 3.1971E-005	 1.1313E-004	 1.7332E-004	 1.0707E-004	 4.1556E-005	 4.0520E-005	 1.6543E-005	 1.0445E-005	 1.1496E-004	 2.1215E-004	 2.0459E-004	 2.7737E-004	 5.0605E-004	 5.5450E-004	 2.4573E-004	 6.2573E-006	 2.0396E-004	 5.1268E-004	 4.8388E-004	 2.4849E-004	 1.5869E-004	 2.3807E-004	 3.2851E-004	 3.5702E-004	 3.3692E-004	 3.3763E-004	 3.8468E-004	 3.9328E-004	 3.2154E-004	 2.4307E-004	 2.2814E-004	 2.8514E-004	 3.6931E-004	 4.1419E-004	 4.0843E-004	 4.1988E-004	 5.3084E-004	 7.3474E-004	 9.0144E-004	 9.2704E-004	 8.9235E-004	 9.5374E-004	 1.0943E-003	 1.1520E-003	 1.1495E-003	 1.3092E-003	 1.5924E-003	 1.6610E-003	 1.4898E-003	 1.3919E-003	 1.3441E-003	 1.1533E-003	 1.0334E-003	 1.0468E-003	 8.7217E-004	 6.6308E-004	 7.0644E-004	 7.2445E-004	 6.3584E-004	 6.0759E-004	 4.7877E-004	 3.1375E-004	 3.0102E-004	 2.4014E-004	 1.3749E-004	 1.5024E-004	 1.5528E-004	 1.4755E-004	 1.5150E-004	 8.7910E-005	 5.7835E-005	 7.1438E-005	 4.1632E-005	 3.6615E-005	 4.7393E-005	 4.3260E-005	 5.7517E-005	 4.0341E-005	 1.3860E-005	 2.2059E-005	 1.5203E-005	 1.1221E-005	 2.1119E-005	 1.7917E-005
 3.0778E-006	 1.0479E-005	 5.2724E-006	 3.3508E-006	 7.3000E-006	 2.7554E-006	 3.1237E-006	 3.3630E-006	 2.5198E-007	 1.0162E-005	 1.3346E-005	 6.7011E-006	 1.0250E-005	 7.1039E-006	 3.4393E-006	 1.1913E-005	 6.3506E-006	 4.7024E-007	 9.5064E-006	 9.7342E-006	 1.6665E-005	 2.7707E-005	 1.2254E-005	 8.4952E-006	 2.5646E-005	 1.6068E-005	 2.1223E-006	 4.6229E-006	 2.3745E-006	 2.1249E-005	 4.7740E-005	 2.8300E-005	 1.2673E-005	 3.5834E-005	 3.5603E-005	 2.4454E-005	 4.0513E-005	 2.9437E-005	 1.0690E-006	 1.9191E-005	 3.4954E-005	 2.3505E-005	 4.9530E-005	 6.9697E-005	 2.7769E-005	 3.3295E-005	 1.2345E-004	 1.5063E-004	 9.1018E-005	 8.1110E-005	 1.1490E-004	 8.0662E-005	 1.7369E-005	 9.4651E-006	 8.7988E-006	 2.0012E-005	 1.6534E-004	 3.7497E-004	 3.9384E-004	 1.9762E-004	 2.5672E-005	 1.2358E-005	 8.7377E-005	 1.4800E-004	 1.4952E-004	 1.3373E-004	 1.8774E-004	 2.9288E-004	 3.3445E-004	 2.8795E-004	 2.2898E-004	 2.0879E-004	 2.4068E-004	 3.1705E-004	 3.9856E-004	 4.4410E-004	 4.4309E-004	 4.2748E-004	 4.6053E-004	 5.7211E-004	 7.0692E-004	 7.6642E-004	 7.2213E-004	 6.7132E-004	 7.1730E-004	 8.1465E-004	 8.4621E-004	 8.4534E-004	 9.6361E-004	 1.1621E-003	 1.1961E-003	 1.0351E-003	 9.2814E-004	 9.1871E-004	 8.2518E-004	 7.3031E-004	 7.7313E-004	 7.2790E-004	 5.4649E-004	 5.4091E-004	 6.3543E-004	 5.9025E-004	 5.5200E-004	 5.1307E-004	 3.4986E-004	 2.7228E-004	 2.7505E-004	 1.7741E-004	 1.2914E-004	 1.5857E-004	 1.4518E-004	 1.5384E-004	 1.3795E-004	 6.7836E-005	 6.4183E-005	 6.5770E-005	 3.3959E-005	 4.2487E-005	 4.6705E-005	 4.7463E-005	 5.7647E-005	 2.8743E-005	 1.4502E-005	 2.4331E-005	 1.2417E-005	 1.4103E-005	 2.0154E-005	 1.7188E-005
 6.4042E-007	 8.8352E-006	 8.0398E-006	 2.7092E-006	 7.3266E-006	 5.1611E-006	 2.7028E-006	 5.9125E-006	 9.6968E-007	 3.8081E-006	 1.1918E-005	 7.6394E-006	 9.2720E-006	 1.0866E-005	 2.9921E-006	 9.0132E-006	 1.2360E-005	 1.2834E-006	 3.4147E-006	 7.3725E-006	 8.6390E-006	 2.3024E-005	 1.9789E-005	 5.0216E-006	 1.8780E-005	 2.6118E-005	 8.9400E-006	 4.8474E-006	 3.1023E-006	 3.2440E-006	 3.0410E-005	 3.8273E-005	 1.4506E-005	 2.2533E-005	 3.9186E-005	 2.4929E-005	 3.5046E-005	 5.8337E-005	 2.9596E-005	 3.0743E-007	 1.3571E-005	 1.5482E-005	 1.8557E-005	 5.6377E-005	 5.6739E-005	 1.2428E-005	 3.5709E-005	 1.1025E-004	 1.1073E-004	 7.8774E-005	 1.3368E-004	 1.9222E-004	 1.2239E-004	 2.7663E-005	 5.9853E-005	 1.3730E-004	 1.1041E-004	 2.9884E-005	 5.4893E-005	 1.8856E-004	 2.5741E-004	 1.8054E-004	 1.0558E-004	 1.5994E-004	 2.5102E-004	 2.5646E-004	 2.0992E-004	 1.8681E-004	 1.9086E-004	 2.0925E-004	 2.5151E-004	 3.2370E-004	 4.1140E-004	 4.7513E-004	 4.8019E-004	 4.4504E-004	 4.3123E-004	 4.8332E-004	 5.7994E-004	 6.4077E-004	 6.0701E-004	 5.1803E-004	 4.7875E-004	 5.3561E-004	 6.1331E-004	 6.2497E-004	 6.1824E-004	 7.0349E-004	 8.3520E-004	 8.3436E-004	 6.8743E-004	 5.9114E-004	 6.0159E-004	 5.6770E-004	 5.0001E-004	 5.3698E-004	 5.6000E-004	 4.4060E-004	 3.9743E-004	 5.1052E-004	 5.3648E-004	 4.8526E-004	 4.7549E-004	 3.7644E-004	 2.5050E-004	 2.5221E-004	 2.1707E-004	 1.2805E-004	 1.3961E-004	 1.5393E-004	 1.3888E-004	 1.5386E-004	 1.0977E-004	 5.7805E-005	 7.0574E-005	 5.1812E-005	 2.9874E-005	 4.5477E-005	 4.4016E-005	 5.2088E-005	 5.1395E-005	 1.9273E-005	 1.8689E-005	 2.2669E-005	 1.0484E-005	 1.7803E-005	 1.8474E-005	 1.8812E-005
 8.8975E-008	 5.6079E-006	 9.5598E-006	 3.3062E-006	 5.5974E-006	 6.7316E-006	 2.5273E-006	 7.1071E-006	 4.9951E-006	 2.4732E-007	 7.3882E-006	 7.5308E-006	 7.1071E-006	 1.3300E-005	 6.3586E-006	 4.9881E-006	 1.5230E-005	 7.8410E-006	 9.0874E-008	 4.6669E-006	 4.3069E-006	 1.4241E-005	 2.4408E-005	 9.6614E-006	 8.9402E-006	 2.7512E-005	 2.0348E-005	 7.8586E-006	 9.0953E-006	 1.1963E-006	 8.9072E-006	 3.2860E-005	 2.3663E-005	 1.2642E-005	 3.2468E-005	 2.9875E-005	 1.9536E-005	 5.4248E-005	 6.9574E-005	 2.5705E-005	 3.5849E-007	 8.3176E-006	 4.4681E-006	 2.0259E-005	 5.9770E-005	 4.6855E-005	 6.6866E-006	 3.6026E-005	 8.6616E-005	 6.8775E-005	 6.2978E-005	 1.3925E-004	 1.6452E-004	 6.1402E-005	 5.1601E-006	 1.1864E-004	 2.3020E-004	 1.5859E-004	 2.1571E-005	 3.5499E-005	 1.6626E-004	 2.2110E-004	 1.6728E-004	 1.2036E-004	 1.2393E-004	 1.3548E-004	 1.3801E-004	 1.5120E-004	 1.9341E-004	 2.6546E-004	 3.4196E-004	 3.8785E-004	 3.8851E-004	 3.5710E-004	 3.2803E-004	 3.3722E-004	 3.8835E-004	 4.4135E-004	 4.4326E-004	 3.8283E-004	 3.1878E-004	 3.2566E-004	 4.0026E-004	 4.5859E-004	 4.5000E-004	 4.3528E-004	 4.9249E-004	 5.7112E-004	 5.4501E-004	 4.2149E-004	 3.5078E-004	 3.7633E-004	 3.7844E-004	 3.3842E-004	 3.6647E-004	 4.1270E-004	 3.5055E-004	 3.0210E-004	 3.9711E-004	 4.6830E-004	 4.2752E-004	 4.0513E-004	 3.5962E-004	 2.4095E-004	 2.0742E-004	 2.2033E-004	 1.4601E-004	 1.1220E-004	 1.4792E-004	 1.3936E-004	 1.3976E-004	 1.3777E-004	 7.7196E-005	 5.8636E-005	 6.7027E-005	 3.5206E-005	 3.2392E-005	 4.5588E-005	 4.3216E-005	 5.5552E-005	 4.1027E-005	 1.5344E-005	 2.2633E-005	 1.7515E-005	 1.1386E-005	 2.1062E-005	 1.7425E-005	 2.2145E-005
 1.1136E-006	 2.0039E-006	 8.3460E-006	 4.7075E-006	 3.7174E-006	 7.0427E-006	 2.6083E-006	 5.3929E-006	 8.6101E-006	 1.0847E-006	 2.7689E-006	 6.3568E-006	 4.3093E-006	 1.1519E-005	 1.0735E-005	 2.9180E-006	 1.3027E-005	 1.6094E-005	 2.8538E-006	 1.5005E-006	 2.6096E-006	 5.6388E-006	 2.2015E-005	 1.9192E-005	 5.0041E-006	 1.9228E-005	 2.8368E-005	 1.4209E-005	 1.3588E-005	 1.1958E-005	 5.1731E-007	 1.4502E-005	 2.6653E-005	 1.2167E-005	 1.7669E-005	 3.1625E-005	 1.5494E-005	 2.4478E-005	 7.1708E-005	 6.9219E-005	 2.0141E-005	 4.6241E-006	 8.1663E-006	 3.0385E-007	 2.2927E-005	 5.8155E-005	 3.7198E-005	 3.8915E-006	 3.1681E-005	 6.1611E-005	 4.0282E-005	 6.1129E-005	 1.7437E-004	 2.4671E-004	 1.7523E-004	 5.5361E-005	 1.1937E-005	 2.6865E-005	 2.7754E-005	 1.3116E-005	 1.1513E-005	 1.6595E-005	 1.5754E-005	 1.4383E-005	 1.9530E-005	 3.9991E-005	 8.1890E-005	 1.3159E-004	 1.6876E-004	 1.8568E-004	 1.8199E-004	 1.6256E-004	 1.4436E-004	 1.4934E-004	 1.8394E-004	 2.2589E-004	 2.3899E-004	 2.0884E-004	 1.6255E-004	 1.5069E-004	 2.0011E-004	 2.7645E-004	 3.1316E-004	 2.9479E-004	 2.8177E-004	 3.1980E-004	 3.5719E-004	 3.1500E-004	 2.2198E-004	 1.8614E-004	 2.2395E-004	 2.4333E-004	 2.2691E-004	 2.5467E-004	 3.0354E-004	 2.7548E-004	 2.3936E-004	 3.1440E-004	 3.9645E-004	 3.7050E-004	 3.3328E-004	 3.1198E-004	 2.2646E-004	 1.6901E-004	 1.9255E-004	 1.5921E-004	 9.8564E-005	 1.2130E-004	 1.4047E-004	 1.3005E-004	 1.3984E-004	 1.0423E-004	 5.4777E-005	 6.2970E-005	 5.2388E-005	 2.7220E-005	 4.0428E-005	 4.3938E-005	 4.6529E-005	 5.4632E-005	 2.8848E-005	 1.6084E-005	 2.3332E-005	 1.2702E-005	 1.5126E-005	 2.1710E-005	 1.7673E-005	 2.5185E-005
 3.1342E-006	 1.2187E-007	 4.9870E-006	 5.6385E-006	 2.8294E-006	 6.7750E-006	 4.1688E-006	 2.6436E-006	 9.1498E-006	 4.7509E-006	 1.8319E-007	 4.4198E-006	 2.9761E-006	 6.9131E-006	 1.2707E-005	 4.1644E-006	 6.8629E-006	 1.9382E-005	 1.1035E-005	 1.3027E-006	 2.3289E-006	 5.7242E-007	 1.2019E-005	 2.3765E-005	 9.7829E-006	 7.8239E-006	 2.5038E-005	 2.0139E-005	 1.3740E-005	 2.2392E-005	 1.1772E-005	 1.1744E-006	 1.5868E-005	 1.6775E-005	 7.6633E-006	 2.2177E-005	 2.3719E-005	 7.1815E-006	 3.5982E-005	 8.0158E-005	 6.0192E-005	 1.8183E-005	 1.5921E-005	 1.4426E-005	 6.3262E-007	 2.1995E-005	 5.2025E-005	 3.1261E-005	 3.0100E-006	 2.3902E-005	 3.7580E-005	 1.2768E-005	 6.7627E-005	 2.7298E-004	 4.7153E-004	 4.6433E-004	 2.7711E-004	 1.1060E-004	 8.3860E-005	 1.3135E-004	 1.3913E-004	 8.9798E-005	 4.1026E-005	 2.4078E-005	 2.1400E-005	 1.7710E-005	 1.7666E-005	 2.1357E-005	 2.0569E-005	 1.4399E-005	 1.0511E-005	 1.6641E-005	 3.5196E-005	 5.9809E-005	 7.6079E-005	 7.2668E-005	 5.6701E-005	 5.3312E-005	 8.2521E-005	 1.3536E-004	 1.7639E-004	 1.7805E-004	 1.5561E-004	 1.5268E-004	 1.7985E-004	 1.9070E-004	 1.4884E-004	 9.6586E-005	 1.0213E-004	 1.5129E-004	 1.7257E-004	 1.6621E-004	 1.9411E-004	 2.3600E-004	 2.1866E-004	 1.9242E-004	 2.5568E-004	 3.3488E-004	 3.1628E-004	 2.6929E-004	 2.5654E-004	 2.0351E-004	 1.4040E-004	 1.5458E-004	 1.5493E-004	 9.6966E-005	 9.5319E-005	 1.3002E-004	 1.2608E-004	 1.3201E-004	 1.2357E-004	 6.6646E-005	 5.0751E-005	 6.1540E-005	 3.6476E-005	 3.2528E-005	 4.6572E-005	 4.2388E-005	 5.1507E-005	 4.5759E-005	 1.7973E-005	 1.9401E-005	 2.0996E-005	 1.1205E-005	 1.8435E-005	 1.9219E-005	 2.0010E-005	 2.6233E-005
 5.0866E-006	 1.0955E-006	 1.6460E-006	 5.2887E-006	 2.7878E-006	 5.6345E-006	 6.6141E-006	 1.8595E-006	 7.4010E-006	 9.3478E-006	 1.1168E-006	 1.6165E-006	 2.8229E-006	 2.9923E-006	 1.1414E-005	 8.5478E-006	 2.1852E-006	 1.4864E-005	 1.8457E-005	 5.6928E-006	 3.4251E-006	 1.8174E-006	 2.1123E-006	 1.7708E-005	 1.7557E-005	 3.7568E-006	 1.3138E-005	 2.1013E-005	 1.2031E-005	 2.1078E-005	 2.9448E-005	 9.4316E-006	 1.8584E-006	 1.3671E-005	 8.6718E-006	 8.6724E-006	 2.5010E-005	 1.5393E-005	 5.9909E-006	 4.6370E-005	 7.6614E-005	 4.7267E-005	 2.3294E-005	 3.5127E-005	 2.7338E-005	 2.8404E-006	 1.8473E-005	 4.7250E-005	 2.9096E-005	 5.2591E-006	 2.7377E-005	 3.8471E-005	 8.6800E-006	 4.2729E-005	 2.0552E-004	 3.7646E-004	 3.9896E-004	 2.8703E-004	 1.8285E-004	 1.5943E-004	 1.6508E-004	 1.3990E-004	 9.1296E-005	 5.2038E-005	 3.2511E-005	 2.7000E-005	 2.9812E-005	 3.5841E-005	 4.1105E-005	 4.4740E-005	 4.6067E-005	 4.3139E-005	 3.5439E-005	 2.5891E-005	 2.0968E-005	 2.8403E-005	 5.1072E-005	 8.1211E-005	 1.0237E-004	 1.0114E-004	 8.1963E-005	 6.8198E-005	 7.7187E-005	 9.3951E-005	 8.7200E-005	 5.7782E-005	 4.9399E-005	 8.9883E-005	 1.4146E-004	 1.5269E-004	 1.4379E-004	 1.6764E-004	 2.0025E-004	 1.8287E-004	 1.5986E-004	 2.1434E-004	 2.8776E-004	 2.7168E-004	 2.1538E-004	 2.0114E-004	 1.7290E-004	 1.1567E-004	 1.1701E-004	 1.3727E-004	 9.6405E-005	 7.7665E-005	 1.1540E-004	 1.2263E-004	 1.1908E-004	 1.2853E-004	 8.7294E-005	 4.5238E-005	 5.7130E-005	 4.9303E-005	 2.9019E-005	 4.2430E-005	 4.5221E-005	 4.3927E-005	 5.2370E-005	 3.0408E-005	 1.3256E-005	 2.2880E-005	 1.6904E-005	 1.2541E-005	 1.8747E-005	 1.6853E-005	 2.4387E-005	 2.3931E-005
 5.7963E-006	 4.0013E-006	 1.1611E-007	 3.6696E-006	 3.1427E-006	 3.5819E-006	 7.4528E-006	 3.0648E-006	 4.4574E-006	 1.2102E-005	 6.0435E-006	 6.4992E-008	 2.1491E-006	 1.1313E-006	 7.2211E-006	 1.2387E-005	 3.4136E-006	 7.2114E-006	 1.9916E-005	 1.2456E-005	 4.8466E-006	 6.2637E-006	 6.3911E-007	 6.3622E-006	 1.8919E-005	 9.4540E-006	 3.9750E-006	 1.6366E-005	 1.3598E-005	 1.1869E-005	 3.3103E-005	 3.2552E-005	 5.8067E-006	 2.6165E-006	 9.8634E-006	 3.4593E-006	 1.2816E-005	 2.5117E-005	 8.0253E-006	 7.4506E-006	 4.7194E-005	 6.1463E-005	 3.5018E-005	 3.4114E-005	 5.8513E-005	 4.3009E-005	 5.3483E-006	 1.2481E-005	 3.5992E-005	 1.9154E-005	 6.3888E-006	 5.2353E-005	 1.0871E-004	 1.0714E-004	 6.5287E-005	 4.5865E-005	 6.2348E-005	 7.6415E-005	 6.7566E-005	 5.4300E-005	 5.5089E-005	 6.8960E-005	 8.7933E-005	 1.0661E-004	 1.2383E-004	 1.4005E-004	 1.5129E-004	 1.4980E-004	 1.3233E-004	 1.0380E-004	 7.3757E-005	 5.2191E-005	 4.6183E-005	 5.6792E-005	 7.7354E-005	 9.4022E-005	 9.2786E-005	 7.1887E-005	 4.5228E-005	 3.0782E-005	 3.6704E-005	 5.4109E-005	 6.1836E-005	 5.0488E-005	 4.2759E-005	 6.9876E-005	 1.2382E-004	 1.5739E-004	 1.4653E-004	 1.2928E-004	 1.4806E-004	 1.7431E-004	 1.5896E-004	 1.3944E-004	 1.8431E-004	 2.4728E-004	 2.3114E-004	 1.6817E-004	 1.4627E-004	 1.3403E-004	 9.0861E-005	 8.4099E-005	 1.1379E-004	 9.3459E-005	 6.4871E-005	 9.7765E-005	 1.1964E-004	 1.0677E-004	 1.1565E-004	 1.0071E-004	 5.0013E-005	 4.5397E-005	 5.4856E-005	 3.1499E-005	 3.1986E-005	 4.6106E-005	 4.1237E-005	 4.9102E-005	 4.4593E-005	 1.6405E-005	 1.6205E-005	 2.2519E-005	 1.2489E-005	 1.5155E-005	 1.7290E-005	 1.8063E-005	 2.7663E-005	 1.7695E-005
 5.0018E-006	 6.9728E-006	 1.1885E-006	 1.4330E-006	 3.1931E-006	 1.8952E-006	 5.9682E-006	 4.9504E-006	 1.5783E-006	 9.8583E-006	 1.1338E-005	 2.0945E-006	 1.1514E-006	 1.1708E-006	 2.2908E-006	 1.1128E-005	 8.0228E-006	 2.3743E-006	 1.4668E-005	 1.7888E-005	 7.3853E-006	 8.2389E-006	 6.5695E-006	 2.6801E-007	 1.0430E-005	 1.4815E-005	 3.5929E-006	 8.2685E-006	 1.6116E-005	 7.9526E-006	 1.9659E-005	 4.3891E-005	 2.9747E-005	 2.7319E-006	 3.7706E-006	 5.2826E-006	 1.7221E-006	 1.7104E-005	 2.3292E-005	 4.2023E-006	 7.3765E-006	 3.9325E-005	 4.4127E-005	 2.6479E-005	 4.6341E-005	 8.1171E-005	 5.9773E-005	 1.0111E-005	 4.4939E-006	 2.2661E-005	 1.1887E-005	 1.8862E-006	 5.4694E-005	 1.4886E-004	 1.9057E-004	 1.3854E-004	 5.4518E-005	 1.2694E-005	 1.9583E-005	 4.1161E-005	 5.9101E-005	 7.9128E-005	 1.0630E-004	 1.3183E-004	 1.4370E-004	 1.3866E-004	 1.2083E-004	 9.6647E-005	 7.3777E-005	 6.0379E-005	 6.1738E-005	 7.5909E-005	 9.2761E-005	 9.9912E-005	 9.0561E-005	 6.6992E-005	 4.1468E-005	 3.1356E-005	 4.3594E-005	 6.5019E-005	 7.5424E-005	 6.8611E-005	 6.0087E-005	 7.5501E-005	 1.2163E-004	 1.6702E-004	 1.7133E-004	 1.3867E-004	 1.1702E-004	 1.3258E-004	 1.5166E-004	 1.3810E-004	 1.2360E-004	 1.5756E-004	 2.0323E-004	 1.8434E-004	 1.2296E-004	 9.7410E-005	 9.4971E-005	 6.9168E-005	 6.1717E-005	 9.2678E-005	 8.9034E-005	 5.7050E-005	 7.7711E-005	 1.1269E-004	 1.0175E-004	 9.6796E-005	 9.7620E-005	 5.7091E-005	 3.4553E-005	 5.0498E-005	 3.7770E-005	 2.3352E-005	 4.0605E-005	 4.3231E-005	 4.3094E-005	 5.1505E-005	 2.9458E-005	 1.1287E-005	 2.1088E-005	 1.6619E-005	 1.0984E-005	 1.8101E-005	 1.6449E-005	 2.1849E-005	 2.5712E-005	 9.7921E-006
