 2.4713E-005	 1.8527E-005	 6.0096E-005	 1.3901E-004	 2.1689E-004	 2.5027E-004	 2.1943E-004	 1.4352E-004	 7.0182E-005	 4.5119E-005	 8.1377E-005	 1.4970E-004	 1.9791E-004	 1.8739E-004	 1.2168E-004	 4.6451E-005	 1.8672E-005	 6.4957E-005	 1.5849E-004	 2.3332E-004	 2.3001E-004	 1.4342E-004	 3.8722E-005	 1.9609E-005	 1.6397E-004	 4.6604E-004	 8.2421E-004	 1.0879E-003	 1.1401E-003	 9.6703E-004	 6.7170E-004	 4.1822E-004	 3.3804E-004	 4.5275E-004	 6.6140E-004	 8.0297E-004	 7.5905E-004	 5.3578E-004	 2.7341E-004	 1.7297E-004	 3.7822E-004	 8.7967E-004	 1.4992E-003	 1.9719E-003	 2.0905E-003	 1.8417E-003	 1.4672E-003	 1.4137E-003	 2.1917E-003	 4.1993E-003	 7.5816E-003	 1.2177E-002	 1.7564E-002	 2.3175E-002	 2.8438E-002	 3.2888E-002	 3.6229E-002	 3.8333E-002	 3.9213E-002	 3.8972E-002	 3.7774E-002	 3.5818E-002	 3.3336E-002	 3.0572E-002	 2.7764E-002	 2.5110E-002	 2.2735E-002	 2.0680E-002	 1.8909E-002	 1.7334E-002	 1.5854E-002	 1.4371E-002	 1.2810E-002	 1.1112E-002	 9.2467E-003	 7.2308E-003	 5.1508E-003	 3.1783E-003	 1.5454E-003	 4.7730E-004	 9.9594E-005	 3.6190E-004	 1.0248E-003	 1.7305E-003	 2.1372E-003	 2.0582E-003	 1.5377E-003	 8.2039E-004	 2.2788E-004	 1.4610E-007	 1.8424E-004	 6.2503E-004	 1.0593E-003	 1.2587E-003	 1.1431E-003	 8.0496E-004	 4.3936E-004	 2.2499E-004	 2.2794E-004	 3.8008E-004	 5.3719E-004	 5.7505E-004	 4.6256E-004	 2.7049E-004	 1.1640E-004	 8.5687E-005	 1.7959E-004	 3.2055E-004	 4.0679E-004	 3.7805E-004	 2.5027E-004	 9.9675E-005	 1.0544E-005	 2.2238E-005	 1.0914E-004	 2.0318E-004	 2.4085E-004	 2.0259E-004	 1.1996E-004	 4.9355E-005	 3.2331E-005	 6.9938E-005	 1.2649E-004	 1.5751E-004	 1.4100E-004	 9.0689E-005	 4.3660E-005	 3.2905E-005
 3.0715E-005	 1.5341E-005	 4.4818E-005	 1.1738E-004	 2.0081E-004	 2.5043E-004	 2.3769E-004	 1.7043E-004	 9.0054E-005	 4.5939E-005	 6.3116E-005	 1.2509E-004	 1.8443E-004	 1.9518E-004	 1.4576E-004	 6.8975E-005	 2.0845E-005	 4.0917E-005	 1.2128E-004	 2.0748E-004	 2.3417E-004	 1.7413E-004	 6.7447E-005	 7.5891E-006	 8.7863E-005	 3.3863E-004	 6.9530E-004	 1.0213E-003	 1.1776E-003	 1.1006E-003	 8.4161E-004	 5.4273E-004	 3.5899E-004	 3.7143E-004	 5.4156E-004	 7.3555E-004	 8.0621E-004	 6.8614E-004	 4.3740E-004	 2.2641E-004	 2.3486E-004	 5.5399E-004	 1.1213E-003	 1.7379E-003	 2.1625E-003	 2.2412E-003	 2.0098E-003	 1.7205E-003	 1.7797E-003	 2.6196E-003	 4.5562E-003	 7.6854E-003	 1.1850E-002	 1.6684E-002	 2.1699E-002	 2.6399E-002	 3.0366E-002	 3.3316E-002	 3.5112E-002	 3.5757E-002	 3.5362E-002	 3.4114E-002	 3.2247E-002	 3.0002E-002	 2.7602E-002	 2.5218E-002	 2.2957E-002	 2.0850E-002	 1.8874E-002	 1.6967E-002	 1.5060E-002	 1.3096E-002	 1.1046E-002	 8.9154E-003	 6.7546E-003	 4.6640E-003	 2.7916E-003	 1.3111E-003	 3.7646E-004	 6.1842E-005	 3.0999E-004	 9.2035E-004	 1.5948E-003	 2.0345E-003	 2.0506E-003	 1.6400E-003	 9.8342E-004	 3.6160E-004	 2.5152E-005	 7.9602E-005	 4.4307E-004	 8.9703E-004	 1.2025E-003	 1.2193E-003	 9.6719E-004	 5.9796E-004	 3.0161E-004	 2.0035E-004	 2.9082E-004	 4.6235E-004	 5.7437E-004	 5.4287E-004	 3.8466E-004	 1.9678E-004	 8.8848E-005	 1.1346E-004	 2.3725E-004	 3.6748E-004	 4.1352E-004	 3.4276E-004	 1.9652E-004	 5.9168E-005	 2.9847E-006	 4.5142E-005	 1.4245E-004	 2.2400E-004	 2.3787E-004	 1.8124E-004	 9.6390E-005	 3.8387E-005	 3.8025E-005	 8.4427E-005	 1.3685E-004	 1.5519E-004	 1.2726E-004	 7.4825E-005	 3.6005E-005	 3.7674E-005
 3.8223E-005	 1.5119E-005	 3.1854E-005	 9.5273E-005	 1.8091E-004	 2.4522E-004	 2.5231E-004	 1.9819E-004	 1.1546E-004	 5.4102E-005	 4.9627E-005	 9.9640E-005	 1.6502E-004	 1.9616E-004	 1.6739E-004	 9.6121E-005	 3.2514E-005	 2.5059E-005	 8.4744E-005	 1.7329E-004	 2.2626E-004	 1.9866E-004	 1.0349E-004	 1.5626E-005	 3.3443E-005	 2.1787E-004	 5.4562E-004	 9.0775E-004	 1.1596E-003	 1.1968E-003	 1.0141E-003	 7.1246E-004	 4.4674E-004	 3.4250E-004	 4.2808E-004	 6.2114E-004	 7.7847E-004	 7.8193E-004	 6.1240E-004	 3.6953E-004	 2.2448E-004	 3.2941E-004	 7.3131E-004	 1.3364E-003	 1.9464E-003	 2.3508E-003	 2.4351E-003	 2.2538E-003	 2.0376E-003	 2.1304E-003	 2.8822E-003	 4.5388E-003	 7.1659E-003	 1.0628E-002	 1.4625E-002	 1.8759E-002	 2.2624E-002	 2.5871E-002	 2.8262E-002	 2.9681E-002	 3.0136E-002	 2.9730E-002	 2.8631E-002	 2.7032E-002	 2.5120E-002	 2.3048E-002	 2.0916E-002	 1.8776E-002	 1.6635E-002	 1.4483E-002	 1.2304E-002	 1.0103E-002	 7.9105E-003	 5.7914E-003	 3.8434E-003	 2.1875E-003	 9.4811E-004	 2.2067E-004	 3.3368E-005	 3.1575E-004	 8.9299E-004	 1.5185E-003	 1.9432E-003	 1.9995E-003	 1.6654E-003	 1.0750E-003	 4.6452E-004	 7.0648E-005	 2.7080E-005	 3.0729E-004	 7.4290E-004	 1.1093E-003	 1.2353E-003	 1.0814E-003	 7.4758E-004	 4.0912E-004	 2.1897E-004	 2.3001E-004	 3.7862E-004	 5.3380E-004	 5.7960E-004	 4.8102E-004	 2.9677E-004	 1.3541E-004	 8.4987E-005	 1.6035E-004	 2.9867E-004	 4.0262E-004	 4.0181E-004	 2.9373E-004	 1.4064E-004	 2.7199E-005	 7.7430E-006	 7.6299E-005	 1.7592E-004	 2.3839E-004	 2.2702E-004	 1.5563E-004	 7.3996E-005	 3.2135E-005	 4.8173E-005	 1.0018E-004	 1.4501E-004	 1.4937E-004	 1.1154E-004	 6.0024E-005	 3.1724E-005	 4.5873E-005
 4.6632E-005	 1.7863E-005	 2.1941E-005	 7.3737E-005	 1.5779E-004	 2.3416E-004	 2.6179E-004	 2.2502E-004	 1.4550E-004	 7.0337E-005	 4.3077E-005	 7.5735E-005	 1.4079E-004	 1.8930E-004	 1.8399E-004	 1.2552E-004	 5.3450E-005	 1.9997E-005	 5.3067E-005	 1.3381E-004	 2.0578E-004	 2.1265E-004	 1.4135E-004	 4.1644E-005	 5.7113E-006	 1.1571E-004	 3.8896E-004	 7.5478E-004	 1.0805E-003	 1.2361E-003	 1.1628E-003	 9.0709E-004	 5.9919E-004	 3.8612E-004	 3.5513E-004	 4.8961E-004	 6.8179E-004	 7.9584E-004	 7.4698E-004	 5.5394E-004	 3.3593E-004	 2.5513E-004	 4.3379E-004	 8.8814E-004	 1.5125E-003	 2.1221E-003	 2.5358E-003	 2.6618E-003	 2.5488E-003	 2.3842E-003	 2.4389E-003	 2.9831E-003	 4.2042E-003	 6.1508E-003	 8.7196E-003	 1.1682E-002	 1.4738E-002	 1.7578E-002	 1.9938E-002	 2.1635E-002	 2.2586E-002	 2.2796E-002	 2.2345E-002	 2.1354E-002	 1.9957E-002	 1.8277E-002	 1.6413E-002	 1.4436E-002	 1.2391E-002	 1.0319E-002	 8.2573E-003	 6.2615E-003	 4.4027E-003	 2.7680E-003	 1.4510E-003	 5.3453E-004	 6.8745E-005	 4.6918E-005	 3.8874E-004	 9.4078E-004	 1.5022E-003	 1.8747E-003	 1.9242E-003	 1.6297E-003	 1.0963E-003	 5.1994E-004	 1.1079E-004	 7.2307E-006	 2.1708E-004	 6.1607E-004	 1.0065E-003	 1.2097E-003	 1.1469E-003	 8.6951E-004	 5.2406E-004	 2.7129E-004	 2.0392E-004	 3.0583E-004	 4.7247E-004	 5.7765E-004	 5.4676E-004	 3.9485E-004	 2.1009E-004	 9.5761E-005	 1.0726E-004	 2.2162E-004	 3.5574E-004	 4.1951E-004	 3.7001E-004	 2.3410E-004	 8.7793E-005	 7.6668E-006	 2.5509E-005	 1.1344E-004	 2.0622E-004	 2.4405E-004	 2.0809E-004	 1.2723E-004	 5.4649E-005	 3.1588E-005	 6.2446E-005	 1.1606E-004	 1.4997E-004	 1.3990E-004	 9.4603E-005	 4.7343E-005	 3.1470E-005	 5.7377E-005
 5.5165E-005	 2.3295E-005	 1.5625E-005	 5.3886E-005	 1.3234E-004	 2.1711E-004	 2.6465E-004	 2.4876E-004	 1.7851E-004	 9.4655E-005	 4.5349E-005	 5.6152E-005	 1.1369E-004	 1.7432E-004	 1.9302E-004	 1.5392E-004	 8.2024E-005	 2.7295E-005	 3.0554E-005	 9.3522E-005	 1.7415E-004	 2.1280E-004	 1.7453E-004	 8.0521E-005	 6.1346E-006	 4.2573E-005	 2.4179E-004	 5.7687E-004	 9.4335E-004	 1.2048E-003	 1.2601E-003	 1.0968E-003	 7.9975E-004	 5.1001E-004	 3.5427E-004	 3.8209E-004	 5.4421E-004	 7.2298E-004	 7.9859E-004	 7.1618E-004	 5.1924E-004	 3.3238E-004	 3.0245E-004	 5.2732E-004	 1.0065E-003	 1.6368E-003	 2.2536E-003	 2.6999E-003	 2.8924E-003	 2.8585E-003	 2.7317E-003	 2.7090E-003	 2.9885E-003	 3.7095E-003	 4.9127E-003	 6.5313E-003	 8.4094E-003	 1.0340E-002	 1.2110E-002	 1.3536E-002	 1.4496E-002	 1.4930E-002	 1.4845E-002	 1.4293E-002	 1.3353E-002	 1.2114E-002	 1.0664E-002	 9.0808E-003	 7.4361E-003	 5.7977E-003	 4.2355E-003	 2.8231E-003	 1.6354E-003	 7.4123E-004	 1.9110E-004	 2.7867E-006	 1.4765E-004	 5.4339E-004	 1.0590E-003	 1.5362E-003	 1.8258E-003	 1.8315E-003	 1.5445E-003	 1.0544E-003	 5.2334E-004	 1.3047E-004	 3.1971E-006	 1.6500E-004	 5.2451E-004	 9.1404E-004	 1.1629E-003	 1.1722E-003	 9.5598E-004	 6.2790E-004	 3.4051E-004	 2.0844E-004	 2.5488E-004	 4.0840E-004	 5.4964E-004	 5.8044E-004	 4.7657E-004	 2.9558E-004	 1.3781E-004	 8.5165E-005	 1.5405E-004	 2.8911E-004	 3.9932E-004	 4.1313E-004	 3.1914E-004	 1.6915E-004	 4.3798E-005	 3.6108E-006	 5.5404E-005	 1.5307E-004	 2.2969E-004	 2.3927E-004	 1.8183E-004	 9.8238E-005	 4.0323E-005	 3.7344E-005	 7.9995E-005	 1.3062E-004	 1.5080E-004	 1.2694E-004	 7.7438E-005	 3.7866E-005	 3.5677E-005	 7.1744E-005
 6.2941E-005	 3.0859E-005	 1.3206E-005	 3.6827E-005	 1.0578E-004	 1.9438E-004	 2.5972E-004	 2.6702E-004	 2.1214E-004	 1.2614E-004	 5.7734E-005	 4.3796E-005	 8.6483E-005	 1.5197E-004	 1.9241E-004	 1.7750E-004	 1.1510E-004	 4.6889E-005	 2.0829E-005	 5.7825E-005	 1.3491E-004	 1.9773E-004	 1.9661E-004	 1.2449E-004	 3.1708E-005	 5.1549E-006	 1.2057E-004	 3.9395E-004	 7.6098E-004	 1.0991E-003	 1.2831E-003	 1.2469E-003	 1.0176E-003	 7.0402E-004	 4.4474E-004	 3.4139E-004	 4.1205E-004	 5.8721E-004	 7.4977E-004	 7.9794E-004	 6.9931E-004	 5.1001E-004	 3.5065E-004	 3.5163E-004	 5.9391E-004	 1.0721E-003	 1.6947E-003	 2.3200E-003	 2.8103E-003	 3.0826E-003	 3.1368E-003	 3.0526E-003	 2.9600E-003	 2.9955E-003	 3.2605E-003	 3.7933E-003	 4.5622E-003	 5.4766E-003	 6.4123E-003	 7.2398E-003	 7.8494E-003	 8.1676E-003	 8.1629E-003	 7.8426E-003	 7.2443E-003	 6.4248E-003	 5.4510E-003	 4.3939E-003	 3.3247E-003	 2.3137E-003	 1.4280E-003	 7.2779E-004	 2.6086E-004	 5.3930E-005	 1.0432E-004	 3.7330E-004	 7.8487E-004	 1.2330E-003	 1.5996E-003	 1.7807E-003	 1.7167E-003	 1.4154E-003	 9.5773E-004	 4.7856E-004	 1.2515E-004	 4.9073E-006	 1.4303E-004	 4.6931E-004	 8.4343E-004	 1.1113E-003	 1.1693E-003	 1.0072E-003	 7.0911E-004	 4.1073E-004	 2.3355E-004	 2.2801E-004	 3.5437E-004	 5.1017E-004	 5.8864E-004	 5.3620E-004	 3.7802E-004	 1.9903E-004	 9.2576E-005	 1.0675E-004	 2.1896E-004	 3.5202E-004	 4.2078E-004	 3.8123E-004	 2.5337E-004	 1.0601E-004	 1.4326E-005	 1.6469E-005	 9.4718E-005	 1.9066E-004	 2.4293E-004	 2.2338E-004	 1.5011E-004	 7.1393E-005	 3.2828E-005	 4.9397E-005	 9.9409E-005	 1.4227E-004	 1.4680E-004	 1.1104E-004	 6.1300E-005	 3.2616E-005	 4.4468E-005	 8.8188E-005
 6.9065E-005	 3.9753E-005	 1.4681E-005	 2.3578E-005	 7.9583E-005	 1.6686E-004	 2.4633E-004	 2.7749E-004	 2.4344E-004	 1.6286E-004	 8.0598E-005	 4.1346E-005	 6.2663E-005	 1.2429E-004	 1.8116E-004	 1.9242E-004	 1.4822E-004	 7.6688E-005	 2.6001E-005	 3.2200E-005	 9.3499E-005	 1.6867E-004	 2.0254E-004	 1.6429E-004	 7.4840E-005	 4.4399E-006	 3.8430E-005	 2.2827E-004	 5.5507E-004	 9.2761E-004	 1.2189E-003	 1.3243E-003	 1.2118E-003	 9.3845E-004	 6.2490E-004	 3.9915E-004	 3.3874E-004	 4.3850E-004	 6.1876E-004	 7.6857E-004	 8.0198E-004	 7.0069E-004	 5.2389E-004	 3.8275E-004	 3.9249E-004	 6.2398E-004	 1.0750E-003	 1.6715E-003	 2.2951E-003	 2.8255E-003	 3.1783E-003	 3.3281E-003	 3.3089E-003	 3.1955E-003	 3.0756E-003	 3.0216E-003	 3.0714E-003	 3.2221E-003	 3.4359E-003	 3.6541E-003	 3.8137E-003	 3.8625E-003	 3.7684E-003	 3.5230E-003	 3.1403E-003	 2.6523E-003	 2.1033E-003	 1.5440E-003	 1.0269E-003	 6.0150E-004	 3.0921E-004	 1.7821E-004	 2.1784E-004	 4.1391E-004	 7.2638E-004	 1.0914E-003	 1.4291E-003	 1.6579E-003	 1.7133E-003	 1.5675E-003	 1.2433E-003	 8.1555E-004	 3.9535E-004	 9.9150E-005	 1.0140E-005	 1.4621E-004	 4.4873E-004	 8.0004E-004	 1.0663E-003	 1.1496E-003	 1.0278E-003	 7.6237E-004	 4.6969E-004	 2.6752E-004	 2.2132E-004	 3.1672E-004	 4.7162E-004	 5.8162E-004	 5.7518E-004	 4.4933E-004	 2.6772E-004	 1.2273E-004	 8.3333E-005	 1.5771E-004	 2.9105E-004	 3.9853E-004	 4.1389E-004	 3.2551E-004	 1.7999E-004	 5.2727E-005	 3.8092E-006	 4.5430E-005	 1.3892E-004	 2.2122E-004	 2.4332E-004	 1.9714E-004	 1.1588E-004	 4.9699E-005	 3.3460E-005	 6.6950E-005	 1.1875E-004	 1.4938E-004	 1.3768E-004	 9.3168E-005	 4.7611E-005	 3.2423E-005	 5.7559E-005	 1.0557E-004
 7.2727E-005	 4.8974E-005	 1.9699E-005	 1.4944E-005	 5.5431E-005	 1.3602E-004	 2.2451E-004	 2.7821E-004	 2.6908E-004	 2.0184E-004	 1.1310E-004	 5.0802E-005	 4.6077E-005	 9.4632E-005	 1.5977E-004	 1.9557E-004	 1.7615E-004	 1.1252E-004	 4.5916E-005	 2.1165E-005	 5.6577E-005	 1.2980E-004	 1.9007E-004	 1.9091E-004	 1.2433E-004	 3.4767E-005	 2.0542E-006	 1.0009E-004	 3.5279E-004	 7.1177E-004	 1.0699E-003	 1.3061E-003	 1.3396E-003	 1.1677E-003	 8.6797E-004	 5.6345E-004	 3.6850E-004	 3.4035E-004	 4.5864E-004	 6.4073E-004	 7.8396E-004	 8.1442E-004	 7.2046E-004	 5.5745E-004	 4.2408E-004	 4.2204E-004	 6.1662E-004	 1.0134E-003	 1.5581E-003	 2.1567E-003	 2.7064E-003	 3.1248E-003	 3.3694E-003	 3.4406E-003	 3.3727E-003	 3.2171E-003	 3.0242E-003	 2.8305E-003	 2.6526E-003	 2.4890E-003	 2.3262E-003	 2.1473E-003	 1.9396E-003	 1.6993E-003	 1.4334E-003	 1.1590E-003	 9.0026E-004	 6.8480E-004	 5.3891E-004	 4.8316E-004	 5.2798E-004	 6.6984E-004	 8.8895E-004	 1.1492E-003	 1.4013E-003	 1.5900E-003	 1.6648E-003	 1.5927E-003	 1.3700E-003	 1.0298E-003	 6.3967E-004	 2.8862E-004	 6.3976E-005	 2.3644E-005	 1.7366E-004	 4.6057E-004	 7.8489E-004	 1.0336E-003	 1.1213E-003	 1.0235E-003	 7.8680E-004	 5.0962E-004	 2.9987E-004	 2.2787E-004	 2.9635E-004	 4.4216E-004	 5.6963E-004	 5.9923E-004	 5.0712E-004	 3.3527E-004	 1.6713E-004	 8.1933E-005	 1.1244E-004	 2.2869E-004	 3.5625E-004	 4.1810E-004	 3.7658E-004	 2.5203E-004	 1.0870E-004	 1.6975E-005	 1.4332E-005	 8.7059E-005	 1.8205E-004	 2.4004E-004	 2.2974E-004	 1.6289E-004	 8.2948E-005	 3.5966E-005	 4.2640E-005	 8.8313E-005	 1.3568E-004	 1.5058E-004	 1.2369E-004	 7.4788E-005	 3.7852E-005	 3.7776E-005	 7.4187E-005	 1.2243E-004
 7.3310E-005	 5.7399E-005	 2.7533E-005	 1.1392E-005	 3.5032E-005	 1.0390E-004	 1.9521E-004	 2.6796E-004	 2.8582E-004	 2.3926E-004	 1.5298E-004	 7.2997E-005	 4.0418E-005	 6.7491E-005	 1.3067E-004	 1.8537E-004	 1.9376E-004	 1.4853E-004	 7.7730E-005	 2.7170E-005	 3.0878E-005	 8.7911E-005	 1.6074E-004	 1.9774E-004	 1.6745E-004	 8.4360E-005	 9.5352E-006	 2.3110E-005	 1.8159E-004	 4.8236E-004	 8.5507E-004	 1.1863E-003	 1.3669E-003	 1.3396E-003	 1.1247E-003	 8.1137E-004	 5.1940E-004	 3.4921E-004	 3.4272E-004	 4.7128E-004	 6.5410E-004	 7.9720E-004	 8.3484E-004	 7.5621E-004	 6.0815E-004	 4.7494E-004	 4.4551E-004	 5.8154E-004	 8.9787E-004	 1.3604E-003	 1.8993E-003	 2.4315E-003	 2.8825E-003	 3.2024E-003	 3.3714E-003	 3.3975E-003	 3.3063E-003	 3.1314E-003	 2.9047E-003	 2.6515E-003	 2.3894E-003	 2.1296E-003	 1.8800E-003	 1.6483E-003	 1.4433E-003	 1.2751E-003	 1.1547E-003	 1.0913E-003	 1.0895E-003	 1.1474E-003	 1.2539E-003	 1.3882E-003	 1.5209E-003	 1.6172E-003	 1.6429E-003	 1.5714E-003	 1.3922E-003	 1.1172E-003	 7.8312E-004	 4.4778E-004	 1.7879E-004	 3.6508E-005	 5.5009E-005	 2.2748E-004	 5.0258E-004	 7.9575E-004	 1.0143E-003	 1.0888E-003	 9.9915E-004	 7.8403E-004	 5.2687E-004	 3.2305E-004	 2.4042E-004	 2.9072E-004	 4.2568E-004	 5.6062E-004	 6.1537E-004	 5.5294E-004	 3.9683E-004	 2.1796E-004	 9.7570E-005	 8.5217E-005	 1.7381E-004	 3.0472E-004	 3.9999E-004	 4.0406E-004	 3.1225E-004	 1.7092E-004	 5.0086E-005	 4.4080E-006	 4.4730E-005	 1.3539E-004	 2.1749E-004	 2.4357E-004	 2.0302E-004	 1.2454E-004	 5.5505E-005	 3.2275E-005	 5.9613E-005	 1.1095E-004	 1.4779E-004	 1.4500E-004	 1.0578E-004	 5.7726E-005	 3.3371E-005	 4.8674E-005	 9.3083E-005	 1.3709E-004
 7.0484E-005	 6.3888E-005	 3.7097E-005	 1.2916E-005	 1.9908E-005	 7.2956E-005	 1.6033E-004	 2.4657E-004	 2.9089E-004	 2.7081E-004	 1.9661E-004	 1.0715E-004	 4.8540E-005	 4.7959E-005	 9.8205E-005	 1.6252E-004	 1.9713E-004	 1.7807E-004	 1.1599E-004	 4.9674E-005	 2.1761E-005	 5.1318E-005	 1.2020E-004	 1.8251E-004	 1.9286E-004	 1.3754E-004	 5.0131E-005	 8.3887E-007	 6.3067E-005	 2.7366E-004	 6.0737E-004	 9.7968E-004	 1.2781E-003	 1.4084E-003	 1.3337E-003	 1.0904E-003	 7.7225E-004	 4.9251E-004	 3.3918E-004	 3.4388E-004	 4.7530E-004	 6.5787E-004	 8.0610E-004	 8.5935E-004	 8.0371E-004	 6.7434E-004	 5.3961E-004	 4.7535E-004	 5.3935E-004	 7.5463E-004	 1.1056E-003	 1.5460E-003	 2.0138E-003	 2.4474E-003	 2.7988E-003	 3.0398E-003	 3.1628E-003	 3.1767E-003	 3.1010E-003	 2.9597E-003	 2.7770E-003	 2.5747E-003	 2.3713E-003	 2.1815E-003	 2.0171E-003	 1.8862E-003	 1.7933E-003	 1.7379E-003	 1.7144E-003	 1.7112E-003	 1.7114E-003	 1.6942E-003	 1.6384E-003	 1.5258E-003	 1.3468E-003	 1.1049E-003	 8.1929E-004	 5.2455E-004	 2.6616E-004	 9.1283E-005	 3.6505E-005	 1.1541E-004	 3.1015E-004	 5.7113E-004	 8.2718E-004	 1.0049E-003	 1.0523E-003	 9.5778E-004	 7.5679E-004	 5.2118E-004	 3.3318E-004	 2.5342E-004	 2.9608E-004	 4.2279E-004	 5.5945E-004	 6.2970E-004	 5.9013E-004	 4.5060E-004	 2.6933E-004	 1.2422E-004	 7.4413E-005	 1.3117E-004	 2.5302E-004	 3.6788E-004	 4.1052E-004	 3.5579E-004	 2.2999E-004	 9.4903E-005	 1.3593E-005	 1.7138E-005	 9.0195E-005	 1.8257E-004	 2.3912E-004	 2.3031E-004	 1.6623E-004	 8.7130E-005	 3.7423E-005	 3.9428E-005	 8.2302E-005	 1.3169E-004	 1.5291E-004	 1.3260E-004	 8.5674E-005	 4.4039E-005	 3.5171E-005	 6.4491E-005	 1.1250E-004	 1.4781E-004
 6.4302E-005	 6.7420E-005	 4.6999E-005	 1.8927E-005	 1.1140E-005	 4.5776E-005	 1.2265E-004	 2.1517E-004	 2.8256E-004	 2.9221E-004	 2.3917E-004	 1.5060E-004	 7.1726E-005	 4.0922E-005	 6.8273E-005	 1.3037E-004	 1.8464E-004	 1.9496E-004	 1.5334E-004	 8.4728E-005	 3.1722E-005	 2.8187E-005	 7.7421E-005	 1.4844E-004	 1.9359E-004	 1.7832E-004	 1.0633E-004	 2.5207E-005	 7.5076E-006	 1.1560E-004	 3.6738E-004	 7.2039E-004	 1.0830E-003	 1.3486E-003	 1.4378E-003	 1.3299E-003	 1.0707E-003	 7.5350E-004	 4.8311E-004	 3.3751E-004	 3.4268E-004	 4.6915E-004	 6.4912E-004	 8.0553E-004	 8.8103E-004	 8.5631E-004	 7.5309E-004	 6.2276E-004	 5.2703E-004	 5.1791E-004	 6.2374E-004	 8.4412E-004	 1.1535E-003	 1.5108E-003	 1.8704E-003	 2.1921E-003	 2.4476E-003	 2.6222E-003	 2.7143E-003	 2.7320E-003	 2.6893E-003	 2.6032E-003	 2.4902E-003	 2.3650E-003	 2.2389E-003	 2.1193E-003	 2.0090E-003	 1.9063E-003	 1.8052E-003	 1.6964E-003	 1.5693E-003	 1.4142E-003	 1.2251E-003	 1.0033E-003	 7.5892E-004	 5.1222E-004	 2.9161E-004	 1.2921E-004	 5.3798E-005	 8.2489E-005	 2.1322E-004	 4.2081E-004	 6.5901E-004	 8.6969E-004	 9.9783E-004	 1.0086E-003	 9.0029E-004	 7.0820E-004	 4.9500E-004	 3.3010E-004	 2.6429E-004	 3.0939E-004	 4.3243E-004	 5.6818E-004	 6.4628E-004	 6.2196E-004	 4.9650E-004	 3.1723E-004	 1.5614E-004	 7.6263E-005	 1.0190E-004	 2.0730E-004	 3.2983E-004	 4.0141E-004	 3.8227E-004	 2.7992E-004	 1.4349E-004	 3.6891E-005	 5.2659E-006	 5.2683E-005	 1.4263E-004	 2.2015E-004	 2.4256E-004	 2.0149E-004	 1.2443E-004	 5.6099E-005	 3.1479E-005	 5.6545E-005	 1.0740E-004	 1.4720E-004	 1.4963E-004	 1.1439E-004	 6.5716E-005	 3.5741E-005	 4.3655E-005	 8.3901E-005	 1.3031E-004	 1.5297E-004
 5.5261E-005	 6.7251E-005	 5.5674E-005	 2.8223E-005	 9.1141E-006	 2.4715E-005	 8.5561E-005	 1.7625E-004	 2.6054E-004	 2.9990E-004	 2.7521E-004	 1.9880E-004	 1.0906E-004	 5.0042E-005	 4.7443E-005	 9.4759E-005	 1.5778E-004	 1.9496E-004	 1.8182E-004	 1.2527E-004	 5.9302E-005	 2.4440E-005	 4.2893E-005	 1.0405E-004	 1.6934E-004	 1.9460E-004	 1.5803E-004	 7.8149E-005	 1.0950E-005	 2.6188E-005	 1.7350E-004	 4.5470E-004	 8.1597E-004	 1.1643E-003	 1.4016E-003	 1.4616E-003	 1.3347E-003	 1.0704E-003	 7.5753E-004	 4.9214E-004	 3.4452E-004	 3.3898E-004	 4.5148E-004	 6.2401E-004	 7.8837E-004	 8.8994E-004	 9.0338E-004	 8.3664E-004	 7.2381E-004	 6.1139E-004	 5.4325E-004	 5.4912E-004	 6.3906E-004	 8.0409E-004	 1.0214E-003	 1.2615E-003	 1.4953E-003	 1.6990E-003	 1.8568E-003	 1.9617E-003	 2.0136E-003	 2.0179E-003	 1.9826E-003	 1.9168E-003	 1.8283E-003	 1.7232E-003	 1.6048E-003	 1.4740E-003	 1.3297E-003	 1.1704E-003	 9.9551E-004	 8.0721E-004	 6.1235E-004	 4.2315E-004	 2.5687E-004	 1.3380E-004	 7.3502E-005	 8.9814E-005	 1.8561E-004	 3.4882E-004	 5.5153E-004	 7.5332E-004	 9.0934E-004	 9.8171E-004	 9.5132E-004	 8.2610E-004	 6.4175E-004	 4.5308E-004	 3.1724E-004	 2.7389E-004	 3.2960E-004	 4.5341E-004	 5.8701E-004	 6.6692E-004	 6.5050E-004	 5.3478E-004	 3.5895E-004	 1.8840E-004	 8.6137E-005	 8.4548E-005	 1.7059E-004	 2.9211E-004	 3.8287E-004	 3.9423E-004	 3.1815E-004	 1.8976E-004	 6.8441E-005	 7.1078E-006	 2.5919E-005	 1.0381E-004	 1.9188E-004	 2.4072E-004	 2.2641E-004	 1.6129E-004	 8.4090E-005	 3.6312E-005	 3.8629E-005	 8.0914E-005	 1.3077E-004	 1.5453E-004	 1.3769E-004	 9.2447E-005	 4.8696E-005	 3.4467E-005	 5.8411E-005	 1.0489E-004	 1.4426E-004	 1.5138E-004
