 3.3536E-005	 3.5473E-005	 1.9940E-005	 3.6002E-005	 3.5891E-005	 2.4357E-005	 5.2322E-005	 6.7503E-005	 9.2263E-005	 1.0582E-004	 7.5474E-005	 1.0581E-004	 1.2712E-004	 1.0974E-004	 1.6800E-004	 2.2025E-004	 3.0140E-004	 4.0761E-004	 3.6630E-004	 3.9426E-004	 5.2929E-004	 5.3878E-004	 6.3467E-004	 8.1148E-004	 9.6986E-004	 1.3506E-003	 1.6130E-003	 1.5840E-003	 1.7766E-003	 1.9758E-003	 1.9639E-003	 2.1272E-003	 2.1670E-003	 2.0354E-003	 2.3832E-003	 2.7935E-003	 2.6929E-003	 2.6156E-003	 2.6325E-003	 2.3005E-003	 1.9914E-003	 2.0490E-003	 2.0206E-003	 1.6714E-003	 1.3871E-003	 1.3933E-003	 1.4244E-003	 1.2946E-003	 1.2934E-003	 1.6310E-003	 1.9292E-003	 1.8131E-003	 1.5315E-003	 1.4563E-003	 1.4498E-003	 1.2028E-003	 8.1328E-004	 6.3338E-004	 7.5377E-004	 9.2616E-004	 9.1468E-004	 7.3374E-004	 5.4559E-004	 4.6529E-004	 5.1202E-004	 6.4736E-004	 7.8684E-004	 8.2798E-004	 7.2796E-004	 5.5494E-004	 4.5267E-004	 5.2795E-004	 7.3587E-004	 9.0662E-004	 9.6165E-004	 1.0643E-003	 1.3966E-003	 1.7987E-003	 1.9054E-003	 1.7159E-003	 1.6296E-003	 1.7622E-003	 1.7850E-003	 1.6362E-003	 1.6482E-003	 1.8235E-003	 1.8018E-003	 1.5670E-003	 1.4980E-003	 1.7201E-003	 1.9183E-003	 2.0216E-003	 2.3652E-003	 2.6977E-003	 2.4956E-003	 2.2379E-003	 2.3245E-003	 2.2727E-003	 2.1916E-003	 2.2981E-003	 2.1105E-003	 1.9043E-003	 2.0235E-003	 1.8587E-003	 1.4695E-003	 1.2493E-003	 9.6291E-004	 7.6245E-004	 7.2786E-004	 5.5348E-004	 4.6246E-004	 5.0458E-004	 4.2351E-004	 3.4804E-004	 2.7192E-004	 1.6414E-004	 1.6363E-004	 1.4175E-004	 8.9591E-005	 1.1208E-004	 1.0798E-004	 9.2065E-005	 8.0271E-005	 3.7725E-005	 3.8763E-005	 4.2817E-005	 2.4031E-005	 3.5608E-005
 2.9455E-005	 3.8005E-005	 2.2259E-005	 3.0145E-005	 3.7496E-005	 2.1888E-005	 4.3971E-005	 6.3744E-005	 8.3021E-005	 1.0798E-004	 7.9665E-005	 9.2435E-005	 1.2984E-004	 1.0721E-004	 1.4115E-004	 1.9713E-004	 2.5567E-004	 3.7810E-004	 3.8018E-004	 3.5902E-004	 4.8159E-004	 5.1403E-004	 5.5638E-004	 7.2801E-004	 8.4725E-004	 1.1402E-003	 1.5042E-003	 1.5257E-003	 1.6089E-003	 1.8735E-003	 1.9108E-003	 2.0071E-003	 2.1628E-003	 2.0149E-003	 2.1191E-003	 2.6216E-003	 2.7569E-003	 2.6492E-003	 2.7338E-003	 2.5963E-003	 2.2113E-003	 2.1431E-003	 2.2429E-003	 2.0072E-003	 1.5986E-003	 1.4298E-003	 1.4334E-003	 1.3166E-003	 1.1506E-003	 1.2648E-003	 1.6307E-003	 1.8229E-003	 1.6785E-003	 1.5180E-003	 1.5690E-003	 1.6118E-003	 1.3792E-003	 9.8553E-004	 7.5784E-004	 8.2382E-004	 1.0315E-003	 1.1839E-003	 1.2169E-003	 1.1757E-003	 1.1175E-003	 1.0515E-003	 9.4406E-004	 7.8120E-004	 6.2863E-004	 6.0312E-004	 7.6019E-004	 1.0096E-003	 1.1789E-003	 1.2095E-003	 1.2638E-003	 1.5259E-003	 1.8815E-003	 1.9894E-003	 1.7715E-003	 1.5745E-003	 1.6347E-003	 1.7161E-003	 1.5992E-003	 1.5063E-003	 1.6437E-003	 1.7826E-003	 1.6811E-003	 1.5329E-003	 1.6552E-003	 1.9321E-003	 2.0604E-003	 2.2372E-003	 2.6399E-003	 2.7131E-003	 2.3439E-003	 2.2478E-003	 2.3457E-003	 2.2101E-003	 2.2149E-003	 2.2545E-003	 1.9650E-003	 1.8877E-003	 1.9871E-003	 1.6869E-003	 1.3454E-003	 1.1447E-003	 8.5544E-004	 7.2702E-004	 6.6883E-004	 4.9181E-004	 4.7276E-004	 4.9081E-004	 3.8547E-004	 3.2435E-004	 2.3330E-004	 1.4938E-004	 1.6498E-004	 1.2476E-004	 8.9598E-005	 1.1646E-004	 1.0107E-004	 9.1623E-005	 7.4013E-005	 3.3277E-005	 4.0887E-005	 3.8077E-005	 2.4224E-005	 3.7312E-005
 2.5840E-005	 3.8090E-005	 2.6409E-005	 2.6347E-005	 3.9041E-005	 2.2084E-005	 3.4197E-005	 5.7951E-005	 7.1973E-005	 1.0511E-004	 8.7893E-005	 7.8671E-005	 1.2265E-004	 1.0909E-004	 1.1913E-004	 1.7840E-004	 2.1767E-004	 3.2848E-004	 3.8294E-004	 3.3959E-004	 4.2793E-004	 4.9826E-004	 5.0254E-004	 6.4134E-004	 7.4748E-004	 9.3028E-004	 1.3363E-003	 1.4871E-003	 1.4795E-003	 1.7246E-003	 1.8554E-003	 1.8764E-003	 2.0832E-003	 2.0577E-003	 1.9347E-003	 2.3131E-003	 2.7052E-003	 2.6803E-003	 2.7264E-003	 2.7978E-003	 2.5054E-003	 2.2634E-003	 2.3802E-003	 2.3610E-003	 1.9669E-003	 1.6116E-003	 1.5160E-003	 1.4280E-003	 1.1961E-003	 1.0580E-003	 1.2425E-003	 1.5701E-003	 1.6838E-003	 1.5596E-003	 1.4985E-003	 1.6375E-003	 1.7525E-003	 1.5972E-003	 1.2287E-003	 9.1111E-004	 8.1923E-004	 9.1773E-004	 1.0592E-003	 1.1207E-003	 1.0642E-003	 9.2796E-004	 7.9217E-004	 7.4742E-004	 8.5616E-004	 1.0979E-003	 1.3481E-003	 1.4629E-003	 1.4350E-003	 1.4371E-003	 1.6282E-003	 1.9059E-003	 1.9742E-003	 1.7386E-003	 1.4832E-003	 1.4822E-003	 1.6000E-003	 1.5585E-003	 1.4332E-003	 1.4975E-003	 1.7103E-003	 1.7717E-003	 1.6432E-003	 1.6466E-003	 1.9178E-003	 2.1426E-003	 2.2257E-003	 2.5126E-003	 2.8070E-003	 2.5698E-003	 2.2296E-003	 2.3039E-003	 2.3062E-003	 2.1524E-003	 2.2227E-003	 2.1253E-003	 1.8461E-003	 1.9082E-003	 1.8840E-003	 1.4924E-003	 1.2260E-003	 1.0116E-003	 7.5958E-004	 7.0537E-004	 6.0479E-004	 4.5193E-004	 4.8311E-004	 4.5752E-004	 3.5020E-004	 2.9927E-004	 1.9769E-004	 1.4607E-004	 1.6076E-004	 1.0679E-004	 9.6488E-005	 1.2025E-004	 9.6858E-005	 9.1440E-005	 6.3698E-005	 2.9617E-005	 4.2621E-005	 3.3205E-005	 2.5493E-005	 3.8234E-005
 2.3125E-005	 3.6091E-005	 3.0152E-005	 2.3657E-005	 4.0323E-005	 2.6523E-005	 2.5660E-005	 5.0744E-005	 6.1218E-005	 9.6092E-005	 9.7484E-005	 7.0038E-005	 1.0650E-004	 1.1103E-004	 1.0090E-004	 1.5664E-004	 1.9050E-004	 2.7192E-004	 3.6727E-004	 3.3115E-004	 3.6781E-004	 4.7247E-004	 4.7227E-004	 5.5651E-004	 6.6826E-004	 7.5450E-004	 1.1057E-003	 1.4109E-003	 1.4042E-003	 1.5572E-003	 1.7803E-003	 1.7793E-003	 1.9320E-003	 2.0877E-003	 1.9062E-003	 1.9898E-003	 2.4740E-003	 2.6673E-003	 2.6649E-003	 2.8327E-003	 2.7814E-003	 2.4587E-003	 2.4205E-003	 2.5832E-003	 2.4023E-003	 1.9621E-003	 1.7055E-003	 1.6231E-003	 1.4274E-003	 1.1321E-003	 1.0285E-003	 1.2293E-003	 1.4935E-003	 1.5478E-003	 1.4367E-003	 1.4216E-003	 1.6067E-003	 1.8112E-003	 1.8039E-003	 1.5525E-003	 1.2159E-003	 9.6374E-004	 8.5210E-004	 8.4149E-004	 8.8073E-004	 9.6003E-004	 1.0996E-003	 1.3025E-003	 1.5188E-003	 1.6568E-003	 1.6534E-003	 1.5606E-003	 1.5357E-003	 1.6793E-003	 1.8760E-003	 1.8817E-003	 1.6272E-003	 1.3506E-003	 1.3110E-003	 1.4439E-003	 1.4833E-003	 1.3899E-003	 1.4048E-003	 1.6326E-003	 1.8345E-003	 1.7973E-003	 1.7175E-003	 1.9068E-003	 2.2163E-003	 2.3248E-003	 2.4412E-003	 2.7561E-003	 2.7609E-003	 2.3450E-003	 2.2068E-003	 2.3284E-003	 2.2011E-003	 2.1223E-003	 2.1793E-003	 1.9537E-003	 1.8029E-003	 1.9127E-003	 1.6993E-003	 1.3063E-003	 1.1080E-003	 8.6927E-004	 6.9938E-004	 6.8541E-004	 5.3479E-004	 4.3301E-004	 4.8264E-004	 4.1375E-004	 3.2435E-004	 2.7073E-004	 1.6865E-004	 1.5012E-004	 1.4866E-004	 9.2715E-005	 1.0692E-004	 1.1945E-004	 9.3606E-005	 8.7072E-005	 4.9423E-005	 2.9130E-005	 4.4188E-005	 2.8753E-005	 2.8261E-005	 3.8783E-005
 2.0954E-005	 3.2998E-005	 3.3300E-005	 2.1279E-005	 3.8357E-005	 3.3363E-005	 2.0811E-005	 4.3133E-005	 5.3499E-005	 8.2568E-005	 1.0377E-004	 7.0327E-005	 8.7920E-005	 1.1244E-004	 9.0893E-005	 1.2835E-004	 1.6677E-004	 2.1803E-004	 3.3418E-004	 3.3471E-004	 3.1625E-004	 4.2436E-004	 4.5283E-004	 4.7819E-004	 5.9492E-004	 6.4192E-004	 8.6045E-004	 1.2497E-003	 1.3488E-003	 1.3976E-003	 1.6513E-003	 1.7215E-003	 1.7649E-003	 2.0171E-003	 1.9876E-003	 1.8167E-003	 2.1251E-003	 2.5279E-003	 2.5906E-003	 2.7196E-003	 2.9093E-003	 2.7238E-003	 2.4724E-003	 2.6006E-003	 2.7267E-003	 2.4415E-003	 2.0474E-003	 1.8865E-003	 1.7825E-003	 1.4898E-003	 1.1472E-003	 1.0492E-003	 1.2233E-003	 1.4148E-003	 1.4192E-003	 1.3035E-003	 1.2838E-003	 1.4620E-003	 1.7278E-003	 1.8952E-003	 1.8825E-003	 1.7509E-003	 1.6168E-003	 1.5594E-003	 1.5945E-003	 1.6901E-003	 1.7880E-003	 1.8270E-003	 1.7698E-003	 1.6347E-003	 1.5083E-003	 1.4985E-003	 1.6273E-003	 1.7639E-003	 1.7219E-003	 1.4726E-003	 1.2178E-003	 1.1759E-003	 1.3167E-003	 1.4146E-003	 1.3752E-003	 1.3746E-003	 1.5879E-003	 1.8803E-003	 1.9619E-003	 1.8595E-003	 1.9321E-003	 2.2532E-003	 2.4572E-003	 2.4871E-003	 2.6755E-003	 2.8265E-003	 2.5186E-003	 2.1802E-003	 2.2488E-003	 2.2645E-003	 2.0990E-003	 2.1250E-003	 2.0647E-003	 1.8042E-003	 1.8167E-003	 1.8300E-003	 1.4647E-003	 1.1595E-003	 9.8610E-004	 7.4452E-004	 6.7020E-004	 6.3715E-004	 4.6338E-004	 4.3546E-004	 4.6881E-004	 3.7005E-004	 3.0245E-004	 2.3289E-004	 1.4758E-004	 1.5459E-004	 1.2956E-004	 8.5866E-005	 1.1466E-004	 1.1147E-004	 8.9964E-005	 7.7685E-005	 3.6482E-005	 3.3413E-005	 4.3671E-005	 2.5350E-005	 3.2589E-005	 3.7996E-005
 1.8914E-005	 2.8901E-005	 3.6209E-005	 2.1246E-005	 3.2289E-005	 3.8479E-005	 1.9869E-005	 3.4557E-005	 4.8619E-005	 6.7983E-005	 1.0263E-004	 7.8148E-005	 7.2541E-005	 1.1082E-004	 9.4012E-005	 1.0271E-004	 1.4290E-004	 1.7102E-004	 2.8189E-004	 3.4032E-004	 2.9366E-004	 3.6420E-004	 4.3450E-004	 4.2040E-004	 5.1183E-004	 5.8098E-004	 6.6816E-004	 1.0168E-003	 1.2673E-003	 1.2784E-003	 1.4625E-003	 1.6487E-003	 1.6448E-003	 1.8348E-003	 2.0207E-003	 1.8354E-003	 1.8265E-003	 2.2330E-003	 2.4728E-003	 2.5451E-003	 2.8135E-003	 2.9286E-003	 2.6536E-003	 2.5315E-003	 2.7759E-003	 2.8519E-003	 2.5341E-003	 2.2259E-003	 2.1378E-003	 1.9968E-003	 1.6194E-003	 1.2271E-003	 1.1035E-003	 1.2319E-003	 1.3720E-003	 1.3554E-003	 1.2288E-003	 1.1570E-003	 1.2442E-003	 1.4540E-003	 1.6752E-003	 1.8288E-003	 1.9043E-003	 1.9258E-003	 1.9089E-003	 1.8474E-003	 1.7306E-003	 1.5706E-003	 1.4165E-003	 1.3384E-003	 1.3798E-003	 1.5022E-003	 1.5827E-003	 1.5049E-003	 1.2862E-003	 1.0965E-003	 1.1000E-003	 1.2708E-003	 1.4180E-003	 1.4301E-003	 1.4347E-003	 1.6265E-003	 1.9535E-003	 2.1248E-003	 2.0415E-003	 2.0159E-003	 2.2803E-003	 2.5576E-003	 2.5965E-003	 2.6577E-003	 2.8207E-003	 2.6574E-003	 2.2417E-003	 2.1567E-003	 2.2644E-003	 2.1413E-003	 2.0634E-003	 2.0958E-003	 1.8818E-003	 1.7210E-003	 1.8154E-003	 1.6389E-003	 1.2436E-003	 1.0449E-003	 8.4828E-004	 6.5256E-004	 6.4180E-004	 5.5108E-004	 4.1495E-004	 4.5284E-004	 4.3566E-004	 3.2738E-004	 2.7264E-004	 1.8754E-004	 1.3714E-004	 1.5282E-004	 1.0736E-004	 8.7127E-005	 1.1595E-004	 9.9740E-005	 8.6808E-005	 6.5483E-005	 2.9398E-005	 3.9575E-005	 3.9109E-005	 2.4439E-005	 3.7244E-005	 3.5116E-005
 1.7114E-005	 2.3595E-005	 3.7109E-005	 2.5276E-005	 2.5577E-005	 3.9830E-005	 2.2726E-005	 2.5155E-005	 4.3153E-005	 5.4643E-005	 9.2381E-005	 8.8408E-005	 6.4243E-005	 1.0097E-004	 1.0399E-004	 8.9153E-005	 1.2270E-004	 1.3893E-004	 2.1639E-004	 3.2467E-004	 2.9875E-004	 3.1053E-004	 4.0732E-004	 3.9873E-004	 4.3193E-004	 5.3271E-004	 5.5794E-004	 7.6801E-004	 1.1182E-003	 1.2109E-003	 1.2769E-003	 1.5087E-003	 1.5781E-003	 1.6364E-003	 1.8989E-003	 1.9180E-003	 1.7161E-003	 1.8797E-003	 2.2403E-003	 2.3702E-003	 2.5511E-003	 2.8841E-003	 2.8836E-003	 2.5964E-003	 2.6181E-003	 2.9257E-003	 2.9592E-003	 2.6554E-003	 2.4367E-003	 2.4046E-003	 2.2471E-003	 1.8265E-003	 1.3921E-003	 1.2195E-003	 1.3003E-003	 1.4214E-003	 1.4137E-003	 1.2780E-003	 1.1283E-003	 1.0646E-003	 1.1039E-003	 1.1992E-003	 1.2917E-003	 1.3411E-003	 1.3324E-003	 1.2763E-003	 1.2065E-003	 1.1696E-003	 1.2026E-003	 1.3029E-003	 1.4108E-003	 1.4338E-003	 1.3216E-003	 1.1342E-003	 1.0202E-003	 1.0939E-003	 1.3144E-003	 1.5100E-003	 1.5683E-003	 1.5905E-003	 1.7727E-003	 2.1043E-003	 2.3120E-003	 2.2394E-003	 2.1470E-003	 2.3395E-003	 2.6380E-003	 2.7045E-003	 2.6831E-003	 2.8012E-003	 2.7432E-003	 2.3359E-003	 2.0971E-003	 2.2062E-003	 2.1838E-003	 2.0338E-003	 2.0533E-003	 1.9565E-003	 1.7000E-003	 1.7096E-003	 1.7264E-003	 1.3822E-003	 1.0706E-003	 9.2067E-004	 7.0444E-004	 6.0140E-004	 5.9152E-004	 4.5659E-004	 4.0714E-004	 4.5810E-004	 3.7867E-004	 2.8673E-004	 2.3239E-004	 1.4761E-004	 1.3736E-004	 1.4036E-004	 8.9095E-005	 9.5939E-005	 1.1188E-004	 9.0264E-005	 8.3143E-005	 5.1633E-005	 2.8182E-005	 4.3056E-005	 3.1950E-005	 2.7225E-005	 4.0049E-005	 3.1263E-005
 1.5703E-005	 1.8452E-005	 3.3783E-005	 3.1136E-005	 2.1837E-005	 3.7663E-005	 2.9433E-005	 1.8678E-005	 3.5272E-005	 4.3584E-005	 7.4504E-005	 9.4418E-005	 6.5957E-005	 8.3781E-005	 1.0800E-004	 8.5790E-005	 1.0484E-004	 1.2453E-004	 1.5847E-004	 2.7636E-004	 3.0852E-004	 2.7610E-004	 3.5727E-004	 3.9720E-004	 3.8393E-004	 4.7491E-004	 5.1133E-004	 5.6845E-004	 8.8349E-004	 1.1307E-003	 1.1587E-003	 1.3170E-003	 1.4999E-003	 1.5149E-003	 1.6766E-003	 1.8993E-003	 1.7832E-003	 1.6571E-003	 1.9058E-003	 2.1693E-003	 2.2779E-003	 2.5643E-003	 2.8870E-003	 2.8055E-003	 2.5643E-003	 2.6877E-003	 3.0090E-003	 3.0257E-003	 2.7696E-003	 2.6344E-003	 2.6694E-003	 2.5619E-003	 2.1655E-003	 1.6967E-003	 1.4369E-003	 1.4373E-003	 1.5384E-003	 1.5672E-003	 1.4722E-003	 1.3104E-003	 1.1627E-003	 1.0727E-003	 1.0399E-003	 1.0428E-003	 1.0640E-003	 1.1016E-003	 1.1638E-003	 1.2526E-003	 1.3477E-003	 1.4027E-003	 1.3687E-003	 1.2436E-003	 1.1058E-003	 1.0786E-003	 1.2291E-003	 1.4904E-003	 1.7039E-003	 1.7772E-003	 1.8105E-003	 1.9935E-003	 2.3229E-003	 2.5305E-003	 2.4404E-003	 2.2929E-003	 2.4289E-003	 2.7283E-003	 2.8065E-003	 2.7122E-003	 2.7583E-003	 2.7670E-003	 2.4153E-003	 2.0604E-003	 2.1067E-003	 2.1888E-003	 2.0360E-003	 1.9768E-003	 1.9720E-003	 1.7452E-003	 1.6189E-003	 1.7031E-003	 1.5149E-003	 1.1289E-003	 9.3371E-004	 7.7166E-004	 6.0064E-004	 5.8342E-004	 5.1567E-004	 3.9147E-004	 4.2301E-004	 4.2561E-004	 3.1438E-004	 2.5433E-004	 1.8845E-004	 1.2517E-004	 1.4100E-004	 1.1845E-004	 8.2690E-005	 1.0845E-004	 1.0409E-004	 8.4129E-005	 7.4320E-005	 3.7118E-005	 3.1144E-005	 4.2262E-005	 2.6172E-005	 3.2565E-005	 3.9392E-005	 2.8554E-005
 1.3999E-005	 1.5642E-005	 2.7251E-005	 3.4939E-005	 2.1726E-005	 3.2075E-005	 3.7010E-005	 1.9219E-005	 2.7223E-005	 3.6244E-005	 5.4491E-005	 9.0524E-005	 7.6086E-005	 6.8538E-005	 1.0119E-004	 8.8499E-005	 8.5948E-005	 1.1443E-004	 1.2356E-004	 2.0808E-004	 2.9839E-004	 2.6848E-004	 2.9204E-004	 3.7488E-004	 3.6932E-004	 4.1207E-004	 4.8453E-004	 4.6597E-004	 6.2128E-004	 9.4974E-004	 1.0780E-003	 1.1380E-003	 1.3463E-003	 1.4451E-003	 1.4794E-003	 1.7196E-003	 1.8562E-003	 1.6732E-003	 1.6318E-003	 1.8933E-003	 2.0726E-003	 2.1915E-003	 2.5358E-003	 2.8371E-003	 2.7336E-003	 2.5397E-003	 2.7023E-003	 3.0264E-003	 3.0727E-003	 2.8826E-003	 2.8126E-003	 2.9251E-003	 2.9294E-003	 2.6241E-003	 2.1422E-003	 1.7612E-003	 1.6215E-003	 1.6612E-003	 1.7378E-003	 1.7555E-003	 1.7019E-003	 1.6150E-003	 1.5382E-003	 1.4957E-003	 1.4900E-003	 1.5076E-003	 1.5261E-003	 1.5196E-003	 1.4685E-003	 1.3733E-003	 1.2708E-003	 1.2349E-003	 1.3373E-003	 1.5792E-003	 1.8589E-003	 2.0368E-003	 2.0710E-003	 2.0881E-003	 2.2616E-003	 2.5673E-003	 2.7410E-003	 2.6143E-003	 2.4210E-003	 2.5157E-003	 2.8139E-003	 2.9027E-003	 2.7446E-003	 2.6921E-003	 2.7179E-003	 2.4461E-003	 2.0369E-003	 1.9912E-003	 2.1450E-003	 2.0566E-003	 1.9176E-003	 1.9282E-003	 1.7962E-003	 1.5923E-003	 1.6278E-003	 1.5834E-003	 1.2224E-003	 9.3773E-004	 8.0883E-004	 6.3598E-004	 5.6486E-004	 5.5887E-004	 4.2746E-004	 3.7261E-004	 4.2894E-004	 3.6345E-004	 2.6888E-004	 2.2599E-004	 1.4706E-004	 1.2156E-004	 1.3767E-004	 9.5163E-005	 8.9939E-005	 1.1566E-004	 9.2604E-005	 7.7858E-005	 5.8461E-005	 2.6550E-005	 3.7013E-005	 3.8121E-005	 2.4203E-005	 3.7211E-005	 3.5695E-005	 2.7908E-005
 1.1029E-005	 1.5078E-005	 2.0903E-005	 3.5157E-005	 2.4841E-005	 2.4451E-005	 3.9801E-005	 2.5675E-005	 2.1580E-005	 3.2508E-005	 3.9571E-005	 7.6154E-005	 8.6666E-005	 6.3264E-005	 8.6855E-005	 9.6148E-005	 7.4965E-005	 9.6595E-005	 1.0712E-004	 1.4262E-004	 2.5351E-004	 2.7777E-004	 2.4839E-004	 3.1927E-004	 3.6178E-004	 3.6132E-004	 4.3562E-004	 4.4507E-004	 4.4481E-004	 6.8493E-004	 9.4472E-004	 1.0110E-003	 1.1417E-003	 1.3331E-003	 1.3633E-003	 1.4649E-003	 1.7462E-003	 1.7914E-003	 1.5871E-003	 1.6128E-003	 1.8514E-003	 1.9571E-003	 2.0802E-003	 2.4599E-003	 2.7656E-003	 2.6713E-003	 2.4955E-003	 2.6567E-003	 2.9934E-003	 3.0965E-003	 2.9603E-003	 2.9092E-003	 3.0676E-003	 3.2099E-003	 3.0869E-003	 2.7060E-003	 2.2734E-003	 1.9779E-003	 1.8676E-003	 1.8779E-003	 1.9183E-003	 1.9338E-003	 1.9151E-003	 1.8756E-003	 1.8263E-003	 1.7650E-003	 1.6845E-003	 1.5897E-003	 1.5111E-003	 1.5015E-003	 1.6099E-003	 1.8422E-003	 2.1332E-003	 2.3653E-003	 2.4499E-003	 2.4180E-003	 2.4195E-003	 2.5799E-003	 2.8253E-003	 2.9130E-003	 2.7307E-003	 2.5155E-003	 2.5875E-003	 2.8685E-003	 2.9592E-003	 2.7681E-003	 2.6284E-003	 2.6240E-003	 2.4165E-003	 2.0145E-003	 1.8938E-003	 2.0714E-003	 2.0701E-003	 1.8929E-003	 1.8604E-003	 1.8090E-003	 1.5994E-003	 1.5463E-003	 1.5789E-003	 1.3119E-003	 9.5927E-004	 8.1610E-004	 6.8207E-004	 5.5211E-004	 5.5822E-004	 4.9034E-004	 3.6193E-004	 3.9058E-004	 4.0411E-004	 2.9992E-004	 2.4172E-004	 1.8606E-004	 1.1639E-004	 1.2890E-004	 1.2190E-004	 8.0338E-005	 1.0274E-004	 1.0972E-004	 7.9854E-005	 6.9514E-005	 4.0777E-005	 2.5054E-005	 4.2341E-005	 3.1624E-005	 2.5865E-005	 3.8791E-005	 3.1277E-005	 2.8329E-005
 7.3427E-006	 1.4226E-005	 1.6433E-005	 3.1936E-005	 3.0281E-005	 1.9310E-005	 3.5458E-005	 3.3036E-005	 1.9054E-005	 2.8816E-005	 3.2490E-005	 5.6418E-005	 8.8295E-005	 6.8226E-005	 6.9392E-005	 1.0011E-004	 8.2234E-005	 7.8865E-005	 9.7686E-005	 1.0018E-004	 1.8010E-004	 2.6892E-004	 2.4559E-004	 2.6085E-004	 3.3865E-004	 3.4049E-004	 3.6665E-004	 4.3077E-004	 3.9860E-004	 4.6076E-004	 7.2644E-004	 9.0171E-004	 9.6987E-004	 1.1495E-003	 1.2806E-003	 1.2841E-003	 1.4654E-003	 1.7443E-003	 1.7083E-003	 1.5143E-003	 1.5852E-003	 1.7774E-003	 1.8182E-003	 1.9439E-003	 2.3499E-003	 2.6722E-003	 2.5971E-003	 2.4192E-003	 2.5471E-003	 2.8794E-003	 3.0380E-003	 2.9481E-003	 2.8770E-003	 3.0204E-003	 3.2775E-003	 3.4140E-003	 3.3082E-003	 3.0163E-003	 2.6767E-003	 2.3973E-003	 2.2125E-003	 2.1033E-003	 2.0366E-003	 1.9902E-003	 1.9566E-003	 1.9390E-003	 1.9508E-003	 2.0151E-003	 2.1547E-003	 2.3684E-003	 2.6094E-003	 2.7928E-003	 2.8467E-003	 2.7767E-003	 2.6872E-003	 2.7105E-003	 2.8750E-003	 3.0376E-003	 3.0030E-003	 2.7631E-003	 2.5700E-003	 2.6561E-003	 2.8977E-003	 2.9475E-003	 2.7363E-003	 2.5560E-003	 2.5147E-003	 2.3369E-003	 1.9701E-003	 1.8178E-003	 1.9925E-003	 2.0591E-003	 1.8790E-003	 1.7879E-003	 1.7779E-003	 1.6034E-003	 1.4681E-003	 1.5104E-003	 1.3636E-003	 9.9675E-004	 7.9549E-004	 7.0876E-004	 5.6088E-004	 5.1743E-004	 5.1970E-004	 3.9831E-004	 3.5185E-004	 4.0808E-004	 3.4553E-004	 2.4903E-004	 2.0862E-004	 1.3607E-004	 1.0797E-004	 1.3343E-004	 9.7487E-005	 7.9829E-005	 1.1001E-004	 9.3487E-005	 7.1272E-005	 5.9188E-005	 2.8208E-005	 3.1269E-005	 4.1822E-005	 2.5083E-005	 3.0333E-005	 3.7362E-005	 2.8450E-005	 2.7933E-005
 5.3006E-006	 1.1511E-005	 1.3322E-005	 2.5349E-005	 3.4398E-005	 2.0238E-005	 2.7426E-005	 3.7425E-005	 2.0944E-005	 2.2909E-005	 2.9656E-005	 3.8030E-005	 7.5972E-005	 7.7354E-005	 5.6752E-005	 8.8180E-005	 9.7093E-005	 7.4057E-005	 8.8148E-005	 8.7847E-005	 1.1169E-004	 2.1720E-004	 2.5516E-004	 2.3042E-004	 2.9235E-004	 3.3876E-004	 3.2287E-004	 3.7933E-004	 4.1085E-004	 3.6785E-004	 4.9194E-004	 7.3836E-004	 8.5153E-004	 9.5042E-004	 1.1420E-003	 1.2101E-003	 1.2234E-003	 1.4626E-003	 1.7094E-003	 1.6247E-003	 1.4611E-003	 1.5488E-003	 1.6881E-003	 1.6851E-003	 1.8040E-003	 2.2038E-003	 2.5392E-003	 2.5077E-003	 2.3326E-003	 2.3924E-003	 2.6817E-003	 2.8991E-003	 2.8916E-003	 2.8036E-003	 2.8493E-003	 3.0781E-003	 3.3659E-003	 3.5552E-003	 3.5724E-003	 3.4470E-003	 3.2605E-003	 3.0869E-003	 2.9635E-003	 2.8957E-003	 2.8772E-003	 2.9039E-003	 2.9759E-003	 3.0860E-003	 3.2042E-003	 3.2750E-003	 3.2432E-003	 3.1032E-003	 2.9298E-003	 2.8424E-003	 2.9059E-003	 3.0478E-003	 3.0936E-003	 2.9344E-003	 2.6762E-003	 2.5675E-003	 2.7132E-003	 2.9079E-003	 2.8706E-003	 2.6222E-003	 2.4369E-003	 2.3830E-003	 2.2165E-003	 1.8876E-003	 1.7420E-003	 1.9145E-003	 2.0229E-003	 1.8554E-003	 1.7150E-003	 1.7169E-003	 1.5968E-003	 1.4110E-003	 1.4083E-003	 1.3591E-003	 1.0408E-003	 7.6813E-004	 6.9035E-004	 5.8012E-004	 4.8366E-004	 4.9897E-004	 4.3735E-004	 3.4093E-004	 3.7953E-004	 3.8090E-004	 2.7042E-004	 2.0911E-004	 1.6131E-004	 1.0219E-004	 1.1955E-004	 1.2186E-004	 7.7886E-005	 9.2230E-005	 1.0606E-004	 7.7366E-005	 6.6991E-005	 4.5883E-005	 2.3823E-005	 3.8341E-005	 3.4532E-005	 2.3075E-005	 3.5935E-005	 3.3956E-005	 2.7658E-005	 2.5061E-005
