Listing of Huygens PSF Data

File : E:\Lenses\T170\БКП новый\Simple_3CCD-1.zmx
Title: T-170M: detector center 21 mm off axis
Date : 08.09.2015


Huygens PSF

Data spacing is 0.500 µm.
Data area is 64.000 by 64.000 µm.
Strehl ratio: 0.222
Pupil grid size: 256 by 256
Image grid size: 128 by 128
Center point is: 65, 65
Center coordinates  :  2.50000529E+000,  2.40001243E+001 Millimeters
Centroid offset     : -1.30659015E-007, -2.78304295E-006 Millimeters
Centroid coordinates:  2.50000516E+000,  2.40001215E+001 Millimeters
Values are relative intensity.

 2.4358E-005	 7.3322E-005	 1.0739E-004	 9.4340E-005	 4.6761E-005	 8.0609E-006	 3.5683E-006	 1.6313E-005	 1.6167E-005	 2.7903E-006	 4.8351E-006	 3.5717E-005	 6.6458E-005	 5.8026E-005	 1.7289E-005	 2.1602E-006	 5.8450E-005	 1.5847E-004	 2.1900E-004	 1.8625E-004	 9.3334E-005	 2.2955E-005	 1.7889E-005	 4.3112E-005	 4.1632E-005	 1.2941E-005	 1.5314E-005	 8.6345E-005	 1.7957E-004	 2.0251E-004	 1.2273E-004	 2.1145E-005	 2.1592E-005	 1.6175E-004	 3.4202E-004	 4.1334E-004	 3.2107E-004	 1.6185E-004	 9.6040E-005	 1.9992E-004	 3.9769E-004	 5.3296E-004	 5.0876E-004	 3.6790E-004	 2.4805E-004	 2.5924E-004	 3.9243E-004	 5.3173E-004	 5.5262E-004	 4.2321E-004	 2.3036E-004	 1.1229E-004	 1.4902E-004	 3.0300E-004	 4.9306E-004	 8.1328E-004	 1.7843E-003	 4.4122E-003	 9.8446E-003	 1.8636E-002	 2.9978E-002	 4.1463E-002	 4.9766E-002	 5.2060E-002	 4.7430E-002	 3.7384E-002	 2.5131E-002	 1.4037E-002	 6.2184E-003	 2.0233E-003	 4.9490E-004	 2.9649E-004	 4.3601E-004	 4.8054E-004	 3.8372E-004	 2.3450E-004	 1.2171E-004	 1.0716E-004	 2.1722E-004	 4.1745E-004	 6.0839E-004	 6.7757E-004	 5.7986E-004	 3.7674E-004	 1.9287E-004	 1.1999E-004	 1.4816E-004	 1.8612E-004	 1.5656E-004	 8.0129E-005	 6.2350E-005	 1.8493E-004	 4.0284E-004	 5.5879E-004	 5.1862E-004	 3.0275E-004	 7.8221E-005	 8.7440E-006	 1.0777E-004	 2.4014E-004	 2.6511E-004	 1.6827E-004	 5.0830E-005	 5.1563E-006	 2.3898E-005	 3.6631E-005	 1.3455E-005	 3.0525E-006	 6.2223E-005	 1.6995E-004	 2.3642E-004	 1.9945E-004	 9.4270E-005	 1.5010E-005	 1.4958E-005	 6.0020E-005	 8.0930E-005	 5.3728E-005	 1.4713E-005	 4.1735E-006	 1.7365E-005	 2.1254E-005	 6.4552E-006	 2.0072E-006	 3.4332E-005	 8.6234E-005	 1.1100E-004	 8.5212E-005
 1.4664E-005	 5.9931E-005	 1.0215E-004	 1.0257E-004	 6.0846E-005	 1.5907E-005	 2.0864E-006	 1.3399E-005	 1.8772E-005	 6.8070E-006	 8.3975E-007	 2.3745E-005	 5.9369E-005	 6.6023E-005	 3.1532E-005	 4.0209E-007	 3.0437E-005	 1.2231E-004	 2.0622E-004	 2.0915E-004	 1.3123E-004	 4.4821E-005	 1.6187E-005	 3.9111E-005	 5.5075E-005	 3.2716E-005	 9.2836E-006	 4.2551E-005	 1.3003E-004	 1.9555E-004	 1.6821E-004	 6.9389E-005	 6.1681E-006	 6.7562E-005	 2.2763E-004	 3.5928E-004	 3.5211E-004	 2.2131E-004	 1.0116E-004	 1.2680E-004	 3.1293E-004	 5.3826E-004	 6.4648E-004	 5.7325E-004	 3.9269E-004	 2.5118E-004	 2.4976E-004	 3.7072E-004	 5.0074E-004	 5.2453E-004	 4.1272E-004	 2.3879E-004	 1.1995E-004	 1.4373E-004	 3.6569E-004	 9.1713E-004	 2.1563E-003	 4.7036E-003	 9.2130E-003	 1.5894E-002	 2.4033E-002	 3.1895E-002	 3.7228E-002	 3.8227E-002	 3.4438E-002	 2.7031E-002	 1.8263E-002	 1.0426E-002	 4.9169E-003	 1.9236E-003	 7.5721E-004	 4.8612E-004	 4.3385E-004	 3.2974E-004	 1.8527E-004	 9.8476E-005	 1.2980E-004	 2.6979E-004	 4.5461E-004	 5.9668E-004	 6.2472E-004	 5.2482E-004	 3.5566E-004	 2.1490E-004	 1.7120E-004	 2.1235E-004	 2.5741E-004	 2.3059E-004	 1.3716E-004	 6.9388E-005	 1.2555E-004	 3.0751E-004	 4.9572E-004	 5.3976E-004	 3.9214E-004	 1.5940E-004	 1.3338E-005	 3.9890E-005	 1.6975E-004	 2.5617E-004	 2.1787E-004	 1.0259E-004	 1.6207E-005	 6.6107E-006	 3.0440E-005	 2.7458E-005	 3.1351E-006	 1.8587E-005	 1.0415E-004	 2.0617E-004	 2.3583E-004	 1.6519E-004	 5.8906E-005	 5.3778E-006	 2.7411E-005	 7.0972E-005	 7.5800E-005	 3.9825E-005	 7.2079E-006	 6.5508E-006	 2.0321E-005	 1.7982E-005	 2.4468E-006	 7.0428E-006	 4.8230E-005	 9.7252E-005	 1.0890E-004	 7.2656E-005
 7.1085E-006	 4.5917E-005	 9.3357E-005	 1.0752E-004	 7.5083E-005	 2.6734E-005	 2.8240E-006	 9.8981E-006	 2.0092E-005	 1.2123E-005	 1.8509E-007	 1.2619E-005	 4.7974E-005	 6.8594E-005	 4.6539E-005	 7.1263E-006	 1.0441E-005	 8.3377E-005	 1.7933E-004	 2.1801E-004	 1.6708E-004	 7.5796E-005	 2.2137E-005	 3.2064E-005	 6.1043E-005	 5.5821E-005	 2.2073E-005	 1.7554E-005	 7.7988E-005	 1.6315E-004	 1.9083E-004	 1.2710E-004	 3.4170E-005	 1.7185E-005	 1.1849E-004	 2.6683E-004	 3.3780E-004	 2.7184E-004	 1.3797E-004	 8.0933E-005	 1.9694E-004	 4.4695E-004	 6.8156E-004	 7.5485E-004	 6.3292E-004	 4.1339E-004	 2.4726E-004	 2.2941E-004	 3.3956E-004	 4.7019E-004	 5.1051E-004	 4.2142E-004	 2.5538E-004	 1.2947E-004	 2.0221E-004	 6.9506E-004	 1.9371E-003	 4.3465E-003	 8.2639E-003	 1.3656E-002	 1.9851E-002	 2.5541E-002	 2.9166E-002	 2.9566E-002	 2.6543E-002	 2.0999E-002	 1.4527E-002	 8.7071E-003	 4.4960E-003	 2.0363E-003	 8.8545E-004	 4.3716E-004	 2.4971E-004	 1.4217E-004	 1.0658E-004	 1.7151E-004	 3.2009E-004	 4.8452E-004	 5.8507E-004	 5.7472E-004	 4.6513E-004	 3.2162E-004	 2.2597E-004	 2.2385E-004	 2.9090E-004	 3.4773E-004	 3.2164E-004	 2.1182E-004	 1.0145E-004	 9.5799E-005	 2.2871E-004	 4.1800E-004	 5.1929E-004	 4.4351E-004	 2.3759E-004	 5.0138E-005	 5.7567E-006	 1.0068E-004	 2.1682E-004	 2.3801E-004	 1.5293E-004	 4.6701E-005	 1.2045E-006	 1.6272E-005	 3.2082E-005	 1.5307E-005	 2.3382E-006	 4.9165E-005	 1.5095E-004	 2.3126E-004	 2.1848E-004	 1.2339E-004	 2.9208E-005	 5.6327E-006	 4.3427E-005	 7.7841E-005	 6.5760E-005	 2.5784E-005	 2.9546E-006	 1.0685E-005	 2.1942E-005	 1.3397E-005	 1.8324E-007	 1.5598E-005	 6.3418E-005	 1.0561E-004	 1.0279E-004	 5.8542E-005
 2.1720E-006	 3.2219E-005	 8.1227E-005	 1.0816E-004	 8.8052E-005	 4.0084E-005	 6.5048E-006	 6.5024E-006	 1.9718E-005	 1.7858E-005	 3.1910E-006	 4.2320E-006	 3.3735E-005	 6.4467E-005	 5.8901E-005	 2.0488E-005	 1.1261E-006	 4.7062E-005	 1.4087E-004	 2.0901E-004	 1.9353E-004	 1.1177E-004	 3.7965E-005	 2.5952E-005	 5.7948E-005	 7.4240E-005	 4.7555E-005	 1.6111E-005	 3.7221E-005	 1.1433E-004	 1.8226E-004	 1.7221E-004	 8.9396E-005	 1.8035E-005	 4.2379E-005	 1.6015E-004	 2.7642E-004	 2.8925E-004	 1.8917E-004	 7.9751E-005	 9.6709E-005	 2.9334E-004	 5.8840E-004	 8.1893E-004	 8.5526E-004	 6.8933E-004	 4.3408E-004	 2.4154E-004	 2.0364E-004	 3.0350E-004	 4.4081E-004	 5.0381E-004	 4.3925E-004	 2.9045E-004	 2.0667E-004	 4.4024E-004	 1.3273E-003	 3.2185E-003	 6.3304E-003	 1.0547E-002	 1.5279E-002	 1.9521E-002	 2.2153E-002	 2.2388E-002	 2.0135E-002	 1.6058E-002	 1.1283E-002	 6.9203E-003	 3.6621E-003	 1.6535E-003	 6.3788E-004	 2.2751E-004	 1.1498E-004	 1.4020E-004	 2.4189E-004	 3.8130E-004	 5.0477E-004	 5.5633E-004	 5.1150E-004	 3.9753E-004	 2.8204E-004	 2.3419E-004	 2.8004E-004	 3.8086E-004	 4.5366E-004	 4.2768E-004	 3.0092E-004	 1.5230E-004	 9.0673E-005	 1.7098E-004	 3.4187E-004	 4.7447E-004	 4.5937E-004	 2.9647E-004	 9.8956E-005	 1.5154E-006	 4.9346E-005	 1.6664E-004	 2.3222E-004	 1.8943E-004	 8.5881E-005	 1.1208E-005	 4.2679E-006	 2.7413E-005	 2.7291E-005	 5.6194E-006	 1.6149E-005	 9.2612E-005	 1.9459E-004	 2.3891E-004	 1.8510E-004	 7.9785E-005	 9.6385E-006	 1.5308E-005	 5.9541E-005	 7.8404E-005	 5.1553E-005	 1.3458E-005	 2.4731E-006	 1.5600E-005	 2.1481E-005	 8.0896E-006	 7.6138E-007	 2.7780E-005	 7.8797E-005	 1.1026E-004	 9.2839E-005	 4.3988E-005
 8.2720E-008	 1.9863E-005	 6.6406E-005	 1.0377E-004	 9.8144E-005	 5.5013E-005	 1.3628E-005	 4.1472E-006	 1.7472E-005	 2.2764E-005	 9.4397E-006	 3.6607E-007	 1.9232E-005	 5.3899E-005	 6.5478E-005	 3.7068E-005	 3.3402E-006	 1.9148E-005	 9.6566E-005	 1.8186E-004	 2.0398E-004	 1.4617E-004	 6.3401E-005	 2.5638E-005	 4.7849E-005	 8.1736E-005	 7.5926E-005	 3.6283E-005	 1.9032E-005	 6.4438E-005	 1.4489E-004	 1.8679E-004	 1.4633E-004	 6.0487E-005	 1.7191E-005	 7.0701E-005	 1.8438E-004	 2.5924E-004	 2.2566E-004	 1.1563E-004	 4.8566E-005	 1.3891E-004	 4.0026E-004	 7.2292E-004	 9.4248E-004	 9.4717E-004	 7.4713E-004	 4.6164E-004	 2.4059E-004	 1.7669E-004	 2.6205E-004	 4.0721E-004	 5.0361E-004	 4.9528E-004	 4.3299E-004	 4.9541E-004	 9.6508E-004	 2.1465E-003	 4.2287E-003	 7.1325E-003	 1.0424E-002	 1.3378E-002	 1.5203E-002	 1.5358E-002	 1.3788E-002	 1.0956E-002	 7.6366E-003	 4.5977E-003	 2.3305E-003	 9.5739E-004	 3.1943E-004	 1.4690E-004	 2.0087E-004	 3.2857E-004	 4.4839E-004	 5.1588E-004	 5.0820E-004	 4.3025E-004	 3.2156E-004	 2.4415E-004	 2.5007E-004	 3.4626E-004	 4.8129E-004	 5.6914E-004	 5.4147E-004	 3.9745E-004	 2.1431E-004	 1.0298E-004	 1.3230E-004	 2.7474E-004	 4.1912E-004	 4.4911E-004	 3.3179E-004	 1.4486E-004	 1.5674E-005	 1.9064E-005	 1.2000E-004	 2.1100E-004	 2.0928E-004	 1.2388E-004	 3.2946E-005	 2.5643E-007	 1.8370E-005	 3.3549E-005	 1.8027E-005	 5.0645E-006	 4.6520E-005	 1.4236E-004	 2.2570E-004	 2.2541E-004	 1.3999E-004	 4.1196E-005	 2.8551E-006	 3.1617E-005	 7.1692E-005	 7.1562E-005	 3.5112E-005	 4.7612E-006	 5.5652E-006	 1.9917E-005	 1.8543E-005	 3.1821E-006	 5.3008E-006	 4.3231E-005	 9.2908E-005	 1.1028E-004	 7.9557E-005	 3.0147E-005
 7.9837E-007	 9.8900E-006	 5.0011E-005	 9.4140E-005	 1.0378E-004	 7.0107E-005	 2.4328E-005	 3.9901E-006	 1.3634E-005	 2.5450E-005	 1.7536E-005	 1.9665E-006	 7.5624E-006	 3.8872E-005	 6.4299E-005	 5.2459E-005	 1.5454E-005	 4.2285E-006	 5.4356E-005	 1.4067E-004	 1.9470E-004	 1.7135E-004	 9.5012E-005	 3.5116E-005	 3.6183E-005	 7.6289E-005	 9.6808E-005	 6.9575E-005	 2.8325E-005	 3.0794E-005	 9.2658E-005	 1.6469E-004	 1.7928E-004	 1.1995E-004	 4.2775E-005	 2.5671E-005	 9.2965E-005	 1.8795E-004	 2.2212E-004	 1.5910E-004	 5.8846E-005	 4.0996E-005	 1.9407E-004	 5.0107E-004	 8.3832E-004	 1.0482E-003	 1.0338E-003	 8.1352E-004	 5.0401E-004	 2.5082E-004	 1.5158E-004	 2.1538E-004	 3.7508E-004	 5.4151E-004	 6.7184E-004	 8.2043E-004	 1.1450E-003	 1.8525E-003	 3.0939E-003	 4.8457E-003	 6.8446E-003	 8.6285E-003	 9.6916E-003	 9.6920E-003	 8.6059E-003	 6.7429E-003	 4.6116E-003	 2.7095E-003	 1.3487E-003	 5.9445E-004	 3.2102E-004	 3.2441E-004	 4.2141E-004	 4.9644E-004	 5.0164E-004	 4.3755E-004	 3.3575E-004	 2.4598E-004	 2.1968E-004	 2.8642E-004	 4.3194E-004	 5.9427E-004	 6.8845E-004	 6.5256E-004	 4.8985E-004	 2.7672E-004	 1.2361E-004	 1.0720E-004	 2.1752E-004	 3.6050E-004	 4.2104E-004	 3.4520E-004	 1.8011E-004	 3.7357E-005	 5.7415E-006	 8.2980E-005	 1.8349E-004	 2.1489E-004	 1.5493E-004	 6.0560E-005	 5.3456E-006	 9.8229E-006	 3.3475E-005	 3.1306E-005	 9.8254E-006	 1.9323E-005	 9.0679E-005	 1.8839E-004	 2.3610E-004	 1.9142E-004	 9.0541E-005	 1.3899E-005	 8.7236E-006	 4.9901E-005	 7.6373E-005	 5.7989E-005	 1.9302E-005	 1.0710E-006	 1.1100E-005	 2.2127E-005	 1.3392E-005	 3.0616E-007	 1.4665E-005	 6.0930E-005	 1.0397E-004	 1.0499E-004	 6.3773E-005	 1.8100E-005
 3.9792E-006	 3.2378E-006	 3.3604E-005	 7.9802E-005	 1.0371E-004	 8.3570E-005	 3.8209E-005	 7.2870E-006	 9.1961E-006	 2.4859E-005	 2.5255E-005	 8.5504E-006	 1.3971E-006	 2.2744E-005	 5.5270E-005	 6.2279E-005	 3.3306E-005	 4.0702E-006	 2.2331E-005	 9.3412E-005	 1.6639E-004	 1.8065E-004	 1.2642E-004	 5.5549E-005	 2.9972E-005	 6.1143E-005	 1.0281E-004	 1.0324E-004	 6.1050E-005	 2.6409E-005	 4.7049E-005	 1.1564E-004	 1.7317E-004	 1.6584E-004	 9.9129E-005	 3.5437E-005	 3.6274E-005	 1.0320E-004	 1.7331E-004	 1.7574E-004	 1.0085E-004	 2.2069E-005	 4.9316E-005	 2.4779E-004	 5.8237E-004	 9.2760E-004	 1.1361E-003	 1.1198E-003	 8.9482E-004	 5.6791E-004	 2.7878E-004	 1.3463E-004	 1.7189E-004	 3.6146E-004	 6.4978E-004	 1.0104E-003	 1.4748E-003	 2.1197E-003	 3.0095E-003	 4.1229E-003	 5.3053E-003	 6.2906E-003	 6.7929E-003	 6.6312E-003	 5.8194E-003	 4.5700E-003	 3.2052E-003	 2.0263E-003	 1.2073E-003	 7.6293E-004	 5.9011E-004	 5.4590E-004	 5.1581E-004	 4.4599E-004	 3.4025E-004	 2.3795E-004	 1.8815E-004	 2.2666E-004	 3.5821E-004	 5.4706E-004	 7.2320E-004	 8.0776E-004	 7.5126E-004	 5.6547E-004	 3.2694E-004	 1.4219E-004	 8.9016E-005	 1.6838E-004	 3.0155E-004	 3.8010E-004	 3.3889E-004	 2.0095E-004	 5.8826E-005	 3.7940E-006	 5.6617E-005	 1.5523E-004	 2.0949E-004	 1.7603E-004	 8.8333E-005	 1.7762E-005	 5.0976E-006	 2.9189E-005	 4.0741E-005	 2.2559E-005	 1.0351E-005	 5.0582E-005	 1.4081E-004	 2.1957E-004	 2.2154E-004	 1.4254E-004	 4.5810E-005	 1.8801E-006	 2.4032E-005	 6.4765E-005	 7.1812E-005	 4.0262E-005	 7.1868E-006	 2.6030E-006	 1.7088E-005	 2.1078E-005	 7.1997E-006	 1.3679E-006	 2.9072E-005	 7.9066E-005	 1.1007E-004	 9.4168E-005	 4.6705E-005	 8.8135E-006
 8.9431E-006	 5.4023E-007	 1.9033E-005	 6.2102E-005	 9.7280E-005	 9.3394E-005	 5.4156E-005	 1.5082E-005	 5.9279E-006	 2.0895E-005	 3.0169E-005	 1.8087E-005	 2.0432E-006	 9.4007E-006	 4.0429E-005	 6.3424E-005	 5.1003E-005	 1.6598E-005	 6.2606E-006	 5.0029E-005	 1.2461E-004	 1.7054E-004	 1.4964E-004	 8.3916E-005	 3.4966E-005	 4.3840E-005	 9.2348E-005	 1.2437E-004	 1.0445E-004	 5.3905E-005	 2.8772E-005	 6.2576E-005	 1.3129E-004	 1.7476E-004	 1.5356E-004	 8.6657E-005	 3.4406E-005	 4.2896E-005	 1.0080E-004	 1.4840E-004	 1.3211E-004	 5.8819E-005	 3.9456E-006	 6.4334E-005	 2.8900E-004	 6.3654E-004	 9.8798E-004	 1.2063E-003	 1.2060E-003	 9.9309E-004	 6.5858E-004	 3.3441E-004	 1.3939E-004	 1.4327E-004	 3.6227E-004	 7.8035E-004	 1.3757E-003	 2.1312E-003	 3.0193E-003	 3.9723E-003	 4.8634E-003	 5.5219E-003	 5.7866E-003	 5.5745E-003	 4.9252E-003	 3.9939E-003	 2.9921E-003	 2.1064E-003	 1.4392E-003	 9.9467E-004	 7.1164E-004	 5.1470E-004	 3.5582E-004	 2.2873E-004	 1.5769E-004	 1.7299E-004	 2.8707E-004	 4.7994E-004	 6.9818E-004	 8.6842E-004	 9.2306E-004	 8.3029E-004	 6.1479E-004	 3.5470E-004	 1.4970E-004	 7.1853E-005	 1.2576E-004	 2.4467E-004	 3.3033E-004	 3.1506E-004	 2.0527E-004	 7.4521E-005	 8.3384E-006	 4.0609E-005	 1.3016E-004	 1.9657E-004	 1.8585E-004	 1.1107E-004	 3.3834E-005	 5.5995E-006	 2.4140E-005	 4.5480E-005	 3.6809E-005	 1.4528E-005	 2.6447E-005	 9.5569E-005	 1.8540E-004	 2.2696E-004	 1.8370E-004	 8.8569E-005	 1.4152E-005	 5.4552E-006	 4.3105E-005	 7.1616E-005	 5.8731E-005	 2.2296E-005	 1.0257E-006	 8.0668E-006	 2.1165E-005	 1.6567E-005	 2.0756E-006	 8.0776E-006	 4.7700E-005	 9.5107E-005	 1.0954E-004	 7.8342E-005	 2.9984E-005	 3.0884E-006
 1.4641E-005	 1.8830E-006	 8.1188E-006	 4.3142E-005	 8.4744E-005	 9.7659E-005	 7.0223E-005	 2.7710E-005	 6.0844E-006	 1.4854E-005	 3.0585E-005	 2.7511E-005	 8.8921E-006	 2.1493E-006	 2.3609E-005	 5.5174E-005	 6.2517E-005	 3.6079E-005	 7.5503E-006	 1.9580E-005	 7.8631E-005	 1.4221E-004	 1.5738E-004	 1.1306E-004	 5.2758E-005	 3.3324E-005	 7.0471E-005	 1.2467E-004	 1.4092E-004	 1.0275E-004	 4.8032E-005	 3.2213E-005	 7.5187E-005	 1.4214E-004	 1.7534E-004	 1.4637E-004	 8.0937E-005	 3.4738E-005	 4.3286E-005	 9.0403E-005	 1.2302E-004	 1.0013E-004	 3.5695E-005	 4.7119E-007	 7.9190E-005	 3.1219E-004	 6.6052E-004	 1.0168E-003	 1.2544E-003	 1.2871E-003	 1.1064E-003	 7.8302E-004	 4.3618E-004	 1.9068E-004	 1.4258E-004	 3.4367E-004	 8.0192E-004	 1.4871E-003	 2.3327E-003	 3.2349E-003	 4.0578E-003	 4.6552E-003	 4.9087E-003	 4.7679E-003	 4.2715E-003	 3.5357E-003	 2.7125E-003	 1.9377E-003	 1.2954E-003	 8.1082E-004	 4.7028E-004	 2.5020E-004	 1.3727E-004	 1.3082E-004	 2.3059E-004	 4.2041E-004	 6.5875E-004	 8.8214E-004	 1.0213E-003	 1.0251E-003	 8.8230E-004	 6.3228E-004	 3.5518E-004	 1.4160E-004	 5.2589E-005	 8.9580E-005	 1.9339E-004	 2.7730E-004	 2.7799E-004	 1.9332E-004	 8.0768E-005	 1.5139E-005	 3.4225E-005	 1.1210E-004	 1.8113E-004	 1.8584E-004	 1.2529E-004	 4.8915E-005	 1.0374E-005	 2.1422E-005	 4.7768E-005	 4.9625E-005	 2.6009E-005	 1.7110E-005	 6.0495E-005	 1.4510E-004	 2.1226E-004	 2.0699E-004	 1.3051E-004	 4.1050E-005	 6.8342E-007	 2.0824E-005	 5.9264E-005	 6.8107E-005	 4.0326E-005	 8.1995E-006	 1.3855E-006	 1.4871E-005	 2.1435E-005	 9.8027E-006	 7.3199E-007	 2.1308E-005	 6.8460E-005	 1.0616E-004	 1.0147E-004	 5.9030E-005	 1.5563E-005	 1.4226E-006
 1.9730E-005	 6.5981E-006	 2.2126E-006	 2.5497E-005	 6.7421E-005	 9.4957E-005	 8.3735E-005	 4.4260E-005	 1.1671E-005	 9.3371E-006	 2.6388E-005	 3.3739E-005	 1.9494E-005	 2.6855E-006	 9.4891E-006	 3.9744E-005	 6.3660E-005	 5.4689E-005	 2.2496E-005	 7.4319E-006	 3.9106E-005	 1.0193E-004	 1.4576E-004	 1.3359E-004	 7.9189E-005	 3.6041E-005	 4.7176E-005	 1.0416E-004	 1.5482E-004	 1.5219E-004	 9.8257E-005	 4.2171E-005	 3.5450E-005	 8.5966E-005	 1.5161E-004	 1.7766E-004	 1.4351E-004	 7.8279E-005	 3.3669E-005	 3.9190E-005	 7.8141E-005	 1.0395E-004	 8.3100E-005	 3.0300E-005	 8.3899E-006	 9.1692E-005	 3.1698E-004	 6.5341E-004	 1.0094E-003	 1.2714E-003	 1.3533E-003	 1.2317E-003	 9.5302E-004	 6.1499E-004	 3.3406E-004	 2.1296E-004	 3.1724E-004	 6.6229E-004	 1.2092E-003	 1.8693E-003	 2.5186E-003	 3.0248E-003	 3.2807E-003	 3.2356E-003	 2.9092E-003	 2.3827E-003	 1.7693E-003	 1.1790E-003	 6.9157E-004	 3.4850E-004	 1.5974E-004	 1.1684E-004	 2.0167E-004	 3.8714E-004	 6.3313E-004	 8.8481E-004	 1.0790E-003	 1.1595E-003	 1.0954E-003	 8.9630E-004	 6.1411E-004	 3.2856E-004	 1.1886E-004	 3.1739E-005	 6.1094E-005	 1.5153E-004	 2.2752E-004	 2.3455E-004	 1.6898E-004	 7.6924E-005	 2.0964E-005	 3.5785E-005	 1.0374E-004	 1.6900E-004	 1.8059E-004	 1.3100E-004	 5.9406E-005	 1.6651E-005	 2.2130E-005	 5.0718E-005	 6.1493E-005	 4.1041E-005	 1.8878E-005	 3.7985E-005	 1.0764E-004	 1.8588E-004	 2.1247E-004	 1.6337E-004	 7.4433E-005	 9.8732E-006	 5.4281E-006	 4.0906E-005	 6.6800E-005	 5.5002E-005	 2.1404E-005	 9.2467E-007	 6.7904E-006	 1.9936E-005	 1.7384E-005	 3.4456E-006	 5.7440E-006	 4.0462E-005	 8.8110E-005	 1.0964E-004	 8.6238E-005	 3.8716E-005	 5.3688E-006	 3.7645E-006
 2.2823E-005	 1.3229E-005	 1.7667E-006	 1.1727E-005	 4.7676E-005	 8.4902E-005	 9.1733E-005	 6.2282E-005	 2.3471E-005	 7.4938E-006	 1.9340E-005	 3.4784E-005	 3.0267E-005	 1.0462E-005	 2.2235E-006	 2.1913E-005	 5.3739E-005	 6.5071E-005	 4.3294E-005	 1.3414E-005	 1.4883E-005	 5.9836E-005	 1.1652E-004	 1.3728E-004	 1.0510E-004	 5.2573E-005	 3.3261E-005	 7.1783E-005	 1.3964E-004	 1.7977E-004	 1.5740E-004	 9.1046E-005	 3.6536E-005	 3.9146E-005	 9.6039E-005	 1.6020E-004	 1.8039E-004	 1.4209E-004	 7.6306E-005	 3.1453E-005	 3.3632E-005	 6.7674E-005	 9.2913E-005	 8.0098E-005	 4.0808E-005	 2.7623E-005	 1.0464E-004	 3.0746E-004	 6.1715E-004	 9.6257E-004	 1.2485E-003	 1.3942E-003	 1.3637E-003	 1.1777E-003	 9.0351E-004	 6.3254E-004	 4.5220E-004	 4.2140E-004	 5.5443E-004	 8.1651E-004	 1.1329E-003	 1.4104E-003	 1.5658E-003	 1.5521E-003	 1.3723E-003	 1.0759E-003	 7.4001E-004	 4.4368E-004	 2.4691E-004	 1.7993E-004	 2.4331E-004	 4.1403E-004	 6.5243E-004	 9.0784E-004	 1.1244E-003	 1.2498E-003	 1.2472E-003	 1.1078E-003	 8.5840E-004	 5.5728E-004	 2.7849E-004	 8.6665E-005	 1.2775E-005	 4.1943E-005	 1.2114E-004	 1.8554E-004	 1.9154E-004	 1.3854E-004	 6.5777E-005	 2.4599E-005	 4.2790E-005	 1.0504E-004	 1.6409E-004	 1.7565E-004	 1.3146E-004	 6.4568E-005	 2.1744E-005	 2.5189E-005	 5.5960E-005	 7.4163E-005	 5.8450E-005	 2.8368E-005	 2.6932E-005	 7.7534E-005	 1.5563E-004	 2.0457E-004	 1.8402E-004	 1.0687E-004	 2.8877E-005	 2.5108E-008	 2.3001E-005	 5.7431E-005	 6.2872E-005	 3.6111E-005	 6.9097E-006	 1.2312E-006	 1.4143E-005	 2.0886E-005	 1.0450E-005	 1.0186E-006	 1.8547E-005	 6.3118E-005	 1.0280E-004	 1.0402E-004	 6.5777E-005	 2.0466E-005	 7.5946E-007	 9.2636E-006
