 2.3808E-005	 4.7544E-006	 2.9870E-006	 8.0148E-006	 5.2345E-006	 3.6947E-007	 1.4735E-005	 5.4423E-005	 9.2882E-005	 9.4014E-005	 5.3466E-005	 9.3370E-006	 5.2295E-006	 4.4043E-005	 8.4405E-005	 8.4845E-005	 4.6738E-005	 8.7075E-006	 1.2271E-006	 1.5547E-005	 2.2706E-005	 1.7758E-005	 3.2772E-005	 9.8013E-005	 1.9389E-004	 2.5329E-004	 2.2175E-004	 1.1666E-004	 2.0703E-005	 8.8832E-006	 7.8177E-005	 1.5030E-004	 1.4778E-004	 7.1270E-005	 3.7115E-006	 3.6524E-005	 1.8659E-004	 3.7995E-004	 5.1459E-004	 5.4260E-004	 4.9774E-004	 4.4850E-004	 4.2580E-004	 3.9560E-004	 3.0453E-004	 1.6055E-004	 7.6317E-005	 2.2601E-004	 7.2670E-004	 1.5164E-003	 2.3343E-003	 2.8934E-003	 3.2527E-003	 4.2439E-003	 7.6412E-003	 1.5732E-002	 3.0182E-002	 5.0591E-002	 7.3573E-002	 9.3248E-002	 1.0333E-001	 1.0000E-001	 8.3964E-002	 6.0342E-002	 3.6355E-002	 1.7986E-002	 7.6314E-003	 3.9399E-003	 3.6063E-003	 3.6797E-003	 2.9089E-003	 1.5979E-003	 5.6705E-004	 2.3371E-004	 4.0320E-004	 6.3104E-004	 6.4110E-004	 4.4616E-004	 2.0435E-004	 4.7706E-005	 3.0312E-005	 1.5920E-004	 4.1060E-004	 7.1086E-004	 9.3802E-004	 9.7964E-004	 8.0853E-004	 5.0759E-004	 2.1934E-004	 5.8913E-005	 5.1315E-005	 1.2937E-004	 1.8881E-004	 1.6460E-004	 7.6930E-005	 8.8603E-006	 2.7849E-005	 1.1805E-004	 1.9156E-004	 1.7473E-004	 8.4712E-005	 1.3244E-005	 3.0517E-005	 1.1169E-004	 1.6757E-004	 1.4548E-004	 8.6062E-005	 7.1775E-005	 1.2788E-004	 1.9144E-004	 1.8383E-004	 1.0118E-004	 1.8284E-005	 4.2494E-006	 4.9550E-005	 8.5832E-005	 6.8297E-005	 2.1447E-005	 2.5413E-007	 2.1666E-005	 5.0440E-005	 4.9873E-005	 2.8563E-005	 2.5285E-005	 5.5379E-005	 8.8689E-005	 8.5987E-005	 4.6628E-005
 3.2212E-005	 8.9131E-006	 1.2956E-006	 5.7296E-006	 6.1771E-006	 4.5598E-007	 6.7342E-006	 3.9010E-005	 8.1597E-005	 9.8106E-005	 7.0158E-005	 2.2272E-005	 7.8544E-007	 2.6275E-005	 7.1338E-005	 8.9335E-005	 6.3112E-005	 2.0363E-005	 3.1072E-007	 1.1346E-005	 2.8177E-005	 2.9869E-005	 3.1464E-005	 6.8331E-005	 1.4792E-004	 2.2508E-004	 2.3596E-004	 1.6165E-004	 5.5777E-005	 1.8737E-006	 3.7211E-005	 1.1680E-004	 1.5542E-004	 1.1045E-004	 2.7854E-005	 6.6928E-006	 1.1285E-004	 3.1885E-004	 5.2221E-004	 6.2430E-004	 6.0064E-004	 5.0512E-004	 4.1144E-004	 3.4883E-004	 2.9133E-004	 2.1018E-004	 1.4178E-004	 2.0377E-004	 5.2829E-004	 1.1525E-003	 1.9684E-003	 2.8363E-003	 3.8788E-003	 5.8165E-003	 1.0062E-002	 1.8298E-002	 3.1525E-002	 4.8955E-002	 6.7460E-002	 8.2195E-002	 8.8397E-002	 8.3586E-002	 6.8936E-002	 4.8911E-002	 2.9258E-002	 1.4467E-002	 6.1404E-003	 3.0644E-003	 2.6594E-003	 2.6962E-003	 2.2225E-003	 1.4020E-003	 7.5459E-004	 5.2387E-004	 5.5861E-004	 5.7554E-004	 4.3659E-004	 2.0775E-004	 3.7852E-005	 2.5838E-005	 1.7893E-004	 4.4004E-004	 7.2115E-004	 9.2306E-004	 9.6283E-004	 8.1542E-004	 5.3897E-004	 2.5117E-004	 6.3359E-005	 1.7578E-005	 7.0559E-005	 1.3333E-004	 1.3706E-004	 7.9474E-005	 1.8664E-005	 1.7963E-005	 8.5211E-005	 1.6122E-004	 1.7359E-004	 1.0881E-004	 2.9782E-005	 1.5132E-005	 7.8759E-005	 1.5514E-004	 1.6932E-004	 1.1740E-004	 6.8522E-005	 8.5202E-005	 1.5130E-004	 1.8945E-004	 1.4820E-004	 5.9612E-005	 2.9283E-006	 1.7925E-005	 6.6828E-005	 8.3961E-005	 5.0572E-005	 8.5520E-006	 3.9769E-006	 3.3238E-005	 5.4541E-005	 4.4116E-005	 2.4459E-005	 3.1745E-005	 6.6786E-005	 9.1936E-005	 7.6555E-005	 3.3621E-005
 4.0941E-005	 1.5468E-005	 1.4275E-006	 3.2191E-006	 6.4962E-006	 2.0859E-006	 2.0654E-006	 2.4991E-005	 6.6982E-005	 9.6477E-005	 8.4676E-005	 3.9728E-005	 3.7173E-006	 1.1350E-005	 5.3600E-005	 8.6638E-005	 7.7364E-005	 3.6505E-005	 4.1994E-006	 5.8893E-006	 2.8515E-005	 4.2520E-005	 4.2125E-005	 5.4974E-005	 1.0726E-004	 1.8294E-004	 2.2648E-004	 1.9351E-004	 1.0010E-004	 1.7130E-005	 8.9966E-006	 7.3233E-005	 1.4071E-004	 1.4025E-004	 6.9611E-005	 6.5831E-006	 4.6936E-005	 2.2172E-004	 4.6467E-004	 6.5690E-004	 7.1099E-004	 6.2637E-004	 4.7578E-004	 3.4175E-004	 2.6045E-004	 2.1932E-004	 2.0502E-004	 2.5319E-004	 4.5018E-004	 8.8403E-004	 1.6055E-003	 2.6824E-003	 4.3722E-003	 7.3134E-003	 1.2529E-002	 2.1054E-002	 3.3216E-002	 4.7892E-002	 6.2278E-002	 7.2551E-002	 7.5334E-002	 6.9286E-002	 5.5914E-002	 3.9048E-002	 2.3172E-002	 1.1546E-002	 5.1318E-003	 2.8045E-003	 2.5202E-003	 2.5766E-003	 2.2437E-003	 1.6099E-003	 1.0291E-003	 6.8304E-004	 5.0364E-004	 3.4753E-004	 1.6701E-004	 3.0616E-005	 2.9919E-005	 1.9087E-004	 4.5716E-004	 7.2875E-004	 9.0819E-004	 9.3235E-004	 7.9194E-004	 5.3859E-004	 2.6765E-004	 7.4019E-005	 3.0382E-006	 2.9985E-005	 8.4388E-005	 1.0234E-004	 6.9433E-005	 2.3858E-005	 1.7935E-005	 6.8392E-005	 1.3724E-004	 1.6332E-004	 1.2009E-004	 4.5859E-005	 1.1955E-005	 5.4166E-005	 1.3491E-004	 1.7884E-004	 1.4937E-004	 8.6505E-005	 6.3328E-005	 1.0617E-004	 1.6529E-004	 1.6926E-004	 1.0337E-004	 2.5281E-005	 1.6690E-006	 3.7933E-005	 7.8579E-005	 7.3356E-005	 3.0903E-005	 1.1431E-006	 1.3237E-005	 4.4757E-005	 5.5010E-005	 3.6912E-005	 2.3018E-005	 4.1174E-005	 7.7187E-005	 9.0740E-005	 6.3679E-005	 2.1152E-005
 4.8888E-005	 2.4029E-005	 3.9443E-006	 1.0693E-006	 5.8806E-006	 4.4356E-006	 7.7853E-007	 1.3881E-005	 5.0682E-005	 8.8829E-005	 9.4481E-005	 5.9246E-005	 1.4374E-005	 2.4401E-006	 3.4096E-005	 7.6381E-005	 8.6385E-005	 5.4962E-005	 1.4219E-005	 2.0458E-006	 2.3430E-005	 5.0465E-005	 5.8981E-005	 5.8718E-005	 8.1333E-005	 1.3835E-004	 1.9686E-004	 2.0437E-004	 1.4187E-004	 5.0846E-005	 2.1908E-006	 3.2304E-005	 1.0686E-004	 1.4999E-004	 1.1594E-004	 3.8925E-005	 1.3793E-005	 1.2014E-004	 3.5213E-004	 6.1209E-004	 7.7391E-004	 7.6646E-004	 6.1483E-004	 4.1350E-004	 2.5922E-004	 1.9774E-004	 2.2113E-004	 3.0843E-004	 4.7247E-004	 7.8386E-004	 1.3816E-003	 2.5063E-003	 4.5688E-003	 8.1950E-003	 1.4126E-002	 2.2881E-002	 3.4243E-002	 4.6832E-002	 5.8125E-002	 6.5129E-002	 6.5542E-002	 5.8847E-002	 4.6723E-002	 3.2429E-002	 1.9457E-002	 1.0157E-002	 5.0533E-003	 3.1354E-003	 2.7819E-003	 2.6872E-003	 2.2920E-003	 1.6491E-003	 1.0206E-003	 5.6656E-004	 2.8346E-004	 1.0860E-004	 2.1305E-005	 4.8875E-005	 2.0768E-004	 4.5762E-004	 7.0998E-004	 8.7110E-004	 8.8443E-004	 7.4967E-004	 5.1858E-004	 2.7276E-004	 8.9522E-005	 7.7089E-006	 1.2392E-005	 5.0516E-005	 6.9398E-005	 5.1843E-005	 2.2539E-005	 2.1272E-005	 6.4133E-005	 1.2480E-004	 1.5395E-004	 1.2340E-004	 5.6608E-005	 1.3783E-005	 3.8868E-005	 1.1580E-004	 1.7935E-004	 1.7572E-004	 1.1547E-004	 6.3364E-005	 7.2056E-005	 1.2734E-004	 1.6340E-004	 1.3312E-004	 5.8224E-005	 5.1588E-006	 1.3990E-005	 5.8770E-005	 8.0997E-005	 5.5395E-005	 1.3376E-005	 1.4190E-006	 2.6820E-005	 5.3995E-005	 5.1406E-005	 2.9609E-005	 2.5157E-005	 5.2632E-005	 8.4786E-005	 8.4454E-005	 4.8474E-005	 1.0789E-005
 5.4770E-005	 3.3725E-005	 9.1342E-006	 8.0816E-008	 4.3908E-006	 6.6329E-006	 2.3800E-006	 6.8017E-006	 3.4734E-005	 7.5791E-005	 9.7394E-005	 7.7389E-005	 3.1394E-005	 1.8281E-006	 1.6506E-005	 5.9687E-005	 8.7395E-005	 7.2068E-005	 2.9938E-005	 2.8621E-006	 1.4874E-005	 5.0059E-005	 7.4223E-005	 7.4958E-005	 7.5022E-005	 1.0359E-004	 1.5676E-004	 1.9241E-004	 1.6928E-004	 9.2714E-005	 1.8605E-005	 6.5487E-006	 6.3878E-005	 1.3487E-004	 1.4973E-004	 9.2309E-005	 2.5824E-005	 4.9623E-005	 2.1906E-004	 4.9244E-004	 7.4838E-004	 8.6197E-004	 7.8421E-004	 5.6924E-004	 3.3529E-004	 1.9232E-004	 1.8805E-004	 3.0548E-004	 5.0926E-004	 8.1506E-004	 1.3571E-003	 2.4402E-003	 4.5590E-003	 8.3441E-003	 1.4380E-002	 2.2880E-002	 3.3317E-002	 4.4213E-002	 5.3320E-002	 5.8269E-002	 5.7485E-002	 5.0932E-002	 4.0261E-002	 2.8196E-002	 1.7457E-002	 9.7576E-003	 5.3896E-003	 3.5130E-003	 2.8784E-003	 2.5037E-003	 1.9683E-003	 1.3037E-003	 7.0149E-004	 2.8894E-004	 7.6768E-005	 2.0150E-005	 8.1633E-005	 2.3844E-004	 4.5478E-004	 6.6687E-004	 8.0113E-004	 8.0878E-004	 6.8917E-004	 4.8804E-004	 2.7496E-004	 1.1254E-004	 3.0940E-005	 1.9023E-005	 3.7367E-005	 4.6693E-005	 3.3770E-005	 1.6514E-005	 2.4100E-005	 6.7316E-005	 1.2364E-004	 1.5166E-004	 1.2584E-004	 6.3233E-005	 1.5819E-005	 2.9223E-005	 1.0078E-004	 1.7666E-004	 1.9652E-004	 1.4820E-004	 8.0059E-005	 5.5260E-005	 9.0339E-005	 1.3967E-004	 1.4308E-004	 8.8246E-005	 2.2669E-005	 2.7619E-006	 3.5289E-005	 7.3912E-005	 7.2388E-005	 3.3837E-005	 2.3409E-006	 1.0013E-005	 4.2125E-005	 5.8782E-005	 4.4211E-005	 2.4016E-005	 3.1351E-005	 6.4614E-005	 8.7965E-005	 7.3277E-005	 3.2723E-005	 4.0095E-006
 5.7357E-005	 4.3225E-005	 1.6802E-005	 1.0574E-006	 2.4783E-006	 7.9544E-006	 5.9169E-006	 4.2927E-006	 2.1368E-005	 5.9132E-005	 9.2300E-005	 9.0422E-005	 5.1698E-005	 1.0192E-005	 4.6498E-006	 3.9429E-005	 7.9010E-005	 8.3443E-005	 4.8718E-005	 1.0312E-005	 6.6083E-006	 4.0789E-005	 8.0613E-005	 9.4891E-005	 8.6740E-005	 8.7740E-005	 1.1928E-004	 1.6311E-004	 1.7473E-004	 1.2892E-004	 5.1664E-005	 3.4752E-006	 2.5629E-005	 9.9043E-005	 1.5697E-004	 1.4481E-004	 7.6113E-005	 3.3943E-005	 1.1107E-004	 3.3365E-004	 6.2827E-004	 8.5955E-004	 9.1326E-004	 7.6744E-004	 5.0500E-004	 2.6347E-004	 1.5923E-004	 2.3716E-004	 4.7830E-004	 8.6533E-004	 1.4773E-003	 2.5714E-003	 4.6032E-003	 8.1432E-003	 1.3666E-002	 2.1248E-002	 3.0284E-002	 3.9394E-002	 4.6670E-002	 5.0255E-002	 4.9055E-002	 4.3247E-002	 3.4286E-002	 2.4362E-002	 1.5563E-002	 9.1509E-003	 5.3096E-003	 3.4019E-003	 2.5120E-003	 1.9284E-003	 1.3437E-003	 7.6821E-004	 3.2297E-004	 8.1448E-005	 3.1043E-005	 1.1320E-004	 2.6854E-004	 4.4933E-004	 6.1062E-004	 7.0757E-004	 7.0876E-004	 6.1311E-004	 4.5362E-004	 2.8282E-004	 1.4837E-004	 7.2801E-005	 4.7676E-005	 4.4861E-005	 3.8044E-005	 2.0945E-005	 9.4454E-006	 2.5255E-005	 7.2961E-005	 1.2940E-004	 1.5669E-004	 1.3175E-004	 6.9393E-005	 1.7326E-005	 2.1740E-005	 8.8396E-005	 1.7284E-004	 2.1308E-004	 1.8095E-004	 1.0727E-004	 5.5134E-005	 6.2696E-005	 1.0884E-004	 1.3579E-004	 1.0746E-004	 4.5220E-005	 4.3936E-006	 1.6434E-005	 5.7828E-005	 7.7974E-005	 5.4321E-005	 1.4194E-005	 1.0655E-006	 2.5360E-005	 5.5601E-005	 5.7744E-005	 3.5053E-005	 2.2058E-005	 4.1311E-005	 7.5134E-005	 8.5586E-005	 5.8313E-005	 1.8555E-005	 1.7715E-006
 5.5782E-005	 5.0922E-005	 2.6160E-005	 4.5522E-006	 8.8624E-007	 7.9630E-006	 1.0084E-005	 6.1005E-006	 1.2596E-005	 4.1687E-005	 7.9778E-005	 9.5300E-005	 7.0994E-005	 2.6120E-005	 1.5396E-006	 1.9971E-005	 6.2198E-005	 8.5388E-005	 6.6111E-005	 2.4211E-005	 2.9428E-006	 2.5797E-005	 7.4251E-005	 1.0851E-004	 1.0872E-004	 9.3524E-005	 9.6920E-005	 1.2833E-004	 1.5839E-004	 1.4726E-004	 8.8211E-005	 2.2075E-005	 4.6750E-006	 5.5184E-005	 1.3386E-004	 1.7341E-004	 1.4023E-004	 7.3351E-005	 6.4636E-005	 1.9116E-004	 4.4979E-004	 7.4421E-004	 9.3668E-004	 9.3070E-004	 7.3057E-004	 4.4113E-004	 2.1211E-004	 1.6675E-004	 3.6307E-004	 8.1599E-004	 1.5723E-003	 2.7969E-003	 4.8110E-003	 8.0295E-003	 1.2783E-002	 1.9064E-002	 2.6320E-002	 3.3409E-002	 3.8837E-002	 4.1226E-002	 3.9848E-002	 3.4956E-002	 2.7739E-002	 1.9876E-002	 1.2910E-002	 7.7518E-003	 4.5230E-003	 2.7672E-003	 1.8403E-003	 1.2440E-003	 7.5610E-004	 3.6514E-004	 1.2776E-004	 6.4070E-005	 1.3526E-004	 2.7480E-004	 4.2326E-004	 5.4097E-004	 6.0414E-004	 6.0109E-004	 5.3479E-004	 4.2538E-004	 3.0465E-004	 2.0270E-004	 1.3448E-004	 9.5408E-005	 6.9021E-005	 4.1802E-005	 1.4990E-005	 4.1788E-006	 2.5530E-005	 7.8049E-005	 1.3662E-004	 1.6465E-004	 1.4022E-004	 7.6760E-005	 1.9486E-005	 1.5407E-005	 7.6740E-005	 1.6698E-004	 2.2482E-004	 2.1082E-004	 1.3954E-004	 6.7931E-005	 4.7072E-005	 7.8735E-005	 1.1688E-004	 1.1353E-004	 6.5273E-005	 1.4769E-005	 6.0066E-006	 3.9381E-005	 7.3162E-005	 6.8929E-005	 3.1759E-005	 2.2160E-006	 1.0389E-005	 4.3710E-005	 6.3705E-005	 5.1009E-005	 2.6529E-005	 2.5163E-005	 5.3667E-005	 8.1917E-005	 7.7248E-005	 4.1447E-005	 7.9921E-006	 4.1845E-006
 4.9843E-005	 5.5266E-005	 3.5891E-005	 1.0666E-005	 4.9424E-007	 6.6187E-006	 1.3413E-005	 1.1019E-005	 9.6113E-006	 2.6825E-005	 6.2322E-005	 9.0698E-005	 8.4774E-005	 4.6106E-005	 8.3227E-006	 6.1822E-006	 4.0594E-005	 7.6426E-005	 7.7120E-005	 4.1788E-005	 6.9729E-006	 1.0930E-005	 5.6279E-005	 1.0828E-004	 1.2963E-004	 1.1609E-004	 9.7253E-005	 1.0278E-004	 1.2934E-004	 1.4266E-004	 1.1361E-004	 5.2569E-005	 6.7692E-006	 1.9858E-005	 8.9834E-005	 1.6525E-004	 1.8706E-004	 1.4315E-004	 8.9192E-005	 1.1505E-004	 2.7821E-004	 5.5255E-004	 8.3075E-004	 9.8175E-004	 9.2732E-004	 6.9081E-004	 3.9105E-004	 1.9071E-004	 2.3669E-004	 6.3270E-004	 1.4612E-003	 2.8357E-003	 4.9365E-003	 7.9809E-003	 1.2106E-002	 1.7201E-002	 2.2768E-002	 2.7923E-002	 3.1585E-002	 3.2824E-002	 3.1225E-002	 2.7091E-002	 2.1363E-002	 1.5284E-002	 9.9514E-003	 5.9861E-003	 3.4535E-003	 2.0239E-003	 1.2472E-003	 7.7594E-004	 4.4596E-004	 2.2893E-004	 1.3779E-004	 1.6162E-004	 2.5580E-004	 3.6626E-004	 4.5371E-004	 5.0074E-004	 5.0559E-004	 4.7446E-004	 4.1777E-004	 3.4850E-004	 2.7885E-004	 2.1578E-004	 1.5910E-004	 1.0509E-004	 5.3767E-005	 1.4123E-005	 1.4413E-006	 2.6340E-005	 8.2262E-005	 1.4213E-004	 1.7060E-004	 1.4697E-004	 8.3385E-005	 2.2388E-005	 1.0843E-005	 6.5939E-005	 1.5863E-004	 2.3040E-004	 2.3454E-004	 1.7148E-004	 8.8647E-005	 4.2660E-005	 5.3766E-005	 9.1936E-005	 1.0740E-004	 7.7949E-005	 2.8455E-005	 4.0267E-006	 2.3717E-005	 6.1730E-005	 7.5230E-005	 4.9355E-005	 1.1806E-005	 1.8704E-006	 2.7958E-005	 5.9981E-005	 6.4131E-005	 4.0526E-005	 2.1546E-005	 3.3520E-005	 6.5880E-005	 8.2812E-005	 6.3539E-005	 2.5094E-005	 2.5075E-006	 1.0392E-005
 4.0198E-005	 5.5150E-005	 4.4364E-005	 1.8950E-005	 2.1530E-006	 4.3916E-006	 1.4615E-005	 1.6976E-005	 1.2213E-005	 1.7515E-005	 4.3917E-005	 7.7680E-005	 8.9598E-005	 6.5195E-005	 2.3521E-005	 1.9148E-006	 1.9795E-005	 5.8287E-005	 7.7969E-005	 5.8237E-005	 1.9002E-005	 2.4744E-006	 3.2619E-005	 9.2043E-005	 1.3853E-004	 1.4434E-004	 1.1969E-004	 9.8702E-005	 1.0313E-004	 1.2054E-004	 1.1842E-004	 8.0225E-005	 2.7629E-005	 5.9448E-006	 4.4062E-005	 1.2480E-004	 1.9412E-004	 2.0493E-004	 1.6105E-004	 1.2461E-004	 1.7715E-004	 3.5954E-004	 6.3282E-004	 8.8864E-004	 1.0056E-003	 9.1898E-004	 6.6354E-004	 3.7049E-004	 2.2594E-004	 4.2142E-004	 1.1242E-003	 2.4739E-003	 4.5857E-003	 7.5287E-003	 1.1263E-002	 1.5555E-002	 1.9916E-002	 2.3644E-002	 2.5976E-002	 2.6335E-002	 2.4556E-002	 2.0984E-002	 1.6381E-002	 1.1663E-002	 7.5955E-003	 4.5870E-003	 2.6529E-003	 1.5447E-003	 9.3980E-004	 5.8953E-004	 3.6838E-004	 2.4074E-004	 1.9991E-004	 2.2822E-004	 2.9259E-004	 3.6008E-004	 4.1127E-004	 4.4121E-004	 4.5184E-004	 4.4490E-004	 4.1971E-004	 3.7498E-004	 3.1125E-004	 2.3255E-004	 1.4749E-004	 6.9591E-005	 1.5708E-005	 6.3431E-007	 2.8743E-005	 8.7049E-005	 1.4618E-004	 1.7273E-004	 1.4865E-004	 8.5967E-005	 2.4280E-005	 8.3483E-006	 5.7748E-005	 1.4973E-004	 2.3043E-004	 2.5011E-004	 1.9832E-004	 1.1176E-004	 4.6660E-005	 3.5926E-005	 6.5787E-005	 9.1915E-005	 8.0998E-005	 4.0302E-005	 7.9430E-006	 1.3574E-005	 4.8292E-005	 7.4016E-005	 6.2876E-005	 2.5971E-005	 1.3170E-006	 1.3596E-005	 4.8544E-005	 6.9330E-005	 5.6842E-005	 2.9702E-005	 2.2273E-005	 4.5542E-005	 7.4623E-005	 7.6458E-005	 4.6229E-005	 1.1851E-005	 2.6932E-006	 1.8709E-005
 2.8369E-005	 5.0247E-005	 4.9958E-005	 2.8408E-005	 6.4975E-006	 2.3220E-006	 1.3074E-005	 2.1509E-005	 1.8590E-005	 1.5284E-005	 2.8982E-005	 5.9683E-005	 8.4288E-005	 7.8277E-005	 4.3014E-005	 8.4595E-006	 5.6735E-006	 3.5801E-005	 6.7699E-005	 6.8229E-005	 3.5917E-005	 4.4430E-006	 1.1705E-005	 6.3924E-005	 1.2893E-004	 1.6454E-004	 1.5475E-004	 1.2036E-004	 9.5749E-005	 9.5688E-005	 1.0372E-004	 9.2257E-005	 5.4279E-005	 1.5777E-005	 1.6051E-005	 7.2220E-005	 1.5942E-004	 2.2604E-004	 2.3462E-004	 1.9702E-004	 1.7493E-004	 2.4142E-004	 4.2757E-004	 6.9052E-004	 9.2624E-004	 1.0225E-003	 9.2372E-004	 6.7377E-004	 4.1881E-004	 3.7408E-004	 7.7451E-004	 1.8268E-003	 3.6681E-003	 6.3260E-003	 9.6751E-003	 1.3404E-002	 1.7019E-002	 1.9917E-002	 2.1525E-002	 2.1479E-002	 1.9760E-002	 1.6723E-002	 1.2994E-002	 9.2671E-003	 6.0913E-003	 3.7399E-003	 2.2060E-003	 1.3019E-003	 7.9355E-004	 4.9912E-004	 3.2142E-004	 2.2542E-004	 1.9898E-004	 2.2701E-004	 2.8747E-004	 3.5890E-004	 4.2648E-004	 4.8096E-004	 5.1425E-004	 5.1727E-004	 4.8236E-004	 4.0824E-004	 3.0370E-004	 1.8749E-004	 8.4260E-005	 1.7403E-005	 9.8396E-007	 3.3050E-005	 9.3676E-005	 1.5058E-004	 1.7246E-004	 1.4538E-004	 8.3190E-005	 2.3403E-005	 7.2665E-006	 5.3661E-005	 1.4362E-004	 2.2834E-004	 2.5870E-004	 2.1773E-004	 1.3257E-004	 5.5269E-005	 2.5327E-005	 4.2433E-005	 7.1359E-005	 7.4954E-005	 4.6694E-005	 1.3902E-005	 9.0445E-006	 3.6641E-005	 6.8229E-005	 7.0832E-005	 4.0643E-005	 7.3971E-006	 4.2211E-006	 3.3689E-005	 6.5583E-005	 6.8931E-005	 4.4386E-005	 2.2351E-005	 2.9100E-005	 5.7929E-005	 7.6700E-005	 6.3053E-005	 2.8259E-005	 4.0275E-006	 8.0493E-006	 2.6949E-005
 1.6504E-005	 4.1187E-005	 5.1402E-005	 3.7577E-005	 1.3698E-005	 1.8892E-006	 9.2868E-006	 2.2610E-005	 2.5725E-005	 1.9543E-005	 2.0994E-005	 4.1689E-005	 7.0577E-005	 8.1729E-005	 6.1033E-005	 2.3688E-005	 2.2791E-006	 1.5525E-005	 4.8928E-005	 6.7933E-005	 5.2000E-005	 1.6599E-005	 1.0525E-006	 3.2832E-005	 1.0133E-004	 1.6527E-004	 1.8670E-004	 1.6081E-004	 1.1605E-004	 8.6319E-005	 8.1932E-005	 8.4919E-005	 7.1402E-005	 3.9228E-005	 1.4910E-005	 3.2611E-005	 1.0266E-004	 1.9708E-004	 2.6666E-004	 2.7884E-004	 2.4802E-004	 2.3342E-004	 3.0249E-004	 4.8239E-004	 7.3205E-004	 9.5533E-004	 1.0507E-003	 9.7242E-004	 7.7289E-004	 6.0813E-004	 7.0573E-004	 1.3073E-003	 2.6006E-003	 4.6537E-003	 7.3641E-003	 1.0440E-002	 1.3427E-002	 1.5799E-002	 1.7089E-002	 1.7028E-002	 1.5638E-002	 1.3229E-002	 1.0301E-002	 7.3874E-003	 4.8959E-003	 3.0276E-003	 1.7795E-003	 1.0202E-003	 5.8400E-004	 3.3942E-004	 2.1144E-004	 1.6737E-004	 1.9108E-004	 2.6539E-004	 3.6794E-004	 4.7494E-004	 5.6521E-004	 6.2144E-004	 6.3051E-004	 5.8544E-004	 4.8893E-004	 3.5611E-004	 2.1319E-004	 9.1309E-005	 1.6859E-005	 1.9490E-006	 3.8903E-005	 1.0178E-004	 1.5566E-004	 1.7127E-004	 1.3920E-004	 7.6458E-005	 1.9793E-005	 6.8504E-006	 5.3729E-005	 1.4242E-004	 2.2799E-004	 2.6389E-004	 2.3069E-004	 1.4882E-004	 6.5000E-005	 2.0605E-005	 2.4399E-005	 5.0485E-005	 6.2922E-005	 4.6657E-005	 1.8398E-005	 8.1337E-006	 2.8514E-005	 6.1234E-005	 7.4157E-005	 5.3182E-005	 1.7313E-005	 8.8755E-007	 1.9737E-005	 5.5314E-005	 7.3497E-005	 5.9236E-005	 3.1220E-005	 2.1234E-005	 4.0105E-005	 6.6509E-005	 7.0309E-005	 4.4847E-005	 1.3291E-005	 3.0159E-006	 1.6915E-005	 3.2859E-005
 6.9411E-006	 2.9529E-005	 4.8082E-005	 4.4689E-005	 2.3163E-005	 4.5659E-006	 4.9563E-006	 1.9589E-005	 3.0381E-005	 2.7631E-005	 2.1275E-005	 2.8755E-005	 5.2867E-005	 7.4843E-005	 7.2004E-005	 4.2432E-005	 1.0155E-005	 3.5213E-006	 2.7309E-005	 5.6782E-005	 6.1062E-005	 3.4223E-005	 4.0685E-006	 9.0300E-006	 6.3401E-005	 1.4218E-004	 1.9927E-004	 2.0323E-004	 1.6010E-004	 1.0506E-004	 7.1828E-005	 6.6956E-005	 7.0262E-005	 5.9095E-005	 3.3835E-005	 2.1526E-005	 5.3701E-005	 1.3677E-004	 2.4053E-004	 3.1650E-004	 3.3431E-004	 3.0889E-004	 2.9684E-004	 3.6163E-004	 5.2978E-004	 7.6698E-004	 9.9128E-004	 1.1180E-003	 1.1135E-003	 1.0323E-003	 1.0187E-003	 1.2725E-003	 1.9870E-003	 3.2766E-003	 5.1149E-003	 7.3063E-003	 9.5075E-003	 1.1303E-002	 1.2318E-002	 1.2333E-002	 1.1355E-002	 9.6103E-003	 7.4697E-003	 5.3254E-003	 3.4806E-003	 2.0885E-003	 1.1566E-003	 5.9941E-004	 3.0358E-004	 1.7508E-004	 1.5474E-004	 2.0979E-004	 3.1717E-004	 4.5219E-004	 5.8649E-004	 6.9217E-004	 7.4696E-004	 7.3800E-004	 6.6378E-004	 5.3520E-004	 3.7496E-004	 2.1418E-004	 8.5270E-005	 1.2597E-005	 3.8428E-006	 4.6170E-005	 1.0986E-004	 1.5932E-004	 1.6799E-004	 1.3075E-004	 6.7578E-005	 1.4886E-005	 7.0876E-006	 5.6895E-005	 1.4559E-004	 2.3066E-004	 2.6845E-004	 2.3956E-004	 1.6063E-004	 7.3797E-005	 1.9735E-005	 1.2263E-005	 3.2891E-005	 4.9112E-005	 4.1874E-005	 1.9784E-005	 8.2546E-006	 2.3473E-005	 5.5160E-005	 7.4851E-005	 6.2864E-005	 2.8431E-005	 2.6118E-006	 9.3631E-006	 4.2371E-005	 7.0937E-005	 6.9906E-005	 4.4037E-005	 2.2119E-005	 2.6807E-005	 5.1416E-005	 6.7711E-005	 5.6096E-005	 2.5938E-005	 4.7339E-006	 8.6413E-006	 2.6621E-005	 3.4617E-005
