 6.7390E-006	 2.4515E-006	 3.0665E-005	 1.0152E-004	 1.9911E-004	 2.8514E-004	 3.1851E-004	 2.7981E-004	 1.8511E-004	 7.9543E-005	 1.3059E-005	 1.2399E-005	 6.6401E-005	 1.3380E-004	 1.6896E-004	 1.4965E-004	 8.9590E-005	 2.8233E-005	 4.4069E-006	 3.1181E-005	 8.8459E-005	 1.3857E-004	 1.5515E-004	 1.4620E-004	 1.5501E-004	 2.3567E-004	 4.1603E-004	 6.7025E-004	 9.1917E-004	 1.0622E-003	 1.0264E-003	 8.0790E-004	 4.8291E-004	 1.7992E-004	 2.5098E-005	 8.5529E-005	 3.3771E-004	 6.7709E-004	 9.6594E-004	 1.0998E-003	 1.0648E-003	 9.6068E-004	 9.8018E-004	 1.3481E-003	 2.2417E-003	 3.7200E-003	 5.6886E-003	 7.9232E-003	 1.0155E-002	 1.2206E-002	 1.4142E-002	 1.6374E-002	 1.9664E-002	 2.4979E-002	 3.3190E-002	 4.4688E-002	 5.9028E-002	 7.4768E-002	 8.9595E-002	 1.0079E-001	 1.0595E-001	 1.0366E-001	 9.4058E-002	 7.8835E-002	 6.0856E-002	 4.3348E-002	 2.9020E-002	 1.9377E-002	 1.4475E-002	 1.3165E-002	 1.3682E-002	 1.4341E-002	 1.4053E-002	 1.2521E-002	 1.0096E-002	 7.4286E-003	 5.1114E-003	 3.4517E-003	 2.4420E-003	 1.8760E-003	 1.5115E-003	 1.1884E-003	 8.6054E-004	 5.5756E-004	 3.2548E-004	 1.8778E-004	 1.3988E-004	 1.6312E-004	 2.3611E-004	 3.3340E-004	 4.1943E-004	 4.5255E-004	 4.0534E-004	 2.8995E-004	 1.6682E-004	 1.2244E-004	 2.2210E-004	 4.6439E-004	 7.6819E-004	 1.0059E-003	 1.0681E-003	 9.2327E-004	 6.3650E-004	 3.3469E-004	 1.3794E-004	 9.7337E-005	 1.7510E-004	 2.7663E-004	 3.1250E-004	 2.5105E-004	 1.3074E-004	 2.7702E-005	 2.4795E-006	 6.1360E-005	 1.5586E-004	 2.1808E-004	 2.0659E-004	 1.3227E-004	 4.8369E-005	 1.3428E-005	 5.2559E-005	 1.4250E-004	 2.2861E-004	 2.6093E-004	 2.2477E-004	 1.4671E-004	 7.4026E-005	 4.3080E-005
 1.1691E-005	 2.7511E-006	 1.8939E-005	 7.6197E-005	 1.6753E-004	 2.6108E-004	 3.1486E-004	 3.0049E-004	 2.2157E-004	 1.1448E-004	 2.9788E-005	 4.4701E-006	 4.1501E-005	 1.0918E-004	 1.6090E-004	 1.6333E-004	 1.1596E-004	 4.9962E-005	 7.5723E-006	 1.5154E-005	 6.7190E-005	 1.3165E-004	 1.7358E-004	 1.8187E-004	 1.8135E-004	 2.2092E-004	 3.4256E-004	 5.4902E-004	 7.8988E-004	 9.7703E-004	 1.0244E-003	 8.9314E-004	 6.1806E-004	 3.0123E-004	 7.2147E-005	 3.2304E-005	 2.0944E-004	 5.4335E-004	 9.1146E-004	 1.1847E-003	 1.2909E-003	 1.2599E-003	 1.2292E-003	 1.4067E-003	 2.0018E-003	 3.1500E-003	 4.8624E-003	 7.0255E-003	 9.4634E-003	 1.2050E-002	 1.4840E-002	 1.8153E-002	 2.2576E-002	 2.8823E-002	 3.7482E-002	 4.8695E-002	 6.1891E-002	 7.5686E-002	 8.8051E-002	 9.6731E-002	 9.9834E-002	 9.6412E-002	 8.6808E-002	 7.2648E-002	 5.6435E-002	 4.0880E-002	 2.8178E-002	 1.9494E-002	 1.4803E-002	 1.3123E-002	 1.3010E-002	 1.3110E-002	 1.2557E-002	 1.1111E-002	 9.0297E-003	 6.7964E-003	 4.8456E-003	 3.3972E-003	 2.4393E-003	 1.8196E-003	 1.3675E-003	 9.7805E-004	 6.3090E-004	 3.5704E-004	 1.9132E-004	 1.4139E-004	 1.8358E-004	 2.7603E-004	 3.7411E-004	 4.3947E-004	 4.4518E-004	 3.8265E-004	 2.7069E-004	 1.5880E-004	 1.1458E-004	 1.9388E-004	 4.0606E-004	 6.9592E-004	 9.5835E-004	 1.0842E-003	 1.0149E-003	 7.7574E-004	 4.6565E-004	 2.0748E-004	 8.5790E-005	 1.0700E-004	 2.0450E-004	 2.8388E-004	 2.8018E-004	 1.9254E-004	 7.7164E-005	 5.7811E-006	 1.7848E-005	 9.6872E-005	 1.8438E-004	 2.2031E-004	 1.8233E-004	 9.8706E-005	 2.7739E-005	 1.8604E-005	 7.9833E-005	 1.7525E-004	 2.4853E-004	 2.5908E-004	 2.0572E-004	 1.2392E-004	 6.0493E-005	 4.3565E-005
 1.7175E-005	 5.9046E-006	 1.1464E-005	 5.3999E-005	 1.3525E-004	 2.3149E-004	 3.0259E-004	 3.1349E-004	 2.5543E-004	 1.5364E-004	 5.5579E-005	 5.5980E-006	 2.0623E-005	 8.1412E-005	 1.4475E-004	 1.6942E-004	 1.4046E-004	 7.7093E-005	 1.9917E-005	 5.4092E-006	 4.3783E-005	 1.1400E-004	 1.7917E-004	 2.1274E-004	 2.1893E-004	 2.3347E-004	 3.0270E-004	 4.5179E-004	 6.6087E-004	 8.6436E-004	 9.7695E-004	 9.3509E-004	 7.3357E-004	 4.3758E-004	 1.6228E-004	 2.6990E-005	 1.0413E-004	 3.8622E-004	 7.8700E-004	 1.1782E-003	 1.4477E-003	 1.5559E-003	 1.5667E-003	 1.6380E-003	 1.9767E-003	 2.7723E-003	 4.1397E-003	 6.0974E-003	 8.5972E-003	 1.1599E-002	 1.5168E-002	 1.9535E-002	 2.5096E-002	 3.2295E-002	 4.1424E-002	 5.2383E-002	 6.4495E-002	 7.6463E-002	 8.6550E-002	 9.2943E-002	 9.4236E-002	 8.9865E-002	 8.0347E-002	 6.7208E-002	 5.2617E-002	 3.8823E-002	 2.7584E-002	 1.9780E-002	 1.5326E-002	 1.3386E-002	 1.2783E-002	 1.2430E-002	 1.1638E-002	 1.0207E-002	 8.3223E-003	 6.3415E-003	 4.5870E-003	 3.2246E-003	 2.2532E-003	 1.5726E-003	 1.0704E-003	 6.8002E-004	 3.8900E-004	 2.1251E-004	 1.5817E-004	 2.0604E-004	 3.1032E-004	 4.1556E-004	 4.7506E-004	 4.6342E-004	 3.8204E-004	 2.5929E-004	 1.4544E-004	 9.9811E-005	 1.6939E-004	 3.6436E-004	 6.4285E-004	 9.1741E-004	 1.0865E-003	 1.0797E-003	 8.9349E-004	 5.9759E-004	 3.0381E-004	 1.1283E-004	 6.6576E-005	 1.3262E-004	 2.2899E-004	 2.7420E-004	 2.3302E-004	 1.3153E-004	 3.4437E-005	 6.7779E-007	 4.5795E-005	 1.3420E-004	 2.0457E-004	 2.1058E-004	 1.5032E-004	 6.5984E-005	 1.5278E-005	 3.3855E-005	 1.1320E-004	 2.0724E-004	 2.6225E-004	 2.4982E-004	 1.8216E-004	 1.0117E-004	 5.0158E-005	 4.7365E-005
 2.2400E-005	 1.1341E-005	 8.5267E-006	 3.6301E-005	 1.0426E-004	 1.9790E-004	 2.8177E-004	 3.1698E-004	 2.8358E-004	 1.9413E-004	 8.9302E-005	 1.7050E-005	 6.7484E-006	 5.3447E-005	 1.2163E-004	 1.6644E-004	 1.5993E-004	 1.0695E-004	 4.1275E-005	 4.8342E-006	 2.2553E-005	 8.8233E-005	 1.6998E-004	 2.3183E-004	 2.5835E-004	 2.6659E-004	 2.9723E-004	 3.8873E-004	 5.4885E-004	 7.4051E-004	 8.9205E-004	 9.2917E-004	 8.1374E-004	 5.7012E-004	 2.8437E-004	 7.4457E-005	 4.3133E-005	 2.3417E-004	 6.1178E-004	 1.0737E-003	 1.4943E-003	 1.7805E-003	 1.9190E-003	 1.9952E-003	 2.1766E-003	 2.6684E-003	 3.6619E-003	 5.2984E-003	 7.6680E-003	 1.0844E-002	 1.4933E-002	 2.0114E-002	 2.6620E-002	 3.4652E-002	 4.4233E-002	 5.5042E-002	 6.6303E-002	 7.6803E-002	 8.5062E-002	 8.9650E-002	 8.9566E-002	 8.4558E-002	 7.5259E-002	 6.3090E-002	 4.9920E-002	 3.7609E-002	 2.7556E-002	 2.0424E-002	 1.6096E-002	 1.3869E-002	 1.2787E-002	 1.1985E-002	 1.0913E-002	 9.4060E-003	 7.5959E-003	 5.7486E-003	 4.1076E-003	 2.8042E-003	 1.8487E-003	 1.1782E-003	 7.1634E-004	 4.1155E-004	 2.4136E-004	 1.9352E-004	 2.4449E-004	 3.5075E-004	 4.5675E-004	 5.1250E-004	 4.9048E-004	 3.9437E-004	 2.5778E-004	 1.3453E-004	 8.2636E-005	 1.4484E-004	 3.2992E-004	 6.0180E-004	 8.8413E-004	 1.0836E-003	 1.1259E-003	 9.8979E-004	 7.2018E-004	 4.1222E-004	 1.6953E-004	 5.7566E-005	 7.5843E-005	 1.6437E-004	 2.4060E-004	 2.4602E-004	 1.7578E-004	 7.5418E-005	 7.9951E-006	 1.3038E-005	 8.2501E-005	 1.6787E-004	 2.1261E-004	 1.8863E-004	 1.1348E-004	 3.8094E-005	 1.3664E-005	 5.9240E-005	 1.5044E-004	 2.3553E-004	 2.6774E-004	 2.3285E-004	 1.5523E-004	 7.9946E-005	 4.3792E-005	 5.4125E-005
 2.6511E-005	 1.8149E-005	 9.9270E-006	 2.4122E-005	 7.6598E-005	 1.6244E-004	 2.5330E-004	 3.0982E-004	 3.0307E-004	 2.3243E-004	 1.2863E-004	 3.8951E-005	 2.3653E-006	 2.8652E-005	 9.3689E-005	 1.5386E-004	 1.7140E-004	 1.3593E-004	 6.9955E-005	 1.5187E-005	 8.0305E-006	 5.8778E-005	 1.4672E-004	 2.3396E-004	 2.8962E-004	 3.0984E-004	 3.2121E-004	 3.6467E-004	 4.6829E-004	 6.2436E-004	 7.8468E-004	 8.7879E-004	 8.4802E-004	 6.7904E-004	 4.1992E-004	 1.6913E-004	 4.0324E-005	 1.1730E-004	 4.1849E-004	 8.8711E-004	 1.4125E-003	 1.8752E-003	 2.1990E-003	 2.3895E-003	 2.5470E-003	 2.8498E-003	 3.5194E-003	 4.7827E-003	 6.8495E-003	 9.9093E-003	 1.4140E-002	 1.9712E-002	 2.6754E-002	 3.5289E-002	 4.5131E-002	 5.5782E-002	 6.6393E-002	 7.5816E-002	 8.2776E-002	 8.6145E-002	 8.5227E-002	 7.9989E-002	 7.1126E-002	 5.9938E-002	 4.8034E-002	 3.6952E-002	 2.7818E-002	 2.1137E-002	 1.6793E-002	 1.4212E-002	 1.2632E-002	 1.1371E-002	 9.9970E-003	 8.3751E-003	 6.5984E-003	 4.8636E-003	 3.3536E-003	 2.1697E-003	 1.3230E-003	 7.6684E-004	 4.3686E-004	 2.7769E-004	 2.4701E-004	 3.0591E-004	 4.0937E-004	 5.0649E-004	 5.5129E-004	 5.1757E-004	 4.0927E-004	 2.6089E-004	 1.2745E-004	 6.7172E-005	 1.2169E-004	 2.9941E-004	 5.6730E-004	 8.5565E-004	 1.0775E-003	 1.1584E-003	 1.0664E-003	 8.2791E-004	 5.2102E-004	 2.4446E-004	 7.6298E-005	 4.1232E-005	 1.0376E-004	 1.9104E-004	 2.3357E-004	 2.0132E-004	 1.1574E-004	 3.1714E-005	 1.1734E-006	 4.0642E-005	 1.2214E-004	 1.9212E-004	 2.0599E-004	 1.5610E-004	 7.6096E-005	 1.9208E-005	 2.4675E-005	 9.3519E-005	 1.8842E-004	 2.5705E-004	 2.6358E-004	 2.0875E-004	 1.2665E-004	 6.1805E-005	 4.1839E-005	 6.3078E-005
 2.8734E-005	 2.5170E-005	 1.4943E-005	 1.7957E-005	 5.4142E-005	 1.2764E-004	 2.1903E-004	 2.9191E-004	 3.1147E-004	 2.6475E-004	 1.7020E-004	 7.0094E-005	 9.0528E-006	 1.0411E-005	 6.3990E-005	 1.3240E-004	 1.7249E-004	 1.5992E-004	 1.0273E-004	 3.6538E-005	 4.1293E-006	 3.1311E-005	 1.1294E-004	 2.1695E-004	 3.0392E-004	 3.5068E-004	 3.6427E-004	 3.7753E-004	 4.2842E-004	 5.3410E-004	 6.7452E-004	 7.9588E-004	 8.3406E-004	 7.4791E-004	 5.4624E-004	 2.9477E-004	 9.7599E-005	 5.9860E-005	 2.4657E-004	 6.5528E-004	 1.2146E-003	 1.8104E-003	 2.3308E-003	 2.7138E-003	 2.9814E-003	 3.2509E-003	 3.7234E-003	 4.6568E-003	 6.3350E-003	 9.0393E-003	 1.3024E-002	 1.8484E-002	 2.5512E-002	 3.4032E-002	 4.3732E-002	 5.4009E-002	 6.3980E-002	 7.2560E-002	 7.8636E-002	 8.1295E-002	 8.0051E-002	 7.4997E-002	 6.6829E-002	 5.6711E-002	 4.6018E-002	 3.6027E-002	 2.7655E-002	 2.1308E-002	 1.6895E-002	 1.3969E-002	 1.1943E-002	 1.0289E-002	 8.6760E-003	 6.9939E-003	 5.3050E-003	 3.7488E-003	 2.4540E-003	 1.4880E-003	 8.4882E-004	 4.8672E-004	 3.3326E-004	 3.2130E-004	 3.9161E-004	 4.9126E-004	 5.7239E-004	 5.9664E-004	 5.4411E-004	 4.2139E-004	 2.6271E-004	 1.2159E-004	 5.4634E-005	 1.0243E-004	 2.7365E-004	 5.3777E-004	 8.2989E-004	 1.0680E-003	 1.1789E-003	 1.1243E-003	 9.1754E-004	 6.2158E-004	 3.2663E-004	 1.1519E-004	 2.9339E-005	 5.5829E-005	 1.3703E-004	 2.0268E-004	 2.0613E-004	 1.4597E-004	 6.1692E-005	 6.5925E-006	 1.4263E-005	 7.8402E-005	 1.5768E-004	 2.0209E-004	 1.8434E-004	 1.1673E-004	 4.3424E-005	 1.3041E-005	 4.8715E-005	 1.3407E-004	 2.2337E-004	 2.6903E-004	 2.4924E-004	 1.7897E-004	 9.8589E-005	 4.8174E-005	 4.4280E-005	 7.3073E-005
 2.8539E-005	 3.1159E-005	 2.2378E-005	 1.7647E-005	 3.8332E-005	 9.6184E-005	 1.8163E-004	 2.6436E-004	 3.0742E-004	 2.8756E-004	 2.0994E-004	 1.0795E-004	 2.7150E-005	 1.6775E-006	 3.6263E-005	 1.0410E-004	 1.6206E-004	 1.7492E-004	 1.3510E-004	 6.6945E-005	 1.3276E-005	 1.1816E-005	 7.4707E-005	 1.8246E-004	 2.9550E-004	 3.7670E-004	 4.1210E-004	 4.1812E-004	 4.3093E-004	 4.8345E-004	 5.8261E-004	 6.9955E-004	 7.7954E-004	 7.6809E-004	 6.4153E-004	 4.2724E-004	 2.0286E-004	 7.3016E-005	 1.3212E-004	 4.2820E-004	 9.4271E-004	 1.5953E-003	 2.2727E-003	 2.8726E-003	 3.3485E-003	 3.7413E-003	 4.1921E-003	 4.9334E-003	 6.2628E-003	 8.5056E-003	 1.1969E-002	 1.6885E-002	 2.3355E-002	 3.1279E-002	 4.0305E-002	 4.9809E-002	 5.8929E-002	 6.6663E-002	 7.2033E-002	 7.4283E-002	 7.3055E-002	 6.8495E-002	 6.1246E-002	 5.2318E-002	 4.2871E-002	 3.3964E-002	 2.6350E-002	 2.0375E-002	 1.5989E-002	 1.2864E-002	 1.0563E-002	 8.6918E-003	 6.9981E-003	 5.3921E-003	 3.9077E-003	 2.6322E-003	 1.6425E-003	 9.6769E-004	 5.8366E-004	 4.2882E-004	 4.2665E-004	 5.0309E-004	 5.9537E-004	 6.5527E-004	 6.5125E-004	 5.7204E-004	 4.2993E-004	 2.6025E-004	 1.1406E-004	 4.4242E-005	 8.8491E-005	 2.5477E-004	 5.1459E-004	 8.0729E-004	 1.0555E-003	 1.1882E-003	 1.1640E-003	 9.8695E-004	 7.0763E-004	 4.0656E-004	 1.6538E-004	 3.6451E-005	 2.4224E-005	 8.7481E-005	 1.6205E-004	 1.9320E-004	 1.6154E-004	 8.9030E-005	 2.2361E-005	 3.4457E-006	 4.4006E-005	 1.1895E-004	 1.8215E-004	 1.9494E-004	 1.5001E-004	 7.6160E-005	 2.0989E-005	 2.2134E-005	 8.4463E-005	 1.7702E-004	 2.5131E-004	 2.6948E-004	 2.2532E-004	 1.4584E-004	 7.3395E-005	 4.0088E-005	 5.0536E-005	 8.2663E-005
 2.5787E-005	 3.4984E-005	 3.0696E-005	 2.2331E-005	 2.9925E-005	 7.0556E-005	 1.4435E-004	 2.2953E-004	 2.9091E-004	 2.9818E-004	 2.4363E-004	 1.4888E-004	 5.5566E-005	 4.5198E-006	 1.4495E-005	 7.2379E-005	 1.4059E-004	 1.7782E-004	 1.6196E-004	 1.0247E-004	 3.5678E-005	 5.4130E-006	 3.9703E-005	 1.3606E-004	 2.6323E-004	 3.7819E-004	 4.4904E-004	 4.7131E-004	 4.6879E-004	 4.7837E-004	 5.2693E-004	 6.1275E-004	 7.0177E-004	 7.4213E-004	 6.9076E-004	 5.4009E-004	 3.3184E-004	 1.5041E-004	 9.7175E-005	 2.5528E-004	 6.5874E-004	 1.2785E-003	 2.0314E-003	 2.8107E-003	 3.5284E-003	 4.1572E-003	 4.7605E-003	 5.5033E-003	 6.6402E-003	 8.4820E-003	 1.1344E-002	 1.5481E-002	 2.1016E-002	 2.7873E-002	 3.5732E-002	 4.4020E-002	 5.1955E-002	 5.8650E-002	 6.3264E-002	 6.5164E-002	 6.4075E-002	 6.0143E-002	 5.3926E-002	 4.6269E-002	 3.8129E-002	 3.0375E-002	 2.3629E-002	 1.8189E-002	 1.4045E-002	 1.0974E-002	 8.6594E-003	 6.8131E-003	 5.2435E-003	 3.8722E-003	 2.7049E-003	 1.7820E-003	 1.1328E-003	 7.5063E-004	 5.9024E-004	 5.8131E-004	 6.4712E-004	 7.2003E-004	 7.5070E-004	 7.1209E-004	 6.0053E-004	 4.3486E-004	 2.5289E-004	 1.0361E-004	 3.5076E-005	 8.0191E-005	 2.4440E-004	 5.0001E-004	 7.9008E-004	 1.0421E-003	 1.1883E-003	 1.1867E-003	 1.0353E-003	 7.7497E-004	 4.7681E-004	 2.1838E-004	 5.6685E-005	 8.6761E-006	 4.7952E-005	 1.1985E-004	 1.6839E-004	 1.6241E-004	 1.0799E-004	 4.1068E-005	 4.4050E-006	 2.1742E-005	 8.3770E-005	 1.5384E-004	 1.9009E-004	 1.7081E-004	 1.0810E-004	 4.1225E-005	 1.3639E-005	 4.7166E-005	 1.2874E-004	 2.1761E-004	 2.6863E-004	 2.5757E-004	 1.9365E-004	 1.1230E-004	 5.3255E-005	 3.7950E-005	 5.9448E-005	 9.0257E-005
 2.0815E-005	 3.5837E-005	 3.8226E-005	 3.0508E-005	 2.8808E-005	 5.2668E-005	 1.1062E-004	 1.9082E-004	 2.6350E-004	 2.9525E-004	 2.6747E-004	 1.8853E-004	 9.1762E-005	 1.9700E-005	 2.3805E-006	 4.1691E-005	 1.1046E-004	 1.6714E-004	 1.7844E-004	 1.3765E-004	 6.8920E-005	 1.5144E-005	 1.5798E-005	 8.6571E-005	 2.1134E-004	 3.5055E-004	 4.6134E-004	 5.1875E-004	 5.2697E-004	 5.1482E-004	 5.1797E-004	 5.5728E-004	 6.2471E-004	 6.8461E-004	 6.9077E-004	 6.1196E-004	 4.5410E-004	 2.6864E-004	 1.4219E-004	 1.7051E-004	 4.2653E-004	 9.3483E-004	 1.6627E-003	 2.5322E-003	 3.4502E-003	 4.3483E-003	 5.2206E-003	 6.1488E-003	 7.3068E-003	 8.9402E-003	 1.1323E-002	 1.4693E-002	 1.9185E-002	 2.4761E-002	 3.1167E-002	 3.7928E-002	 4.4389E-002	 4.9813E-002	 5.3504E-002	 5.4951E-002	 5.3936E-002	 5.0591E-002	 4.5374E-002	 3.8971E-002	 3.2152E-002	 2.5612E-002	 1.9858E-002	 1.5142E-002	 1.1483E-002	 8.7304E-003	 6.6615E-003	 5.0631E-003	 3.7855E-003	 2.7536E-003	 1.9478E-003	 1.3697E-003	 1.0119E-003	 8.4254E-004	 8.0606E-004	 8.3529E-004	 8.6686E-004	 8.5384E-004	 7.7273E-004	 6.2499E-004	 4.3428E-004	 2.4041E-004	 9.0365E-005	 2.7107E-005	 7.7607E-005	 2.4320E-004	 4.9551E-004	 7.8045E-004	 1.0304E-003	 1.1820E-003	 1.1947E-003	 1.0634E-003	 8.2173E-004	 5.3238E-004	 2.6717E-004	 8.3675E-005	 6.4514E-006	 2.0860E-005	 8.2478E-005	 1.3853E-004	 1.5189E-004	 1.1656E-004	 5.6961E-005	 1.1732E-005	 1.0536E-005	 5.6565E-005	 1.2450E-004	 1.7523E-004	 1.7896E-004	 1.3337E-004	 6.5973E-005	 1.8874E-005	 2.4506E-005	 8.6452E-005	 1.7665E-004	 2.5075E-004	 2.7263E-004	 2.3393E-004	 1.5717E-004	 8.1490E-005	 3.9818E-005	 4.1359E-005	 6.9347E-005	 9.4344E-005
 1.4456E-005	 3.3410E-005	 4.3420E-005	 4.0199E-005	 3.3931E-005	 4.3507E-005	 8.3554E-005	 1.5227E-004	 2.2818E-004	 2.7905E-004	 2.7867E-004	 2.2237E-004	 1.3194E-004	 4.6365E-005	 2.6874E-006	 1.6980E-005	 7.5894E-005	 1.4363E-004	 1.8094E-004	 1.6631E-004	 1.0805E-004	 4.0991E-005	 9.3033E-006	 4.4388E-005	 1.4903E-004	 2.9583E-004	 4.4046E-004	 5.4278E-004	 5.8513E-004	 5.7873E-004	 5.5526E-004	 5.4817E-004	 5.7347E-004	 6.1971E-004	 6.5276E-004	 6.3372E-004	 5.4204E-004	 3.9361E-004	 2.4502E-004	 1.8151E-004	 2.9245E-004	 6.4350E-004	 1.2560E-003	 2.1019E-003	 3.1167E-003	 4.2276E-003	 5.3878E-003	 6.6076E-003	 7.9709E-003	 9.6305E-003	 1.1779E-002	 1.4600E-002	 1.8208E-002	 2.2586E-002	 2.7549E-002	 3.2733E-002	 3.7632E-002	 4.1672E-002	 4.4314E-002	 4.5170E-002	 4.4085E-002	 4.1175E-002	 3.6810E-002	 3.1534E-002	 2.5949E-002	 2.0599E-002	 1.5881E-002	 1.2001E-002	 8.9832E-003	 6.7248E-003	 5.0613E-003	 3.8295E-003	 2.9053E-003	 2.2136E-003	 1.7155E-003	 1.3870E-003	 1.1997E-003	 1.1129E-003	 1.0759E-003	 1.0383E-003	 9.6143E-004	 8.2689E-004	 6.3946E-004	 4.2465E-004	 2.2189E-004	 7.4967E-005	 2.1198E-005	 8.1141E-005	 2.5118E-004	 5.0124E-004	 7.7925E-004	 1.0223E-003	 1.1721E-003	 1.1910E-003	 1.0735E-003	 8.4832E-004	 5.7095E-004	 3.0701E-004	 1.1188E-004	 1.3732E-005	 6.1843E-006	 5.4006E-005	 1.0983E-004	 1.3511E-004	 1.1603E-004	 6.7046E-005	 2.0449E-005	 7.0542E-006	 3.8268E-005	 9.9139E-005	 1.5646E-004	 1.7768E-004	 1.5015E-004	 8.9535E-005	 3.2102E-005	 1.4790E-005	 5.4064E-005	 1.3578E-004	 2.2212E-004	 2.7177E-004	 2.6215E-004	 2.0073E-004	 1.1954E-004	 5.6340E-005	 3.3847E-005	 4.9047E-005	 7.8240E-005	 9.3733E-005
 7.9471E-006	 2.8003E-005	 4.5120E-005	 4.9220E-005	 4.3376E-005	 4.2890E-005	 6.5421E-005	 1.1798E-004	 1.8908E-004	 2.5161E-004	 2.7595E-004	 2.4636E-004	 1.7142E-004	 8.1923E-005	 1.6618E-005	 2.8596E-006	 4.2457E-005	 1.1048E-004	 1.6807E-004	 1.8282E-004	 1.4627E-004	 7.9419E-005	 2.3294E-005	 1.9257E-005	 8.8808E-005	 2.2286E-004	 3.8557E-004	 5.3065E-004	 6.2192E-004	 6.4830E-004	 6.2622E-004	 5.8878E-004	 5.6744E-004	 5.7534E-004	 6.0055E-004	 6.1272E-004	 5.8038E-004	 4.9143E-004	 3.6767E-004	 2.6682E-004	 2.7058E-004	 4.6293E-004	 9.0665E-004	 1.6269E-003	 2.6081E-003	 3.8055E-003	 5.1686E-003	 6.6678E-003	 8.3152E-003	 1.0172E-002	 1.2334E-002	 1.4905E-002	 1.7947E-002	 2.1437E-002	 2.5233E-002	 2.9069E-002	 3.2571E-002	 3.5325E-002	 3.6947E-002	 3.7168E-002	 3.5901E-002	 3.3261E-002	 2.9551E-002	 2.5197E-002	 2.0663E-002	 1.6366E-002	 1.2604E-002	 9.5315E-003	 7.1646E-003	 5.4222E-003	 4.1746E-003	 3.2884E-003	 2.6557E-003	 2.2020E-003	 1.8793E-003	 1.6535E-003	 1.4925E-003	 1.3622E-003	 1.2294E-003	 1.0687E-003	 8.6929E-004	 6.3906E-004	 4.0278E-004	 1.9645E-004	 5.8306E-005	 1.8791E-005	 9.1644E-005	 2.6814E-004	 5.1622E-004	 7.8547E-004	 1.0175E-003	 1.1595E-003	 1.1781E-003	 1.0685E-003	 8.5682E-004	 5.9272E-004	 3.3572E-004	 1.3750E-004	 2.6835E-005	 2.4101E-006	 3.6268E-005	 8.6977E-005	 1.1740E-004	 1.0974E-004	 7.1119E-005	 2.7336E-005	 7.4897E-006	 2.7321E-005	 7.9832E-005	 1.3844E-004	 1.7138E-004	 1.5975E-004	 1.0924E-004	 4.8519E-005	 1.4476E-005	 3.2006E-005	 9.9556E-005	 1.8874E-004	 2.5866E-004	 2.7727E-004	 2.3782E-004	 1.6146E-004	 8.4664E-005	 3.8992E-005	 3.4976E-005	 5.8980E-005	 8.4106E-005	 8.7816E-005
 2.7502E-006	 2.0535E-005	 4.2783E-005	 5.5519E-005	 5.4600E-005	 4.9403E-005	 5.7236E-005	 9.1511E-005	 1.5089E-004	 2.1651E-004	 2.5983E-004	 2.5753E-004	 2.0524E-004	 1.2217E-004	 4.3308E-005	 2.6747E-006	 1.6155E-005	 7.3077E-005	 1.4125E-004	 1.8331E-004	 1.7613E-004	 1.2367E-004	 5.6429E-005	 1.7808E-005	 4.3771E-005	 1.4568E-004	 3.0436E-004	 4.7805E-004	 6.2019E-004	 6.9874E-004	 7.0804E-004	 6.6835E-004	 6.1379E-004	 5.7494E-004	 5.6442E-004	 5.7214E-004	 5.7255E-004	 5.4056E-004	 4.6957E-004	 3.8358E-004	 3.3852E-004	 4.1188E-004	 6.8441E-004	 1.2206E-003	 2.0551E-003	 3.1894E-003	 4.6001E-003	 6.2544E-003	 8.1280E-003	 1.0215E-002	 1.2530E-002	 1.5089E-002	 1.7888E-002	 2.0872E-002	 2.3912E-002	 2.6801E-002	 2.9272E-002	 3.1037E-002	 3.1843E-002	 3.1531E-002	 3.0077E-002	 2.7606E-002	 2.4375E-002	 2.0725E-002	 1.7012E-002	 1.3548E-002	 1.0553E-002	 8.1321E-003	 6.2867E-003	 4.9441E-003	 3.9942E-003	 3.3238E-003	 2.8381E-003	 2.4683E-003	 2.1688E-003	 1.9086E-003	 1.6651E-003	 1.4206E-003	 1.1638E-003	 8.9341E-004	 6.2043E-004	 3.6748E-004	 1.6462E-004	 4.2066E-005	 2.1835E-005	 1.1030E-004	 2.9380E-004	 5.3873E-004	 7.9664E-004	 1.0138E-003	 1.1434E-003	 1.1565E-003	 1.0505E-003	 8.4973E-004	 5.9946E-004	 3.5343E-004	 1.5882E-004	 4.3100E-005	 7.5114E-006	 2.9345E-005	 7.2608E-005	 1.0305E-004	 1.0165E-004	 7.0931E-005	 3.1281E-005	 8.9146E-006	 2.1143E-005	 6.6277E-005	 1.2358E-004	 1.6373E-004	 1.6473E-004	 1.2486E-004	 6.5263E-005	 2.0085E-005	 1.8782E-005	 6.9841E-005	 1.5499E-004	 2.3749E-004	 2.8052E-004	 2.6574E-004	 2.0221E-004	 1.2054E-004	 5.6074E-005	 3.0398E-005	 4.1668E-005	 6.8631E-005	 8.5248E-005	 7.6765E-005
