 4.5921E-006	 2.1684E-005	 5.4909E-005	 7.1998E-005	 5.6006E-005	 2.6913E-005	 1.8905E-005	 3.9289E-005	 5.9310E-005	 4.9583E-005	 1.7673E-005	 9.3616E-007	 2.1542E-005	 5.7884E-005	 6.8625E-005	 4.2248E-005	 1.2488E-005	 1.9172E-005	 5.9673E-005	 8.9713E-005	 7.5647E-005	 3.8515E-005	 3.6120E-005	 9.8577E-005	 1.8759E-004	 2.2739E-004	 1.7893E-004	 8.1324E-005	 1.7055E-005	 3.5138E-005	 1.0793E-004	 1.6178E-004	 1.4787E-004	 8.3191E-005	 2.5475E-005	 1.2753E-005	 3.0465E-005	 3.8090E-005	 2.6214E-005	 4.3730E-005	 1.6208E-004	 4.0303E-004	 6.9393E-004	 8.9629E-004	 8.9402E-004	 6.7690E-004	 3.5490E-004	 9.2469E-005	 1.4594E-005	 1.5294E-004	 4.5528E-004	 8.1841E-004	 1.0999E-003	 1.1427E-003	 9.2861E-004	 9.2553E-004	 2.4638E-003	 7.7258E-003	 1.8962E-002	 3.7015E-002	 5.9908E-002	 8.2583E-002	 9.8436E-002	 1.0214E-001	 9.2288E-002	 7.2150E-002	 4.8143E-002	 2.6778E-002	 1.1992E-002	 4.2322E-003	 1.4461E-003	 9.5994E-004	 9.3486E-004	 7.4346E-004	 4.9356E-004	 3.8300E-004	 3.9485E-004	 3.7847E-004	 2.5306E-004	 9.0197E-005	 3.4566E-005	 1.7329E-004	 4.6823E-004	 7.8255E-004	 9.6344E-004	 9.2525E-004	 6.9177E-004	 3.7922E-004	 1.2830E-004	 2.3392E-005	 4.9743E-005	 1.1856E-004	 1.4148E-004	 9.6780E-005	 3.5148E-005	 2.3037E-005	 7.5847E-005	 1.4277E-004	 1.5737E-004	 1.0455E-004	 3.6397E-005	 1.9298E-005	 6.5698E-005	 1.2231E-004	 1.2867E-004	 8.3625E-005	 4.6518E-005	 7.0082E-005	 1.3885E-004	 1.8257E-004	 1.5127E-004	 6.9072E-005	 7.5940E-006	 9.9544E-006	 5.0396E-005	 7.0829E-005	 4.7469E-005	 1.0724E-005	 1.4285E-006	 2.1388E-005	 3.7363E-005	 2.8289E-005	 1.3347E-005	 2.5828E-005	 6.7271E-005	 1.0055E-004	 9.1241E-005	 4.7000E-005
 6.0304E-006	 1.3302E-005	 4.2606E-005	 6.6344E-005	 6.0062E-005	 3.2664E-005	 1.7423E-005	 3.2514E-005	 5.8330E-005	 6.0393E-005	 3.1753E-005	 3.5929E-006	 9.5610E-006	 4.5217E-005	 7.1485E-005	 5.9649E-005	 2.5436E-005	 1.1173E-005	 3.5749E-005	 7.1200E-005	 7.5306E-005	 4.4411E-005	 2.4630E-005	 6.4094E-005	 1.5546E-004	 2.3239E-004	 2.2884E-004	 1.4370E-004	 4.5686E-005	 1.2250E-005	 6.1026E-005	 1.3801E-004	 1.7053E-004	 1.3216E-004	 5.9613E-005	 1.1183E-005	 1.1539E-005	 3.6827E-005	 5.1611E-005	 5.8127E-005	 1.0648E-004	 2.5113E-004	 4.8972E-004	 7.3954E-004	 8.7776E-004	 8.1974E-004	 5.7913E-004	 2.6861E-004	 4.4987E-005	 3.6079E-005	 2.8384E-004	 7.1362E-004	 1.1366E-003	 1.3252E-003	 1.2216E-003	 1.2664E-003	 2.6670E-003	 7.2819E-003	 1.6887E-002	 3.1973E-002	 5.0713E-002	 6.8906E-002	 8.1292E-002	 8.3785E-002	 7.5435E-002	 5.8956E-002	 3.9442E-002	 2.2039E-002	 9.8901E-003	 3.4320E-003	 1.1169E-003	 8.2384E-004	 9.9486E-004	 9.8947E-004	 7.9456E-004	 5.6535E-004	 3.7120E-004	 2.0163E-004	 6.7224E-005	 3.3787E-005	 1.6331E-004	 4.3909E-004	 7.5162E-004	 9.5603E-004	 9.5533E-004	 7.5353E-004	 4.4896E-004	 1.7537E-004	 2.6868E-005	 1.2033E-005	 6.4585E-005	 1.0138E-004	 8.4418E-005	 4.0386E-005	 2.4729E-005	 6.3599E-005	 1.2636E-004	 1.5429E-004	 1.1874E-004	 5.1956E-005	 1.7886E-005	 4.9356E-005	 1.1432E-004	 1.4781E-004	 1.1911E-004	 6.4236E-005	 4.7854E-005	 9.3163E-005	 1.5502E-004	 1.6652E-004	 1.0960E-004	 3.3484E-005	 1.7050E-006	 2.6957E-005	 6.4231E-005	 6.5544E-005	 3.1404E-005	 2.5592E-006	 7.6116E-006	 3.1401E-005	 3.9439E-005	 2.4155E-005	 1.4262E-005	 3.6547E-005	 7.8775E-005	 1.0031E-004	 7.7972E-005	 3.2069E-005
 1.0331E-005	 8.0239E-006	 3.0260E-005	 5.7447E-005	 6.1229E-005	 3.8793E-005	 1.8091E-005	 2.5467E-005	 5.3318E-005	 6.7498E-005	 4.7601E-005	 1.2964E-005	 2.3303E-006	 2.9364E-005	 6.5732E-005	 7.2485E-005	 4.4252E-005	 1.5101E-005	 1.8750E-005	 4.9007E-005	 6.7158E-005	 4.9577E-005	 2.1385E-005	 3.4852E-005	 1.1158E-004	 2.0968E-004	 2.5443E-004	 2.0636E-004	 1.0095E-004	 2.0231E-005	 2.2049E-005	 9.2079E-005	 1.6095E-004	 1.6747E-004	 1.0896E-004	 3.6058E-005	 2.6063E-006	 2.0452E-005	 5.9600E-005	 8.9126E-005	 1.1653E-004	 1.8617E-004	 3.3590E-004	 5.4933E-004	 7.4634E-004	 8.2416E-004	 7.2239E-004	 4.6955E-004	 1.8252E-004	 1.8655E-005	 9.9964E-005	 4.3884E-004	 9.0633E-004	 1.2975E-003	 1.5319E-003	 1.9438E-003	 3.4863E-003	 7.5965E-003	 1.5579E-002	 2.7672E-002	 4.2313E-002	 5.6182E-002	 6.5273E-002	 6.6588E-002	 5.9569E-002	 4.6416E-002	 3.1077E-002	 1.7480E-002	 8.0155E-003	 3.0071E-003	 1.2551E-003	 1.0912E-003	 1.2529E-003	 1.1910E-003	 8.8781E-004	 5.1632E-004	 2.1551E-004	 4.5867E-005	 2.9004E-005	 1.6833E-004	 4.2912E-004	 7.2140E-004	 9.2475E-004	 9.4777E-004	 7.8006E-004	 4.9856E-004	 2.2298E-004	 4.8801E-005	 8.1449E-008	 3.0078E-005	 6.6083E-005	 6.4616E-005	 3.6536E-005	 2.5175E-005	 5.8454E-005	 1.1790E-004	 1.5323E-004	 1.3009E-004	 6.6328E-005	 1.9759E-005	 3.5380E-005	 1.0113E-004	 1.5716E-004	 1.5298E-004	 9.7360E-005	 4.9862E-005	 6.0168E-005	 1.1664E-004	 1.5793E-004	 1.3645E-004	 6.7232E-005	 1.0775E-005	 9.5489E-006	 4.6934E-005	 7.1035E-005	 5.3386E-005	 1.6125E-005	 5.5608E-007	 1.7813E-005	 3.9864E-005	 3.8087E-005	 1.9878E-005	 1.8417E-005	 4.9263E-005	 8.7703E-005	 9.4933E-005	 6.1832E-005	 1.8673E-005
 1.6747E-005	 6.5219E-006	 1.9372E-005	 4.6057E-005	 5.8752E-005	 4.4102E-005	 2.0927E-005	 1.9467E-005	 4.5039E-005	 6.9493E-005	 6.2620E-005	 2.8250E-005	 2.4487E-006	 1.4101E-005	 5.2089E-005	 7.6829E-005	 6.3762E-005	 2.9802E-005	 1.2922E-005	 2.8362E-005	 5.1857E-005	 4.9983E-005	 2.3931E-005	 1.5820E-005	 6.6088E-005	 1.6446E-004	 2.4759E-004	 2.5105E-004	 1.6853E-004	 6.1572E-005	 9.1342E-006	 4.2127E-005	 1.2074E-004	 1.7227E-004	 1.5337E-004	 8.2191E-005	 1.6652E-005	 3.1963E-006	 4.2973E-005	 1.0206E-004	 1.5133E-004	 1.9698E-004	 2.7377E-004	 4.0710E-004	 5.7673E-004	 7.1362E-004	 7.3633E-004	 6.0534E-004	 3.6147E-004	 1.2227E-004	 3.0890E-005	 1.7867E-004	 5.4975E-004	 1.0490E-003	 1.6485E-003	 2.6071E-003	 4.6162E-003	 8.6782E-003	 1.5633E-002	 2.5479E-002	 3.6879E-002	 4.7266E-002	 5.3682E-002	 5.4024E-002	 4.8046E-002	 3.7528E-002	 2.5486E-002	 1.4859E-002	 7.4110E-003	 3.3620E-003	 1.7957E-003	 1.4448E-003	 1.3467E-003	 1.0873E-003	 6.7610E-004	 2.8413E-004	 5.0431E-005	 2.1176E-005	 1.6934E-004	 4.2567E-004	 6.9650E-004	 8.8253E-004	 9.1154E-004	 7.7231E-004	 5.2356E-004	 2.6483E-004	 8.3527E-005	 1.1422E-005	 1.8094E-005	 4.3759E-005	 4.6313E-005	 2.7802E-005	 2.1797E-005	 5.4407E-005	 1.1362E-004	 1.5528E-004	 1.4218E-004	 8.1579E-005	 2.4565E-005	 2.3530E-005	 8.3994E-005	 1.5647E-004	 1.7962E-004	 1.3670E-004	 7.1428E-005	 4.5788E-005	 7.9742E-005	 1.3242E-004	 1.4427E-004	 9.7382E-005	 3.2194E-005	 4.1705E-006	 2.7218E-005	 6.3530E-005	 6.8010E-005	 3.6404E-005	 4.8774E-006	 5.3292E-006	 2.9971E-005	 4.4914E-005	 3.3634E-005	 1.6975E-005	 2.6205E-005	 6.2541E-005	 9.2408E-005	 8.4420E-005	 4.4469E-005	 8.4169E-006
 2.4063E-005	 8.9291E-006	 1.1459E-005	 3.3527E-005	 5.2407E-005	 4.7237E-005	 2.5323E-005	 1.5612E-005	 3.4858E-005	 6.5679E-005	 7.3862E-005	 4.7118E-005	 1.1252E-005	 3.8716E-006	 3.3720E-005	 7.0718E-005	 7.8074E-005	 5.1098E-005	 2.0141E-005	 1.5326E-005	 3.3265E-005	 4.3526E-005	 2.7969E-005	 8.4260E-006	 2.9123E-005	 1.0848E-004	 2.0976E-004	 2.6411E-004	 2.2873E-004	 1.2703E-004	 3.2731E-005	 1.0648E-005	 6.5497E-005	 1.4178E-004	 1.7237E-004	 1.3272E-004	 5.6523E-005	 4.2348E-006	 1.4892E-005	 8.1501E-005	 1.6614E-004	 2.3691E-004	 2.9350E-004	 3.6087E-004	 4.5835E-004	 5.7085E-004	 6.4669E-004	 6.2743E-004	 4.9182E-004	 2.8458E-004	 1.0717E-004	 7.2134E-005	 2.5435E-004	 6.9104E-004	 1.4634E-003	 2.8297E-003	 5.3018E-003	 9.5338E-003	 1.5973E-002	 2.4397E-002	 3.3614E-002	 4.1614E-002	 4.6215E-002	 4.5969E-002	 4.0843E-002	 3.2280E-002	 2.2581E-002	 1.3952E-002	 7.7104E-003	 4.0391E-003	 2.2888E-003	 1.5490E-003	 1.1243E-003	 7.1452E-004	 3.2468E-004	 6.8520E-005	 1.8855E-005	 1.5936E-004	 4.0819E-004	 6.6147E-004	 8.2833E-004	 8.5461E-004	 7.3761E-004	 5.2609E-004	 2.9897E-004	 1.2801E-004	 4.4241E-005	 2.9399E-005	 3.8164E-005	 3.5121E-005	 1.8968E-005	 1.5959E-005	 4.8984E-005	 1.0932E-004	 1.5730E-004	 1.5401E-004	 9.8045E-005	 3.3081E-005	 1.5200E-005	 6.4921E-005	 1.4633E-004	 1.9514E-004	 1.7390E-004	 1.0508E-004	 5.0145E-005	 5.2687E-005	 9.8881E-005	 1.3345E-004	 1.1534E-004	 5.7486E-005	 1.1212E-005	 1.2717E-005	 4.7862E-005	 7.0978E-005	 5.5144E-005	 1.8655E-005	 6.7700E-007	 1.6116E-005	 4.1386E-005	 4.5361E-005	 2.7340E-005	 1.7027E-005	 3.7274E-005	 7.4415E-005	 9.1588E-005	 6.9607E-005	 2.7944E-005	 2.5136E-006
 3.0805E-005	 1.4723E-005	 7.7549E-006	 2.1700E-005	 4.2740E-005	 4.7047E-005	 3.0130E-005	 1.4514E-005	 2.4562E-005	 5.6379E-005	 7.8622E-005	 6.5817E-005	 2.7959E-005	 2.4818E-006	 1.5730E-005	 5.5134E-005	 8.2223E-005	 7.2361E-005	 3.8527E-005	 1.4538E-005	 1.7484E-005	 3.1245E-005	 2.9102E-005	 1.0040E-005	 7.2661E-006	 5.6069E-005	 1.5172E-004	 2.4140E-004	 2.6289E-004	 1.9763E-004	 9.0211E-005	 1.5379E-005	 1.9787E-005	 8.7213E-005	 1.5484E-004	 1.6511E-004	 1.1010E-004	 3.4683E-005	 3.9991E-008	 3.9043E-005	 1.3744E-004	 2.5103E-004	 3.4093E-004	 3.9820E-004	 4.4081E-004	 4.8879E-004	 5.3929E-004	 5.6221E-004	 5.2120E-004	 4.0534E-004	 2.4880E-004	 1.2614E-004	 1.3443E-004	 3.9219E-004	 1.0777E-003	 2.4878E-003	 5.0489E-003	 9.2011E-003	 1.5135E-002	 2.2488E-002	 3.0182E-002	 3.6601E-002	 4.0100E-002	 3.9663E-002	 3.5359E-002	 2.8345E-002	 2.0387E-002	 1.3167E-002	 7.7113E-003	 4.2201E-003	 2.2811E-003	 1.2714E-003	 6.9482E-004	 3.1235E-004	 8.3680E-005	 3.3960E-005	 1.5429E-004	 3.7701E-004	 6.0492E-004	 7.5336E-004	 7.7827E-004	 6.8382E-004	 5.1328E-004	 3.2818E-004	 1.8181E-004	 9.7701E-005	 6.4509E-005	 5.1369E-005	 3.4030E-005	 1.3068E-005	 9.8472E-006	 4.2838E-005	 1.0396E-004	 1.5688E-004	 1.6256E-004	 1.1302E-004	 4.4077E-005	 1.1661E-005	 4.7428E-005	 1.2997E-004	 1.9877E-004	 2.0266E-004	 1.4236E-004	 6.9217E-005	 3.9701E-005	 6.6102E-005	 1.0882E-004	 1.1696E-004	 7.7658E-005	 2.6075E-005	 7.4837E-006	 3.1214E-005	 6.3727E-005	 6.6310E-005	 3.5869E-005	 5.3209E-006	 5.2268E-006	 3.0557E-005	 4.9260E-005	 4.1113E-005	 2.1222E-005	 2.1171E-005	 5.0314E-005	 8.2632E-005	 8.4620E-005	 5.2140E-005	 1.4357E-005	 1.4550E-006
 3.5526E-005	 2.2728E-005	 8.9012E-006	 1.2628E-005	 3.1165E-005	 4.2976E-005	 3.3894E-005	 1.6122E-005	 1.6073E-005	 4.3153E-005	 7.5289E-005	 7.9923E-005	 4.9354E-005	 1.1684E-005	 3.8520E-006	 3.4217E-005	 7.3966E-005	 8.6245E-005	 6.2239E-005	 2.7000E-005	 1.0682E-005	 1.7332E-005	 2.4816E-005	 1.5122E-005	 1.1630E-006	 1.8922E-005	 8.9759E-005	 1.8989E-004	 2.5998E-004	 2.5060E-004	 1.6496E-004	 6.0616E-005	 6.9203E-006	 3.2641E-005	 1.0601E-004	 1.6202E-004	 1.5380E-004	 8.7802E-005	 1.7712E-005	 4.7715E-006	 7.5877E-005	 2.0871E-004	 3.5071E-004	 4.5443E-004	 5.0324E-004	 5.1183E-004	 5.0571E-004	 4.9784E-004	 4.7975E-004	 4.3209E-004	 3.4537E-004	 2.3893E-004	 1.7466E-004	 2.7384E-004	 7.4274E-004	 1.8909E-003	 4.1004E-003	 7.7036E-003	 1.2776E-002	 1.8929E-002	 2.5230E-002	 3.0385E-002	 3.3132E-002	 3.2731E-002	 2.9272E-002	 2.3658E-002	 1.7240E-002	 1.1306E-002	 6.6779E-003	 3.5739E-003	 1.7529E-003	 7.8991E-004	 3.1338E-004	 1.0517E-004	 7.3323E-005	 1.7357E-004	 3.5205E-004	 5.3639E-004	 6.5946E-004	 6.8539E-004	 6.1878E-004	 4.9478E-004	 3.5889E-004	 2.4651E-004	 1.7071E-004	 1.2271E-004	 8.4302E-005	 4.4939E-005	 1.1879E-005	 4.7970E-006	 3.7244E-005	 9.8883E-005	 1.5483E-004	 1.6699E-004	 1.2381E-004	 5.4438E-005	 1.1953E-005	 3.4315E-005	 1.1258E-004	 1.9399E-004	 2.2099E-004	 1.7637E-004	 9.6621E-005	 4.0792E-005	 4.1054E-005	 7.8176E-005	 1.0356E-004	 8.6480E-005	 4.1490E-005	 1.0579E-005	 1.9270E-005	 5.1596E-005	 6.8777E-005	 5.0775E-005	 1.6347E-005	 9.9163E-007	 1.7891E-005	 4.4951E-005	 5.1439E-005	 3.3403E-005	 1.7572E-005	 2.9581E-005	 6.3070E-005	 8.5102E-005	 7.1867E-005	 3.4314E-005	 5.4489E-006	 4.8559E-006
 3.7086E-005	 3.1230E-005	 1.4673E-005	 8.1350E-006	 1.9824E-005	 3.5363E-005	 3.5214E-005	 1.9630E-005	 1.0991E-005	 2.8681E-005	 6.4129E-005	 8.5616E-005	 7.0343E-005	 3.0205E-005	 2.6446E-006	 1.4411E-005	 5.5041E-005	 8.7187E-005	 8.2922E-005	 4.8993E-005	 1.6503E-005	 7.7749E-006	 1.5900E-005	 1.7792E-005	 5.6433E-006	 1.9430E-006	 3.9679E-005	 1.2525E-004	 2.2098E-004	 2.6778E-004	 2.3144E-004	 1.3329E-004	 3.7663E-005	 4.9879E-006	 4.7408E-005	 1.2177E-004	 1.6434E-004	 1.3964E-004	 6.6948E-005	 6.5761E-006	 1.8288E-005	 1.2222E-004	 2.8778E-004	 4.5451E-004	 5.6766E-004	 6.0476E-004	 5.7898E-004	 5.2220E-004	 4.6224E-004	 4.0920E-004	 3.5741E-004	 3.0138E-004	 2.6146E-004	 3.1562E-004	 6.2966E-004	 1.4668E-003	 3.1466E-003	 5.9334E-003	 9.8698E-003	 1.4627E-002	 1.9466E-002	 2.3392E-002	 2.5456E-002	 2.5117E-002	 2.2454E-002	 1.8145E-002	 1.3201E-002	 8.5967E-003	 4.9709E-003	 2.5250E-003	 1.1114E-003	 4.2327E-004	 1.6436E-004	 1.3171E-004	 2.1243E-004	 3.4219E-004	 4.7209E-004	 5.6170E-004	 5.8835E-004	 5.5438E-004	 4.8208E-004	 3.9918E-004	 3.2429E-004	 2.6053E-004	 1.9992E-004	 1.3466E-004	 6.7929E-005	 1.6444E-005	 1.4741E-006	 3.2586E-005	 9.5216E-005	 1.5330E-004	 1.6932E-004	 1.3052E-004	 6.1995E-005	 1.3585E-005	 2.5768E-005	 9.8237E-005	 1.8636E-004	 2.3154E-004	 2.0434E-004	 1.2645E-004	 5.2695E-005	 2.7094E-005	 4.9478E-005	 8.1086E-005	 8.2955E-005	 5.1319E-005	 1.7439E-005	 1.3614E-005	 3.9990E-005	 6.5462E-005	 6.0920E-005	 2.9730E-005	 3.4493E-006	 7.7397E-006	 3.5329E-005	 5.5149E-005	 4.7235E-005	 2.4676E-005	 1.8275E-005	 4.1109E-005	 7.2688E-005	 8.0497E-005	 5.4893E-005	 1.8781E-005	 2.2606E-006	 1.1501E-005
 3.4886E-005	 3.8221E-005	 2.3818E-005	 9.2956E-006	 1.1189E-005	 2.5565E-005	 3.3151E-005	 2.3548E-005	 1.0034E-005	 1.6150E-005	 4.7562E-005	 8.1051E-005	 8.5352E-005	 5.3722E-005	 1.3779E-005	 2.6081E-006	 3.1202E-005	 7.3781E-005	 9.2545E-005	 7.2833E-005	 3.4163E-005	 7.9916E-006	 6.5525E-006	 1.4801E-005	 1.2488E-005	 1.9546E-006	 1.1123E-005	 6.6105E-005	 1.5898E-004	 2.4326E-004	 2.6522E-004	 2.0679E-004	 1.0343E-004	 2.0921E-005	 8.1361E-006	 6.2335E-005	 1.3322E-004	 1.6170E-004	 1.2403E-004	 4.9743E-005	 2.3879E-006	 3.8157E-005	 1.7076E-004	 3.6370E-004	 5.5159E-004	 6.7447E-004	 7.0433E-004	 6.5128E-004	 5.5058E-004	 4.4168E-004	 3.5228E-004	 2.9636E-004	 2.8929E-004	 3.7655E-004	 6.6493E-004	 1.3356E-003	 2.6147E-003	 4.6880E-003	 7.5775E-003	 1.1033E-002	 1.4514E-002	 1.7298E-002	 1.8709E-002	 1.8369E-002	 1.6349E-002	 1.3147E-002	 9.4995E-003	 6.1177E-003	 3.4730E-003	 1.7184E-003	 7.4740E-004	 3.2557E-004	 2.1675E-004	 2.5089E-004	 3.3187E-004	 4.1341E-004	 4.7410E-004	 5.0510E-004	 5.0719E-004	 4.8824E-004	 4.5700E-004	 4.1641E-004	 3.6204E-004	 2.8774E-004	 1.9503E-004	 9.9114E-005	 2.6001E-005	 1.0543E-007	 2.8578E-005	 9.2482E-005	 1.5289E-004	 1.7155E-004	 1.3519E-004	 6.7029E-005	 1.4837E-005	 2.0064E-005	 8.7770E-005	 1.7974E-004	 2.3856E-004	 2.2727E-004	 1.5551E-004	 7.1223E-005	 2.3811E-005	 2.7836E-005	 5.6768E-005	 7.0853E-005	 5.3495E-005	 2.3346E-005	 1.2219E-005	 3.1435E-005	 6.0132E-005	 6.6993E-005	 4.2937E-005	 1.0885E-005	 2.1366E-006	 2.3901E-005	 5.2229E-005	 5.7957E-005	 3.7961E-005	 1.8007E-005	 2.4059E-005	 5.3285E-005	 7.6431E-005	 6.8886E-005	 3.6440E-005	 8.0785E-006	 4.8394E-006	 1.9537E-005
 2.9062E-005	 4.1772E-005	 3.4118E-005	 1.5966E-005	 7.4582E-006	 1.5808E-005	 2.7637E-005	 2.6019E-005	 1.2581E-005	 8.2018E-006	 2.9610E-005	 6.7205E-005	 9.0122E-005	 7.5937E-005	 3.5092E-005	 3.7766E-006	 1.0681E-005	 4.9909E-005	 8.6601E-005	 8.9426E-005	 5.8125E-005	 2.0303E-005	 2.8170E-006	 7.4556E-006	 1.4689E-005	 9.9975E-006	 4.4710E-006	 2.7115E-005	 9.4530E-005	 1.8674E-004	 2.5400E-004	 2.5218E-004	 1.7842E-004	 7.7179E-005	 1.0446E-005	 1.4358E-005	 7.4746E-005	 1.3916E-004	 1.5573E-004	 1.1078E-004	 3.9689E-005	 5.3699E-006	 5.9757E-005	 2.1292E-004	 4.2689E-004	 6.3492E-004	 7.7284E-004	 8.0530E-004	 7.3552E-004	 5.9797E-004	 4.4181E-004	 3.1641E-004	 2.6802E-004	 3.5038E-004	 6.4298E-004	 1.2612E-003	 2.3394E-003	 3.9764E-003	 6.1553E-003	 8.6753E-003	 1.1143E-002	 1.3053E-002	 1.3947E-002	 1.3580E-002	 1.2025E-002	 9.6497E-003	 6.9821E-003	 4.5276E-003	 2.6188E-003	 1.3604E-003	 6.6978E-004	 3.7240E-004	 2.9316E-004	 3.0843E-004	 3.5340E-004	 4.0344E-004	 4.5158E-004	 4.9422E-004	 5.2588E-004	 5.3836E-004	 5.2184E-004	 4.6785E-004	 3.7483E-004	 2.5391E-004	 1.3036E-004	 3.6976E-005	 1.5726E-007	 2.5133E-005	 8.9590E-005	 1.5203E-004	 1.7304E-004	 1.3862E-004	 7.0654E-005	 1.5617E-005	 1.5672E-005	 7.9686E-005	 1.7438E-004	 2.4399E-004	 2.4674E-004	 1.8287E-004	 9.3187E-005	 2.8752E-005	 1.4569E-005	 3.5647E-005	 5.5455E-005	 4.9798E-005	 2.6159E-005	 1.2174E-005	 2.5500E-005	 5.4794E-005	 7.0573E-005	 5.5200E-005	 2.1661E-005	 1.4940E-006	 1.3377E-005	 4.4311E-005	 6.3089E-005	 5.2504E-005	 2.6822E-005	 1.6115E-005	 3.3959E-005	 6.2825E-005	 7.2589E-005	 5.2103E-005	 2.0004E-005	 3.9894E-006	 1.2041E-005	 2.6769E-005
 2.0607E-005	 4.0535E-005	 4.2756E-005	 2.6547E-005	 9.8596E-006	 8.7507E-006	 1.9764E-005	 2.5441E-005	 1.6670E-005	 5.8722E-006	 1.4575E-005	 4.7714E-005	 8.3206E-005	 9.0481E-005	 6.0882E-005	 1.8902E-005	 1.3877E-006	 2.3859E-005	 6.6284E-005	 9.1752E-005	 7.9713E-005	 4.2281E-005	 9.7315E-006	 1.2785E-006	 1.0137E-005	 1.6170E-005	 1.1699E-005	 1.3412E-005	 4.7309E-005	 1.2007E-004	 2.0406E-004	 2.5196E-004	 2.3112E-004	 1.5031E-004	 5.6851E-005	 5.3562E-006	 2.0864E-005	 8.2927E-005	 1.4126E-004	 1.5129E-004	 1.0540E-004	 3.9911E-005	 1.4649E-005	 7.8773E-005	 2.4290E-004	 4.7200E-004	 7.0058E-004	 8.6038E-004	 9.0665E-004	 8.3250E-004	 6.6884E-004	 4.7445E-004	 3.2442E-004	 3.0320E-004	 5.0276E-004	 1.0190E-003	 1.9355E-003	 3.2891E-003	 5.0240E-003	 6.9570E-003	 8.7838E-003	 1.0142E-002	 1.0721E-002	 1.0370E-002	 9.1627E-003	 7.3746E-003	 5.3873E-003	 3.5599E-003	 2.1275E-003	 1.1651E-003	 6.1711E-004	 3.6420E-004	 2.8696E-004	 3.0097E-004	 3.6008E-004	 4.4143E-004	 5.2867E-004	 6.0326E-004	 6.4473E-004	 6.3584E-004	 5.6870E-004	 4.4938E-004	 2.9939E-004	 1.5231E-004	 4.4316E-005	 6.0617E-007	 2.3104E-005	 8.6778E-005	 1.4925E-004	 1.7141E-004	 1.3903E-004	 7.2444E-005	 1.6194E-005	 1.2312E-005	 7.2647E-005	 1.6852E-004	 2.4654E-004	 2.6192E-004	 2.0722E-004	 1.1617E-004	 3.9200E-005	 8.6013E-006	 1.9502E-005	 4.0408E-005	 4.3161E-005	 2.6269E-005	 1.1899E-005	 2.0774E-005	 4.9469E-005	 7.2280E-005	 6.6197E-005	 3.4592E-005	 5.5832E-006	 5.5736E-006	 3.3562E-005	 6.2073E-005	 6.4374E-005	 4.0879E-005	 1.7931E-005	 2.0209E-005	 4.5273E-005	 6.6565E-005	 6.1292E-005	 3.3605E-005	 8.9741E-006	 6.8516E-006	 2.1528E-005	 3.1055E-005
 1.1360E-005	 3.4274E-005	 4.7012E-005	 3.8155E-005	 1.8089E-005	 6.7746E-006	 1.1778E-005	 2.1253E-005	 1.9646E-005	 8.0703E-006	 5.4671E-006	 2.7668E-005	 6.6539E-005	 9.3015E-005	 8.3514E-005	 4.4139E-005	 7.7918E-006	 5.4822E-006	 3.8556E-005	 7.7883E-005	 9.0246E-005	 6.6871E-005	 2.8303E-005	 3.2006E-006	 2.7659E-006	 1.4766E-005	 2.0936E-005	 1.9096E-005	 2.7657E-005	 6.7533E-005	 1.3801E-004	 2.0924E-004	 2.3994E-004	 2.0746E-004	 1.2676E-004	 4.3193E-005	 3.5582E-006	 2.5806E-005	 8.8066E-005	 1.4403E-004	 1.5409E-004	 1.1213E-004	 5.1892E-005	 2.9621E-005	 9.3899E-005	 2.5924E-004	 4.9658E-004	 7.4386E-004	 9.3006E-004	 1.0015E-003	 9.4091E-004	 7.7435E-004	 5.6794E-004	 4.1730E-004	 4.3311E-004	 7.2267E-004	 1.3655E-003	 2.3833E-003	 3.7116E-003	 5.1866E-003	 6.5624E-003	 7.5658E-003	 7.9747E-003	 7.6930E-003	 6.7862E-003	 5.4608E-003	 3.9935E-003	 2.6424E-003	 1.5785E-003	 8.6129E-004	 4.5977E-004	 2.9610E-004	 2.8722E-004	 3.6710E-004	 4.8886E-004	 6.1676E-004	 7.1927E-004	 7.6891E-004	 7.4760E-004	 6.5288E-004	 5.0067E-004	 3.2269E-004	 1.5866E-004	 4.4742E-005	 1.3346E-006	 2.4628E-005	 8.6564E-005	 1.4561E-004	 1.6558E-004	 1.3412E-004	 7.0455E-005	 1.5950E-005	 1.0425E-005	 6.7031E-005	 1.6148E-004	 2.4429E-004	 2.7005E-004	 2.2550E-004	 1.3713E-004	 5.2491E-005	 8.2742E-006	 8.2653E-006	 2.7105E-005	 3.5416E-005	 2.4720E-005	 1.1253E-005	 1.6557E-005	 4.3655E-005	 7.1737E-005	 7.5052E-005	 4.8313E-005	 1.3746E-005	 1.6642E-006	 2.2249E-005	 5.5736E-005	 7.1182E-005	 5.6027E-005	 2.7517E-005	 1.4699E-005	 2.9190E-005	 5.4207E-005	 6.2619E-005	 4.4845E-005	 1.7661E-005	 5.5273E-006	 1.5120E-005	 3.0151E-005	 3.0846E-005
