 3.1751E-005	 8.1912E-006	 1.0782E-005	 2.7139E-005	 2.7614E-005	 9.0372E-006	 5.2917E-006	 4.5723E-005	 1.1034E-004	 1.4150E-004	 1.0624E-004	 3.8373E-005	 6.9672E-006	 4.2182E-005	 1.0207E-004	 1.1953E-004	 7.6724E-005	 2.2614E-005	 1.5069E-005	 5.5590E-005	 9.1284E-005	 7.9467E-005	 3.8937E-005	 2.9692E-005	 8.5336E-005	 1.7345E-004	 2.2484E-004	 1.9774E-004	 1.1251E-004	 2.9994E-005	 2.8352E-006	 4.2626E-005	 1.1917E-004	 1.8116E-004	 1.8513E-004	 1.2438E-004	 4.3039E-005	 1.6298E-005	 9.9684E-005	 2.8513E-004	 5.0506E-004	 6.8139E-004	 7.6971E-004	 7.5877E-004	 6.4496E-004	 4.3497E-004	 1.8637E-004	 2.3940E-005	 7.3162E-005	 3.5173E-004	 7.4459E-004	 1.1293E-003	 1.5445E-003	 2.1956E-003	 3.2255E-003	 4.4502E-003	 5.3813E-003	 5.6382E-003	 5.4353E-003	 5.6378E-003	 7.1718E-003	 1.0166E-002	 1.3561E-002	 1.5661E-002	 1.5335E-002	 1.3002E-002	 1.0566E-002	 1.0253E-002	 1.3128E-002	 1.8332E-002	 2.3572E-002	 2.6499E-002	 2.6026E-002	 2.2785E-002	 1.8533E-002	 1.5047E-002	 1.3224E-002	 1.2867E-002	 1.3109E-002	 1.3064E-002	 1.2280E-002	 1.0798E-002	 8.9371E-003	 7.0184E-003	 5.2285E-003	 3.6405E-003	 2.3056E-003	 1.3020E-003	 6.9956E-004	 4.8594E-004	 5.3306E-004	 6.4602E-004	 6.6610E-004	 5.5288E-004	 3.8473E-004	 2.7954E-004	 2.9727E-004	 3.9740E-004	 4.7818E-004	 4.5942E-004	 3.3997E-004	 1.8727E-004	 7.6026E-005	 3.3227E-005	 3.3557E-005	 3.9463E-005	 4.0494E-005	 5.4005E-005	 9.2723E-005	 1.3890E-004	 1.5554E-004	 1.2357E-004	 6.4735E-005	 2.3955E-005	 2.7484E-005	 5.9193E-005	 7.8791E-005	 6.2617E-005	 2.5209E-005	 1.2903E-006	 9.4035E-006	 3.5698E-005	 5.2367E-005	 4.7737E-005	 3.4960E-005	 3.2567E-005	 4.1691E-005	 4.6240E-005
 2.2944E-005	 6.1560E-006	 1.6036E-005	 3.0045E-005	 2.2298E-005	 3.9779E-006	 1.4894E-005	 7.0763E-005	 1.3179E-004	 1.3899E-004	 8.2321E-005	 1.9171E-005	 1.4972E-005	 7.0449E-005	 1.2055E-004	 1.0859E-004	 5.0215E-005	 1.2690E-005	 3.4527E-005	 8.1267E-005	 8.9890E-005	 4.8635E-005	 1.6557E-005	 5.7696E-005	 1.6437E-004	 2.5655E-004	 2.5818E-004	 1.6859E-004	 5.8808E-005	 5.4917E-006	 3.2670E-005	 1.0706E-004	 1.7258E-004	 1.8546E-004	 1.3435E-004	 5.0866E-005	 5.2094E-006	 7.0326E-005	 2.6410E-004	 5.1929E-004	 7.2240E-004	 7.9494E-004	 7.3846E-004	 6.0153E-004	 4.1971E-004	 2.1273E-004	 4.2675E-005	 3.5619E-005	 2.9105E-004	 7.5147E-004	 1.2055E-003	 1.4892E-003	 1.7086E-003	 2.2060E-003	 3.2116E-003	 4.4910E-003	 5.4133E-003	 5.5194E-003	 5.1299E-003	 5.3466E-003	 7.2517E-003	 1.0866E-002	 1.4789E-002	 1.6996E-002	 1.6316E-002	 1.3452E-002	 1.0691E-002	 1.0403E-002	 1.3416E-002	 1.8419E-002	 2.2816E-002	 2.4379E-002	 2.2547E-002	 1.8574E-002	 1.4574E-002	 1.2215E-002	 1.1915E-002	 1.2900E-002	 1.3906E-002	 1.3965E-002	 1.2813E-002	 1.0809E-002	 8.5507E-003	 6.5005E-003	 4.8274E-003	 3.4767E-003	 2.3465E-003	 1.4167E-003	 7.5576E-004	 4.2936E-004	 4.0578E-004	 5.3933E-004	 6.4653E-004	 6.1549E-004	 4.6464E-004	 3.0705E-004	 2.5066E-004	 3.1318E-004	 4.1556E-004	 4.5246E-004	 3.7676E-004	 2.2877E-004	 9.2759E-005	 2.5962E-005	 2.3249E-005	 4.1317E-005	 4.9381E-005	 5.3729E-005	 7.6528E-005	 1.1845E-004	 1.4927E-004	 1.3739E-004	 8.5653E-005	 3.2905E-005	 1.7813E-005	 4.1891E-005	 7.0139E-005	 6.8018E-005	 3.5763E-005	 5.2013E-006	 4.7743E-006	 3.1130E-005	 5.6005E-005	 5.7782E-005	 4.1971E-005	 3.0156E-005	 3.3239E-005	 4.0546E-005
 1.5826E-005	 6.6974E-006	 2.1048E-005	 3.0063E-005	 1.5937E-005	 2.7551E-006	 2.9616E-005	 9.4763E-005	 1.4371E-004	 1.2589E-004	 5.7111E-005	 9.3171E-006	 3.2108E-005	 9.5675E-005	 1.2484E-004	 8.6678E-005	 2.8014E-005	 1.7132E-005	 6.0048E-005	 9.4204E-005	 6.9466E-005	 1.8261E-005	 2.5774E-005	 1.2942E-004	 2.6374E-004	 3.1797E-004	 2.4590E-004	 1.1003E-004	 1.7949E-005	 2.4399E-005	 9.7444E-005	 1.6518E-004	 1.7851E-004	 1.3312E-004	 5.7958E-005	 5.1221E-006	 4.0650E-005	 2.0866E-004	 4.7758E-004	 7.2990E-004	 8.3549E-004	 7.5408E-004	 5.6058E-004	 3.6187E-004	 2.0266E-004	 7.6984E-005	 2.5764E-005	 1.6948E-004	 5.8323E-004	 1.1369E-003	 1.5344E-003	 1.6052E-003	 1.5754E-003	 1.9630E-003	 3.0777E-003	 4.5807E-003	 5.6402E-003	 5.7033E-003	 5.2312E-003	 5.6025E-003	 8.0483E-003	 1.2420E-002	 1.6907E-002	 1.9148E-002	 1.7981E-002	 1.4467E-002	 1.1298E-002	 1.0952E-002	 1.3974E-002	 1.8621E-002	 2.2093E-002	 2.2400E-002	 1.9528E-002	 1.5243E-002	 1.1806E-002	 1.0611E-002	 1.1563E-002	 1.3439E-002	 1.4781E-002	 1.4695E-002	 1.3143E-002	 1.0715E-002	 8.1617E-003	 6.0072E-003	 4.4058E-003	 3.2355E-003	 2.2990E-003	 1.4891E-003	 8.3497E-004	 4.3031E-004	 3.1880E-004	 4.2531E-004	 5.8389E-004	 6.3900E-004	 5.4199E-004	 3.6864E-004	 2.4587E-004	 2.4685E-004	 3.3769E-004	 4.1407E-004	 3.9123E-004	 2.6916E-004	 1.2190E-004	 2.8587E-005	 1.2282E-005	 3.7503E-005	 5.8114E-005	 6.2055E-005	 7.0410E-005	 9.9888E-005	 1.3485E-004	 1.4075E-004	 1.0305E-004	 4.7187E-005	 1.5913E-005	 2.7251E-005	 5.7673E-005	 6.8107E-005	 4.4668E-005	 1.1156E-005	 1.7520E-006	 2.4811E-005	 5.6209E-005	 6.6827E-005	 5.2140E-005	 3.2459E-005	 2.7020E-005	 3.3362E-005
 1.0691E-005	 8.9405E-006	 2.4939E-005	 2.7761E-005	 1.0126E-005	 5.6629E-006	 4.6920E-005	 1.1409E-004	 1.4517E-004	 1.0549E-004	 3.4908E-005	 9.0211E-006	 5.3429E-005	 1.1287E-004	 1.1610E-004	 6.0981E-005	 1.5698E-005	 3.2812E-005	 8.2270E-005	 9.0184E-005	 3.9497E-005	 5.9419E-006	 7.4994E-005	 2.3133E-004	 3.5459E-004	 3.3675E-004	 1.9454E-004	 5.2890E-005	 1.9837E-005	 9.0041E-005	 1.7104E-004	 1.8513E-004	 1.3030E-004	 5.5036E-005	 7.3917E-006	 2.3927E-005	 1.4120E-004	 3.7121E-004	 6.4825E-004	 8.3106E-004	 8.0342E-004	 5.8637E-004	 3.2829E-004	 1.6431E-004	 1.0180E-004	 7.4690E-005	 1.0038E-004	 3.1701E-004	 8.0111E-004	 1.3654E-003	 1.6451E-003	 1.4943E-003	 1.2986E-003	 1.7629E-003	 3.2307E-003	 5.1719E-003	 6.4808E-003	 6.5025E-003	 5.8900E-003	 6.3536E-003	 9.2824E-003	 1.4325E-002	 1.9239E-002	 2.1356E-002	 1.9592E-002	 1.5396E-002	 1.1814E-002	 1.1339E-002	 1.4188E-002	 1.8275E-002	 2.0785E-002	 2.0117E-002	 1.6798E-002	 1.2882E-002	 1.0471E-002	 1.0449E-002	 1.2209E-002	 1.4291E-002	 1.5353E-002	 1.4809E-002	 1.2892E-002	 1.0298E-002	 7.7351E-003	 5.6372E-003	 4.1087E-003	 3.0266E-003	 2.1977E-003	 1.4897E-003	 8.8654E-004	 4.5913E-004	 2.7844E-004	 3.3085E-004	 4.9799E-004	 6.1953E-004	 5.9457E-004	 4.4331E-004	 2.7905E-004	 2.1198E-004	 2.6241E-004	 3.5250E-004	 3.7855E-004	 2.9798E-004	 1.5709E-004	 4.2188E-005	 4.8594E-006	 2.9335E-005	 6.3766E-005	 7.5689E-005	 7.4980E-005	 8.7698E-005	 1.1654E-004	 1.3380E-004	 1.1319E-004	 6.2841E-005	 2.0867E-005	 1.7289E-005	 4.3582E-005	 6.3025E-005	 5.0404E-005	 1.8020E-005	 7.4846E-007	 1.7786E-005	 5.2959E-005	 7.3362E-005	 6.3800E-005	 3.9238E-005	 2.4396E-005	 2.6333E-005
 7.5434E-006	 1.2151E-005	 2.7449E-005	 2.4098E-005	 5.9631E-006	 1.2001E-005	 6.4094E-005	 1.2655E-004	 1.3730E-004	 8.1788E-005	 1.8538E-005	 1.6559E-005	 7.4311E-005	 1.2014E-004	 9.8505E-005	 3.8028E-005	 1.4695E-005	 5.3579E-005	 9.4496E-005	 7.2014E-005	 1.3240E-005	 2.2937E-005	 1.5826E-004	 3.3897E-004	 4.1175E-004	 3.0955E-004	 1.2812E-004	 2.9170E-005	 7.6228E-005	 1.8318E-004	 2.2180E-004	 1.5584E-004	 5.5829E-005	 4.3290E-006	 2.3949E-005	 1.0352E-004	 2.5182E-004	 4.7582E-004	 7.0645E-004	 8.0015E-004	 6.6516E-004	 3.8171E-004	 1.4997E-004	 9.3193E-005	 1.4276E-004	 1.6284E-004	 1.7535E-004	 3.7983E-004	 8.8185E-004	 1.4399E-003	 1.6200E-003	 1.3202E-003	 1.1114E-003	 1.8789E-003	 3.9348E-003	 6.4616E-003	 8.0161E-003	 7.8512E-003	 6.8743E-003	 7.1810E-003	 1.0327E-002	 1.5746E-002	 2.0800E-002	 2.2603E-002	 2.0233E-002	 1.5517E-002	 1.1722E-002	 1.1185E-002	 1.3741E-002	 1.7087E-002	 1.8637E-002	 1.7368E-002	 1.4305E-002	 1.1529E-002	 1.0623E-002	 1.1740E-002	 1.3779E-002	 1.5303E-002	 1.5420E-002	 1.4092E-002	 1.1872E-002	 9.4305E-003	 7.2209E-003	 5.4181E-003	 4.0147E-003	 2.9347E-003	 2.0926E-003	 1.4178E-003	 8.7530E-004	 4.7970E-004	 2.7358E-004	 2.7166E-004	 4.1212E-004	 5.6599E-004	 6.1004E-004	 5.0894E-004	 3.3641E-004	 2.1228E-004	 2.0516E-004	 2.8133E-004	 3.4128E-004	 3.0835E-004	 1.9056E-004	 6.4640E-005	 3.8358E-006	 1.9330E-005	 6.4968E-005	 9.1064E-005	 8.8909E-005	 8.4890E-005	 9.9236E-005	 1.1904E-004	 1.1441E-004	 7.6212E-005	 3.0638E-005	 1.2998E-005	 3.0184E-005	 5.3874E-005	 5.2189E-005	 2.4605E-005	 1.7561E-006	 1.1097E-005	 4.6829E-005	 7.6481E-005	 7.5239E-005	 4.9557E-005	 2.5966E-005	 2.0840E-005
 6.2417E-006	 1.5835E-005	 2.8750E-005	 2.0044E-005	 3.9191E-006	 2.0532E-005	 7.9020E-005	 1.3169E-004	 1.2274E-004	 5.8572E-005	 9.1578E-006	 2.9180E-005	 9.1441E-005	 1.1825E-004	 7.7163E-005	 2.1891E-005	 2.2851E-005	 7.3033E-005	 9.4526E-005	 4.7141E-005	 1.7188E-006	 6.9724E-005	 2.5783E-004	 4.2626E-004	 4.2235E-004	 2.4977E-004	 7.5698E-005	 5.6543E-005	 1.7498E-004	 2.7173E-004	 2.2969E-004	 9.4978E-005	 4.7375E-006	 2.7253E-005	 1.1336E-004	 1.9984E-004	 3.0461E-004	 4.7344E-004	 6.5391E-004	 6.9428E-004	 5.1161E-004	 2.2885E-004	 7.6601E-005	 1.4000E-004	 2.6061E-004	 2.5124E-004	 1.8378E-004	 3.5797E-004	 9.0999E-004	 1.5149E-003	 1.6481E-003	 1.2640E-003	 1.1466E-003	 2.3561E-003	 5.1142E-003	 8.2387E-003	 9.9170E-003	 9.3459E-003	 7.7480E-003	 7.6279E-003	 1.0682E-002	 1.6123E-002	 2.0986E-002	 2.2311E-002	 1.9447E-002	 1.4559E-002	 1.0943E-002	 1.0566E-002	 1.2815E-002	 1.5315E-002	 1.5963E-002	 1.4472E-002	 1.2302E-002	 1.1289E-002	 1.2195E-002	 1.4291E-002	 1.6069E-002	 1.6363E-002	 1.5003E-002	 1.2662E-002	 1.0218E-002	 8.1963E-003	 6.6425E-003	 5.3447E-003	 4.1310E-003	 2.9945E-003	 2.0281E-003	 1.2987E-003	 7.9497E-004	 4.6652E-004	 2.8476E-004	 2.5017E-004	 3.4544E-004	 4.9528E-004	 5.8793E-004	 5.4884E-004	 3.9950E-004	 2.4181E-004	 1.7494E-004	 2.1500E-004	 2.8764E-004	 2.9837E-004	 2.1546E-004	 9.1614E-005	 1.0035E-005	 1.0070E-005	 6.1583E-005	 1.0486E-004	 1.0934E-004	 9.2530E-005	 8.7438E-005	 1.0058E-004	 1.0719E-004	 8.4649E-005	 4.2614E-005	 1.4290E-005	 1.9488E-005	 4.2447E-005	 5.0107E-005	 2.9969E-005	 4.4568E-006	 5.6066E-006	 3.8787E-005	 7.5947E-005	 8.5021E-005	 6.2073E-005	 3.1617E-005	 1.7828E-005
 6.5706E-006	 1.9713E-005	 2.9224E-005	 1.6350E-005	 3.9473E-006	 2.9967E-005	 9.0560E-005	 1.3054E-004	 1.0476E-004	 3.8668E-005	 6.3995E-006	 4.3910E-005	 1.0310E-004	 1.0958E-004	 5.6439E-005	 1.3719E-005	 3.6095E-005	 8.6680E-005	 8.4343E-005	 2.3877E-005	 9.5735E-006	 1.3651E-004	 3.5118E-004	 4.7447E-004	 3.8850E-004	 1.7949E-004	 5.7832E-005	 1.3072E-004	 2.8605E-004	 3.2603E-004	 1.9613E-004	 4.0273E-005	 2.2336E-005	 1.3712E-004	 2.4146E-004	 2.5548E-004	 2.6562E-004	 3.8818E-004	 5.7206E-004	 6.1906E-004	 4.2850E-004	 1.6045E-004	 7.6632E-005	 2.2231E-004	 3.5728E-004	 2.7415E-004	 1.3480E-004	 3.5099E-004	 1.0534E-003	 1.7758E-003	 1.8755E-003	 1.3868E-003	 1.3485E-003	 2.9998E-003	 6.4282E-003	 1.0043E-002	 1.1673E-002	 1.0524E-002	 8.1813E-003	 7.5296E-003	 1.0328E-002	 1.5534E-002	 1.9947E-002	 2.0707E-002	 1.7547E-002	 1.2911E-002	 9.9158E-003	 9.9547E-003	 1.1927E-002	 1.3540E-002	 1.3383E-002	 1.1986E-002	 1.1125E-002	 1.2155E-002	 1.4843E-002	 1.7578E-002	 1.8613E-002	 1.7269E-002	 1.4226E-002	 1.0871E-002	 8.3235E-003	 6.8775E-003	 6.1087E-003	 5.3970E-003	 4.3993E-003	 3.1800E-003	 2.0256E-003	 1.1730E-003	 6.6935E-004	 4.1525E-004	 2.9464E-004	 2.5872E-004	 3.0883E-004	 4.2645E-004	 5.3808E-004	 5.5557E-004	 4.5095E-004	 2.8795E-004	 1.7273E-004	 1.6470E-004	 2.2846E-004	 2.7081E-004	 2.2735E-004	 1.1798E-004	 2.2349E-005	 3.4470E-006	 5.4242E-005	 1.1428E-004	 1.3236E-004	 1.0959E-004	 8.4290E-005	 8.3022E-005	 9.3780E-005	 8.6820E-005	 5.4095E-005	 2.0070E-005	 1.2791E-005	 3.0756E-005	 4.4966E-005	 3.3572E-005	 8.3516E-006	 1.8875E-006	 2.9957E-005	 7.2088E-005	 9.2138E-005	 7.5302E-005	 4.0662E-005	 1.7749E-005
 8.2687E-006	 2.3645E-005	 2.9293E-005	 1.3488E-005	 5.6926E-006	 3.9279E-005	 9.8518E-005	 1.2497E-004	 8.6324E-005	 2.3548E-005	 8.7931E-006	 5.8155E-005	 1.0897E-004	 9.6956E-005	 3.9081E-005	 1.2387E-005	 5.0270E-005	 9.2874E-005	 6.8424E-005	 8.2457E-006	 3.4290E-005	 2.0782E-004	 4.1902E-004	 4.7715E-004	 3.2376E-004	 1.1938E-004	 7.8684E-005	 2.2853E-004	 3.7500E-004	 3.3120E-004	 1.4152E-004	 2.9356E-005	 1.2489E-004	 3.0547E-004	 3.5250E-004	 2.3598E-004	 1.6375E-004	 3.1469E-004	 5.8216E-004	 6.6944E-004	 4.4974E-004	 1.4642E-004	 7.8401E-005	 2.6113E-004	 3.8192E-004	 2.3617E-004	 9.5663E-005	 4.6723E-004	 1.4167E-003	 2.2777E-003	 2.2812E-003	 1.5899E-003	 1.5463E-003	 3.5676E-003	 7.5635E-003	 1.1517E-002	 1.2954E-002	 1.1176E-002	 8.1617E-003	 7.0969E-003	 9.6741E-003	 1.4548E-002	 1.8377E-002	 1.8574E-002	 1.5352E-002	 1.1353E-002	 9.3141E-003	 9.9121E-003	 1.1587E-002	 1.2290E-002	 1.1432E-002	 1.0328E-002	 1.0883E-002	 1.3791E-002	 1.7821E-002	 2.0677E-002	 2.0628E-002	 1.7624E-002	 1.3143E-002	 9.0903E-003	 6.6453E-003	 5.8044E-003	 5.7361E-003	 5.5173E-003	 4.6971E-003	 3.4029E-003	 2.0696E-003	 1.0758E-003	 5.3868E-004	 3.4044E-004	 2.9326E-004	 2.8417E-004	 3.0392E-004	 3.7574E-004	 4.7668E-004	 5.3158E-004	 4.7885E-004	 3.3575E-004	 1.9259E-004	 1.3618E-004	 1.7400E-004	 2.3146E-004	 2.2474E-004	 1.3908E-004	 3.8354E-005	 4.2816E-007	 4.4042E-005	 1.1741E-004	 1.5373E-004	 1.3323E-004	 9.0994E-005	 7.0409E-005	 7.7403E-005	 8.2706E-005	 6.2734E-005	 2.8490E-005	 1.0444E-005	 2.0535E-005	 3.7950E-005	 3.5253E-005	 1.2857E-005	 1.7477E-007	 2.1389E-005	 6.5600E-005	 9.6018E-005	 8.7794E-005	 5.1988E-005	 2.0562E-005
 1.1025E-005	 2.7553E-005	 2.9315E-005	 1.1679E-005	 8.6740E-006	 4.7783E-005	 1.0330E-004	 1.1692E-004	 6.9547E-005	 1.3384E-005	 1.4348E-005	 7.0081E-005	 1.0973E-004	 8.2914E-005	 2.6160E-005	 1.5648E-005	 6.2473E-005	 9.2610E-005	 5.1769E-005	 2.5619E-006	 6.8392E-005	 2.6842E-004	 4.5089E-004	 4.3998E-004	 2.4634E-004	 8.1137E-005	 1.2646E-004	 3.1900E-004	 4.1695E-004	 2.9102E-004	 9.2893E-005	 7.9432E-005	 2.8932E-004	 4.7439E-004	 3.9809E-004	 1.5193E-004	 8.1256E-005	 3.7017E-004	 7.7756E-004	 8.7645E-004	 5.4794E-004	 1.3625E-004	 4.6991E-005	 2.5928E-004	 3.7668E-004	 2.0316E-004	 1.2519E-004	 7.1817E-004	 1.9318E-003	 2.8713E-003	 2.6745E-003	 1.6992E-003	 1.6239E-003	 4.0029E-003	 8.5013E-003	 1.2670E-002	 1.3820E-002	 1.1458E-002	 7.9672E-003	 6.7224E-003	 9.2042E-003	 1.3726E-002	 1.6921E-002	 1.6630E-002	 1.3592E-002	 1.0523E-002	 9.6079E-003	 1.0742E-002	 1.2017E-002	 1.1796E-002	 1.0354E-002	 9.6226E-003	 1.1389E-002	 1.5591E-002	 2.0175E-002	 2.2521E-002	 2.1241E-002	 1.6963E-002	 1.1725E-002	 7.5852E-003	 5.5204E-003	 5.2013E-003	 5.5602E-003	 5.5894E-003	 4.8543E-003	 3.5310E-003	 2.1077E-003	 1.0209E-003	 4.3925E-004	 2.6343E-004	 2.7651E-004	 3.1122E-004	 3.2430E-004	 3.5317E-004	 4.2127E-004	 4.8700E-004	 4.7877E-004	 3.7197E-004	 2.2433E-004	 1.2943E-004	 1.3179E-004	 1.8734E-004	 2.0880E-004	 1.5153E-004	 5.5075E-005	 1.1471E-006	 3.2410E-005	 1.1349E-004	 1.6969E-004	 1.5951E-004	 1.0676E-004	 6.5475E-005	 6.1477E-005	 7.3383E-005	 6.6903E-005	 3.7396E-005	 1.1902E-005	 1.2894E-005	 3.0242E-005	 3.5086E-005	 1.7362E-005	 3.7398E-007	 1.3907E-005	 5.7344E-005	 9.6470E-005	 9.8262E-005	 6.4227E-005	 2.5785E-005
 1.4474E-005	 3.1364E-005	 2.9541E-005	 1.0947E-005	 1.2385E-005	 5.5056E-005	 1.0552E-004	 1.0798E-004	 5.5481E-005	 7.4265E-006	 2.1135E-005	 7.8757E-005	 1.0663E-004	 6.9300E-005	 1.7508E-005	 2.1223E-005	 7.1574E-005	 8.8573E-005	 3.8400E-005	 5.7869E-006	 1.0297E-004	 3.0806E-004	 4.4658E-004	 3.7657E-004	 1.7232E-004	 6.5438E-005	 1.8069E-004	 3.7627E-004	 4.0460E-004	 2.2298E-004	 6.9403E-005	 1.7785E-004	 4.6241E-004	 5.8264E-004	 3.6017E-004	 5.3412E-005	 1.0901E-004	 6.2568E-004	 1.1643E-003	 1.1868E-003	 6.6066E-004	 1.1291E-004	 3.3479E-005	 3.1873E-004	 4.5344E-004	 2.5024E-004	 2.1926E-004	 9.9196E-004	 2.3828E-003	 3.2893E-003	 2.8273E-003	 1.6146E-003	 1.6479E-003	 4.5132E-003	 9.5301E-003	 1.3825E-002	 1.4612E-002	 1.1721E-002	 7.9366E-003	 6.6881E-003	 9.1187E-003	 1.3212E-002	 1.5725E-002	 1.5061E-002	 1.2458E-002	 1.0536E-002	 1.0770E-002	 1.2299E-002	 1.3052E-002	 1.1963E-002	 1.0107E-002	 9.7657E-003	 1.2335E-002	 1.6984E-002	 2.1157E-002	 2.2391E-002	 1.9949E-002	 1.5093E-002	 1.0041E-002	 6.5513E-003	 5.1241E-003	 5.1338E-003	 5.5219E-003	 5.4718E-003	 4.7112E-003	 3.4406E-003	 2.0779E-003	 1.0010E-003	 3.9054E-004	 2.0058E-004	 2.4282E-004	 3.2549E-004	 3.5856E-004	 3.6157E-004	 3.8642E-004	 4.3575E-004	 4.5335E-004	 3.8785E-004	 2.5681E-004	 1.4001E-004	 1.0575E-004	 1.4511E-004	 1.8265E-004	 1.5370E-004	 6.9667E-005	 5.1127E-006	 2.0954E-005	 1.0310E-004	 1.7779E-004	 1.8436E-004	 1.2926E-004	 6.9322E-005	 4.8966E-005	 6.0699E-005	 6.5951E-005	 4.4849E-005	 1.6038E-005	 8.2511E-006	 2.2771E-005	 3.3252E-005	 2.1267E-005	 2.1218E-006	 8.0377E-006	 4.8203E-005	 9.3639E-005	 1.0572E-004	 7.5984E-005	 3.2634E-005
 1.8215E-005	 3.4992E-005	 3.0115E-005	 1.1178E-005	 1.6322E-005	 6.0799E-005	 1.0569E-004	 9.9067E-005	 4.4311E-005	 4.5216E-006	 2.7703E-005	 8.4087E-005	 1.0108E-004	 5.7212E-005	 1.2304E-005	 2.7460E-005	 7.7979E-005	 8.3960E-005	 3.0655E-005	 1.4902E-005	 1.3077E-004	 3.2336E-004	 4.1396E-004	 3.0279E-004	 1.1165E-004	 6.4956E-005	 2.2200E-004	 3.8866E-004	 3.4807E-004	 1.4854E-004	 7.3760E-005	 2.8830E-004	 5.8464E-004	 5.9248E-004	 2.5705E-004	 1.0964E-006	 2.9223E-004	 1.0556E-003	 1.6428E-003	 1.4838E-003	 7.2850E-004	 1.1326E-004	 1.5196E-004	 5.7477E-004	 7.1175E-004	 4.0377E-004	 3.1346E-004	 1.1357E-003	 2.5621E-003	 3.3414E-003	 2.6564E-003	 1.4193E-003	 1.8587E-003	 5.4267E-003	 1.0986E-002	 1.5281E-002	 1.5590E-002	 1.2180E-002	 8.1992E-003	 6.9845E-003	 9.2482E-003	 1.2724E-002	 1.4472E-002	 1.3566E-002	 1.1647E-002	 1.1023E-002	 1.2338E-002	 1.4074E-002	 1.4232E-002	 1.2444E-002	 1.0444E-002	 1.0523E-002	 1.3437E-002	 1.7667E-002	 2.0558E-002	 2.0280E-002	 1.6972E-002	 1.2368E-002	 8.4347E-003	 6.2042E-003	 5.5153E-003	 5.5481E-003	 5.5252E-003	 5.0757E-003	 4.2024E-003	 3.0877E-003	 1.9534E-003	 1.0064E-003	 3.9701E-004	 1.6027E-004	 1.9325E-004	 3.1782E-004	 3.9521E-004	 3.9799E-004	 3.8123E-004	 3.9176E-004	 4.1041E-004	 3.8021E-004	 2.8050E-004	 1.6096E-004	 9.6279E-005	 1.1009E-004	 1.5062E-004	 1.4574E-004	 7.9916E-005	 1.1401E-005	 1.1210E-005	 8.7994E-005	 1.7723E-004	 2.0448E-004	 1.5540E-004	 8.1539E-005	 4.1965E-005	 4.6884E-005	 6.0260E-005	 4.9576E-005	 2.1595E-005	 6.4966E-006	 1.6150E-005	 2.9972E-005	 2.4058E-005	 4.8930E-006	 4.0202E-006	 3.8993E-005	 8.7976E-005	 1.0962E-004	 8.6089E-005	 4.0234E-005
 2.1869E-005	 3.8355E-005	 3.1092E-005	 1.2157E-005	 1.9993E-005	 6.4748E-005	 1.0409E-004	 9.0588E-005	 3.5684E-005	 3.5291E-006	 3.3217E-005	 8.6553E-005	 9.4373E-005	 4.7119E-005	 9.5581E-006	 3.3497E-005	 8.2960E-005	 8.1477E-005	 2.9159E-005	 2.6432E-005	 1.4784E-004	 3.1698E-004	 3.6479E-004	 2.3203E-004	 6.7625E-005	 6.9844E-005	 2.3944E-004	 3.6055E-004	 2.6834E-004	 8.4467E-005	 9.3652E-005	 3.6894E-004	 6.1694E-004	 5.0541E-004	 1.3264E-004	 3.3080E-005	 5.9934E-004	 1.5363E-003	 2.0437E-003	 1.6375E-003	 7.2077E-004	 1.9793E-004	 4.9285E-004	 1.0838E-003	 1.1481E-003	 6.1295E-004	 3.3598E-004	 1.0822E-003	 2.4390E-003	 3.0770E-003	 2.3246E-003	 1.3746E-003	 2.5388E-003	 6.9449E-003	 1.2926E-002	 1.6967E-002	 1.6610E-002	 1.2666E-002	 8.5536E-003	 7.3406E-003	 9.2446E-003	 1.1877E-002	 1.2803E-002	 1.1821E-002	 1.0815E-002	 1.1553E-002	 1.3778E-002	 1.5489E-002	 1.5021E-002	 1.2786E-002	 1.0971E-002	 1.1535E-002	 1.4423E-002	 1.7584E-002	 1.8677E-002	 1.6852E-002	 1.3187E-002	 9.6140E-003	 7.4561E-003	 6.7457E-003	 6.6391E-003	 6.3069E-003	 5.4902E-003	 4.4213E-003	 3.4074E-003	 2.5471E-003	 1.7710E-003	 1.0426E-003	 4.5639E-004	 1.4633E-004	 1.3441E-004	 2.8867E-004	 4.2745E-004	 4.5653E-004	 4.0866E-004	 3.6610E-004	 3.6050E-004	 3.5123E-004	 2.8927E-004	 1.8468E-004	 1.0098E-004	 8.5720E-005	 1.1746E-004	 1.2944E-004	 8.4567E-005	 1.8842E-005	 4.3275E-006	 7.0553E-005	 1.6883E-004	 2.1786E-004	 1.8201E-004	 1.0055E-004	 4.1514E-005	 3.4138E-005	 5.1067E-005	 5.1169E-005	 2.7559E-005	 7.2606E-006	 1.0760E-005	 2.5543E-005	 2.5403E-005	 8.1388E-006	 1.8623E-006	 3.0416E-005	 8.0182E-005	 1.0995E-004	 9.3824E-005	 4.7845E-005
