 6.3824E-006	 2.2427E-005	 1.5839E-005	 2.0470E-005	 3.2112E-005	 2.4931E-005	 3.1678E-005	 1.9689E-005	 1.5402E-005	 5.1961E-005	 5.2279E-005	 5.7431E-005	 7.9241E-005	 6.8957E-005	 9.2328E-005	 8.7396E-005	 6.6263E-005	 1.5043E-004	 1.9502E-004	 2.1350E-004	 2.9830E-004	 2.9926E-004	 3.4966E-004	 4.5451E-004	 3.8792E-004	 4.6983E-004	 7.4696E-004	 8.9425E-004	 1.1426E-003	 1.3887E-003	 1.3953E-003	 1.6616E-003	 1.9865E-003	 1.8303E-003	 1.7998E-003	 2.0969E-003	 2.2298E-003	 2.5121E-003	 2.9374E-003	 2.8021E-003	 2.4597E-003	 2.5659E-003	 2.6367E-003	 2.2630E-003	 1.8930E-003	 1.7860E-003	 1.6664E-003	 1.3780E-003	 1.1578E-003	 1.2946E-003	 1.6931E-003	 1.9440E-003	 1.8687E-003	 1.7065E-003	 1.6920E-003	 1.7400E-003	 1.6355E-003	 1.3296E-003	 9.5474E-004	 6.5739E-004	 4.8813E-004	 4.1666E-004	 3.9218E-004	 3.8031E-004	 3.6748E-004	 3.5331E-004	 3.4625E-004	 3.6550E-004	 4.4164E-004	 6.0369E-004	 8.4737E-004	 1.1080E-003	 1.2892E-003	 1.3656E-003	 1.4586E-003	 1.7180E-003	 2.0561E-003	 2.1408E-003	 1.8378E-003	 1.4892E-003	 1.4574E-003	 1.6125E-003	 1.6276E-003	 1.5274E-003	 1.6138E-003	 1.9706E-003	 2.2415E-003	 2.1859E-003	 2.2503E-003	 2.6987E-003	 2.8958E-003	 2.6441E-003	 2.4985E-003	 2.3121E-003	 1.9309E-003	 1.9624E-003	 2.1373E-003	 1.8430E-003	 1.6199E-003	 1.6057E-003	 1.3415E-003	 1.1240E-003	 9.7276E-004	 6.1397E-004	 4.6339E-004	 5.1048E-004	 4.0032E-004	 3.4946E-004	 3.4430E-004	 2.5255E-004	 2.4092E-004	 1.9610E-004	 9.0282E-005	 9.4494E-005	 9.7092E-005	 7.7054E-005	 8.8991E-005	 6.4034E-005	 6.1279E-005	 6.6218E-005	 2.3449E-005	 1.8602E-005	 2.9034E-005	 2.5025E-005	 3.5372E-005	 2.3084E-005	 1.7597E-005	 2.6733E-005
 3.7812E-006	 2.0238E-005	 1.8155E-005	 1.6667E-005	 3.1708E-005	 2.5559E-005	 2.9507E-005	 2.5651E-005	 1.1430E-005	 4.3620E-005	 5.5049E-005	 5.0135E-005	 7.6789E-005	 7.1522E-005	 8.2990E-005	 9.6244E-005	 5.9660E-005	 1.1395E-004	 1.8716E-004	 1.9675E-004	 2.7519E-004	 3.0233E-004	 3.0336E-004	 4.2671E-004	 4.1542E-004	 3.9300E-004	 6.4044E-004	 8.2719E-004	 9.8881E-004	 1.2954E-003	 1.3747E-003	 1.4702E-003	 1.8660E-003	 1.9306E-003	 1.7452E-003	 1.9299E-003	 2.1494E-003	 2.2870E-003	 2.7240E-003	 2.9566E-003	 2.6297E-003	 2.4722E-003	 2.6811E-003	 2.5988E-003	 2.1719E-003	 1.8963E-003	 1.8169E-003	 1.6349E-003	 1.3124E-003	 1.1204E-003	 1.2734E-003	 1.6426E-003	 1.8849E-003	 1.8509E-003	 1.7191E-003	 1.7041E-003	 1.7933E-003	 1.8232E-003	 1.6971E-003	 1.4565E-003	 1.2006E-003	 9.9683E-004	 8.6226E-004	 7.8736E-004	 7.6105E-004	 7.7986E-004	 8.4645E-004	 9.6352E-004	 1.1242E-003	 1.3002E-003	 1.4418E-003	 1.5099E-003	 1.5330E-003	 1.6178E-003	 1.8362E-003	 2.0725E-003	 2.0756E-003	 1.7722E-003	 1.4408E-003	 1.3900E-003	 1.5515E-003	 1.6274E-003	 1.5525E-003	 1.5732E-003	 1.8737E-003	 2.2273E-003	 2.2649E-003	 2.1945E-003	 2.5108E-003	 2.8929E-003	 2.7727E-003	 2.5232E-003	 2.4281E-003	 2.1046E-003	 1.8664E-003	 2.0780E-003	 2.0476E-003	 1.6901E-003	 1.6141E-003	 1.5171E-003	 1.2136E-003	 1.0758E-003	 8.5138E-004	 5.1672E-004	 4.8576E-004	 4.8616E-004	 3.6033E-004	 3.5373E-004	 3.1866E-004	 2.4365E-004	 2.4399E-004	 1.5806E-004	 7.8025E-005	 1.0299E-004	 8.8758E-005	 8.0153E-005	 8.6753E-005	 5.6804E-005	 6.4730E-005	 5.6866E-005	 1.6875E-005	 2.3665E-005	 2.7686E-005	 2.6565E-005	 3.5166E-005	 1.9177E-005	 2.0376E-005	 2.4480E-005
 2.7615E-006	 1.5997E-005	 2.0473E-005	 1.4370E-005	 2.9594E-005	 2.7320E-005	 2.6270E-005	 3.0094E-005	 1.1351E-005	 3.2489E-005	 5.6879E-005	 4.7786E-005	 7.1567E-005	 7.5899E-005	 7.3134E-005	 1.0065E-004	 6.7807E-005	 7.8206E-005	 1.6650E-004	 1.8631E-004	 2.3873E-004	 3.0076E-004	 2.8112E-004	 3.7429E-004	 4.3742E-004	 3.5989E-004	 5.0784E-004	 7.5010E-004	 8.6827E-004	 1.1392E-003	 1.3458E-003	 1.3498E-003	 1.6444E-003	 1.9454E-003	 1.7952E-003	 1.7732E-003	 2.0433E-003	 2.1614E-003	 2.4152E-003	 2.8837E-003	 2.8829E-003	 2.5348E-003	 2.5633E-003	 2.7585E-003	 2.5466E-003	 2.1316E-003	 1.9348E-003	 1.8579E-003	 1.6313E-003	 1.2923E-003	 1.1036E-003	 1.2291E-003	 1.5535E-003	 1.8034E-003	 1.8341E-003	 1.7387E-003	 1.6831E-003	 1.7222E-003	 1.7969E-003	 1.8360E-003	 1.8165E-003	 1.7561E-003	 1.6834E-003	 1.6226E-003	 1.5891E-003	 1.5870E-003	 1.6078E-003	 1.6326E-003	 1.6415E-003	 1.6281E-003	 1.6139E-003	 1.6496E-003	 1.7800E-003	 1.9750E-003	 2.0932E-003	 1.9797E-003	 1.6564E-003	 1.3677E-003	 1.3359E-003	 1.5000E-003	 1.6127E-003	 1.5772E-003	 1.5734E-003	 1.8158E-003	 2.1947E-003	 2.3315E-003	 2.2246E-003	 2.3830E-003	 2.8195E-003	 2.8856E-003	 2.5878E-003	 2.4577E-003	 2.2846E-003	 1.9202E-003	 1.9331E-003	 2.1223E-003	 1.8665E-003	 1.6006E-003	 1.5870E-003	 1.3726E-003	 1.1262E-003	 1.0052E-003	 6.9333E-004	 4.6449E-004	 5.0350E-004	 4.3603E-004	 3.4358E-004	 3.5300E-004	 2.8307E-004	 2.4290E-004	 2.2870E-004	 1.1518E-004	 7.8997E-005	 1.0610E-004	 7.9448E-005	 8.4379E-005	 8.0293E-005	 5.5059E-005	 6.8790E-005	 4.5035E-005	 1.4484E-005	 2.7866E-005	 2.5552E-005	 2.9033E-005	 3.2795E-005	 1.6847E-005	 2.3596E-005	 2.0366E-005
 3.8188E-006	 1.0629E-005	 2.1180E-005	 1.3498E-005	 2.5537E-005	 2.9830E-005	 2.4383E-005	 3.2435E-005	 1.5095E-005	 2.0230E-005	 5.3787E-005	 4.9299E-005	 6.3917E-005	 7.9678E-005	 6.6087E-005	 9.5297E-005	 8.5853E-005	 5.8068E-005	 1.3480E-004	 1.8060E-004	 2.0042E-004	 2.7954E-004	 2.8191E-004	 3.2099E-004	 4.3396E-004	 3.7703E-004	 3.8900E-004	 6.3145E-004	 7.8552E-004	 9.7365E-004	 1.2615E-003	 1.3080E-003	 1.4212E-003	 1.8128E-003	 1.8797E-003	 1.7067E-003	 1.8728E-003	 2.0853E-003	 2.1732E-003	 2.5697E-003	 2.9655E-003	 2.7918E-003	 2.5169E-003	 2.6619E-003	 2.7930E-003	 2.5117E-003	 2.1429E-003	 2.0008E-003	 1.9196E-003	 1.6717E-003	 1.3222E-003	 1.1043E-003	 1.1553E-003	 1.4045E-003	 1.6589E-003	 1.7779E-003	 1.7617E-003	 1.6979E-003	 1.6646E-003	 1.6845E-003	 1.7359E-003	 1.7844E-003	 1.8083E-003	 1.8075E-003	 1.7942E-003	 1.7767E-003	 1.7525E-003	 1.7180E-003	 1.6863E-003	 1.6917E-003	 1.7675E-003	 1.9045E-003	 2.0241E-003	 2.0089E-003	 1.8009E-003	 1.4921E-003	 1.2851E-003	 1.3086E-003	 1.4815E-003	 1.6062E-003	 1.6002E-003	 1.6009E-003	 1.8088E-003	 2.1805E-003	 2.3802E-003	 2.2883E-003	 2.3302E-003	 2.7338E-003	 2.9590E-003	 2.7010E-003	 2.4645E-003	 2.3733E-003	 2.0596E-003	 1.8545E-003	 2.0471E-003	 2.0186E-003	 1.6734E-003	 1.5654E-003	 1.4959E-003	 1.2282E-003	 1.0680E-003	 8.6937E-004	 5.3732E-004	 4.6001E-004	 4.9350E-004	 3.8434E-004	 3.4810E-004	 3.3171E-004	 2.4731E-004	 2.4183E-004	 1.9197E-004	 8.3984E-005	 9.1125E-005	 1.0037E-004	 7.4024E-005	 8.8306E-005	 7.1734E-005	 5.9473E-005	 6.9510E-005	 3.1840E-005	 1.5604E-005	 2.9638E-005	 2.4561E-005	 3.2429E-005	 2.8715E-005	 1.6360E-005	 2.5467E-005	 1.4995E-005
 6.6149E-006	 5.9287E-006	 1.9817E-005	 1.4100E-005	 1.9827E-005	 3.0932E-005	 2.4627E-005	 3.2584E-005	 2.2269E-005	 1.1305E-005	 4.4264E-005	 5.1400E-005	 5.4217E-005	 7.8853E-005	 6.5960E-005	 8.1274E-005	 9.9578E-005	 5.7904E-005	 9.8378E-005	 1.7275E-004	 1.7821E-004	 2.4105E-004	 2.8707E-004	 2.8522E-004	 3.9330E-004	 4.1831E-004	 3.3913E-004	 4.8547E-004	 7.0172E-004	 8.4307E-004	 1.1157E-003	 1.2891E-003	 1.2939E-003	 1.5761E-003	 1.8838E-003	 1.7734E-003	 1.7186E-003	 1.9539E-003	 2.0616E-003	 2.2160E-003	 2.7088E-003	 2.9779E-003	 2.7131E-003	 2.5320E-003	 2.7303E-003	 2.8119E-003	 2.5208E-003	 2.1972E-003	 2.0797E-003	 1.9998E-003	 1.7588E-003	 1.4063E-003	 1.1356E-003	 1.0792E-003	 1.2244E-003	 1.4559E-003	 1.6505E-003	 1.7472E-003	 1.7569E-003	 1.7275E-003	 1.6992E-003	 1.6844E-003	 1.6777E-003	 1.6751E-003	 1.6812E-003	 1.7016E-003	 1.7368E-003	 1.7845E-003	 1.8442E-003	 1.9093E-003	 1.9511E-003	 1.9172E-003	 1.7662E-003	 1.5215E-003	 1.2912E-003	 1.2064E-003	 1.3085E-003	 1.4981E-003	 1.6219E-003	 1.6305E-003	 1.6473E-003	 1.8480E-003	 2.2068E-003	 2.4282E-003	 2.3530E-003	 2.3244E-003	 2.6629E-003	 2.9805E-003	 2.8156E-003	 2.5019E-003	 2.3910E-003	 2.1695E-003	 1.8654E-003	 1.9396E-003	 2.0731E-003	 1.8021E-003	 1.5580E-003	 1.5360E-003	 1.3512E-003	 1.1221E-003	 9.8204E-004	 6.8058E-004	 4.4583E-004	 4.8288E-004	 4.5014E-004	 3.5112E-004	 3.5163E-004	 2.9056E-004	 2.2846E-004	 2.3332E-004	 1.4486E-004	 7.4560E-005	 1.0261E-004	 8.8009E-005	 7.6890E-005	 8.8297E-005	 6.2800E-005	 6.5942E-005	 6.2272E-005	 1.9972E-005	 1.9761E-005	 2.9317E-005	 2.6098E-005	 3.4908E-005	 2.3225E-005	 1.7486E-005	 2.4855E-005	 9.5805E-006
 1.0069E-005	 3.2777E-006	 1.6603E-005	 1.6384E-005	 1.4665E-005	 2.9032E-005	 2.6080E-005	 3.0056E-005	 2.9911E-005	 9.8065E-006	 3.1077E-005	 5.1882E-005	 4.5754E-005	 6.9784E-005	 7.1791E-005	 6.8481E-005	 9.9730E-005	 7.1550E-005	 6.5965E-005	 1.4859E-004	 1.7356E-004	 2.0333E-004	 2.7929E-004	 2.7502E-004	 3.2692E-004	 4.2836E-004	 3.6477E-004	 3.7106E-004	 5.8626E-004	 7.4850E-004	 9.4286E-004	 1.2108E-003	 1.2663E-003	 1.3532E-003	 1.7217E-003	 1.8737E-003	 1.7121E-003	 1.7709E-003	 1.9757E-003	 2.0336E-003	 2.2870E-003	 2.7965E-003	 2.9485E-003	 2.6610E-003	 2.5536E-003	 2.7750E-003	 2.8477E-003	 2.5804E-003	 2.2794E-003	 2.1627E-003	 2.1006E-003	 1.9036E-003	 1.5736E-003	 1.2567E-003	 1.0853E-003	 1.0943E-003	 1.2305E-003	 1.4070E-003	 1.5560E-003	 1.6529E-003	 1.7075E-003	 1.7386E-003	 1.7585E-003	 1.7730E-003	 1.7870E-003	 1.8046E-003	 1.8247E-003	 1.8370E-003	 1.8212E-003	 1.7529E-003	 1.6177E-003	 1.4307E-003	 1.2484E-003	 1.1515E-003	 1.1961E-003	 1.3630E-003	 1.5549E-003	 1.6649E-003	 1.6795E-003	 1.7189E-003	 1.9309E-003	 2.2777E-003	 2.4895E-003	 2.4125E-003	 2.3421E-003	 2.6198E-003	 2.9687E-003	 2.8862E-003	 2.5497E-003	 2.3964E-003	 2.2375E-003	 1.9107E-003	 1.8604E-003	 2.0666E-003	 1.9333E-003	 1.6030E-003	 1.5341E-003	 1.4518E-003	 1.1974E-003	 1.0414E-003	 8.3375E-004	 5.1451E-004	 4.4165E-004	 4.8668E-004	 3.8800E-004	 3.4095E-004	 3.3590E-004	 2.5248E-004	 2.3197E-004	 2.0741E-004	 1.0162E-004	 8.2238E-005	 1.0285E-004	 7.7961E-005	 8.5551E-005	 7.9765E-005	 5.6011E-005	 6.9203E-005	 4.7218E-005	 1.3947E-005	 2.5566E-005	 2.7551E-005	 2.9300E-005	 3.3942E-005	 1.7826E-005	 2.0125E-005	 2.1671E-005	 5.5378E-006
 1.3053E-005	 3.2783E-006	 1.1804E-005	 1.9144E-005	 1.2729E-005	 2.4807E-005	 2.8084E-005	 2.5995E-005	 3.3671E-005	 1.5638E-005	 1.8644E-005	 4.8716E-005	 4.3816E-005	 5.5165E-005	 7.5923E-005	 6.5586E-005	 8.8876E-005	 8.9394E-005	 5.1539E-005	 1.0504E-004	 1.6633E-004	 1.7908E-004	 2.5075E-004	 2.8094E-004	 2.7413E-004	 3.8003E-004	 4.0807E-004	 3.3189E-004	 4.5183E-004	 6.5626E-004	 7.9311E-004	 1.0429E-003	 1.2420E-003	 1.2427E-003	 1.4439E-003	 1.8105E-003	 1.8268E-003	 1.6790E-003	 1.8068E-003	 1.9710E-003	 2.0259E-003	 2.3429E-003	 2.8312E-003	 2.9198E-003	 2.6438E-003	 2.5739E-003	 2.8039E-003	 2.9011E-003	 2.6776E-003	 2.3873E-003	 2.2579E-003	 2.2228E-003	 2.1023E-003	 1.8378E-003	 1.5133E-003	 1.2465E-003	 1.1020E-003	 1.0771E-003	 1.1318E-003	 1.2228E-003	 1.3209E-003	 1.4097E-003	 1.4784E-003	 1.5189E-003	 1.5283E-003	 1.5094E-003	 1.4679E-003	 1.4062E-003	 1.3245E-003	 1.2301E-003	 1.1470E-003	 1.1153E-003	 1.1707E-003	 1.3166E-003	 1.5079E-003	 1.6687E-003	 1.7441E-003	 1.7606E-003	 1.8342E-003	 2.0683E-003	 2.3928E-003	 2.5635E-003	 2.4673E-003	 2.3784E-003	 2.6159E-003	 2.9615E-003	 2.9233E-003	 2.5792E-003	 2.3907E-003	 2.2836E-003	 1.9750E-003	 1.8092E-003	 2.0162E-003	 2.0384E-003	 1.6934E-003	 1.5199E-003	 1.5106E-003	 1.2970E-003	 1.0775E-003	 9.4052E-004	 6.4926E-004	 4.3546E-004	 4.7335E-004	 4.4207E-004	 3.4113E-004	 3.4252E-004	 3.0085E-004	 2.3711E-004	 2.3615E-004	 1.5869E-004	 7.5139E-005	 9.4683E-005	 9.2508E-005	 7.7504E-005	 9.0248E-005	 6.4475E-005	 5.5771E-005	 6.6093E-005	 3.0070E-005	 1.6055E-005	 2.9579E-005	 2.5192E-005	 3.2382E-005	 2.9171E-005	 1.5258E-005	 2.3448E-005	 1.6450E-005	 3.9125E-006
 1.4794E-005	 5.9919E-006	 6.4911E-006	 1.9752E-005	 1.4417E-005	 1.9868E-005	 2.9982E-005	 2.3950E-005	 3.2111E-005	 2.5046E-005	 1.1129E-005	 3.8780E-005	 4.7856E-005	 4.3875E-005	 7.1530E-005	 7.1281E-005	 7.5405E-005	 9.9753E-005	 6.3609E-005	 6.3455E-005	 1.3985E-004	 1.6728E-004	 2.0737E-004	 2.7353E-004	 2.6095E-004	 3.0797E-004	 4.0939E-004	 3.5818E-004	 3.4678E-004	 5.3346E-004	 6.8424E-004	 8.4441E-004	 1.1217E-003	 1.2251E-003	 1.2315E-003	 1.5345E-003	 1.8429E-003	 1.7558E-003	 1.6542E-003	 1.8307E-003	 1.9567E-003	 2.0085E-003	 2.3573E-003	 2.8331E-003	 2.9075E-003	 2.6494E-003	 2.5773E-003	 2.7964E-003	 2.9404E-003	 2.7955E-003	 2.5297E-003	 2.3712E-003	 2.3362E-003	 2.2897E-003	 2.1307E-003	 1.8704E-003	 1.5867E-003	 1.3516E-003	 1.1960E-003	 1.1150E-003	 1.0867E-003	 1.0869E-003	 1.0957E-003	 1.1007E-003	 1.0976E-003	 1.0888E-003	 1.0805E-003	 1.0796E-003	 1.0954E-003	 1.1417E-003	 1.2339E-003	 1.3777E-003	 1.5537E-003	 1.7166E-003	 1.8188E-003	 1.8536E-003	 1.8832E-003	 2.0087E-003	 2.2678E-003	 2.5431E-003	 2.6326E-003	 2.5042E-003	 2.4274E-003	 2.6541E-003	 2.9754E-003	 2.9465E-003	 2.5962E-003	 2.3668E-003	 2.2872E-003	 2.0341E-003	 1.7936E-003	 1.9324E-003	 2.0736E-003	 1.7973E-003	 1.5170E-003	 1.5103E-003	 1.3908E-003	 1.1284E-003	 9.8642E-004	 7.8019E-004	 4.9112E-004	 4.3732E-004	 4.7245E-004	 3.7568E-004	 3.3135E-004	 3.3030E-004	 2.5888E-004	 2.3809E-004	 2.1223E-004	 1.0295E-004	 7.3550E-005	 1.0081E-004	 8.0770E-005	 8.4635E-005	 8.3839E-005	 5.2769E-005	 6.2475E-005	 5.4925E-005	 1.7602E-005	 2.3237E-005	 2.9127E-005	 2.4703E-005	 3.4240E-005	 2.2895E-005	 1.7069E-005	 2.5142E-005	 1.0340E-005	 4.9701E-006
 1.4858E-005	 1.0525E-005	 2.9938E-006	 1.6594E-005	 1.7655E-005	 1.5384E-005	 2.9383E-005	 2.5925E-005	 2.7784E-005	 3.3231E-005	 1.2395E-005	 2.3199E-005	 4.9147E-005	 4.1800E-005	 5.9407E-005	 7.6827E-005	 6.7349E-005	 9.3521E-005	 8.8696E-005	 4.9007E-005	 9.8916E-005	 1.5824E-004	 1.7172E-004	 2.3462E-004	 2.6587E-004	 2.6249E-004	 3.6008E-004	 3.9966E-004	 3.2018E-004	 3.9584E-004	 5.8036E-004	 6.9571E-004	 9.1315E-004	 1.1668E-003	 1.1858E-003	 1.2521E-003	 1.6172E-003	 1.8337E-003	 1.6939E-003	 1.6567E-003	 1.8454E-003	 1.9218E-003	 1.9696E-003	 2.3308E-003	 2.7995E-003	 2.8957E-003	 2.6651E-003	 2.5576E-003	 2.7354E-003	 2.9380E-003	 2.9164E-003	 2.7099E-003	 2.5090E-003	 2.4176E-003	 2.3926E-003	 2.3411E-003	 2.2179E-003	 2.0407E-003	 1.8515E-003	 1.6809E-003	 1.5383E-003	 1.4225E-003	 1.3335E-003	 1.2762E-003	 1.2571E-003	 1.2788E-003	 1.3366E-003	 1.4205E-003	 1.5204E-003	 1.6297E-003	 1.7429E-003	 1.8471E-003	 1.9219E-003	 1.9565E-003	 1.9775E-003	 2.0539E-003	 2.2438E-003	 2.5085E-003	 2.6951E-003	 2.6697E-003	 2.5069E-003	 2.4762E-003	 2.7212E-003	 2.9968E-003	 2.9377E-003	 2.5911E-003	 2.3398E-003	 2.2509E-003	 2.0451E-003	 1.7976E-003	 1.8640E-003	 2.0455E-003	 1.8665E-003	 1.5383E-003	 1.4767E-003	 1.4373E-003	 1.1933E-003	 1.0059E-003	 8.6104E-004	 5.7824E-004	 4.1659E-004	 4.6418E-004	 4.2384E-004	 3.3489E-004	 3.3588E-004	 2.8813E-004	 2.2875E-004	 2.3324E-004	 1.5865E-004	 6.9794E-005	 8.9450E-005	 9.5161E-005	 7.6689E-005	 9.0666E-005	 6.9659E-005	 5.3167E-005	 6.7416E-005	 3.6970E-005	 1.4042E-005	 2.9663E-005	 2.5976E-005	 2.8342E-005	 3.3483E-005	 1.7865E-005	 2.1684E-005	 2.2851E-005	 5.3624E-006	 7.9541E-006
 1.3471E-005	 1.4667E-005	 3.2786E-006	 1.0723E-005	 1.9871E-005	 1.3023E-005	 2.4207E-005	 2.9275E-005	 2.4209E-005	 3.5593E-005	 2.2197E-005	 1.0874E-005	 4.0557E-005	 4.5663E-005	 4.6321E-005	 7.3558E-005	 6.8484E-005	 7.5936E-005	 1.0117E-004	 6.3184E-005	 6.1622E-005	 1.3597E-004	 1.5900E-004	 1.8564E-004	 2.5217E-004	 2.5413E-004	 2.9299E-004	 3.9827E-004	 3.6720E-004	 3.1385E-004	 4.4930E-004	 6.0004E-004	 7.2211E-004	 9.8190E-004	 1.1750E-003	 1.1583E-003	 1.3012E-003	 1.6743E-003	 1.8138E-003	 1.6737E-003	 1.6739E-003	 1.8341E-003	 1.8778E-003	 1.9238E-003	 2.2584E-003	 2.7147E-003	 2.8776E-003	 2.7055E-003	 2.5470E-003	 2.6440E-003	 2.8790E-003	 2.9962E-003	 2.9011E-003	 2.6994E-003	 2.5348E-003	 2.4584E-003	 2.4352E-003	 2.4145E-003	 2.3717E-003	 2.3055E-003	 2.2216E-003	 2.1268E-003	 2.0338E-003	 1.9608E-003	 1.9246E-003	 1.9311E-003	 1.9711E-003	 2.0240E-003	 2.0687E-003	 2.0933E-003	 2.0985E-003	 2.0952E-003	 2.1053E-003	 2.1636E-003	 2.3060E-003	 2.5258E-003	 2.7326E-003	 2.7900E-003	 2.6573E-003	 2.4944E-003	 2.5385E-003	 2.8072E-003	 3.0076E-003	 2.8743E-003	 2.5332E-003	 2.3072E-003	 2.2130E-003	 2.0177E-003	 1.7907E-003	 1.8365E-003	 2.0208E-003	 1.9026E-003	 1.5714E-003	 1.4532E-003	 1.4467E-003	 1.2473E-003	 1.0243E-003	 9.0041E-004	 6.6381E-004	 4.2689E-004	 4.3238E-004	 4.5912E-004	 3.6138E-004	 3.2763E-004	 3.1622E-004	 2.3836E-004	 2.2193E-004	 2.0476E-004	 1.0229E-004	 7.1094E-005	 1.0116E-004	 8.2803E-005	 8.2504E-005	 8.7385E-005	 5.6955E-005	 6.1664E-005	 6.0200E-005	 1.9833E-005	 1.9319E-005	 3.1351E-005	 2.4736E-005	 3.3982E-005	 2.8448E-005	 1.6066E-005	 2.5548E-005	 1.6580E-005	 3.6308E-006	 1.1117E-005
 1.2007E-005	 1.6240E-005	 7.1335E-006	 4.9931E-006	 1.8937E-005	 1.4477E-005	 1.6718E-005	 2.9567E-005	 2.3653E-005	 3.0534E-005	 3.2538E-005	 1.0171E-005	 2.5197E-005	 4.7255E-005	 3.9499E-005	 5.9405E-005	 7.3052E-005	 6.3958E-005	 9.1696E-005	 8.6392E-005	 4.6632E-005	 9.2648E-005	 1.4948E-004	 1.5705E-004	 2.1460E-004	 2.5734E-004	 2.4940E-004	 3.3432E-004	 4.0824E-004	 3.3189E-004	 3.3218E-004	 4.9242E-004	 6.1134E-004	 7.5617E-004	 1.0231E-003	 1.1589E-003	 1.1435E-003	 1.3340E-003	 1.6896E-003	 1.7966E-003	 1.6681E-003	 1.6630E-003	 1.7998E-003	 1.8489E-003	 1.8762E-003	 2.1377E-003	 2.5780E-003	 2.8461E-003	 2.7758E-003	 2.5836E-003	 2.5613E-003	 2.7450E-003	 2.9477E-003	 3.0068E-003	 2.9165E-003	 2.7658E-003	 2.6304E-003	 2.5358E-003	 2.4783E-003	 2.4479E-003	 2.4329E-003	 2.4200E-003	 2.3985E-003	 2.3666E-003	 2.3307E-003	 2.2997E-003	 2.2781E-003	 2.2654E-003	 2.2600E-003	 2.2671E-003	 2.2993E-003	 2.3719E-003	 2.4923E-003	 2.6470E-003	 2.7895E-003	 2.8457E-003	 2.7643E-003	 2.5982E-003	 2.5162E-003	 2.6528E-003	 2.9092E-003	 2.9941E-003	 2.7622E-003	 2.4234E-003	 2.2510E-003	 2.1805E-003	 1.9859E-003	 1.7703E-003	 1.8249E-003	 2.0194E-003	 1.9311E-003	 1.6012E-003	 1.4443E-003	 1.4462E-003	 1.2865E-003	 1.0444E-003	 9.1718E-004	 7.3468E-004	 4.6861E-004	 4.0170E-004	 4.6662E-004	 4.0232E-004	 3.2231E-004	 3.2446E-004	 2.7241E-004	 2.1751E-004	 2.1921E-004	 1.4967E-004	 7.0216E-005	 8.8816E-005	 9.5466E-005	 7.6730E-005	 8.9896E-005	 7.2749E-005	 5.2312E-005	 6.6119E-005	 4.1489E-005	 1.3199E-005	 2.7557E-005	 2.8138E-005	 2.7503E-005	 3.5687E-005	 2.0585E-005	 1.8597E-005	 2.5493E-005	 9.1365E-006	 5.6200E-006	 1.2576E-005
 1.2225E-005	 1.5093E-005	 1.2403E-005	 2.5289E-006	 1.3744E-005	 1.8170E-005	 1.2253E-005	 2.5163E-005	 2.6321E-005	 2.3289E-005	 3.4579E-005	 1.9406E-005	 1.2706E-005	 4.0550E-005	 4.1095E-005	 4.2760E-005	 6.9391E-005	 6.5432E-005	 7.3680E-005	 9.8102E-005	 6.2053E-005	 5.1244E-005	 1.1547E-004	 1.4520E-004	 1.7391E-004	 2.4230E-004	 2.4557E-004	 2.5768E-004	 3.6941E-004	 3.9118E-004	 3.0577E-004	 3.6126E-004	 5.1834E-004	 6.1363E-004	 7.7740E-004	 1.0336E-003	 1.1300E-003	 1.1185E-003	 1.3247E-003	 1.6684E-003	 1.7708E-003	 1.6441E-003	 1.6253E-003	 1.7669E-003	 1.8384E-003	 1.8290E-003	 1.9902E-003	 2.3879E-003	 2.7496E-003	 2.8219E-003	 2.6682E-003	 2.5385E-003	 2.5779E-003	 2.7395E-003	 2.9021E-003	 2.9873E-003	 2.9822E-003	 2.9109E-003	 2.8086E-003	 2.7089E-003	 2.6323E-003	 2.5819E-003	 2.5478E-003	 2.5190E-003	 2.4926E-003	 2.4757E-003	 2.4794E-003	 2.5113E-003	 2.5729E-003	 2.6595E-003	 2.7597E-003	 2.8509E-003	 2.8996E-003	 2.8733E-003	 2.7662E-003	 2.6236E-003	 2.5408E-003	 2.6077E-003	 2.8106E-003	 2.9811E-003	 2.9156E-003	 2.6080E-003	 2.2986E-003	 2.1792E-003	 2.1287E-003	 1.9433E-003	 1.7447E-003	 1.8055E-003	 2.0013E-003	 1.9307E-003	 1.6074E-003	 1.4278E-003	 1.4325E-003	 1.3080E-003	 1.0623E-003	 9.2031E-004	 7.7968E-004	 5.2360E-004	 3.9081E-004	 4.5006E-004	 4.3490E-004	 3.3351E-004	 3.1570E-004	 3.0034E-004	 2.3575E-004	 2.2042E-004	 1.8483E-004	 8.9340E-005	 7.0050E-005	 9.8097E-005	 8.1805E-005	 8.2046E-005	 8.5741E-005	 5.5160E-005	 5.6269E-005	 5.8757E-005	 2.2936E-005	 1.8427E-005	 3.0630E-005	 2.3953E-005	 3.2006E-005	 3.0295E-005	 1.5476E-005	 2.3841E-005	 2.0176E-005	 4.2289E-006	 9.4952E-006	 1.1902E-005
