 9.5271E-006	 1.6810E-005	 5.8067E-006	 8.8639E-006	 1.4904E-005	 3.2713E-006	 6.8168E-006	 8.7892E-006	 1.7822E-005	 3.4540E-005	 1.6006E-005	 1.5286E-005	 2.8506E-005	 1.1225E-005	 1.4908E-005	 1.9087E-005	 3.3449E-005	 7.6325E-005	 5.3200E-005	 3.3738E-005	 5.9947E-005	 4.0330E-005	 5.0846E-005	 6.5988E-005	 6.6072E-005	 1.7498E-004	 2.0827E-004	 1.4387E-004	 1.9807E-004	 2.0433E-004	 2.0222E-004	 3.0635E-004	 2.7123E-004	 3.8433E-004	 7.7489E-004	 8.7601E-004	 9.1033E-004	 1.1336E-003	 1.0958E-003	 1.2237E-003	 1.7141E-003	 1.6756E-003	 1.5729E-003	 2.2643E-003	 2.8838E-003	 3.2694E-003	 4.2332E-003	 4.8140E-003	 4.1699E-003	 3.8047E-003	 4.4633E-003	 4.6700E-003	 3.8160E-003	 3.0373E-003	 2.9010E-003	 2.8067E-003	 2.3337E-003	 1.7076E-003	 1.2394E-003	 9.9983E-004	 9.2312E-004	 9.4865E-004	 1.0481E-003	 1.1957E-003	 1.3550E-003	 1.4931E-003	 1.5853E-003	 1.6083E-003	 1.5573E-003	 1.4788E-003	 1.4739E-003	 1.6442E-003	 2.0021E-003	 2.4127E-003	 2.6620E-003	 2.6642E-003	 2.5843E-003	 2.6010E-003	 2.5682E-003	 2.2321E-003	 1.7490E-003	 1.5585E-003	 1.8513E-003	 2.4272E-003	 2.9140E-003	 3.2646E-003	 3.7720E-003	 4.1530E-003	 3.9523E-003	 3.7769E-003	 3.9068E-003	 3.4756E-003	 2.7102E-003	 2.5031E-003	 2.4108E-003	 2.1756E-003	 2.1300E-003	 1.8167E-003	 1.2866E-003	 1.1272E-003	 9.3972E-004	 5.7769E-004	 4.5799E-004	 4.0193E-004	 3.5093E-004	 3.8952E-004	 2.8557E-004	 1.8378E-004	 2.0017E-004	 1.3005E-004	 7.1754E-005	 7.7255E-005	 6.5903E-005	 9.7313E-005	 9.0570E-005	 3.7836E-005	 4.4067E-005	 3.6086E-005	 1.5421E-005	 2.3693E-005	 2.1046E-005	 3.4722E-005	 3.7699E-005	 1.1999E-005	 1.3845E-005	 1.3362E-005	 5.0752E-006	 1.1170E-005
 6.7380E-006	 1.6450E-005	 8.5150E-006	 6.6024E-006	 1.5881E-005	 5.4832E-006	 4.3554E-006	 7.8247E-006	 1.2411E-005	 3.3132E-005	 2.2072E-005	 1.1222E-005	 2.8268E-005	 1.6337E-005	 1.2184E-005	 1.9086E-005	 2.1043E-005	 6.2882E-005	 6.3981E-005	 3.2414E-005	 5.5055E-005	 4.7235E-005	 4.0100E-005	 6.3373E-005	 4.7515E-005	 1.2284E-004	 2.0959E-004	 1.5187E-004	 1.6752E-004	 2.0734E-004	 1.6735E-004	 2.5631E-004	 2.8368E-004	 2.5629E-004	 5.6343E-004	 8.2080E-004	 8.2197E-004	 1.0125E-003	 1.1003E-003	 1.0315E-003	 1.4274E-003	 1.7274E-003	 1.4757E-003	 1.7004E-003	 2.4233E-003	 2.7733E-003	 3.3550E-003	 4.4469E-003	 4.6634E-003	 3.9279E-003	 3.8702E-003	 4.6083E-003	 4.7193E-003	 3.9157E-003	 3.1576E-003	 2.8923E-003	 2.7556E-003	 2.4386E-003	 2.0075E-003	 1.6298E-003	 1.3786E-003	 1.2478E-003	 1.2061E-003	 1.2154E-003	 1.2373E-003	 1.2466E-003	 1.2429E-003	 1.2515E-003	 1.3196E-003	 1.4985E-003	 1.8001E-003	 2.1542E-003	 2.4213E-003	 2.4882E-003	 2.3877E-003	 2.2966E-003	 2.3321E-003	 2.3561E-003	 2.1411E-003	 1.7528E-003	 1.5449E-003	 1.7528E-003	 2.2695E-003	 2.7682E-003	 3.0995E-003	 3.5226E-003	 4.0311E-003	 4.0752E-003	 3.8030E-003	 3.8908E-003	 3.8522E-003	 3.1407E-003	 2.5992E-003	 2.5373E-003	 2.3516E-003	 2.2062E-003	 2.1131E-003	 1.6371E-003	 1.2444E-003	 1.1521E-003	 8.5040E-004	 5.4347E-004	 4.6719E-004	 3.8026E-004	 3.7785E-004	 3.9250E-004	 2.4956E-004	 1.9555E-004	 1.9837E-004	 1.0843E-004	 7.7853E-005	 7.5776E-005	 6.7054E-005	 1.0281E-004	 7.7109E-005	 3.6164E-005	 4.7864E-005	 3.0178E-005	 1.6899E-005	 2.2935E-005	 2.1309E-005	 4.0071E-005	 3.3775E-005	 1.0159E-005	 1.5348E-005	 1.1050E-005	 6.6243E-006	 1.0937E-005
 4.3532E-006	 1.4634E-005	 1.1395E-005	 4.9854E-006	 1.5772E-005	 9.4001E-006	 2.7965E-006	 6.7642E-006	 7.6983E-006	 2.8514E-005	 2.9003E-005	 9.9078E-006	 2.3172E-005	 2.0648E-005	 1.0850E-005	 1.9781E-005	 1.4612E-005	 4.5153E-005	 6.9850E-005	 3.6746E-005	 4.6824E-005	 5.7238E-005	 3.6567E-005	 5.6948E-005	 4.4692E-005	 7.3608E-005	 1.8874E-004	 1.7525E-004	 1.4329E-004	 2.0109E-004	 1.6581E-004	 1.9383E-004	 2.8707E-004	 2.2172E-004	 3.5152E-004	 6.8883E-004	 7.6686E-004	 8.6632E-004	 1.0785E-003	 9.9394E-004	 1.0993E-003	 1.5849E-003	 1.5903E-003	 1.3960E-003	 1.8730E-003	 2.4166E-003	 2.6612E-003	 3.4731E-003	 4.5295E-003	 4.5143E-003	 3.8276E-003	 3.8902E-003	 4.6072E-003	 4.8284E-003	 4.2726E-003	 3.5460E-003	 3.0458E-003	 2.6928E-003	 2.3370E-003	 1.9681E-003	 1.6418E-003	 1.3939E-003	 1.2277E-003	 1.1294E-003	 1.0838E-003	 1.0874E-003	 1.1528E-003	 1.3001E-003	 1.5352E-003	 1.8224E-003	 2.0765E-003	 2.2000E-003	 2.1591E-003	 2.0352E-003	 1.9734E-003	 2.0316E-003	 2.0853E-003	 1.9589E-003	 1.6839E-003	 1.5275E-003	 1.7195E-003	 2.2114E-003	 2.7138E-003	 3.0316E-003	 3.3688E-003	 3.8834E-003	 4.1257E-003	 3.8880E-003	 3.8318E-003	 4.0030E-003	 3.5816E-003	 2.8422E-003	 2.6025E-003	 2.5116E-003	 2.2958E-003	 2.2458E-003	 1.9881E-003	 1.4623E-003	 1.2589E-003	 1.1192E-003	 7.3891E-004	 5.2636E-004	 4.5023E-004	 3.6737E-004	 4.1494E-004	 3.7237E-004	 2.2224E-004	 2.0962E-004	 1.7810E-004	 9.1682E-005	 8.4448E-005	 7.0406E-005	 7.5095E-005	 1.0357E-004	 6.1455E-005	 4.0745E-005	 5.0516E-005	 2.5080E-005	 1.9232E-005	 2.0211E-005	 2.3424E-005	 4.4247E-005	 2.8497E-005	 1.0146E-005	 1.5954E-005	 8.7140E-006	 8.4047E-006	 9.8208E-006
 3.0767E-006	 1.1703E-005	 1.3839E-005	 4.2629E-006	 1.3617E-005	 1.3752E-005	 3.1419E-006	 6.0601E-006	 4.9685E-006	 2.0984E-005	 3.3791E-005	 1.3466E-005	 1.7122E-005	 2.3606E-005	 1.0571E-005	 1.7927E-005	 1.3394E-005	 2.7970E-005	 6.8958E-005	 4.7197E-005	 3.6311E-005	 6.1178E-005	 4.1452E-005	 4.7726E-005	 5.1852E-005	 4.0457E-005	 1.4009E-004	 1.9363E-004	 1.3979E-004	 1.7746E-004	 1.8499E-004	 1.5462E-004	 2.5538E-004	 2.4917E-004	 2.1680E-004	 4.8666E-004	 6.9712E-004	 7.3845E-004	 9.6448E-004	 1.0431E-003	 9.1715E-004	 1.2320E-003	 1.6153E-003	 1.4351E-003	 1.4204E-003	 1.9684E-003	 2.3194E-003	 2.5876E-003	 3.5343E-003	 4.5287E-003	 4.4808E-003	 3.8567E-003	 3.8110E-003	 4.3902E-003	 4.8121E-003	 4.6793E-003	 4.1868E-003	 3.6205E-003	 3.0989E-003	 2.6392E-003	 2.2459E-003	 1.9294E-003	 1.6989E-003	 1.5569E-003	 1.4993E-003	 1.5173E-003	 1.5966E-003	 1.7123E-003	 1.8245E-003	 1.8845E-003	 1.8612E-003	 1.7742E-003	 1.6982E-003	 1.7108E-003	 1.8082E-003	 1.8788E-003	 1.8056E-003	 1.6245E-003	 1.5452E-003	 1.7669E-003	 2.2628E-003	 2.7686E-003	 3.0703E-003	 3.3269E-003	 3.7834E-003	 4.1390E-003	 3.9992E-003	 3.8188E-003	 4.0149E-003	 3.8993E-003	 3.1745E-003	 2.6987E-003	 2.6246E-003	 2.4144E-003	 2.2814E-003	 2.2260E-003	 1.7808E-003	 1.3603E-003	 1.2738E-003	 1.0040E-003	 6.3864E-004	 5.1451E-004	 4.1638E-004	 3.8121E-004	 4.3815E-004	 3.2573E-004	 2.1069E-004	 2.1764E-004	 1.4943E-004	 8.6596E-005	 8.5194E-005	 6.5428E-005	 9.1225E-005	 9.9319E-005	 4.9397E-005	 4.9396E-005	 4.8467E-005	 2.1055E-005	 2.1348E-005	 1.7430E-005	 2.8382E-005	 4.5281E-005	 2.2034E-005	 1.1872E-005	 1.5515E-005	 6.7670E-006	 9.8329E-006	 8.6937E-006
 3.0007E-006	 8.4529E-006	 1.5584E-005	 5.4089E-006	 9.8073E-006	 1.6653E-005	 5.1877E-006	 5.3842E-006	 4.8349E-006	 1.2829E-005	 3.3510E-005	 2.0060E-005	 1.3095E-005	 2.5964E-005	 1.3834E-005	 1.3870E-005	 1.4453E-005	 1.4224E-005	 5.8460E-005	 6.1107E-005	 3.1481E-005	 5.4679E-005	 4.9714E-005	 3.7692E-005	 5.7777E-005	 3.3596E-005	 7.8278E-005	 1.8018E-004	 1.5597E-004	 1.4672E-004	 1.9208E-004	 1.5247E-004	 1.9752E-004	 2.7322E-004	 1.9334E-004	 2.8657E-004	 5.6521E-004	 6.5442E-004	 7.8460E-004	 1.0233E-003	 9.4507E-004	 9.1070E-004	 1.3443E-003	 1.5629E-003	 1.3310E-003	 1.4597E-003	 1.9713E-003	 2.2094E-003	 2.5045E-003	 3.4561E-003	 4.4455E-003	 4.5524E-003	 4.0144E-003	 3.7197E-003	 3.9812E-003	 4.4312E-003	 4.6658E-003	 4.5875E-003	 4.3024E-003	 3.9356E-003	 3.5580E-003	 3.2008E-003	 2.8845E-003	 2.6262E-003	 2.4321E-003	 2.2901E-003	 2.1726E-003	 2.0483E-003	 1.8994E-003	 1.7386E-003	 1.6114E-003	 1.5720E-003	 1.6393E-003	 1.7610E-003	 1.8320E-003	 1.7807E-003	 1.6655E-003	 1.6690E-003	 1.9488E-003	 2.4602E-003	 2.9505E-003	 3.2192E-003	 3.4025E-003	 3.7683E-003	 4.1430E-003	 4.0961E-003	 3.8548E-003	 3.9745E-003	 4.0657E-003	 3.4953E-003	 2.8360E-003	 2.6864E-003	 2.5589E-003	 2.3198E-003	 2.3026E-003	 2.0917E-003	 1.5666E-003	 1.3340E-003	 1.2194E-003	 8.4383E-004	 5.8071E-004	 4.9244E-004	 3.8845E-004	 4.1641E-004	 4.2272E-004	 2.7040E-004	 2.1981E-004	 2.1387E-004	 1.2447E-004	 9.0352E-005	 7.7705E-005	 6.8561E-005	 1.1019E-004	 8.8576E-005	 4.4033E-005	 5.6367E-005	 4.0407E-005	 1.9515E-005	 2.2585E-005	 1.6692E-005	 3.5519E-005	 4.1992E-005	 1.5844E-005	 1.4622E-005	 1.3830E-005	 5.9571E-006	 1.0839E-005	 8.0620E-006
 3.3620E-006	 5.2678E-006	 1.5751E-005	 8.6977E-006	 6.2511E-006	 1.7313E-005	 8.5968E-006	 4.2925E-006	 5.9488E-006	 6.7366E-006	 2.8144E-005	 2.6468E-005	 1.1284E-005	 2.5572E-005	 2.1014E-005	 1.1440E-005	 1.6349E-005	 7.4839E-006	 3.8375E-005	 6.8598E-005	 3.7864E-005	 4.3073E-005	 5.6792E-005	 3.3038E-005	 5.2112E-005	 4.6804E-005	 3.3876E-005	 1.2903E-004	 1.7064E-004	 1.3225E-004	 1.7262E-004	 1.7114E-004	 1.4763E-004	 2.4287E-004	 2.3573E-004	 1.7555E-004	 3.7148E-004	 5.7433E-004	 6.3607E-004	 8.5868E-004	 1.0138E-003	 8.5694E-004	 9.5419E-004	 1.4093E-003	 1.4960E-003	 1.2741E-003	 1.4680E-003	 1.9295E-003	 2.1178E-003	 2.3663E-003	 3.2037E-003	 4.2229E-003	 4.6326E-003	 4.3447E-003	 3.9139E-003	 3.7754E-003	 3.9194E-003	 4.1258E-003	 4.2421E-003	 4.2356E-003	 4.1201E-003	 3.9103E-003	 3.6280E-003	 3.3100E-003	 2.9941E-003	 2.7009E-003	 2.4334E-003	 2.1935E-003	 1.9986E-003	 1.8812E-003	 1.8649E-003	 1.9310E-003	 2.0105E-003	 2.0217E-003	 1.9436E-003	 1.8680E-003	 1.9606E-003	 2.3184E-003	 2.8391E-003	 3.2700E-003	 3.4636E-003	 3.5761E-003	 3.8528E-003	 4.1715E-003	 4.1527E-003	 3.8976E-003	 3.9301E-003	 4.1070E-003	 3.7330E-003	 3.0079E-003	 2.7071E-003	 2.6598E-003	 2.4262E-003	 2.3146E-003	 2.2721E-003	 1.8463E-003	 1.4250E-003	 1.3268E-003	 1.0815E-003	 7.1001E-004	 5.5604E-004	 4.4988E-004	 3.8771E-004	 4.4760E-004	 3.6956E-004	 2.3707E-004	 2.4007E-004	 1.9354E-004	 1.0943E-004	 9.4025E-005	 6.7327E-005	 8.2865E-005	 1.1986E-004	 7.1646E-005	 4.5836E-005	 5.7237E-005	 3.0276E-005	 2.1615E-005	 2.1986E-005	 1.9274E-005	 4.2736E-005	 3.5093E-005	 1.2113E-005	 1.7055E-005	 1.1160E-005	 6.8791E-006	 1.1080E-005	 7.9173E-006
 3.5722E-006	 2.6284E-006	 1.3392E-005	 1.2569E-005	 4.4727E-006	 1.5732E-005	 1.3108E-005	 3.8520E-006	 6.4797E-006	 3.6301E-006	 1.9627E-005	 3.0664E-005	 1.2535E-005	 2.0119E-005	 2.7081E-005	 1.2261E-005	 1.7161E-005	 1.0049E-005	 1.7381E-005	 6.1065E-005	 5.0717E-005	 3.4013E-005	 5.7759E-005	 4.0401E-005	 3.8636E-005	 5.8936E-005	 2.5498E-005	 6.4984E-005	 1.5709E-004	 1.4186E-004	 1.4404E-004	 1.8451E-004	 1.4036E-004	 1.7234E-004	 2.5749E-004	 1.8409E-004	 1.9716E-004	 4.2765E-004	 5.5264E-004	 6.4978E-004	 9.1355E-004	 9.7270E-004	 8.0857E-004	 1.0020E-003	 1.4309E-003	 1.4463E-003	 1.2435E-003	 1.4413E-003	 1.8696E-003	 2.0530E-003	 2.2106E-003	 2.8340E-003	 3.7985E-003	 4.5202E-003	 4.6888E-003	 4.4732E-003	 4.1791E-003	 3.9644E-003	 3.8401E-003	 3.7696E-003	 3.7112E-003	 3.6237E-003	 3.4825E-003	 3.2941E-003	 3.0878E-003	 2.8965E-003	 2.7435E-003	 2.6424E-003	 2.5970E-003	 2.5955E-003	 2.6024E-003	 2.5677E-003	 2.4646E-003	 2.3356E-003	 2.3012E-003	 2.4896E-003	 2.9113E-003	 3.3944E-003	 3.7000E-003	 3.7678E-003	 3.8055E-003	 4.0161E-003	 4.2512E-003	 4.1880E-003	 3.9193E-003	 3.9022E-003	 4.0890E-003	 3.8560E-003	 3.1719E-003	 2.7431E-003	 2.6880E-003	 2.5285E-003	 2.3553E-003	 2.3500E-003	 2.0845E-003	 1.5867E-003	 1.3839E-003	 1.2659E-003	 9.0558E-004	 6.3311E-004	 5.2112E-004	 4.0383E-004	 4.2061E-004	 4.4760E-004	 3.0553E-004	 2.3734E-004	 2.4555E-004	 1.5924E-004	 1.0427E-004	 9.0250E-005	 6.3061E-005	 1.0177E-004	 1.1125E-004	 5.5369E-005	 5.3237E-005	 5.1605E-005	 2.3889E-005	 2.5218E-005	 1.9107E-005	 2.5727E-005	 4.7297E-005	 2.6751E-005	 1.2100E-005	 1.7762E-005	 8.5421E-006	 9.1456E-006	 1.0001E-005	 8.7448E-006
 3.5480E-006	 1.4414E-006	 9.1109E-006	 1.4987E-005	 4.8147E-006	 1.1885E-005	 1.7001E-005	 5.6143E-006	 6.2785E-006	 3.3797E-006	 1.0243E-005	 3.0506E-005	 1.8196E-005	 1.2818E-005	 2.7466E-005	 1.5663E-005	 1.4510E-005	 1.6902E-005	 6.3867E-006	 4.0915E-005	 6.0112E-005	 3.3200E-005	 4.8014E-005	 5.3801E-005	 3.2643E-005	 5.5425E-005	 4.2439E-005	 2.3648E-005	 1.0850E-004	 1.5275E-004	 1.3007E-004	 1.7400E-004	 1.7103E-004	 1.2705E-004	 2.1340E-004	 2.4602E-004	 1.4882E-004	 2.3778E-004	 4.5018E-004	 5.2483E-004	 6.7563E-004	 9.4436E-004	 9.3198E-004	 7.8073E-004	 1.0148E-003	 1.4144E-003	 1.4193E-003	 1.2274E-003	 1.3731E-003	 1.7702E-003	 2.0067E-003	 2.1201E-003	 2.4833E-003	 3.2006E-003	 3.9962E-003	 4.5617E-003	 4.7973E-003	 4.7747E-003	 4.6172E-003	 4.4280E-003	 4.2630E-003	 4.1321E-003	 4.0222E-003	 3.9228E-003	 3.8330E-003	 3.7533E-003	 3.6785E-003	 3.5975E-003	 3.4971E-003	 3.3657E-003	 3.2042E-003	 3.0435E-003	 2.9556E-003	 3.0314E-003	 3.3127E-003	 3.7184E-003	 4.0536E-003	 4.1546E-003	 4.0695E-003	 4.0402E-003	 4.2034E-003	 4.3560E-003	 4.2170E-003	 3.9218E-003	 3.8881E-003	 4.0666E-003	 3.8922E-003	 3.2634E-003	 2.7867E-003	 2.6939E-003	 2.5746E-003	 2.3866E-003	 2.3822E-003	 2.2495E-003	 1.7703E-003	 1.4411E-003	 1.3719E-003	 1.1081E-003	 7.4772E-004	 5.8259E-004	 4.5876E-004	 3.9402E-004	 4.6228E-004	 4.0258E-004	 2.5923E-004	 2.5050E-004	 2.1892E-004	 1.2647E-004	 1.0321E-004	 7.8438E-005	 7.1410E-005	 1.1484E-004	 8.9105E-005	 4.9468E-005	 6.0818E-005	 4.1777E-005	 2.3415E-005	 2.5964E-005	 1.6380E-005	 3.5446E-005	 4.6569E-005	 1.9541E-005	 1.5156E-005	 1.6113E-005	 7.2214E-006	 1.1250E-005	 7.9241E-006	 1.1661E-005
 3.1199E-006	 1.8789E-006	 4.8529E-006	 1.5134E-005	 7.3695E-006	 6.9854E-006	 1.7646E-005	 9.1746E-006	 5.9467E-006	 5.5129E-006	 3.2154E-006	 2.4085E-005	 2.5608E-005	 9.7868E-006	 2.2662E-005	 2.1424E-005	 1.1112E-005	 1.9405E-005	 7.2910E-006	 1.8373E-005	 5.7548E-005	 4.2911E-005	 3.3729E-005	 5.7092E-005	 4.0497E-005	 4.1622E-005	 5.7453E-005	 2.1650E-005	 4.9558E-005	 1.3392E-004	 1.3384E-004	 1.4392E-004	 1.8972E-004	 1.4275E-004	 1.4297E-004	 2.5029E-004	 2.1838E-004	 1.3795E-004	 2.7682E-004	 4.4363E-004	 5.0023E-004	 7.0065E-004	 9.5498E-004	 8.9829E-004	 7.5384E-004	 9.8300E-004	 1.3712E-003	 1.4229E-003	 1.2397E-003	 1.2768E-003	 1.6021E-003	 1.9238E-003	 2.1065E-003	 2.3050E-003	 2.6893E-003	 3.2482E-003	 3.8379E-003	 4.3199E-003	 4.6375E-003	 4.8084E-003	 4.8741E-003	 4.8636E-003	 4.7950E-003	 4.6912E-003	 4.5757E-003	 4.4556E-003	 4.3181E-003	 4.1496E-003	 3.9609E-003	 3.7957E-003	 3.7165E-003	 3.7765E-003	 3.9860E-003	 4.2833E-003	 4.5382E-003	 4.6156E-003	 4.4862E-003	 4.2902E-003	 4.2335E-003	 4.3489E-003	 4.4042E-003	 4.1910E-003	 3.8882E-003	 3.8613E-003	 4.0280E-003	 3.8638E-003	 3.2618E-003	 2.7778E-003	 2.6810E-003	 2.5908E-003	 2.3862E-003	 2.3637E-003	 2.3401E-003	 1.9405E-003	 1.5125E-003	 1.4124E-003	 1.2608E-003	 8.8771E-004	 6.3955E-004	 5.2126E-004	 4.0691E-004	 4.3116E-004	 4.6262E-004	 3.2693E-004	 2.4352E-004	 2.4806E-004	 1.7315E-004	 1.1018E-004	 9.6107E-005	 6.7272E-005	 9.2563E-005	 1.1545E-004	 6.7428E-005	 5.5033E-005	 6.0457E-005	 3.1675E-005	 2.6331E-005	 2.2199E-005	 1.8513E-005	 4.5101E-005	 3.9373E-005	 1.5703E-005	 1.8965E-005	 1.2696E-005	 7.7729E-006	 1.1596E-005	 6.4756E-006	 1.6810E-005
 2.4222E-006	 2.8817E-006	 2.0699E-006	 1.2991E-005	 1.1582E-005	 4.0778E-006	 1.4582E-005	 1.2816E-005	 5.5953E-006	 7.8682E-006	 1.5390E-006	 1.3385E-005	 2.8644E-005	 1.3033E-005	 1.5554E-005	 2.6920E-005	 1.3706E-005	 1.6479E-005	 1.4095E-005	 4.1753E-006	 3.9833E-005	 5.4871E-005	 3.0363E-005	 4.5641E-005	 5.1803E-005	 3.3284E-005	 5.3516E-005	 4.3990E-005	 1.7695E-005	 8.1359E-005	 1.3340E-004	 1.2239E-004	 1.6324E-004	 1.7880E-004	 1.2140E-004	 1.7278E-004	 2.6174E-004	 1.8639E-004	 1.4170E-004	 2.9437E-004	 4.1919E-004	 4.8224E-004	 7.0829E-004	 9.4439E-004	 8.8038E-004	 7.3561E-004	 9.2138E-004	 1.3074E-003	 1.4549E-003	 1.3129E-003	 1.2199E-003	 1.3908E-003	 1.7226E-003	 2.0314E-003	 2.2734E-003	 2.5225E-003	 2.8407E-003	 3.2145E-003	 3.5890E-003	 3.9205E-003	 4.1860E-003	 4.3668E-003	 4.4526E-003	 4.4603E-003	 4.4339E-003	 4.4150E-003	 4.4196E-003	 4.4450E-003	 4.4942E-003	 4.5834E-003	 4.7219E-003	 4.8806E-003	 4.9868E-003	 4.9608E-003	 4.7824E-003	 4.5334E-003	 4.3588E-003	 4.3424E-003	 4.3975E-003	 4.3232E-003	 4.0476E-003	 3.7867E-003	 3.7964E-003	 3.9329E-003	 3.7472E-003	 3.1725E-003	 2.7077E-003	 2.6262E-003	 2.5836E-003	 2.3867E-003	 2.3252E-003	 2.3584E-003	 2.0655E-003	 1.5993E-003	 1.4252E-003	 1.3450E-003	 1.0216E-003	 7.0668E-004	 5.7184E-004	 4.5132E-004	 4.0776E-004	 4.6775E-004	 3.9847E-004	 2.6543E-004	 2.5094E-004	 2.2047E-004	 1.3610E-004	 1.0588E-004	 7.8808E-005	 7.0578E-005	 1.1682E-004	 1.0229E-004	 5.5991E-005	 6.1915E-005	 4.9394E-005	 2.6175E-005	 2.8239E-005	 1.7255E-005	 2.7577E-005	 4.9049E-005	 2.7958E-005	 1.6172E-005	 2.0560E-005	 9.1697E-006	 9.7086E-006	 9.7950E-006	 7.5129E-006	 2.2255E-005
 2.4601E-006	 3.4016E-006	 1.0586E-006	 8.7017E-006	 1.4893E-005	 5.1544E-006	 9.9674E-006	 1.5491E-005	 6.3652E-006	 7.7712E-006	 4.4742E-006	 4.2699E-006	 2.3979E-005	 1.9567E-005	 9.8418E-006	 2.6045E-005	 2.2234E-005	 1.4114E-005	 1.9848E-005	 4.7527E-006	 1.5650E-005	 5.2803E-005	 4.1598E-005	 3.3351E-005	 5.3793E-005	 3.8931E-005	 3.8089E-005	 5.9888E-005	 2.8491E-005	 2.8590E-005	 1.0173E-004	 1.2177E-004	 1.2249E-004	 1.7406E-004	 1.5907E-004	 1.1448E-004	 1.9420E-004	 2.5393E-004	 1.6290E-004	 1.4364E-004	 2.9061E-004	 3.9524E-004	 4.6355E-004	 6.8492E-004	 9.1911E-004	 8.8950E-004	 7.3951E-004	 8.3976E-004	 1.1941E-003	 1.4557E-003	 1.4323E-003	 1.2828E-003	 1.2563E-003	 1.4329E-003	 1.7353E-003	 2.0722E-003	 2.4073E-003	 2.7339E-003	 3.0431E-003	 3.3289E-003	 3.5976E-003	 3.8543E-003	 4.0895E-003	 4.2910E-003	 4.4628E-003	 4.6237E-003	 4.7867E-003	 4.9435E-003	 5.0680E-003	 5.1278E-003	 5.0939E-003	 4.9505E-003	 4.7164E-003	 4.4620E-003	 4.2886E-003	 4.2553E-003	 4.3047E-003	 4.2839E-003	 4.0862E-003	 3.7942E-003	 3.6329E-003	 3.7018E-003	 3.7764E-003	 3.5288E-003	 2.9981E-003	 2.6061E-003	 2.5521E-003	 2.5424E-003	 2.3822E-003	 2.3055E-003	 2.3455E-003	 2.1285E-003	 1.6738E-003	 1.4384E-003	 1.3857E-003	 1.1288E-003	 7.8412E-004	 6.1740E-004	 5.0339E-004	 4.0933E-004	 4.5076E-004	 4.4856E-004	 3.1222E-004	 2.5334E-004	 2.5380E-004	 1.7824E-004	 1.1906E-004	 9.6286E-005	 6.3067E-005	 9.2267E-005	 1.2593E-004	 7.9954E-005	 5.5210E-005	 6.0377E-005	 3.5196E-005	 2.7140E-005	 2.5854E-005	 1.6542E-005	 3.9621E-005	 4.3858E-005	 1.8035E-005	 1.9420E-005	 1.8222E-005	 7.5700E-006	 1.1537E-005	 6.9855E-006	 1.1590E-005	 2.5104E-005
 4.1555E-006	 3.3632E-006	 1.6898E-006	 3.6978E-006	 1.4356E-005	 8.8612E-006	 5.9232E-006	 1.5847E-005	 9.9313E-006	 5.9094E-006	 7.7679E-006	 1.1872E-006	 1.3965E-005	 2.4307E-005	 1.0252E-005	 1.7538E-005	 2.7700E-005	 1.5721E-005	 1.9412E-005	 1.5379E-005	 2.4535E-006	 3.2381E-005	 5.1230E-005	 3.3276E-005	 4.4607E-005	 5.0504E-005	 3.1540E-005	 5.2893E-005	 5.8211E-005	 1.7322E-005	 4.5446E-005	 1.1017E-004	 1.1020E-004	 1.3055E-004	 1.8165E-004	 1.4483E-004	 1.1546E-004	 2.0901E-004	 2.4882E-004	 1.5148E-004	 1.4148E-004	 2.8230E-004	 3.7912E-004	 4.3679E-004	 6.3397E-004	 8.8112E-004	 9.1558E-004	 7.7095E-004	 7.5596E-004	 1.0070E-003	 1.3335E-003	 1.4946E-003	 1.4539E-003	 1.3459E-003	 1.3097E-003	 1.4026E-003	 1.6172E-003	 1.9184E-003	 2.2614E-003	 2.6056E-003	 2.9318E-003	 3.2428E-003	 3.5422E-003	 3.8176E-003	 4.0457E-003	 4.2090E-003	 4.3036E-003	 4.3336E-003	 4.3041E-003	 4.2213E-003	 4.1015E-003	 3.9805E-003	 3.9100E-003	 3.9270E-003	 4.0060E-003	 4.0448E-003	 3.9374E-003	 3.6963E-003	 3.4850E-003	 3.4637E-003	 3.5758E-003	 3.5538E-003	 3.2205E-003	 2.7496E-003	 2.4834E-003	 2.4815E-003	 2.4730E-003	 2.3367E-003	 2.2768E-003	 2.3189E-003	 2.1382E-003	 1.7062E-003	 1.4388E-003	 1.3989E-003	 1.2061E-003	 8.5766E-004	 6.5733E-004	 5.5243E-004	 4.2813E-004	 4.2805E-004	 4.7782E-004	 3.7432E-004	 2.6563E-004	 2.6863E-004	 2.2464E-004	 1.3999E-004	 1.1042E-004	 7.6557E-005	 6.6403E-005	 1.1591E-004	 1.0891E-004	 6.0837E-005	 5.9867E-005	 5.0351E-005	 2.7685E-005	 2.9627E-005	 1.9759E-005	 2.3073E-005	 4.7285E-005	 3.2320E-005	 1.4639E-005	 2.1658E-005	 1.3219E-005	 8.8331E-006	 1.1409E-005	 5.4118E-006	 1.7570E-005	 2.3815E-005
